index,size,time,ip
94,-54,1649325990.995926000,13.224.141.96
95,74,1649325990.998016000,10.11.219.6
96,-74,1649325991.001484000,13.224.141.96
97,66,1649325991.001505000,10.11.219.6
98,583,1649325991.004386000,10.11.219.6
99,-66,1649325991.013631000,13.224.141.96
100,-2802,1649325991.013646000,13.224.141.96
101,66,1649325991.013655000,10.11.219.6
102,-1328,1649325991.013675000,13.224.141.96
103,66,1649325991.013682000,10.11.219.6
104,130,1649325991.017084000,10.11.219.6
105,500,1649325991.017249000,10.11.219.6
106,-66,1649325991.019490000,13.224.141.96
107,-66,1649325991.020544000,13.224.141.96
108,-16472,1649325991.026093000,13.224.141.96
109,66,1649325991.026121000,10.11.219.6
110,-12378,1649325991.026180000,13.224.141.96
111,66,1649325991.026193000,10.11.219.6
112,-2802,1649325991.027792000,13.224.141.96
113,66,1649325991.027807000,10.11.219.6
114,-6906,1649325991.027826000,13.224.141.96
115,66,1649325991.027830000,10.11.219.6
116,-2802,1649325991.031796000,13.224.141.96
117,66,1649325991.031811000,10.11.219.6
118,-20586,1649325991.031958000,13.224.141.96
119,66,1649325991.031963000,10.11.219.6
120,-4170,1649325991.033614000,13.224.141.96
121,66,1649325991.033623000,10.11.219.6
122,-4170,1649325991.033636000,13.224.141.96
123,66,1649325991.033640000,10.11.219.6
124,-2802,1649325991.033645000,13.224.141.96
125,66,1649325991.033648000,10.11.219.6
126,-210,1649325991.033677000,13.224.141.96
127,78,1649325991.033683000,10.11.219.6
128,-1434,1649325991.033688000,13.224.141.96
129,66,1649325991.033693000,10.11.219.6
130,90,1649325991.033802000,10.11.219.6
131,66,1649325991.033815000,10.11.219.6
132,-54,1649325991.037243000,13.224.141.96
133,74,1649325991.047861000,10.11.219.6
134,-74,1649325991.051184000,13.224.141.96
135,66,1649325991.051200000,10.11.219.6
136,583,1649325991.054591000,10.11.219.6
137,-66,1649325991.057869000,13.224.141.96
138,-2802,1649325991.058916000,13.224.141.96
139,66,1649325991.058929000,10.11.219.6
140,-1328,1649325991.060912000,13.224.141.96
141,66,1649325991.060929000,10.11.219.6
142,130,1649325991.063907000,10.11.219.6
143,501,1649325991.064140000,10.11.219.6
144,-66,1649325991.066227000,13.224.141.96
145,-66,1649325991.068436000,13.224.141.96
146,-675,1649325991.068451000,13.224.141.96
147,66,1649325991.068463000,10.11.219.6
148,-90,1649325991.068496000,13.224.141.96
149,90,1649325991.068852000,10.11.219.6
150,66,1649325991.068880000,10.11.219.6
151,74,1649325991.071502000,10.11.219.6
152,-54,1649325991.071503000,13.224.141.96
153,-74,1649325991.079017000,13.224.141.96
154,66,1649325991.079056000,10.11.219.6
155,583,1649325991.082788000,10.11.219.6
156,-66,1649325991.085471000,13.224.141.96
157,-2802,1649325991.087790000,13.224.141.96
158,66,1649325991.087805000,10.11.219.6
159,-1328,1649325991.090945000,13.224.141.96
160,66,1649325991.090969000,10.11.219.6
161,130,1649325991.096551000,10.11.219.6
162,508,1649325991.096883000,10.11.219.6
163,-66,1649325991.098746000,13.224.141.96
164,-66,1649325991.100099000,13.224.141.96
165,-4102,1649325991.100121000,13.224.141.96
166,66,1649325991.100135000,10.11.219.6
167,90,1649325991.100633000,10.11.219.6
168,66,1649325991.100656000,10.11.219.6
169,-90,1649325991.101902000,13.224.141.96
170,54,1649325991.101930000,10.11.219.6
171,74,1649325991.102703000,10.11.219.6
172,-74,1649325991.106241000,13.224.141.96
173,66,1649325991.106261000,10.11.219.6
174,583,1649325991.109342000,10.11.219.6
175,-66,1649325991.113713000,13.224.141.96
176,-2802,1649325991.114973000,13.224.141.96
177,66,1649325991.114988000,10.11.219.6
178,-1328,1649325991.118283000,13.224.141.96
179,66,1649325991.118299000,10.11.219.6
180,130,1649325991.121914000,10.11.219.6
181,506,1649325991.122133000,10.11.219.6
182,-66,1649325991.127122000,13.224.141.96
183,-66,1649325991.127146000,13.224.141.96
184,-1434,1649325991.128364000,13.224.141.96
185,66,1649325991.128388000,10.11.219.6
186,-86,1649325991.128434000,13.224.141.96
187,78,1649325991.128452000,10.11.219.6
188,-1434,1649325991.128463000,13.224.141.96
189,66,1649325991.128474000,10.11.219.6
190,-90,1649325991.128484000,13.224.141.96
191,90,1649325991.129036000,10.11.219.6
192,66,1649325991.129083000,10.11.219.6
193,-54,1649325991.132364000,13.224.141.96
194,74,1649325991.132809000,10.11.219.6
195,-74,1649325991.135554000,13.224.141.96
196,66,1649325991.135576000,10.11.219.6
197,583,1649325991.138162000,10.11.219.6
198,-66,1649325991.140826000,13.224.141.96
199,-2802,1649325991.142068000,13.224.141.96
200,66,1649325991.142083000,10.11.219.6
201,-1328,1649325991.145460000,13.224.141.96
202,66,1649325991.145555000,10.11.219.6
203,130,1649325991.151169000,10.11.219.6
204,518,1649325991.151335000,10.11.219.6
205,-66,1649325991.154986000,13.224.141.96
206,-66,1649325991.154997000,13.224.141.96
207,-996,1649325991.155001000,13.224.141.96
208,66,1649325991.155009000,10.11.219.6
209,-90,1649325991.155031000,13.224.141.96
210,90,1649325991.155273000,10.11.219.6
211,66,1649325991.155291000,10.11.219.6
212,74,1649325991.157009000,10.11.219.6
213,-1172,1649325991.157176000,18.65.110.227
214,66,1649325991.157189000,10.11.219.6
215,-54,1649325991.158045000,13.224.141.96
216,-74,1649325991.160228000,13.224.141.96
217,66,1649325991.160270000,10.11.219.6
218,583,1649325991.165926000,10.11.219.6
219,-2802,1649325991.166788000,18.65.110.227
220,66,1649325991.166798000,10.11.219.6
221,-6906,1649325991.166835000,18.65.110.227
222,66,1649325991.166842000,10.11.219.6
223,-816,1649325991.166846000,18.65.110.227
224,-1434,1649325991.166848000,18.65.110.227
225,78,1649325991.166854000,10.11.219.6
226,66,1649325991.166862000,10.11.219.6
227,-66,1649325991.169828000,13.224.141.96
228,-2802,1649325991.171096000,13.224.141.96
229,66,1649325991.171118000,10.11.219.6
230,-1328,1649325991.172070000,13.224.141.96
231,66,1649325991.172103000,10.11.219.6
232,130,1649325991.175375000,10.11.219.6
233,518,1649325991.175525000,10.11.219.6
234,-66,1649325991.180948000,13.224.141.96
235,-66,1649325991.181999000,13.224.141.96
236,-675,1649325991.182032000,13.224.141.96
237,66,1649325991.182056000,10.11.219.6
238,-90,1649325991.182079000,13.224.141.96
239,90,1649325991.182297000,10.11.219.6
240,66,1649325991.182316000,10.11.219.6
241,74,1649325991.183945000,10.11.219.6
242,-54,1649325991.185017000,13.224.141.96
243,-74,1649325991.187105000,13.224.141.96
244,66,1649325991.187136000,10.11.219.6
245,583,1649325991.189010000,10.11.219.6
246,-66,1649325991.198453000,13.224.141.96
247,-2802,1649325991.198495000,13.224.141.96
248,66,1649325991.198525000,10.11.219.6
249,-1328,1649325991.198598000,13.224.141.96
250,66,1649325991.198615000,10.11.219.6
251,130,1649325991.201491000,10.11.219.6
252,517,1649325991.201613000,10.11.219.6
253,-66,1649325991.204252000,13.224.141.96
254,-66,1649325991.204265000,13.224.141.96
255,-772,1649325991.205372000,13.224.141.96
256,66,1649325991.205386000,10.11.219.6
257,-90,1649325991.205422000,13.224.141.96
258,90,1649325991.205665000,10.11.219.6
259,66,1649325991.205684000,10.11.219.6
260,-54,1649325991.208931000,13.224.141.96
261,74,1649325991.233879000,10.11.219.6
262,74,1649325991.234009000,10.11.219.6
263,74,1649325991.234115000,10.11.219.6
264,74,1649325991.234196000,10.11.219.6
265,74,1649325991.234259000,10.11.219.6
266,547,1649325991.236912000,10.11.219.6
267,-1069,1649325991.239470000,18.65.116.115
268,-74,1649325991.245717000,151.101.229.16
269,66,1649325991.245756000,10.11.219.6
270,-74,1649325991.245782000,151.101.229.16
271,66,1649325991.245790000,10.11.219.6
272,-74,1649325991.245795000,151.101.229.16
273,66,1649325991.245801000,10.11.219.6
274,-74,1649325991.245804000,151.101.229.16
275,66,1649325991.245808000,10.11.219.6
276,-74,1649325991.245811000,151.101.229.16
277,66,1649325991.245815000,10.11.219.6
278,583,1649325991.247813000,10.11.219.6
279,583,1649325991.249788000,10.11.219.6
280,583,1649325991.252557000,10.11.219.6
281,583,1649325991.254420000,10.11.219.6
282,583,1649325991.256131000,10.11.219.6
283,570,1649325991.256301000,10.11.219.6
284,-468,1649325991.261241000,18.65.116.115
285,78,1649325991.261260000,10.11.219.6
286,-66,1649325991.261275000,151.101.229.16
287,-1434,1649325991.261279000,18.65.116.115
288,66,1649325991.261286000,10.11.219.6
289,-5497,1649325991.261312000,151.101.229.16
290,66,1649325991.261315000,10.11.219.6
291,-66,1649325991.261956000,151.101.229.16
292,-4170,1649325991.264588000,151.101.229.16
293,66,1649325991.264670000,10.11.219.6
294,-1393,1649325991.264747000,151.101.229.16
295,66,1649325991.264753000,10.11.219.6
296,-66,1649325991.264756000,151.101.229.16
297,-66,1649325991.268348000,151.101.229.16
298,-4170,1649325991.268393000,151.101.229.16
299,66,1649325991.268425000,10.11.219.6
300,-1393,1649325991.268470000,151.101.229.16
301,66,1649325991.268478000,10.11.219.6
302,-2802,1649325991.268483000,151.101.229.16
303,66,1649325991.268487000,10.11.219.6
304,-2761,1649325991.268493000,151.101.229.16
305,66,1649325991.268499000,10.11.219.6
306,-66,1649325991.268517000,151.101.229.16
307,-2802,1649325991.269986000,151.101.229.16
308,66,1649325991.270004000,10.11.219.6
309,-2761,1649325991.270022000,151.101.229.16
310,66,1649325991.270027000,10.11.219.6
311,130,1649325991.274855000,10.11.219.6
312,236,1649325991.277663000,10.11.219.6
313,546,1649325991.277696000,10.11.219.6
314,130,1649325991.279784000,10.11.219.6
315,253,1649325991.282272000,10.11.219.6
316,684,1649325991.282503000,10.11.219.6
317,130,1649325991.282897000,10.11.219.6
318,90,1649325991.283140000,10.11.219.6
319,66,1649325991.283152000,10.11.219.6
320,130,1649325991.283316000,10.11.219.6
321,236,1649325991.283918000,10.11.219.6
322,403,1649325991.283939000,10.11.219.6
323,253,1649325991.284184000,10.11.219.6
324,443,1649325991.284347000,10.11.219.6
325,130,1649325991.284534000,10.11.219.6
326,90,1649325991.284886000,10.11.219.6
327,66,1649325991.284904000,10.11.219.6
328,253,1649325991.285082000,10.11.219.6
329,169,1649325991.285276000,10.11.219.6
330,90,1649325991.285534000,10.11.219.6
331,-66,1649325991.286728000,151.101.229.16
332,-66,1649325991.290748000,151.101.229.16
333,-125,1649325991.290754000,151.101.229.16
334,66,1649325991.290760000,10.11.219.6
335,-66,1649325991.290781000,151.101.229.16
336,-5538,1649325991.290788000,151.101.229.16
337,66,1649325991.290806000,10.11.219.6
338,-5538,1649325991.290812000,151.101.229.16
339,66,1649325991.290817000,10.11.219.6
340,97,1649325991.290849000,10.11.219.6
341,-2802,1649325991.295384000,151.101.229.16
342,66,1649325991.295398000,10.11.219.6
343,-2754,1649325991.297013000,151.101.229.16
344,66,1649325991.297043000,10.11.219.6
345,-66,1649325991.297069000,151.101.229.16
346,-5538,1649325991.297082000,151.101.229.16
347,66,1649325991.297085000,10.11.219.6
348,-5538,1649325991.297091000,151.101.229.16
349,66,1649325991.297097000,10.11.219.6
350,-66,1649325991.297119000,151.101.229.16
351,-125,1649325991.297124000,151.101.229.16
352,54,1649325991.297154000,10.11.219.6
353,-5538,1649325991.297178000,151.101.229.16
354,66,1649325991.297183000,10.11.219.6
355,-66,1649325991.297186000,151.101.229.16
356,-66,1649325991.297192000,151.101.229.16
357,54,1649325991.297202000,10.11.219.6
358,-5538,1649325991.297226000,151.101.229.16
359,-66,1649325991.297235000,151.101.229.16
360,66,1649325991.297252000,10.11.219.6
361,54,1649325991.297267000,10.11.219.6
362,-90,1649325991.297279000,151.101.229.16
363,54,1649325991.297285000,10.11.219.6
364,-66,1649325991.297290000,151.101.229.16
365,54,1649325991.297297000,10.11.219.6
366,-66,1649325991.297302000,151.101.229.16
367,-66,1649325991.297363000,151.101.229.16
368,-66,1649325991.297369000,151.101.229.16
369,-125,1649325991.297375000,151.101.229.16
370,66,1649325991.297380000,10.11.219.6
371,-66,1649325991.297387000,151.101.229.16
372,-1030,1649325991.297391000,151.101.229.16
373,66,1649325991.297394000,10.11.219.6
374,-66,1649325991.297416000,151.101.229.16
375,97,1649325991.297829000,10.11.219.6
376,-4170,1649325991.299448000,151.101.229.16
377,66,1649325991.299462000,10.11.219.6
378,-125,1649325991.299477000,151.101.229.16
379,54,1649325991.299499000,10.11.219.6
380,-4170,1649325991.299512000,151.101.229.16
381,66,1649325991.299518000,10.11.219.6
382,-66,1649325991.299521000,151.101.229.16
383,-66,1649325991.299544000,151.101.229.16
384,54,1649325991.299549000,10.11.219.6
385,-66,1649325991.299553000,151.101.229.16
386,54,1649325991.299559000,10.11.219.6
387,-90,1649325991.299563000,151.101.229.16
388,54,1649325991.299566000,10.11.219.6
389,-66,1649325991.299571000,151.101.229.16
390,54,1649325991.299574000,10.11.219.6
391,-66,1649325991.299578000,151.101.229.16
392,-125,1649325991.299583000,151.101.229.16
393,54,1649325991.299589000,10.11.219.6
394,-4170,1649325991.299596000,151.101.229.16
395,66,1649325991.299601000,10.11.219.6
396,-66,1649325991.299630000,151.101.229.16
397,54,1649325991.299636000,10.11.219.6
398,-90,1649325991.299642000,151.101.229.16
399,54,1649325991.299646000,10.11.219.6
400,-66,1649325991.299651000,151.101.229.16
401,54,1649325991.299655000,10.11.219.6
402,-280,1649325991.299659000,151.101.229.16
403,78,1649325991.299664000,10.11.219.6
404,-1434,1649325991.299669000,151.101.229.16
405,66,1649325991.299673000,10.11.219.6
406,-66,1649325991.299677000,151.101.229.16
407,-4170,1649325991.299681000,151.101.229.16
408,66,1649325991.299684000,10.11.219.6
409,-66,1649325991.301272000,151.101.229.16
410,-4170,1649325991.301287000,151.101.229.16
411,66,1649325991.301299000,10.11.219.6
412,-1434,1649325991.301324000,151.101.229.16
413,-2802,1649325991.303092000,151.101.229.16
414,66,1649325991.303106000,10.11.219.6
415,-4170,1649325991.303128000,151.101.229.16
416,-4170,1649325991.303131000,151.101.229.16
417,-2802,1649325991.303145000,151.101.229.16
418,66,1649325991.303149000,10.11.219.6
419,-1434,1649325991.303153000,151.101.229.16
420,66,1649325991.303165000,10.11.219.6
421,-2802,1649325991.304645000,151.101.229.16
422,66,1649325991.304653000,10.11.219.6
423,-6906,1649325991.304668000,151.101.229.16
424,66,1649325991.304671000,10.11.219.6
425,-6906,1649325991.304676000,151.101.229.16
426,66,1649325991.304679000,10.11.219.6
427,-6906,1649325991.305988000,151.101.229.16
428,66,1649325991.305999000,10.11.219.6
429,-66,1649325991.306015000,151.101.229.16
430,-924,1649325991.306022000,151.101.229.16
431,66,1649325991.306025000,10.11.219.6
432,-2802,1649325991.310694000,151.101.229.16
433,66,1649325991.310709000,10.11.219.6
434,-66,1649325991.310749000,151.101.229.16
435,-4170,1649325991.312187000,151.101.229.16
436,66,1649325991.312197000,10.11.219.6
437,-4170,1649325991.312215000,151.101.229.16
438,66,1649325991.312219000,10.11.219.6
439,-4170,1649325991.313355000,151.101.229.16
440,66,1649325991.313363000,10.11.219.6
441,-4170,1649325991.313374000,151.101.229.16
442,66,1649325991.313377000,10.11.219.6
443,-1434,1649325991.314822000,151.101.229.16
444,66,1649325991.314858000,10.11.219.6
445,-5538,1649325991.314891000,151.101.229.16
446,66,1649325991.314896000,10.11.219.6
447,-2802,1649325991.317238000,151.101.229.16
448,66,1649325991.317254000,10.11.219.6
449,-4170,1649325991.317342000,151.101.229.16
450,66,1649325991.317347000,10.11.219.6
451,-6906,1649325991.317355000,151.101.229.16
452,66,1649325991.317358000,10.11.219.6
453,-4170,1649325991.317379000,151.101.229.16
454,66,1649325991.317382000,10.11.219.6
455,-2802,1649325991.319058000,151.101.229.16
456,66,1649325991.319070000,10.11.219.6
457,-9642,1649325991.319179000,151.101.229.16
458,66,1649325991.319182000,10.11.219.6
459,-7594,1649325991.319190000,151.101.229.16
460,66,1649325991.319192000,10.11.219.6
461,-2802,1649325991.321880000,151.101.229.16
462,66,1649325991.321895000,10.11.219.6
463,-552,1649325991.322768000,151.101.229.16
464,66,1649325991.322774000,10.11.219.6
465,-401,1649325991.336725000,18.65.110.227
466,66,1649325991.336742000,10.11.219.6
467,-5538,1649325991.339612000,18.65.110.227
468,66,1649325991.339626000,10.11.219.6
469,-2802,1649325991.339672000,18.65.110.227
470,66,1649325991.339676000,10.11.219.6
471,-341,1649325991.339681000,18.65.110.227
472,78,1649325991.339686000,10.11.219.6
473,-1434,1649325991.339688000,18.65.110.227
474,66,1649325991.339692000,10.11.219.6
475,-2802,1649325991.340545000,18.65.110.227
476,66,1649325991.340554000,10.11.219.6
477,-373,1649325991.340569000,18.65.110.227
478,78,1649325991.340575000,10.11.219.6
479,-1434,1649325991.340580000,18.65.110.227
480,66,1649325991.340584000,10.11.219.6
481,-2802,1649325991.344119000,18.65.110.227
482,66,1649325991.344141000,10.11.219.6
483,-4170,1649325991.344199000,18.65.110.227
484,66,1649325991.344204000,10.11.219.6
485,-884,1649325991.344208000,18.65.110.227
486,78,1649325991.344213000,10.11.219.6
487,-1434,1649325991.344215000,18.65.110.227
488,66,1649325991.344219000,10.11.219.6
489,-5538,1649325991.437622000,18.65.110.227
490,66,1649325991.437634000,10.11.219.6
491,-8274,1649325991.437682000,18.65.110.227
492,66,1649325991.437720000,10.11.219.6
493,-2792,1649325991.439172000,18.65.110.227
494,66,1649325991.439185000,10.11.219.6
495,-2802,1649325991.439205000,18.65.110.227
496,66,1649325991.439207000,10.11.219.6
497,-681,1649325991.439210000,18.65.110.227
498,78,1649325991.439213000,10.11.219.6
499,-1434,1649325991.439214000,18.65.110.227
500,66,1649325991.439217000,10.11.219.6
501,-5538,1649325991.444604000,18.65.110.227
502,66,1649325991.444616000,10.11.219.6
503,-11000,1649325991.445083000,18.65.110.227
504,66,1649325991.445090000,10.11.219.6
505,-341,1649325991.445119000,18.65.110.227
506,78,1649325991.445122000,10.11.219.6
507,-1434,1649325991.445125000,18.65.110.227
508,66,1649325991.445128000,10.11.219.6
509,-8274,1649325991.445134000,18.65.110.227
510,66,1649325991.445140000,10.11.219.6
511,-8264,1649325991.448535000,18.65.110.227
512,66,1649325991.448550000,10.11.219.6
513,-100,1649325991.448565000,18.65.110.227
514,66,1649325991.448659000,10.11.219.6
515,-6906,1649325991.534164000,18.65.110.227
516,66,1649325991.534184000,10.11.219.6
517,-880,1649325991.534199000,18.65.110.227
518,78,1649325991.534202000,10.11.219.6
519,-1434,1649325991.534205000,18.65.110.227
520,66,1649325991.534208000,10.11.219.6
521,-345,1649325991.536420000,18.65.110.227
522,78,1649325991.536434000,10.11.219.6
523,-1434,1649325991.536448000,18.65.110.227
524,66,1649325991.536461000,10.11.219.6
525,-8274,1649325991.536466000,18.65.110.227
526,66,1649325991.536468000,10.11.219.6
527,-8264,1649325991.536540000,18.65.110.227
528,66,1649325991.536546000,10.11.219.6
529,-6608,1649325991.536551000,18.65.110.227
530,66,1649325991.536554000,10.11.219.6
531,-6906,1649325991.537895000,18.65.110.227
532,66,1649325991.537905000,10.11.219.6
533,-884,1649325991.537918000,18.65.110.227
534,78,1649325991.537922000,10.11.219.6
535,-1434,1649325991.537925000,18.65.110.227
536,66,1649325991.537928000,10.11.219.6
537,-5538,1649325991.540467000,18.65.110.227
538,66,1649325991.540486000,10.11.219.6
539,-11000,1649325991.540567000,18.65.110.227
540,66,1649325991.540574000,10.11.219.6
541,-2209,1649325991.540596000,18.65.110.227
542,66,1649325991.540601000,10.11.219.6
543,211,1649325991.585745000,10.11.219.6
544,198,1649325991.586049000,10.11.219.6
545,74,1649325991.591562000,10.11.219.6
546,-66,1649325991.596357000,151.101.229.16
547,-66,1649325991.596392000,151.101.229.16
548,-2802,1649325991.598146000,151.101.229.16
549,66,1649325991.598157000,10.11.219.6
550,-8180,1649325991.598198000,151.101.229.16
551,66,1649325991.598205000,10.11.219.6
552,-2802,1649325991.602012000,151.101.229.16
553,66,1649325991.602025000,10.11.219.6
554,-1789,1649325991.602412000,151.101.229.16
555,66,1649325991.602418000,10.11.219.6
556,169,1649325991.612661000,10.11.219.6
557,200,1649325991.617693000,10.11.219.6
558,74,1649325991.617765000,10.11.219.6
559,-66,1649325991.623166000,151.101.229.16
560,-8274,1649325991.634321000,151.101.229.16
561,66,1649325991.634333000,10.11.219.6
562,-1434,1649325991.634498000,151.101.229.16
563,-841,1649325991.634505000,151.101.229.16
564,78,1649325991.634512000,10.11.219.6
565,-1434,1649325991.634518000,151.101.229.16
566,66,1649325991.634521000,10.11.219.6
567,-66,1649325991.634523000,151.101.229.16
568,-13746,1649325991.634525000,151.101.229.16
569,-74,1649325991.634532000,151.101.229.16
570,66,1649325991.634540000,10.11.219.6
571,66,1649325991.634548000,10.11.219.6
572,-2802,1649325991.634551000,151.101.229.16
573,66,1649325991.634553000,10.11.219.6
574,-5538,1649325991.636736000,151.101.229.16
575,66,1649325991.636748000,10.11.219.6
576,-5538,1649325991.636880000,151.101.229.16
577,66,1649325991.636884000,10.11.219.6
578,-13746,1649325991.636889000,151.101.229.16
579,66,1649325991.636891000,10.11.219.6
580,583,1649325991.638190000,10.11.219.6
581,-8274,1649325991.640914000,151.101.229.16
582,66,1649325991.640923000,10.11.219.6
583,-674,1649325991.640938000,151.101.229.16
584,78,1649325991.640942000,10.11.219.6
585,-1434,1649325991.640944000,151.101.229.16
586,66,1649325991.640946000,10.11.219.6
587,-66,1649325991.650469000,151.101.229.16
588,-2802,1649325991.653131000,151.101.229.16
589,66,1649325991.653147000,10.11.219.6
590,-2745,1649325991.653166000,151.101.229.16
591,66,1649325991.653170000,10.11.219.6
592,130,1649325991.656681000,10.11.219.6
593,253,1649325991.656970000,10.11.219.6
594,90,1649325991.657533000,10.11.219.6
595,-673,1649325991.658143000,18.65.110.227
596,78,1649325991.658153000,10.11.219.6
597,-1434,1649325991.658161000,18.65.110.227
598,66,1649325991.658167000,10.11.219.6
599,-926,1649325991.663461000,18.65.110.227
600,78,1649325991.663479000,10.11.219.6
601,-1434,1649325991.663494000,18.65.110.227
602,66,1649325991.663504000,10.11.219.6
603,-66,1649325991.668634000,151.101.229.16
604,-66,1649325991.669739000,151.101.229.16
605,-125,1649325991.669750000,151.101.229.16
606,54,1649325991.669767000,10.11.219.6
607,-66,1649325991.669782000,151.101.229.16
608,54,1649325991.669789000,10.11.219.6
609,-90,1649325991.669791000,151.101.229.16
610,54,1649325991.669793000,10.11.219.6
611,-66,1649325991.669795000,151.101.229.16
612,54,1649325991.669796000,10.11.219.6
613,-5538,1649325991.677285000,18.65.110.227
614,66,1649325991.677312000,10.11.219.6
615,-3620,1649325991.677456000,18.65.110.227
616,66,1649325991.677465000,10.11.219.6
617,-16425,1649325991.679784000,18.65.110.227
618,66,1649325991.679799000,10.11.219.6
619,-2360,1649325991.685959000,18.65.110.227
620,66,1649325991.685972000,10.11.219.6
621,193,1649325991.694615000,10.11.219.6
622,-66,1649325991.710060000,151.101.229.16
623,-2802,1649325991.710073000,151.101.229.16
624,66,1649325991.710084000,10.11.219.6
625,-8274,1649325991.710138000,151.101.229.16
626,66,1649325991.710146000,10.11.219.6
627,-573,1649325991.710151000,151.101.229.16
628,78,1649325991.710155000,10.11.219.6
629,-1434,1649325991.710158000,151.101.229.16
630,66,1649325991.710163000,10.11.219.6
631,-74,1649325991.729950000,54.71.91.162
632,66,1649325991.730018000,10.11.219.6
633,583,1649325991.732908000,10.11.219.6
634,-66,1649325991.872664000,54.71.91.162
635,-1407,1649325991.875319000,54.71.91.162
636,78,1649325991.875338000,10.11.219.6
637,-1434,1649325991.875355000,54.71.91.162
638,78,1649325991.875364000,10.11.219.6
639,-2802,1649325991.876184000,54.71.91.162
640,66,1649325991.876205000,10.11.219.6
641,192,1649325991.880870000,10.11.219.6
642,-324,1649325992.020019000,54.71.91.162
