index,size,time,ip
130,-128,1649185164.968445000,13.224.138.62
131,66,1649185164.968449000,10.11.219.6
132,130,1649185164.969167000,10.11.219.6
133,-66,1649185164.969538000,13.224.138.62
134,-128,1649185164.969586000,13.224.138.62
135,66,1649185164.969610000,10.11.219.6
136,253,1649185164.970061000,10.11.219.6
137,97,1649185164.970191000,10.11.219.6
138,97,1649185164.970260000,10.11.219.6
139,-66,1649185164.970673000,13.224.138.62
140,-66,1649185164.970710000,13.224.138.62
141,-97,1649185164.970715000,13.224.138.62
142,66,1649185164.970730000,10.11.219.6
143,684,1649185164.970922000,10.11.219.6
144,443,1649185164.971408000,10.11.219.6
145,253,1649185164.971527000,10.11.219.6
146,90,1649185164.971555000,10.11.219.6
147,66,1649185164.971574000,10.11.219.6
148,-13746,1649185164.972920000,13.224.138.62
149,66,1649185164.972935000,10.11.219.6
150,-533,1649185164.972957000,13.224.138.62
151,78,1649185164.972962000,10.11.219.6
152,-66,1649185164.972965000,13.224.138.62
153,-66,1649185164.972969000,13.224.138.62
154,-97,1649185164.972971000,13.224.138.62
155,66,1649185164.972972000,10.11.219.6
156,-1434,1649185164.972974000,13.224.138.62
157,66,1649185164.972976000,10.11.219.6
158,130,1649185164.973318000,10.11.219.6
159,253,1649185164.974297000,10.11.219.6
160,169,1649185164.974482000,10.11.219.6
161,-66,1649185164.974904000,13.224.138.62
162,-128,1649185164.974915000,13.224.138.62
163,66,1649185164.974921000,10.11.219.6
164,-66,1649185164.974929000,13.224.138.62
165,-97,1649185164.974932000,13.224.138.62
166,130,1649185164.974941000,10.11.219.6
167,54,1649185164.974947000,10.11.219.6
168,-66,1649185164.974954000,13.224.138.62
169,-9642,1649185164.974957000,13.224.138.62
170,66,1649185164.974959000,10.11.219.6
171,90,1649185164.975121000,10.11.219.6
172,66,1649185164.975136000,10.11.219.6
173,492,1649185164.975270000,10.11.219.6
174,-6896,1649185164.976774000,13.224.138.62
175,66,1649185164.976779000,10.11.219.6
176,-4170,1649185164.976789000,13.224.138.62
177,66,1649185164.976796000,10.11.219.6
178,-16482,1649185164.978717000,13.224.138.62
179,66,1649185164.978725000,10.11.219.6
180,-2802,1649185164.978756000,13.224.138.62
181,66,1649185164.978765000,10.11.219.6
182,-66,1649185164.978770000,13.224.138.62
183,-66,1649185164.978772000,13.224.138.62
184,-66,1649185164.978773000,13.224.138.62
185,-66,1649185164.978780000,13.224.138.62
186,-66,1649185164.978783000,13.224.138.62
187,54,1649185164.978794000,10.11.219.6
188,-66,1649185164.978800000,13.224.138.62
189,54,1649185164.978804000,10.11.219.6
190,-97,1649185164.978817000,13.224.138.62
191,54,1649185164.978827000,10.11.219.6
192,-66,1649185164.978836000,13.224.138.62
193,-128,1649185164.978844000,13.224.138.62
194,66,1649185164.978847000,10.11.219.6
195,90,1649185164.978919000,10.11.219.6
196,66,1649185164.978937000,10.11.219.6
197,-66,1649185164.980246000,13.224.138.62
198,-97,1649185164.980253000,13.224.138.62
199,54,1649185164.980264000,10.11.219.6
200,-66,1649185164.980274000,13.224.138.62
201,54,1649185164.980277000,10.11.219.6
202,-66,1649185164.980279000,13.224.141.44
203,-66,1649185164.980282000,13.224.141.44
204,-8274,1649185164.980284000,13.224.138.62
205,66,1649185164.980287000,10.11.219.6
206,-66,1649185164.985151000,13.224.138.62
207,54,1649185164.985206000,10.11.219.6
208,-8264,1649185164.985256000,13.224.138.62
209,66,1649185164.985278000,10.11.219.6
210,-4170,1649185164.985295000,13.224.138.62
211,66,1649185164.985300000,10.11.219.6
212,-19218,1649185164.987330000,13.224.138.62
213,66,1649185164.987375000,10.11.219.6
214,-5538,1649185164.987551000,13.224.138.62
215,66,1649185164.987570000,10.11.219.6
216,-9460,1649185164.987597000,13.224.138.62
217,66,1649185164.987616000,10.11.219.6
218,-4170,1649185164.987663000,13.224.138.62
219,66,1649185164.987681000,10.11.219.6
220,-5538,1649185164.989669000,13.224.138.62
221,66,1649185164.989692000,10.11.219.6
222,-12378,1649185164.989823000,13.224.138.62
223,66,1649185164.989833000,10.11.219.6
224,-4170,1649185164.989873000,13.224.138.62
225,66,1649185164.989887000,10.11.219.6
226,-2802,1649185164.989896000,13.224.141.44
227,66,1649185164.989902000,10.11.219.6
228,-2802,1649185164.992085000,13.224.141.44
229,66,1649185164.992105000,10.11.219.6
230,-11000,1649185164.992243000,13.224.141.44
231,66,1649185164.992253000,10.11.219.6
232,-11010,1649185164.992313000,13.224.141.44
233,66,1649185164.992321000,10.11.219.6
234,-2802,1649185164.995037000,13.224.141.44
235,66,1649185164.995050000,10.11.219.6
236,-5538,1649185164.995214000,13.224.141.44
237,66,1649185164.995219000,10.11.219.6
238,-2802,1649185164.995228000,13.224.141.44
239,66,1649185164.995231000,10.11.219.6
240,-9642,1649185164.995237000,13.224.138.62
241,66,1649185164.995240000,10.11.219.6
242,-3762,1649185164.995251000,13.224.138.62
243,66,1649185164.995253000,10.11.219.6
244,-2802,1649185164.998078000,13.224.138.62
245,66,1649185164.998093000,10.11.219.6
246,-6810,1649185164.998306000,13.224.138.62
247,66,1649185164.998310000,10.11.219.6
248,-16482,1649185164.998318000,13.224.138.62
249,66,1649185164.998320000,10.11.219.6
250,-2802,1649185165.000359000,13.224.138.62
251,66,1649185165.000371000,10.11.219.6
252,-1434,1649185165.000501000,13.224.138.62
253,66,1649185165.000505000,10.11.219.6
254,-162,1649185165.000511000,13.224.138.62
255,78,1649185165.000516000,10.11.219.6
256,-1434,1649185165.000519000,13.224.138.62
257,66,1649185165.000522000,10.11.219.6
258,-12378,1649185165.000527000,13.224.138.62
259,66,1649185165.000530000,10.11.219.6
260,-717,1649185165.000539000,13.224.138.62
261,78,1649185165.000542000,10.11.219.6
262,-1434,1649185165.000545000,13.224.138.62
263,66,1649185165.000549000,10.11.219.6
264,-2802,1649185165.002322000,13.224.141.44
265,66,1649185165.002338000,10.11.219.6
266,-2802,1649185165.002417000,13.224.141.44
267,66,1649185165.002423000,10.11.219.6
268,-11010,1649185165.002434000,13.224.141.44
269,66,1649185165.002441000,10.11.219.6
270,-436,1649185165.002449000,13.224.141.44
271,78,1649185165.002456000,10.11.219.6
272,-66,1649185165.002459000,52.36.215.253
273,66,1649185165.002470000,10.11.219.6
274,-1434,1649185165.002481000,13.224.141.44
275,66,1649185165.002485000,10.11.219.6
276,90,1649185165.002736000,10.11.219.6
277,66,1649185165.002768000,10.11.219.6
278,-54,1649185165.005654000,13.224.141.44
279,74,1649185165.008303000,10.11.219.6
280,-401,1649185165.008865000,13.249.146.146
281,66,1649185165.008875000,10.11.219.6
282,-6906,1649185165.012126000,13.249.146.146
283,66,1649185165.012137000,10.11.219.6
284,-986,1649185165.012156000,13.249.146.146
285,78,1649185165.012161000,10.11.219.6
286,-1434,1649185165.012164000,13.249.146.146
287,66,1649185165.012168000,10.11.219.6
288,-5198,1649185165.012171000,13.249.146.146
289,66,1649185165.012174000,10.11.219.6
290,-74,1649185165.012181000,13.224.141.44
291,66,1649185165.012196000,10.11.219.6
292,583,1649185165.015692000,10.11.219.6
293,-66,1649185165.018551000,13.224.141.44
294,-2802,1649185165.019755000,13.224.141.44
295,66,1649185165.019770000,10.11.219.6
296,-1328,1649185165.021856000,13.224.141.44
297,66,1649185165.021928000,10.11.219.6
298,130,1649185165.026555000,10.11.219.6
299,495,1649185165.026798000,10.11.219.6
300,-66,1649185165.029200000,13.224.141.44
301,-66,1649185165.029209000,13.224.141.44
302,-2662,1649185165.030483000,13.224.141.44
303,66,1649185165.030495000,10.11.219.6
304,-90,1649185165.030510000,13.224.141.44
305,90,1649185165.030789000,10.11.219.6
306,66,1649185165.030814000,10.11.219.6
307,74,1649185165.032212000,10.11.219.6
308,-54,1649185165.033470000,13.224.141.44
309,-74,1649185165.035634000,13.224.141.44
310,66,1649185165.035663000,10.11.219.6
311,583,1649185165.037873000,10.11.219.6
312,-66,1649185165.040925000,13.224.141.44
313,-2802,1649185165.042239000,13.224.141.44
314,66,1649185165.042248000,10.11.219.6
315,-1328,1649185165.044320000,13.224.141.44
316,66,1649185165.044328000,10.11.219.6
317,130,1649185165.047601000,10.11.219.6
318,498,1649185165.047770000,10.11.219.6
319,-66,1649185165.050625000,13.224.141.44
320,-66,1649185165.050643000,13.224.141.44
321,-8274,1649185165.052395000,13.224.141.44
322,66,1649185165.052452000,10.11.219.6
323,-925,1649185165.052523000,13.224.141.44
324,78,1649185165.052550000,10.11.219.6
325,-90,1649185165.052562000,13.224.141.44
326,78,1649185165.052575000,10.11.219.6
327,-1434,1649185165.052618000,13.224.141.44
328,66,1649185165.052638000,10.11.219.6
329,90,1649185165.053308000,10.11.219.6
330,66,1649185165.053351000,10.11.219.6
331,74,1649185165.056981000,10.11.219.6
332,-54,1649185165.057032000,13.224.141.44
333,-74,1649185165.060253000,13.224.141.44
334,66,1649185165.060281000,10.11.219.6
335,583,1649185165.062335000,10.11.219.6
336,-66,1649185165.065560000,13.224.141.44
337,-2802,1649185165.072407000,13.224.141.44
338,66,1649185165.072458000,10.11.219.6
339,-1328,1649185165.074231000,13.224.141.44
340,66,1649185165.074255000,10.11.219.6
341,130,1649185165.077120000,10.11.219.6
342,496,1649185165.077281000,10.11.219.6
343,-66,1649185165.079477000,13.224.141.44
344,-66,1649185165.080753000,13.224.141.44
345,-11010,1649185165.082012000,13.224.141.44
346,66,1649185165.082028000,10.11.219.6
347,-2802,1649185165.083587000,13.224.141.44
348,66,1649185165.083602000,10.11.219.6
349,-1024,1649185165.083626000,13.224.141.44
350,78,1649185165.083634000,10.11.219.6
351,-90,1649185165.083641000,13.224.141.44
352,78,1649185165.083645000,10.11.219.6
353,-1434,1649185165.083650000,13.224.141.44
354,66,1649185165.083656000,10.11.219.6
355,90,1649185165.083954000,10.11.219.6
356,66,1649185165.083980000,10.11.219.6
357,-54,1649185165.087163000,13.224.141.44
358,74,1649185165.087345000,10.11.219.6
359,-74,1649185165.090397000,13.224.141.44
360,66,1649185165.090438000,10.11.219.6
361,583,1649185165.093724000,10.11.219.6
362,-66,1649185165.096822000,13.224.141.44
363,-2802,1649185165.098175000,13.224.141.44
364,66,1649185165.098188000,10.11.219.6
365,-1328,1649185165.100088000,13.224.141.44
366,66,1649185165.100098000,10.11.219.6
367,-1434,1649185165.106561000,13.249.146.146
368,66,1649185165.106583000,10.11.219.6
369,130,1649185165.106606000,10.11.219.6
370,500,1649185165.107067000,10.11.219.6
371,-11010,1649185165.112911000,13.249.146.146
372,66,1649185165.112928000,10.11.219.6
373,-103,1649185165.112955000,13.249.146.146
374,78,1649185165.112958000,10.11.219.6
375,-1434,1649185165.112961000,13.249.146.146
376,66,1649185165.112965000,10.11.219.6
377,-2802,1649185165.112967000,13.249.146.146
378,66,1649185165.112969000,10.11.219.6
379,-1434,1649185165.113075000,13.249.146.146
380,66,1649185165.113084000,10.11.219.6
381,-861,1649185165.113093000,13.249.146.146
382,-1434,1649185165.113095000,13.249.146.146
383,-16472,1649185165.113100000,13.249.146.146
384,78,1649185165.113104000,10.11.219.6
385,-2498,1649185165.113111000,13.249.146.146
386,66,1649185165.113117000,10.11.219.6
387,66,1649185165.113127000,10.11.219.6
388,-66,1649185165.115408000,13.224.141.44
389,-66,1649185165.115417000,13.224.141.44
390,-8274,1649185165.115421000,13.249.146.146
391,66,1649185165.115429000,10.11.219.6
392,-8264,1649185165.115559000,13.249.146.146
393,66,1649185165.115563000,10.11.219.6
394,-8274,1649185165.115570000,13.224.141.44
395,66,1649185165.115572000,10.11.219.6
396,-2802,1649185165.118113000,13.224.141.44
397,66,1649185165.118165000,10.11.219.6
398,-5528,1649185165.118361000,13.224.141.44
399,66,1649185165.118389000,10.11.219.6
400,-16482,1649185165.118423000,13.224.141.44
401,66,1649185165.118448000,10.11.219.6
402,-2802,1649185165.119963000,13.224.141.44
403,66,1649185165.119978000,10.11.219.6
404,-2802,1649185165.120067000,13.224.141.44
405,66,1649185165.120073000,10.11.219.6
406,-8274,1649185165.120084000,13.249.146.146
407,66,1649185165.120088000,10.11.219.6
408,-1165,1649185165.120098000,13.249.146.146
409,78,1649185165.120105000,10.11.219.6
410,-1434,1649185165.120109000,13.249.146.146
411,66,1649185165.120122000,10.11.219.6
412,-16482,1649185165.122319000,13.224.141.44
413,66,1649185165.122337000,10.11.219.6
414,-5538,1649185165.123044000,13.224.141.44
415,66,1649185165.123059000,10.11.219.6
416,-9642,1649185165.126904000,13.224.141.44
417,66,1649185165.126911000,10.11.219.6
418,-15114,1649185165.126932000,13.224.141.44
419,66,1649185165.126935000,10.11.219.6
420,-12378,1649185165.128516000,13.224.141.44
421,66,1649185165.128524000,10.11.219.6
422,-754,1649185165.128547000,13.224.141.44
423,78,1649185165.128552000,10.11.219.6
424,-1434,1649185165.128555000,13.224.141.44
425,-746,1649185165.128556000,13.224.141.44
426,-1434,1649185165.128557000,13.224.141.44
427,66,1649185165.128570000,10.11.219.6
428,78,1649185165.128582000,10.11.219.6
429,66,1649185165.128587000,10.11.219.6
430,-6906,1649185165.131520000,13.224.141.44
431,66,1649185165.131535000,10.11.219.6
432,-17850,1649185165.131557000,13.224.141.44
433,66,1649185165.131560000,10.11.219.6
434,-5538,1649185165.134149000,13.224.141.44
435,66,1649185165.134176000,10.11.219.6
436,-1434,1649185165.134315000,13.224.141.44
437,66,1649185165.134328000,10.11.219.6
438,-1434,1649185165.134340000,13.224.141.44
439,66,1649185165.134346000,10.11.219.6
440,-16482,1649185165.134358000,13.224.141.44
441,66,1649185165.134365000,10.11.219.6
442,-12378,1649185165.136334000,13.224.141.44
443,66,1649185165.136354000,10.11.219.6
444,-12378,1649185165.136430000,13.224.141.44
445,66,1649185165.136462000,10.11.219.6
446,-20586,1649185165.138890000,13.224.141.44
447,66,1649185165.138910000,10.11.219.6
448,-5538,1649185165.138979000,13.224.141.44
449,66,1649185165.138991000,10.11.219.6
450,-11010,1649185165.140256000,13.224.141.44
451,66,1649185165.140303000,10.11.219.6
452,-2802,1649185165.142465000,13.224.141.44
453,66,1649185165.142483000,10.11.219.6
454,-12378,1649185165.144965000,13.224.141.44
455,66,1649185165.144977000,10.11.219.6
456,-27426,1649185165.145054000,13.224.141.44
457,66,1649185165.145075000,10.11.219.6
458,-1434,1649185165.147234000,13.224.141.44
459,66,1649185165.147252000,10.11.219.6
460,-2802,1649185165.147281000,13.224.141.44
461,66,1649185165.147284000,10.11.219.6
462,-6906,1649185165.147289000,13.224.141.44
463,66,1649185165.147291000,10.11.219.6
464,-13746,1649185165.147327000,13.224.141.44
465,66,1649185165.147331000,10.11.219.6
466,-8274,1649185165.149567000,13.224.141.44
467,66,1649185165.149576000,10.11.219.6
468,-2802,1649185165.149728000,13.224.141.44
469,66,1649185165.149736000,10.11.219.6
470,-12378,1649185165.149751000,13.224.141.44
471,66,1649185165.149755000,10.11.219.6
472,-1434,1649185165.149765000,13.224.141.44
473,66,1649185165.149768000,10.11.219.6
474,-11010,1649185165.152103000,13.224.141.44
475,66,1649185165.152164000,10.11.219.6
476,-6906,1649185165.152281000,13.224.141.44
477,66,1649185165.152296000,10.11.219.6
478,-1894,1649185165.152306000,13.224.141.44
479,66,1649185165.152327000,10.11.219.6
480,90,1649185165.153176000,10.11.219.6
481,66,1649185165.153216000,10.11.219.6
482,-54,1649185165.155437000,13.224.141.44
483,74,1649185165.157915000,10.11.219.6
484,-74,1649185165.160835000,13.224.141.44
485,66,1649185165.160856000,10.11.219.6
486,583,1649185165.163141000,10.11.219.6
487,-66,1649185165.166052000,13.224.141.44
488,-2802,1649185165.167346000,13.224.141.44
489,66,1649185165.167369000,10.11.219.6
490,-1328,1649185165.168276000,13.224.141.44
491,66,1649185165.168294000,10.11.219.6
492,130,1649185165.172451000,10.11.219.6
493,500,1649185165.173089000,10.11.219.6
494,-66,1649185165.174698000,13.224.141.44
495,-66,1649185165.175989000,13.224.141.44
496,-5538,1649185165.179609000,13.224.141.44
497,66,1649185165.179618000,10.11.219.6
498,-11000,1649185165.179721000,13.224.141.44
499,66,1649185165.179728000,10.11.219.6
500,-5538,1649185165.179749000,13.224.141.44
501,66,1649185165.179754000,10.11.219.6
502,-11010,1649185165.181288000,13.224.141.44
503,66,1649185165.181293000,10.11.219.6
504,-2802,1649185165.188181000,13.224.141.44
505,66,1649185165.188194000,10.11.219.6
506,-2802,1649185165.190560000,13.224.141.44
507,66,1649185165.190567000,10.11.219.6
508,-8274,1649185165.190582000,13.224.141.44
509,66,1649185165.190585000,10.11.219.6
510,-2802,1649185165.190803000,13.224.141.44
511,66,1649185165.190809000,10.11.219.6
512,-20586,1649185165.190820000,13.224.141.44
513,66,1649185165.190826000,10.11.219.6
514,-2802,1649185165.190840000,13.224.141.44
515,66,1649185165.190844000,10.11.219.6
516,-8274,1649185165.192726000,13.224.141.44
517,66,1649185165.192732000,10.11.219.6
518,-8274,1649185165.192790000,13.224.141.44
519,66,1649185165.192793000,10.11.219.6
520,-594,1649185165.192799000,13.224.141.44
521,78,1649185165.192803000,10.11.219.6
522,-1434,1649185165.192807000,13.224.141.44
523,66,1649185165.192810000,10.11.219.6
524,-8274,1649185165.194712000,13.224.141.44
525,66,1649185165.194729000,10.11.219.6
526,-906,1649185165.195450000,13.224.141.44
527,78,1649185165.195457000,10.11.219.6
528,-1434,1649185165.195463000,13.224.141.44
529,66,1649185165.195469000,10.11.219.6
530,-11010,1649185165.198891000,13.224.141.44
531,66,1649185165.198905000,10.11.219.6
532,-6906,1649185165.198953000,13.224.141.44
533,66,1649185165.198957000,10.11.219.6
534,-2802,1649185165.200973000,13.224.141.44
535,66,1649185165.200985000,10.11.219.6
536,-11010,1649185165.201143000,13.224.141.44
537,66,1649185165.201150000,10.11.219.6
538,-11010,1649185165.201197000,13.224.141.44
539,66,1649185165.201207000,10.11.219.6
540,-2802,1649185165.203397000,13.224.141.44
541,66,1649185165.203415000,10.11.219.6
542,-17850,1649185165.203583000,13.224.141.44
543,66,1649185165.203590000,10.11.219.6
544,-4170,1649185165.203622000,13.224.141.44
545,66,1649185165.203629000,10.11.219.6
546,-2802,1649185165.205856000,13.224.141.44
547,66,1649185165.205877000,10.11.219.6
548,-21954,1649185165.206053000,13.224.141.44
549,66,1649185165.206064000,10.11.219.6
550,-2802,1649185165.208247000,13.224.141.44
551,66,1649185165.208256000,10.11.219.6
552,-2802,1649185165.208274000,13.224.141.44
553,66,1649185165.208277000,10.11.219.6
554,-19218,1649185165.208427000,13.224.141.44
555,66,1649185165.208435000,10.11.219.6
556,-2802,1649185165.211143000,13.224.141.44
557,66,1649185165.211151000,10.11.219.6
558,-5538,1649185165.211165000,13.224.141.44
559,66,1649185165.211168000,10.11.219.6
560,-1434,1649185165.211341000,13.224.141.44
561,66,1649185165.211345000,10.11.219.6
562,-9642,1649185165.211357000,13.224.141.44
563,66,1649185165.211361000,10.11.219.6
564,-2802,1649185165.211390000,13.224.141.44
565,66,1649185165.211396000,10.11.219.6
566,-1434,1649185165.211401000,13.224.141.44
567,66,1649185165.211404000,10.11.219.6
568,-2802,1649185165.211409000,13.224.141.44
569,66,1649185165.211413000,10.11.219.6
570,-8274,1649185165.214241000,13.224.141.44
571,66,1649185165.214258000,10.11.219.6
572,-6906,1649185165.214286000,13.224.141.44
573,66,1649185165.214291000,10.11.219.6
574,-9642,1649185165.214327000,13.249.146.146
575,66,1649185165.214334000,10.11.219.6
576,-6896,1649185165.216324000,13.249.146.146
577,66,1649185165.216329000,10.11.219.6
578,-347,1649185165.216338000,13.249.146.146
579,78,1649185165.216343000,10.11.219.6
580,-13746,1649185165.216351000,13.224.141.44
581,66,1649185165.216355000,10.11.219.6
582,-1434,1649185165.216366000,13.249.146.146
583,66,1649185165.216371000,10.11.219.6
584,-1434,1649185165.216375000,13.249.146.146
585,66,1649185165.216379000,10.11.219.6
586,-15104,1649185165.218962000,13.249.146.146
587,66,1649185165.219047000,10.11.219.6
588,-9642,1649185165.219296000,13.224.141.44
589,66,1649185165.219331000,10.11.219.6
590,-2802,1649185165.220982000,13.224.141.44
591,66,1649185165.220998000,10.11.219.6
592,-5538,1649185165.221255000,13.224.141.44
593,66,1649185165.221263000,10.11.219.6
594,-10738,1649185165.221277000,13.249.146.146
595,66,1649185165.221291000,10.11.219.6
596,-6906,1649185165.221343000,13.249.146.146
597,66,1649185165.221354000,10.11.219.6
598,-4170,1649185165.222977000,13.249.146.146
599,66,1649185165.223030000,10.11.219.6
600,-93,1649185165.223086000,13.249.146.146
601,78,1649185165.223113000,10.11.219.6
602,-1434,1649185165.223123000,13.249.146.146
603,66,1649185165.223134000,10.11.219.6
604,-5538,1649185165.223148000,13.224.141.44
605,66,1649185165.223160000,10.11.219.6
606,-19218,1649185165.226060000,13.224.141.44
607,66,1649185165.226072000,10.11.219.6
608,-6906,1649185165.226107000,13.224.141.44
609,66,1649185165.226111000,10.11.219.6
610,-5538,1649185165.228135000,13.224.141.44
611,66,1649185165.228140000,10.11.219.6
612,-16482,1649185165.228310000,13.224.141.44
613,66,1649185165.228315000,10.11.219.6
614,-2802,1649185165.228333000,13.224.141.44
615,66,1649185165.228336000,10.11.219.6
616,-6906,1649185165.230709000,13.224.141.44
617,66,1649185165.230717000,10.11.219.6
618,-17850,1649185165.230731000,13.224.141.44
619,66,1649185165.230758000,10.11.219.6
620,-13746,1649185165.233124000,13.224.141.44
621,66,1649185165.233133000,10.11.219.6
622,-11010,1649185165.233164000,13.224.141.44
623,66,1649185165.233201000,10.11.219.6
624,-16482,1649185165.235481000,13.224.141.44
625,66,1649185165.235504000,10.11.219.6
626,-4170,1649185165.235537000,13.224.141.44
627,-822,1649185165.235540000,13.249.146.146
628,78,1649185165.235549000,10.11.219.6
629,-1434,1649185165.235553000,13.249.146.146
630,66,1649185165.235556000,10.11.219.6
631,-1434,1649185165.235558000,13.224.141.44
632,66,1649185165.235617000,10.11.219.6
633,-17850,1649185165.238274000,13.224.141.44
634,66,1649185165.238335000,10.11.219.6
635,-6906,1649185165.238454000,13.224.141.44
636,66,1649185165.238580000,10.11.219.6
637,-5538,1649185165.240361000,13.224.141.44
638,66,1649185165.240373000,10.11.219.6
639,-19218,1649185165.240521000,13.224.141.44
640,66,1649185165.240544000,10.11.219.6
