index,size,time,ip
56,-1434,1649254955.106475000,18.65.123.80
57,-5538,1649254955.106476000,18.65.123.80
58,66,1649254955.106487000,10.11.219.6
59,66,1649254955.106508000,10.11.219.6
60,66,1649254955.106520000,10.11.219.6
61,66,1649254955.106526000,10.11.219.6
62,104,1649254955.106569000,10.11.219.6
63,-1434,1649254955.106579000,18.65.123.80
64,-1298,1649254955.106580000,18.65.123.80
65,-9642,1649254955.106582000,18.65.123.80
66,66,1649254955.106589000,10.11.219.6
67,66,1649254955.106595000,10.11.219.6
68,66,1649254955.106600000,10.11.219.6
69,159,1649254955.107519000,10.11.219.6
70,-15114,1649254955.109488000,18.65.123.80
71,66,1649254955.109501000,10.11.219.6
72,-6906,1649254955.109544000,18.65.123.80
73,-2802,1649254955.109545000,18.65.123.80
74,66,1649254955.109552000,10.11.219.6
75,66,1649254955.109558000,10.11.219.6
76,-2802,1649254955.111582000,18.65.123.80
77,66,1649254955.111587000,10.11.219.6
78,-23322,1649254955.111848000,18.65.123.80
79,66,1649254955.111854000,10.11.219.6
80,-2802,1649254955.114226000,18.65.123.80
81,66,1649254955.114233000,10.11.219.6
82,-21954,1649254955.114442000,18.65.123.80
83,66,1649254955.114448000,10.11.219.6
84,-2802,1649254955.116642000,18.65.123.80
85,66,1649254955.116661000,10.11.219.6
86,-6906,1649254955.116840000,18.65.123.80
87,-15114,1649254955.116843000,18.65.123.80
88,66,1649254955.116855000,10.11.219.6
89,66,1649254955.116872000,10.11.219.6
90,-2802,1649254955.119036000,18.65.123.80
91,66,1649254955.119049000,10.11.219.6
92,-6906,1649254955.119221000,18.65.123.80
93,-66,1649254955.119222000,184.25.233.138
94,-6906,1649254955.119224000,18.65.123.80
95,66,1649254955.119234000,10.11.219.6
96,66,1649254955.119252000,10.11.219.6
97,-8274,1649254955.119285000,18.65.123.80
98,66,1649254955.119299000,10.11.219.6
99,-5538,1649254955.121524000,18.65.123.80
100,66,1649254955.121567000,10.11.219.6
101,-17850,1649254955.121659000,18.65.123.80
102,66,1649254955.121671000,10.11.219.6
103,-66,1649254955.121700000,18.65.116.79
104,-237,1649254955.121701000,18.65.116.79
105,-1434,1649254955.121703000,18.65.123.80
106,66,1649254955.121737000,10.11.219.6
107,66,1649254955.121754000,10.11.219.6
108,526,1649254955.122526000,10.11.219.6
109,-5538,1649254955.123554000,18.65.123.80
110,66,1649254955.123559000,10.11.219.6
111,-19218,1649254955.124028000,18.65.123.80
112,66,1649254955.124031000,10.11.219.6
113,-5538,1649254955.126949000,18.65.123.80
114,-5538,1649254955.126951000,18.65.123.80
115,66,1649254955.126968000,10.11.219.6
116,66,1649254955.126990000,10.11.219.6
117,-13746,1649254955.127050000,18.65.123.80
118,66,1649254955.127054000,10.11.219.6
119,-5538,1649254955.129091000,18.65.123.80
120,66,1649254955.129104000,10.11.219.6
121,-6906,1649254955.129266000,18.65.123.80
122,-12378,1649254955.129270000,18.65.123.80
123,66,1649254955.129279000,10.11.219.6
124,66,1649254955.129297000,10.11.219.6
125,-8274,1649254955.131566000,18.65.123.80
126,66,1649254955.131595000,10.11.219.6
127,-11010,1649254955.131704000,18.65.123.80
128,66,1649254955.131715000,10.11.219.6
129,-5538,1649254955.131765000,18.65.123.80
130,66,1649254955.131773000,10.11.219.6
131,-2802,1649254955.133193000,18.65.123.80
132,66,1649254955.133219000,10.11.219.6
133,-8274,1649254955.135658000,18.65.123.80
134,66,1649254955.135685000,10.11.219.6
135,-15114,1649254955.135807000,18.65.123.80
136,66,1649254955.135818000,10.11.219.6
137,-4170,1649254955.135849000,18.65.123.80
138,66,1649254955.135858000,10.11.219.6
139,-8274,1649254955.138041000,18.65.123.80
140,-16482,1649254955.138045000,18.65.123.80
141,66,1649254955.138065000,10.11.219.6
142,66,1649254955.138088000,10.11.219.6
143,-2802,1649254955.140781000,18.65.123.80
144,-5538,1649254955.140783000,18.65.123.80
145,66,1649254955.140791000,10.11.219.6
146,66,1649254955.140809000,10.11.219.6
147,-16482,1649254955.140938000,18.65.123.80
148,66,1649254955.140943000,10.11.219.6
149,-8274,1649254955.143012000,18.65.123.80
150,66,1649254955.143019000,10.11.219.6
151,-1434,1649254955.143148000,18.65.123.80
152,-66,1649254955.143148000,18.65.116.79
153,-15114,1649254955.143151000,18.65.123.80
154,66,1649254955.143158000,10.11.219.6
155,66,1649254955.143178000,10.11.219.6
156,-11010,1649254955.145466000,18.65.123.80
157,66,1649254955.145481000,10.11.219.6
158,-5538,1649254955.145574000,18.65.123.80
159,-8274,1649254955.145585000,18.65.123.80
160,66,1649254955.145595000,10.11.219.6
161,66,1649254955.145610000,10.11.219.6
162,-8274,1649254955.147818000,18.65.123.80
163,66,1649254955.147828000,10.11.219.6
164,-15114,1649254955.148125000,18.65.123.80
165,-2802,1649254955.148176000,18.65.123.80
166,66,1649254955.148284000,10.11.219.6
167,-5538,1649254955.150671000,18.65.123.80
168,66,1649254955.150723000,10.11.219.6
169,-19218,1649254955.150917000,18.65.123.80
170,66,1649254955.151036000,10.11.219.6
171,-4170,1649254955.153640000,18.65.123.80
172,-6906,1649254955.153644000,18.65.123.80
173,66,1649254955.153674000,10.11.219.6
174,-13746,1649254955.153779000,18.65.123.80
175,66,1649254955.153819000,10.11.219.6
176,-11010,1649254955.155744000,18.65.123.80
177,66,1649254955.155757000,10.11.219.6
178,-1048,1649254955.155800000,18.65.116.79
179,-12378,1649254955.155803000,18.65.123.80
180,66,1649254955.155810000,10.11.219.6
181,66,1649254955.155830000,10.11.219.6
182,-4170,1649254955.158265000,18.65.123.80
183,-15114,1649254955.158267000,18.65.123.80
184,66,1649254955.158284000,10.11.219.6
185,-5538,1649254955.158317000,18.65.123.80
186,66,1649254955.158351000,10.11.219.6
187,549,1649254955.160491000,10.11.219.6
188,-6906,1649254955.160781000,18.65.123.80
189,-17850,1649254955.160785000,18.65.123.80
190,66,1649254955.160798000,10.11.219.6
191,66,1649254955.160853000,10.11.219.6
192,-1434,1649254955.163702000,18.65.123.80
193,-23322,1649254955.163707000,18.65.123.80
194,66,1649254955.163713000,10.11.219.6
195,66,1649254955.163750000,10.11.219.6
196,-8274,1649254955.166122000,18.65.123.80
197,-16482,1649254955.166126000,18.65.123.80
198,66,1649254955.166146000,10.11.219.6
199,66,1649254955.166231000,10.11.219.6
200,-15114,1649254955.168757000,18.65.123.80
201,66,1649254955.168773000,10.11.219.6
202,-9642,1649254955.168823000,18.65.123.80
203,66,1649254955.168845000,10.11.219.6
204,-11010,1649254955.170336000,18.65.123.80
205,66,1649254955.170347000,10.11.219.6
206,-8274,1649254955.173687000,18.65.123.80
207,66,1649254955.173700000,10.11.219.6
208,-2802,1649254955.173890000,18.65.123.80
209,-13746,1649254955.173908000,18.65.123.80
210,66,1649254955.173930000,10.11.219.6
211,66,1649254955.174009000,10.11.219.6
212,-11010,1649254955.176151000,18.65.123.80
213,66,1649254955.176169000,10.11.219.6
214,-6906,1649254955.176237000,18.65.123.80
215,-6906,1649254955.176239000,18.65.123.80
216,66,1649254955.176297000,10.11.219.6
217,-16482,1649254955.178586000,18.65.123.80
218,66,1649254955.178606000,10.11.219.6
219,-8274,1649254955.178657000,18.65.123.80
220,66,1649254955.178705000,10.11.219.6
221,-16482,1649254955.181359000,18.65.123.80
222,66,1649254955.181381000,10.11.219.6
223,-8274,1649254955.181431000,18.65.123.80
224,66,1649254955.181489000,10.11.219.6
225,-6906,1649254955.183678000,18.65.123.80
226,-66,1649254955.183683000,18.65.116.79
227,-3794,1649254955.183686000,18.65.116.79
228,66,1649254955.183731000,10.11.219.6
229,-12378,1649254955.183888000,18.65.123.80
230,-1434,1649254955.183907000,18.65.123.80
231,66,1649254955.183995000,10.11.219.6
232,66,1649254955.184170000,10.11.219.6
233,-2802,1649254955.185661000,18.65.123.80
234,66,1649254955.185691000,10.11.219.6
235,-15114,1649254955.186022000,18.65.123.80
236,-6906,1649254955.186079000,18.65.123.80
237,66,1649254955.186112000,10.11.219.6
238,66,1649254955.186209000,10.11.219.6
239,-2802,1649254955.188780000,18.65.123.80
240,66,1649254955.188797000,10.11.219.6
241,-21954,1649254955.188957000,18.65.123.80
242,66,1649254955.189009000,10.11.219.6
243,-5538,1649254955.191481000,18.65.123.80
244,66,1649254955.191491000,10.11.219.6
245,-11010,1649254955.191611000,18.65.123.80
246,-8274,1649254955.191628000,18.65.123.80
247,66,1649254955.191646000,10.11.219.6
248,-6906,1649254955.193569000,18.65.123.80
249,66,1649254955.193574000,10.11.219.6
250,-19218,1649254955.193764000,18.65.123.80
251,66,1649254955.193784000,10.11.219.6
252,-1434,1649254955.196047000,18.65.123.80
253,-2802,1649254955.196047000,18.65.123.80
254,66,1649254955.196056000,10.11.219.6
255,-8274,1649254955.196268000,18.65.123.80
256,-13746,1649254955.196270000,18.65.123.80
257,66,1649254955.196289000,10.11.219.6
258,-2802,1649254955.198699000,18.65.123.80
259,66,1649254955.198710000,10.11.219.6
260,-8274,1649254955.198889000,18.65.123.80
261,-6906,1649254955.198895000,18.65.123.80
262,-6906,1649254955.198935000,18.65.123.80
263,66,1649254955.198942000,10.11.219.6
264,66,1649254955.199021000,10.11.219.6
265,-2802,1649254955.201372000,18.65.123.80
266,66,1649254955.201391000,10.11.219.6
267,-21954,1649254955.201564000,18.65.123.80
268,66,1649254955.201609000,10.11.219.6
269,-4170,1649254955.204158000,18.65.123.80
270,66,1649254955.204171000,10.11.219.6
271,-21954,1649254955.204385000,18.65.123.80
272,66,1649254955.204418000,10.11.219.6
273,-5538,1649254955.206922000,18.65.123.80
274,66,1649254955.206926000,10.11.219.6
275,-1434,1649254955.207111000,18.65.123.80
276,-17850,1649254955.207122000,18.65.123.80
277,66,1649254955.207150000,10.11.219.6
278,-8274,1649254955.209346000,18.65.123.80
279,66,1649254955.209354000,10.11.219.6
280,-9642,1649254955.209500000,18.65.123.80
281,-4170,1649254955.209501000,18.65.123.80
282,-2802,1649254955.209515000,18.65.123.80
283,66,1649254955.209531000,10.11.219.6
284,-5538,1649254955.211719000,18.65.123.80
285,66,1649254955.211732000,10.11.219.6
286,-16482,1649254955.211865000,18.65.123.80
287,-2802,1649254955.211873000,18.65.123.80
288,66,1649254955.211884000,10.11.219.6
289,242,1649254955.213730000,10.11.219.6
290,-13746,1649254955.213917000,18.65.123.80
291,66,1649254955.213927000,10.11.219.6
292,-11010,1649254955.214388000,18.65.123.80
293,66,1649254955.214393000,10.11.219.6
294,-5538,1649254955.217346000,18.65.123.80
295,66,1649254955.217366000,10.11.219.6
296,-2802,1649254955.217489000,18.65.123.80
297,-16482,1649254955.217495000,18.65.123.80
298,66,1649254955.217504000,10.11.219.6
299,66,1649254955.217538000,10.11.219.6
300,-5538,1649254955.219919000,18.65.123.80
301,66,1649254955.219931000,10.11.219.6
302,-6906,1649254955.220075000,18.65.123.80
303,-12378,1649254955.220079000,18.65.123.80
304,66,1649254955.220101000,10.11.219.6
305,-5538,1649254955.222404000,18.65.123.80
306,66,1649254955.222410000,10.11.219.6
307,-16482,1649254955.222579000,18.65.123.80
308,-2802,1649254955.222592000,18.65.123.80
309,66,1649254955.222613000,10.11.219.6
310,-5538,1649254955.224842000,18.65.123.80
311,66,1649254955.224847000,10.11.219.6
312,-16482,1649254955.224998000,18.65.123.80
313,-2802,1649254955.225013000,18.65.123.80
314,66,1649254955.225045000,10.11.219.6
315,-2802,1649254955.227212000,18.65.123.80
316,-2802,1649254955.227212000,18.65.123.80
317,66,1649254955.227220000,10.11.219.6
318,66,1649254955.227244000,10.11.219.6
319,-19218,1649254955.227369000,18.65.123.80
320,66,1649254955.227381000,10.11.219.6
321,-4170,1649254955.229652000,18.65.123.80
322,-4170,1649254955.229656000,18.65.123.80
323,-4170,1649254955.229657000,18.65.123.80
324,66,1649254955.229688000,10.11.219.6
325,-4170,1649254955.229754000,18.65.123.80
326,-1434,1649254955.229755000,18.65.123.80
327,-2802,1649254955.229845000,18.65.123.80
328,-66,1649254955.229846000,18.65.116.85
329,-396,1649254955.229847000,18.65.116.85
330,-4170,1649254955.229849000,18.65.123.80
331,66,1649254955.229870000,10.11.219.6
332,66,1649254955.230389000,10.11.219.6
333,-4170,1649254955.232441000,18.65.123.80
334,-4170,1649254955.232445000,18.65.123.80
335,-4170,1649254955.232447000,18.65.123.80
336,66,1649254955.232479000,10.11.219.6
337,-4170,1649254955.232607000,18.65.123.80
338,-5538,1649254955.232610000,18.65.123.80
339,-2802,1649254955.232612000,18.65.123.80
340,66,1649254955.232613000,10.11.219.6
341,66,1649254955.232762000,10.11.219.6
342,-1434,1649254955.234608000,18.65.123.80
343,-4170,1649254955.234610000,18.65.123.80
344,-4170,1649254955.234611000,18.65.123.80
345,-4170,1649254955.234612000,18.65.123.80
346,66,1649254955.234643000,10.11.219.6
347,66,1649254955.234711000,10.11.219.6
348,-4170,1649254955.234721000,18.65.123.80
349,-4170,1649254955.234723000,18.65.123.80
350,-2802,1649254955.234725000,18.65.123.80
351,66,1649254955.234837000,10.11.219.6
352,-1434,1649254955.237157000,18.65.123.80
353,-4170,1649254955.237158000,18.65.123.80
354,66,1649254955.237193000,10.11.219.6
355,-4170,1649254955.237295000,18.65.123.80
356,-4170,1649254955.237296000,18.65.123.80
357,-4170,1649254955.237297000,18.65.123.80
358,66,1649254955.237304000,10.11.219.6
359,66,1649254955.237355000,10.11.219.6
360,-2802,1649254955.239441000,18.65.123.80
361,66,1649254955.239460000,10.11.219.6
362,-1434,1649254955.239568000,18.65.123.80
363,-4170,1649254955.239569000,18.65.123.80
364,-4170,1649254955.239571000,18.65.123.80
365,-2802,1649254955.239571000,18.65.123.80
366,-4170,1649254955.239600000,18.65.123.80
367,66,1649254955.239615000,10.11.219.6
368,66,1649254955.239696000,10.11.219.6
369,-2802,1649254955.242484000,18.65.123.80
370,66,1649254955.242501000,10.11.219.6
371,-1434,1649254955.242630000,18.65.123.80
372,-4170,1649254955.242631000,18.65.123.80
373,-4170,1649254955.242632000,18.65.123.80
374,-11010,1649254955.242635000,18.65.123.80
375,66,1649254955.242662000,10.11.219.6
376,-1434,1649254955.245376000,18.65.123.80
377,-4170,1649254955.245377000,18.65.123.80
378,66,1649254955.245396000,10.11.219.6
379,-8274,1649254955.245499000,18.65.123.80
380,-5538,1649254955.245500000,18.65.123.80
381,66,1649254955.245518000,10.11.219.6
382,-2802,1649254955.247990000,18.65.123.80
383,66,1649254955.247995000,10.11.219.6
384,-4170,1649254955.248154000,18.65.123.80
385,-11010,1649254955.248156000,18.65.123.80
386,-6906,1649254955.248192000,18.65.123.80
387,66,1649254955.248775000,10.11.219.6
388,-2802,1649254955.251372000,18.65.123.80
389,66,1649254955.251394000,10.11.219.6
390,-2802,1649254955.251533000,18.65.123.80
391,-12378,1649254955.251536000,18.65.123.80
392,66,1649254955.251550000,10.11.219.6
393,66,1649254955.251595000,10.11.219.6
394,-6906,1649254955.251609000,18.65.123.80
395,66,1649254955.251664000,10.11.219.6
396,-5538,1649254955.252747000,18.65.123.80
397,-3652,1649254955.252749000,18.65.123.80
398,66,1649254955.252769000,10.11.219.6
399,66,1649254955.252842000,10.11.219.6
400,90,1649254955.253027000,10.11.219.6
401,66,1649254955.253052000,10.11.219.6
402,-54,1649254955.256318000,18.65.123.80
403,538,1649254955.259058000,10.11.219.6
404,74,1649254955.260446000,10.11.219.6
405,-1060,1649254955.261723000,18.65.116.79
406,-74,1649254955.263776000,18.65.123.80
407,66,1649254955.263795000,10.11.219.6
408,583,1649254955.266406000,10.11.219.6
409,561,1649254955.266628000,10.11.219.6
410,-66,1649254955.269126000,18.65.123.80
411,-83,1649254955.270587000,18.65.116.79
412,-2802,1649254955.270588000,18.65.123.80
413,-1434,1649254955.270589000,18.65.116.79
414,78,1649254955.270640000,10.11.219.6
415,66,1649254955.270690000,10.11.219.6
416,66,1649254955.270707000,10.11.219.6
417,-1328,1649254955.271368000,18.65.123.80
418,66,1649254955.271376000,10.11.219.6
419,130,1649254955.274993000,10.11.219.6
420,499,1649254955.275145000,10.11.219.6
421,-66,1649254955.277723000,18.65.123.80
422,-66,1649254955.277724000,18.65.123.80
423,-610,1649254955.278824000,18.65.123.80
424,-90,1649254955.278824000,18.65.123.80
425,66,1649254955.278834000,10.11.219.6
426,90,1649254955.279068000,10.11.219.6
427,66,1649254955.279084000,10.11.219.6
428,74,1649254955.280565000,10.11.219.6
429,-54,1649254955.281997000,18.65.123.80
430,-74,1649254955.284133000,18.65.123.80
431,66,1649254955.284157000,10.11.219.6
432,583,1649254955.287644000,10.11.219.6
433,-66,1649254955.290590000,18.65.123.80
434,-2802,1649254955.291864000,18.65.123.80
435,66,1649254955.291872000,10.11.219.6
436,-1328,1649254955.296259000,18.65.123.80
437,66,1649254955.296282000,10.11.219.6
438,130,1649254955.298539000,10.11.219.6
439,500,1649254955.298754000,10.11.219.6
440,-66,1649254955.300929000,18.65.123.80
441,-66,1649254955.302053000,18.65.123.80
442,-610,1649254955.302054000,18.65.123.80
443,-90,1649254955.302054000,18.65.123.80
444,66,1649254955.302080000,10.11.219.6
445,90,1649254955.302399000,10.11.219.6
446,66,1649254955.302424000,10.11.219.6
447,74,1649254955.304691000,10.11.219.6
448,-54,1649254955.305223000,18.65.123.80
449,-74,1649254955.308435000,18.65.123.80
450,66,1649254955.308450000,10.11.219.6
451,583,1649254955.310893000,10.11.219.6
452,-66,1649254955.313865000,18.65.123.80
453,-2802,1649254955.315096000,18.65.123.80
454,66,1649254955.315117000,10.11.219.6
455,-1328,1649254955.316024000,18.65.123.80
456,66,1649254955.316042000,10.11.219.6
457,130,1649254955.318737000,10.11.219.6
458,494,1649254955.319142000,10.11.219.6
459,-66,1649254955.321280000,18.65.123.80
460,-66,1649254955.322310000,18.65.123.80
461,-5538,1649254955.322312000,18.65.123.80
462,-366,1649254955.322312000,18.65.123.80
463,66,1649254955.322329000,10.11.219.6
464,78,1649254955.322349000,10.11.219.6
465,-1434,1649254955.323564000,18.65.123.80
466,-90,1649254955.323564000,18.65.123.80
467,66,1649254955.323574000,10.11.219.6
468,90,1649254955.323845000,10.11.219.6
469,66,1649254955.323876000,10.11.219.6
470,74,1649254955.325943000,10.11.219.6
471,-54,1649254955.326655000,18.65.123.80
472,-74,1649254955.328779000,18.65.123.80
473,66,1649254955.328800000,10.11.219.6
474,583,1649254955.333101000,10.11.219.6
475,-66,1649254955.336314000,18.65.123.80
476,-2802,1649254955.338295000,18.65.123.80
477,66,1649254955.338312000,10.11.219.6
478,-1328,1649254955.339587000,18.65.123.80
479,66,1649254955.339597000,10.11.219.6
480,130,1649254955.342407000,10.11.219.6
481,495,1649254955.342627000,10.11.219.6
482,-66,1649254955.344949000,18.65.123.80
483,-66,1649254955.344950000,18.65.123.80
484,-641,1649254955.346108000,18.65.123.80
485,-90,1649254955.346109000,18.65.123.80
486,66,1649254955.346131000,10.11.219.6
487,90,1649254955.346548000,10.11.219.6
488,66,1649254955.346577000,10.11.219.6
489,-54,1649254955.349336000,18.65.123.80
490,74,1649254955.349743000,10.11.219.6
491,-74,1649254955.353496000,18.65.123.80
492,66,1649254955.353561000,10.11.219.6
493,-916,1649254955.356762000,184.25.233.138
494,66,1649254955.356779000,10.11.219.6
495,583,1649254955.357469000,10.11.219.6
496,-66,1649254955.360939000,18.65.123.80
497,-2802,1649254955.362231000,18.65.123.80
498,66,1649254955.362245000,10.11.219.6
499,-1328,1649254955.367895000,18.65.123.80
500,-2794,1649254955.367896000,184.25.233.138
501,-2794,1649254955.367897000,184.25.233.138
502,-1426,1649254955.367897000,184.25.233.138
503,-1434,1649254955.367898000,184.25.233.138
504,-2794,1649254955.367898000,184.25.233.138
505,66,1649254955.367924000,10.11.219.6
506,66,1649254955.367944000,10.11.219.6
507,66,1649254955.367950000,10.11.219.6
508,78,1649254955.367955000,10.11.219.6
509,66,1649254955.367960000,10.11.219.6
510,66,1649254955.367965000,10.11.219.6
511,-1018,1649254955.367970000,184.25.233.138
512,66,1649254955.367973000,10.11.219.6
513,130,1649254955.373819000,10.11.219.6
514,500,1649254955.374271000,10.11.219.6
515,-66,1649254955.377938000,18.65.123.80
516,-66,1649254955.377939000,18.65.123.80
517,-2802,1649254955.377939000,18.65.123.80
518,66,1649254955.377964000,10.11.219.6
519,-5538,1649254955.380094000,18.65.123.80
520,66,1649254955.380108000,10.11.219.6
521,-8264,1649254955.380254000,18.65.123.80
522,-11010,1649254955.380256000,18.65.123.80
523,66,1649254955.380262000,10.11.219.6
524,66,1649254955.380273000,10.11.219.6
525,-4170,1649254955.381568000,18.65.123.80
526,-6906,1649254955.381570000,18.65.123.80
527,66,1649254955.381597000,10.11.219.6
528,66,1649254955.381625000,10.11.219.6
529,-5538,1649254955.382784000,18.65.123.80
530,66,1649254955.382801000,10.11.219.6
531,-8274,1649254955.384479000,18.65.123.80
532,66,1649254955.384499000,10.11.219.6
533,-8274,1649254955.386539000,18.65.123.80
534,66,1649254955.386609000,10.11.219.6
535,-9642,1649254955.386809000,18.65.123.80
536,-4314,1649254955.386813000,18.65.123.80
537,66,1649254955.386846000,10.11.219.6
538,66,1649254955.386883000,10.11.219.6
539,90,1649254955.387554000,10.11.219.6
540,66,1649254955.387603000,10.11.219.6
541,74,1649254955.389175000,10.11.219.6
542,-54,1649254955.389847000,18.65.123.80
543,-74,1649254955.392246000,18.65.123.80
544,66,1649254955.392270000,10.11.219.6
545,583,1649254955.394070000,10.11.219.6
546,-66,1649254955.398084000,18.65.123.80
547,-2802,1649254955.398085000,18.65.123.80
548,66,1649254955.398118000,10.11.219.6
549,-1328,1649254955.398994000,18.65.123.80
550,66,1649254955.399018000,10.11.219.6
551,130,1649254955.404464000,10.11.219.6
552,501,1649254955.404639000,10.11.219.6
553,-66,1649254955.406639000,18.65.123.80
554,-66,1649254955.407768000,18.65.123.80
555,-674,1649254955.407768000,18.65.123.80
556,-90,1649254955.407769000,18.65.123.80
557,66,1649254955.407791000,10.11.219.6
558,90,1649254955.408004000,10.11.219.6
559,66,1649254955.408019000,10.11.219.6
560,-54,1649254955.410910000,18.65.123.80
561,493,1649254955.430471000,10.11.219.6
562,74,1649254955.438838000,10.11.219.6
563,-74,1649254955.442008000,18.65.123.80
564,66,1649254955.442043000,10.11.219.6
565,583,1649254955.444131000,10.11.219.6
566,547,1649254955.444249000,10.11.219.6
567,-66,1649254955.447420000,18.65.123.80
568,-1069,1649254955.447425000,18.65.116.79
569,-2802,1649254955.448802000,18.65.123.80
570,66,1649254955.448833000,10.11.219.6
571,-1328,1649254955.449685000,18.65.123.80
572,66,1649254955.449749000,10.11.219.6
573,74,1649254955.452819000,10.11.219.6
574,74,1649254955.452914000,10.11.219.6
575,74,1649254955.452967000,10.11.219.6
576,74,1649254955.453016000,10.11.219.6
577,74,1649254955.453063000,10.11.219.6
578,130,1649254955.456023000,10.11.219.6
579,508,1649254955.456181000,10.11.219.6
580,-66,1649254955.459490000,18.65.123.80
581,-66,1649254955.459491000,18.65.123.80
582,-4102,1649254955.459492000,18.65.123.80
583,66,1649254955.459514000,10.11.219.6
584,90,1649254955.459797000,10.11.219.6
585,66,1649254955.459818000,10.11.219.6
586,-90,1649254955.460339000,18.65.123.80
587,54,1649254955.460359000,10.11.219.6
588,74,1649254955.462904000,10.11.219.6
589,570,1649254955.464256000,10.11.219.6
590,-74,1649254955.464502000,151.101.229.16
591,66,1649254955.464518000,10.11.219.6
592,-74,1649254955.465603000,151.101.229.16
593,-74,1649254955.465604000,151.101.229.16
594,-74,1649254955.465604000,151.101.229.16
595,-74,1649254955.465604000,151.101.229.16
596,66,1649254955.465626000,10.11.219.6
597,66,1649254955.465638000,10.11.219.6
598,66,1649254955.465642000,10.11.219.6
599,66,1649254955.465653000,10.11.219.6
600,-74,1649254955.466623000,18.65.123.80
601,66,1649254955.466648000,10.11.219.6
602,583,1649254955.467904000,10.11.219.6
603,-467,1649254955.468056000,18.65.116.79
604,-1434,1649254955.468058000,18.65.116.79
605,78,1649254955.468097000,10.11.219.6
606,66,1649254955.468110000,10.11.219.6
607,583,1649254955.473834000,10.11.219.6
608,583,1649254955.475898000,10.11.219.6
609,583,1649254955.477633000,10.11.219.6
610,583,1649254955.479286000,10.11.219.6
611,-66,1649254955.479418000,151.101.229.16
612,583,1649254955.481066000,10.11.219.6
613,192,1649254955.481253000,10.11.219.6
614,-4170,1649254955.482060000,151.101.229.16
615,-1393,1649254955.482061000,151.101.229.16
616,66,1649254955.482083000,10.11.219.6
617,66,1649254955.482095000,10.11.219.6
618,-66,1649254955.485052000,18.65.123.80
619,-2802,1649254955.485053000,18.65.123.80
620,-397,1649254955.485053000,18.65.116.85
621,66,1649254955.485075000,10.11.219.6
622,66,1649254955.485091000,10.11.219.6
623,-66,1649254955.486058000,151.101.229.16
624,-1328,1649254955.486059000,18.65.123.80
625,66,1649254955.486116000,10.11.219.6
626,130,1649254955.486216000,10.11.219.6
627,-66,1649254955.486939000,151.101.229.16
628,236,1649254955.487525000,10.11.219.6
629,546,1649254955.487543000,10.11.219.6
630,-2802,1649254955.488556000,151.101.229.16
631,-2761,1649254955.488556000,151.101.229.16
632,66,1649254955.488570000,10.11.219.6
633,66,1649254955.488585000,10.11.219.6
634,-4170,1649254955.489545000,151.101.229.16
635,-1393,1649254955.489546000,151.101.229.16
636,-66,1649254955.489546000,151.101.229.16
637,66,1649254955.489561000,10.11.219.6
