index,size,time,ip
82,-1450,1649338788.460563000,18.65.116.87
83,66,1649338788.460578000,10.11.219.6
84,-66,1649338788.460587000,18.65.123.10
85,-2802,1649338788.463148000,18.65.123.10
86,66,1649338788.463166000,10.11.219.6
87,-1328,1649338788.464282000,18.65.123.10
88,66,1649338788.464301000,10.11.219.6
89,130,1649338788.471600000,10.11.219.6
90,501,1649338788.471819000,10.11.219.6
91,-66,1649338788.474649000,18.65.123.10
92,-66,1649338788.474663000,18.65.123.10
93,-674,1649338788.478140000,18.65.123.10
94,66,1649338788.478153000,10.11.219.6
95,-90,1649338788.478171000,18.65.123.10
96,90,1649338788.478405000,10.11.219.6
97,66,1649338788.478426000,10.11.219.6
98,-54,1649338788.481239000,18.65.123.10
99,74,1649338788.510927000,10.11.219.6
100,-74,1649338788.521599000,18.65.123.10
101,66,1649338788.521650000,10.11.219.6
102,583,1649338788.527569000,10.11.219.6
103,-66,1649338788.530898000,18.65.123.10
104,-2802,1649338788.533124000,18.65.123.10
105,66,1649338788.533143000,10.11.219.6
106,-1328,1649338788.534131000,18.65.123.10
107,66,1649338788.534150000,10.11.219.6
108,130,1649338788.536454000,10.11.219.6
109,508,1649338788.536588000,10.11.219.6
110,-66,1649338788.539403000,18.65.123.10
111,-66,1649338788.539416000,18.65.123.10
112,-4102,1649338788.541826000,18.65.123.10
113,66,1649338788.541837000,10.11.219.6
114,-90,1649338788.541859000,18.65.123.10
115,90,1649338788.542150000,10.11.219.6
116,66,1649338788.542182000,10.11.219.6
117,74,1649338788.544360000,10.11.219.6
118,-54,1649338788.544867000,18.65.123.10
119,-74,1649338788.549061000,18.65.123.10
120,66,1649338788.549074000,10.11.219.6
121,583,1649338788.551228000,10.11.219.6
122,-66,1649338788.554472000,18.65.123.10
123,-2802,1649338788.555696000,18.65.123.10
124,66,1649338788.555711000,10.11.219.6
125,-1328,1649338788.559895000,18.65.123.10
126,66,1649338788.559922000,10.11.219.6
127,130,1649338788.563889000,10.11.219.6
128,506,1649338788.564097000,10.11.219.6
129,-66,1649338788.571398000,18.65.123.10
130,-66,1649338788.571413000,18.65.123.10
131,-1434,1649338788.571417000,18.65.123.10
132,66,1649338788.571427000,10.11.219.6
133,-86,1649338788.571454000,18.65.123.10
134,78,1649338788.571461000,10.11.219.6
135,-1434,1649338788.571469000,18.65.123.10
136,66,1649338788.571476000,10.11.219.6
137,-90,1649338788.571481000,18.65.123.10
138,90,1649338788.571868000,10.11.219.6
139,66,1649338788.571899000,10.11.219.6
140,-54,1649338788.574681000,18.65.123.10
141,74,1649338788.574922000,10.11.219.6
142,-74,1649338788.577998000,18.65.123.10
143,66,1649338788.578029000,10.11.219.6
144,583,1649338788.580938000,10.11.219.6
145,-66,1649338788.584322000,18.65.123.10
146,-2802,1649338788.586656000,18.65.123.10
147,66,1649338788.586672000,10.11.219.6
148,-1328,1649338788.586696000,18.65.123.10
149,66,1649338788.586701000,10.11.219.6
150,130,1649338788.590600000,10.11.219.6
151,518,1649338788.590779000,10.11.219.6
152,-66,1649338788.596236000,18.65.123.10
153,-66,1649338788.596252000,18.65.123.10
154,-996,1649338788.596258000,18.65.123.10
155,66,1649338788.596268000,10.11.219.6
156,-90,1649338788.596290000,18.65.123.10
157,90,1649338788.596642000,10.11.219.6
158,66,1649338788.596670000,10.11.219.6
159,74,1649338788.598802000,10.11.219.6
160,-54,1649338788.599426000,18.65.123.10
161,-74,1649338788.602579000,18.65.123.10
162,66,1649338788.602637000,10.11.219.6
163,583,1649338788.607329000,10.11.219.6
164,-66,1649338788.611327000,18.65.123.10
165,-2802,1649338788.611341000,18.65.123.10
166,66,1649338788.611350000,10.11.219.6
167,-1328,1649338788.612224000,18.65.123.10
168,66,1649338788.612234000,10.11.219.6
169,-1172,1649338788.614342000,18.65.110.227
170,66,1649338788.614350000,10.11.219.6
171,130,1649338788.615105000,10.11.219.6
172,518,1649338788.615291000,10.11.219.6
173,-66,1649338788.617506000,18.65.123.10
174,-66,1649338788.618612000,18.65.123.10
175,-675,1649338788.618626000,18.65.123.10
176,66,1649338788.618636000,10.11.219.6
177,-90,1649338788.618661000,18.65.123.10
178,90,1649338788.619518000,10.11.219.6
179,66,1649338788.619832000,10.11.219.6
180,-54,1649338788.623571000,18.65.123.10
181,-2802,1649338788.623612000,18.65.110.227
182,66,1649338788.623641000,10.11.219.6
183,-8274,1649338788.625321000,18.65.110.227
184,66,1649338788.625342000,10.11.219.6
185,-306,1649338788.625361000,18.65.110.227
186,78,1649338788.625368000,10.11.219.6
187,-1434,1649338788.625374000,18.65.110.227
188,66,1649338788.625389000,10.11.219.6
189,74,1649338788.642711000,10.11.219.6
190,-74,1649338788.645462000,18.65.123.10
191,66,1649338788.645497000,10.11.219.6
192,583,1649338788.649263000,10.11.219.6
193,-66,1649338788.653220000,18.65.123.10
194,-2802,1649338788.653240000,18.65.123.10
195,66,1649338788.653251000,10.11.219.6
196,-1328,1649338788.655327000,18.65.123.10
197,66,1649338788.655395000,10.11.219.6
198,130,1649338788.659740000,10.11.219.6
199,517,1649338788.659924000,10.11.219.6
200,-66,1649338788.662686000,18.65.123.10
201,-66,1649338788.662698000,18.65.123.10
202,-772,1649338788.663791000,18.65.123.10
203,66,1649338788.663809000,10.11.219.6
204,-90,1649338788.663829000,18.65.123.10
205,90,1649338788.664053000,10.11.219.6
206,66,1649338788.664079000,10.11.219.6
207,-54,1649338788.666963000,18.65.123.10
208,74,1649338788.696865000,10.11.219.6
209,74,1649338788.697054000,10.11.219.6
210,74,1649338788.697107000,10.11.219.6
211,74,1649338788.697152000,10.11.219.6
212,74,1649338788.697241000,10.11.219.6
213,547,1649338788.697707000,10.11.219.6
214,-74,1649338788.700244000,18.65.156.210
215,66,1649338788.700411000,10.11.219.6
216,-74,1649338788.700512000,18.65.156.210
217,66,1649338788.700563000,10.11.219.6
218,-74,1649338788.700579000,18.65.156.210
219,66,1649338788.700602000,10.11.219.6
220,-74,1649338788.700617000,18.65.156.210
221,66,1649338788.700635000,10.11.219.6
222,-74,1649338788.700647000,18.65.156.210
223,66,1649338788.700668000,10.11.219.6
224,-1069,1649338788.702155000,18.65.116.87
225,583,1649338788.704681000,10.11.219.6
226,-66,1649338788.707585000,18.65.156.210
227,583,1649338788.708057000,10.11.219.6
228,-4170,1649338788.708899000,18.65.156.210
229,66,1649338788.708911000,10.11.219.6
230,-1177,1649338788.709768000,18.65.156.210
231,66,1649338788.709778000,10.11.219.6
232,583,1649338788.710057000,10.11.219.6
233,-66,1649338788.710775000,18.65.156.210
234,583,1649338788.711763000,10.11.219.6
235,-4170,1649338788.712087000,18.65.156.210
236,66,1649338788.712096000,10.11.219.6
237,583,1649338788.713464000,10.11.219.6
238,570,1649338788.713595000,10.11.219.6
239,130,1649338788.716405000,10.11.219.6
240,-66,1649338788.716450000,18.65.156.210
241,-1177,1649338788.716461000,18.65.156.210
242,66,1649338788.716472000,10.11.219.6
243,-4170,1649338788.716479000,18.65.156.210
244,66,1649338788.716483000,10.11.219.6
245,-1177,1649338788.716496000,18.65.156.210
246,66,1649338788.716500000,10.11.219.6
247,236,1649338788.720205000,10.11.219.6
248,897,1649338788.720321000,10.11.219.6
249,-66,1649338788.721591000,18.65.156.210
250,-66,1649338788.721647000,18.65.156.210
251,-468,1649338788.721658000,18.65.116.87
252,78,1649338788.721699000,10.11.219.6
253,-4170,1649338788.721766000,18.65.156.210
254,66,1649338788.721799000,10.11.219.6
255,-4170,1649338788.721823000,18.65.156.210
256,66,1649338788.721846000,10.11.219.6
257,-1177,1649338788.721978000,18.65.156.210
258,66,1649338788.722002000,10.11.219.6
259,-66,1649338788.722036000,18.65.156.210
260,-128,1649338788.722057000,18.65.156.210
261,66,1649338788.722072000,10.11.219.6
262,-1177,1649338788.722100000,18.65.156.210
263,66,1649338788.722130000,10.11.219.6
264,-1434,1649338788.722152000,18.65.116.87
265,66,1649338788.722189000,10.11.219.6
266,-66,1649338788.723476000,18.65.156.210
267,-66,1649338788.723491000,18.65.156.210
268,-97,1649338788.723495000,18.65.156.210
269,66,1649338788.723503000,10.11.219.6
270,-4170,1649338788.723524000,18.65.156.210
271,66,1649338788.723528000,10.11.219.6
272,97,1649338788.724040000,10.11.219.6
273,-12368,1649338788.727010000,18.65.156.210
274,66,1649338788.727026000,10.11.219.6
275,-6906,1649338788.727081000,18.65.156.210
276,66,1649338788.727093000,10.11.219.6
277,-5223,1649338788.727115000,18.65.156.210
278,66,1649338788.727120000,10.11.219.6
279,-66,1649338788.731518000,18.65.156.210
280,130,1649338788.732951000,10.11.219.6
281,130,1649338788.734870000,10.11.219.6
282,236,1649338788.736377000,10.11.219.6
283,394,1649338788.736568000,10.11.219.6
284,-66,1649338788.738011000,18.65.156.210
285,-128,1649338788.738023000,18.65.156.210
286,66,1649338788.738031000,10.11.219.6
287,-66,1649338788.739634000,18.65.156.210
288,-66,1649338788.739679000,18.65.156.210
289,-97,1649338788.739686000,18.65.156.210
290,66,1649338788.739706000,10.11.219.6
291,-66,1649338788.739745000,18.65.156.210
292,-128,1649338788.739754000,18.65.156.210
293,66,1649338788.739759000,10.11.219.6
294,-1434,1649338788.739767000,18.65.156.210
295,66,1649338788.739772000,10.11.219.6
296,97,1649338788.740128000,10.11.219.6
297,253,1649338788.740186000,10.11.219.6
298,178,1649338788.740489000,10.11.219.6
299,130,1649338788.740734000,10.11.219.6
300,-15104,1649338788.740838000,18.65.156.210
301,66,1649338788.740857000,10.11.219.6
302,90,1649338788.741128000,10.11.219.6
303,66,1649338788.741148000,10.11.219.6
304,130,1649338788.741511000,10.11.219.6
305,253,1649338788.741775000,10.11.219.6
306,443,1649338788.742358000,10.11.219.6
307,253,1649338788.742423000,10.11.219.6
308,-16472,1649338788.742498000,18.65.156.210
309,66,1649338788.742509000,10.11.219.6
310,-786,1649338788.742523000,18.65.156.210
311,66,1649338788.742528000,10.11.219.6
312,333,1649338788.742839000,10.11.219.6
313,-66,1649338788.743465000,18.65.156.210
314,-97,1649338788.743480000,18.65.156.210
315,54,1649338788.743500000,10.11.219.6
316,-66,1649338788.743521000,18.65.156.210
317,-66,1649338788.743525000,18.65.156.210
318,-128,1649338788.743531000,18.65.156.210
319,66,1649338788.743536000,10.11.219.6
320,90,1649338788.743665000,10.11.219.6
321,66,1649338788.743682000,10.11.219.6
322,-66,1649338788.745061000,18.65.156.210
323,-97,1649338788.745074000,18.65.156.210
324,54,1649338788.745095000,10.11.219.6
325,-66,1649338788.745112000,18.65.156.210
326,-66,1649338788.745116000,18.65.156.210
327,-5538,1649338788.745119000,18.65.156.210
328,66,1649338788.745126000,10.11.219.6
329,-2802,1649338788.747161000,18.65.156.210
330,66,1649338788.747174000,10.11.219.6
331,-5538,1649338788.747331000,18.65.156.210
332,-534,1649338788.747340000,18.65.156.210
333,78,1649338788.747351000,10.11.219.6
334,-137,1649338788.747357000,18.65.156.210
335,66,1649338788.747361000,10.11.219.6
336,-1434,1649338788.747364000,18.65.156.210
337,66,1649338788.747368000,10.11.219.6
338,-66,1649338788.747371000,18.65.156.210
339,-16472,1649338788.747410000,18.65.156.210
340,-8274,1649338788.748614000,18.65.156.210
341,-2802,1649338788.748619000,18.65.156.210
342,66,1649338788.749468000,10.11.219.6
343,-66,1649338788.750298000,18.65.156.210
344,-10832,1649338788.750317000,18.65.156.210
345,66,1649338788.750332000,10.11.219.6
346,-66,1649338788.750360000,18.65.156.210
347,54,1649338788.750374000,10.11.219.6
348,-66,1649338788.750380000,18.65.156.210
349,54,1649338788.750383000,10.11.219.6
350,-16472,1649338788.750725000,18.65.156.210
351,-2802,1649338788.750742000,18.65.156.210
352,90,1649338788.751070000,10.11.219.6
353,66,1649338788.751094000,10.11.219.6
354,66,1649338788.751230000,10.11.219.6
355,-13736,1649338788.753310000,18.65.156.210
356,66,1649338788.753328000,10.11.219.6
357,-8274,1649338788.753381000,18.65.156.210
358,66,1649338788.755354000,10.11.219.6
359,-5466,1649338788.755551000,18.65.156.210
360,66,1649338788.755564000,10.11.219.6
361,-277,1649338788.755576000,18.65.110.227
362,78,1649338788.755585000,10.11.219.6
363,-11010,1649338788.755595000,18.65.156.210
364,66,1649338788.755603000,10.11.219.6
365,-1290,1649338788.755620000,18.65.156.210
366,78,1649338788.755624000,10.11.219.6
367,-1434,1649338788.755629000,18.65.156.210
368,66,1649338788.755633000,10.11.219.6
369,-1434,1649338788.755637000,18.65.110.227
370,66,1649338788.755641000,10.11.219.6
371,-2802,1649338788.755645000,18.65.156.210
372,66,1649338788.755648000,10.11.219.6
373,-388,1649338788.756075000,18.65.156.210
374,78,1649338788.756085000,10.11.219.6
375,-12378,1649338788.756101000,18.65.110.227
376,66,1649338788.756107000,10.11.219.6
377,-852,1649338788.756124000,18.65.110.227
378,78,1649338788.756127000,10.11.219.6
379,-1434,1649338788.756131000,18.65.156.210
380,66,1649338788.756135000,10.11.219.6
381,-1434,1649338788.756138000,18.65.110.227
382,66,1649338788.756141000,10.11.219.6
383,-1434,1649338788.756145000,18.65.156.210
384,66,1649338788.756148000,10.11.219.6
385,-13517,1649338788.757556000,18.65.156.210
386,66,1649338788.757571000,10.11.219.6
387,-66,1649338788.757605000,18.65.156.210
388,-66,1649338788.757615000,18.65.156.210
389,66,1649338788.757623000,10.11.219.6
390,-2802,1649338788.760596000,18.65.110.227
391,66,1649338788.760609000,10.11.219.6
392,-4170,1649338788.760649000,18.65.110.227
393,-884,1649338788.760653000,18.65.110.227
394,78,1649338788.760657000,10.11.219.6
395,-1434,1649338788.760663000,18.65.110.227
396,66,1649338788.760678000,10.11.219.6
397,-2802,1649338788.849790000,18.65.110.227
398,66,1649338788.849814000,10.11.219.6
399,-4170,1649338788.850735000,18.65.110.227
400,66,1649338788.850789000,10.11.219.6
401,-890,1649338788.850838000,18.65.110.227
402,78,1649338788.850859000,10.11.219.6
403,-1434,1649338788.850876000,18.65.110.227
404,66,1649338788.850926000,10.11.219.6
405,-8274,1649338788.861090000,18.65.110.227
406,66,1649338788.861102000,10.11.219.6
407,-8264,1649338788.861146000,18.65.110.227
408,66,1649338788.861152000,10.11.219.6
409,-100,1649338788.861156000,18.65.110.227
410,66,1649338788.861264000,10.11.219.6
411,-10704,1649338788.947052000,18.65.110.227
412,66,1649338788.947070000,10.11.219.6
413,-6906,1649338788.948040000,18.65.110.227
414,66,1649338788.948046000,10.11.219.6
415,-890,1649338788.948056000,18.65.110.227
416,78,1649338788.948058000,10.11.219.6
417,-1434,1649338788.948061000,18.65.110.227
418,66,1649338788.948063000,10.11.219.6
419,-9642,1649338788.949484000,18.65.110.227
420,66,1649338788.949509000,10.11.219.6
421,-907,1649338788.949526000,18.65.110.227
422,78,1649338788.949535000,10.11.219.6
423,-1434,1649338788.949550000,18.65.110.227
424,66,1649338788.949570000,10.11.219.6
425,-5538,1649338789.044397000,18.65.110.227
426,66,1649338789.044411000,10.11.219.6
427,-8274,1649338789.044483000,18.65.110.227
428,-1424,1649338789.044486000,18.65.110.227
429,78,1649338789.044491000,10.11.219.6
430,-1434,1649338789.044497000,18.65.110.227
431,66,1649338789.044500000,10.11.219.6
432,-894,1649338789.044509000,18.65.110.227
433,66,1649338789.044512000,10.11.219.6
434,-9092,1649338789.046004000,18.65.110.227
435,66,1649338789.046052000,10.11.219.6
436,-6906,1649338789.047210000,18.65.110.227
437,66,1649338789.047219000,10.11.219.6
438,-890,1649338789.047233000,18.65.110.227
439,78,1649338789.047238000,10.11.219.6
440,-1434,1649338789.047241000,18.65.110.227
441,66,1649338789.047245000,10.11.219.6
442,174,1649338789.055256000,10.11.219.6
443,-2802,1649338789.055479000,18.65.110.227
444,66,1649338789.055494000,10.11.219.6
445,-11010,1649338789.055583000,18.65.110.227
446,-1424,1649338789.055594000,18.65.110.227
447,78,1649338789.055601000,10.11.219.6
448,-1434,1649338789.055607000,18.65.110.227
449,-100,1649338789.055609000,18.65.110.227
450,66,1649338789.055622000,10.11.219.6
451,66,1649338789.055698000,10.11.219.6
452,-66,1649338789.057605000,18.65.156.210
453,-8484,1649338789.059230000,18.65.156.210
454,66,1649338789.059253000,10.11.219.6
455,190,1649338789.064391000,10.11.219.6
456,726,1649338789.064676000,10.11.219.6
457,207,1649338789.065032000,10.11.219.6
458,1181,1649338789.066240000,10.11.219.6
459,187,1649338789.066613000,10.11.219.6
460,181,1649338789.066898000,10.11.219.6
461,-883,1649338789.067490000,18.65.156.210
462,-66,1649338789.067509000,18.65.156.210
463,180,1649338789.067857000,10.11.219.6
464,183,1649338789.068767000,10.11.219.6
465,-4170,1649338789.069158000,18.65.156.210
466,66,1649338789.069173000,10.11.219.6
467,-103,1649338789.069188000,18.65.156.210
468,78,1649338789.069195000,10.11.219.6
469,-1434,1649338789.069198000,18.65.156.210
470,66,1649338789.069208000,10.11.219.6
471,304,1649338789.070292000,10.11.219.6
472,-8274,1649338789.071934000,18.65.156.210
473,177,1649338789.071956000,10.11.219.6
474,-8264,1649338789.072407000,18.65.156.210
475,66,1649338789.072417000,10.11.219.6
476,-16472,1649338789.072431000,18.65.156.210
477,66,1649338789.072437000,10.11.219.6
478,-13746,1649338789.072474000,18.65.156.210
479,66,1649338789.072478000,10.11.219.6
480,176,1649338789.073585000,10.11.219.6
481,184,1649338789.073697000,10.11.219.6
482,-4170,1649338789.074835000,18.65.156.210
483,66,1649338789.074849000,10.11.219.6
484,-11010,1649338789.075376000,18.65.156.210
485,66,1649338789.075382000,10.11.219.6
486,-19218,1649338789.075418000,18.65.156.210
487,66,1649338789.075421000,10.11.219.6
488,-9642,1649338789.081924000,18.65.156.210
489,66,1649338789.081933000,10.11.219.6
490,-66,1649338789.081943000,18.65.156.210
491,-19218,1649338789.081965000,18.65.156.210
492,66,1649338789.081969000,10.11.219.6
493,-9642,1649338789.082286000,18.65.156.210
494,66,1649338789.082290000,10.11.219.6
495,-20586,1649338789.082300000,18.65.156.210
496,66,1649338789.082302000,10.11.219.6
497,-8274,1649338789.084380000,18.65.156.210
498,66,1649338789.084442000,10.11.219.6
499,-9642,1649338789.084733000,18.65.156.210
500,66,1649338789.084740000,10.11.219.6
501,-66,1649338789.084746000,18.65.156.210
502,-13746,1649338789.084785000,18.65.156.210
503,66,1649338789.084796000,10.11.219.6
504,-2802,1649338789.085474000,18.65.156.210
505,66,1649338789.085480000,10.11.219.6
506,-4170,1649338789.088450000,18.65.156.210
507,66,1649338789.088464000,10.11.219.6
508,-24690,1649338789.088919000,18.65.156.210
509,66,1649338789.088927000,10.11.219.6
510,-2802,1649338789.088948000,18.65.156.210
511,66,1649338789.088951000,10.11.219.6
512,-2802,1649338789.090968000,18.65.156.210
513,66,1649338789.090979000,10.11.219.6
514,-4170,1649338789.091318000,18.65.156.210
515,66,1649338789.091323000,10.11.219.6
516,-15114,1649338789.091334000,18.65.156.210
517,66,1649338789.091341000,10.11.219.6
518,-8274,1649338789.091373000,18.65.156.210
519,66,1649338789.091376000,10.11.219.6
520,-2802,1649338789.093337000,18.65.156.210
521,66,1649338789.093343000,10.11.219.6
522,-17850,1649338789.093893000,18.65.156.210
523,66,1649338789.093898000,10.11.219.6
524,-11010,1649338789.093929000,18.65.156.210
525,66,1649338789.093933000,10.11.219.6
526,-2802,1649338789.096128000,18.65.156.210
527,66,1649338789.096137000,10.11.219.6
528,-5538,1649338789.096537000,18.65.156.210
529,66,1649338789.096542000,10.11.219.6
530,-1434,1649338789.096550000,18.65.156.210
531,-20586,1649338789.096556000,18.65.156.210
532,66,1649338789.096558000,10.11.219.6
533,-8274,1649338789.097940000,18.65.156.210
534,66,1649338789.097949000,10.11.219.6
535,-2802,1649338789.097960000,18.65.156.210
536,66,1649338789.097973000,10.11.219.6
537,-8274,1649338789.099915000,18.65.156.210
538,66,1649338789.099932000,10.11.219.6
539,-16482,1649338789.100369000,18.65.156.210
540,66,1649338789.100381000,10.11.219.6
541,-8274,1649338789.100427000,18.65.156.210
542,66,1649338789.100431000,10.11.219.6
543,-8274,1649338789.102333000,18.65.156.210
544,66,1649338789.102347000,10.11.219.6
545,-24690,1649338789.102828000,18.65.156.210
546,66,1649338789.102844000,10.11.219.6
547,-1434,1649338789.105799000,18.65.156.210
548,-1434,1649338789.105830000,18.65.156.210
549,66,1649338789.105841000,10.11.219.6
550,-13746,1649338789.106251000,18.65.156.210
551,66,1649338789.106263000,10.11.219.6
552,74,1649338789.106332000,10.11.219.6
553,211,1649338789.107719000,10.11.219.6
554,-15114,1649338789.108727000,18.65.156.210
555,66,1649338789.108738000,10.11.219.6
556,-4170,1649338789.108756000,18.65.156.210
557,66,1649338789.108764000,10.11.219.6
558,-24690,1649338789.109159000,18.65.156.210
559,66,1649338789.109165000,10.11.219.6
560,195,1649338789.109501000,10.11.219.6
561,-5538,1649338789.114110000,18.65.156.210
562,66,1649338789.114124000,10.11.219.6
563,-2802,1649338789.114283000,18.65.156.210
564,66,1649338789.114288000,10.11.219.6
565,-16482,1649338789.114301000,18.65.156.210
566,66,1649338789.114305000,10.11.219.6
567,-11010,1649338789.116425000,18.65.156.210
568,66,1649338789.116443000,10.11.219.6
569,-32898,1649338789.117121000,18.65.156.210
570,66,1649338789.117155000,10.11.219.6
571,-4170,1649338789.119373000,18.65.156.210
572,66,1649338789.119387000,10.11.219.6
573,-5538,1649338789.119405000,18.65.156.210
574,66,1649338789.119409000,10.11.219.6
575,-8274,1649338789.119652000,18.65.156.210
576,66,1649338789.119660000,10.11.219.6
577,-4170,1649338789.122155000,18.65.156.210
578,66,1649338789.122184000,10.11.219.6
579,-9642,1649338789.122209000,18.65.156.210
580,66,1649338789.122228000,10.11.219.6
581,-5538,1649338789.122242000,18.65.156.210
582,66,1649338789.122246000,10.11.219.6
583,-5538,1649338789.122285000,18.65.156.210
584,66,1649338789.122290000,10.11.219.6
585,-8274,1649338789.124219000,18.65.156.210
586,66,1649338789.124233000,10.11.219.6
587,-17850,1649338789.124565000,18.65.156.210
588,66,1649338789.124573000,10.11.219.6
589,-17850,1649338789.124644000,18.65.156.210
590,66,1649338789.124652000,10.11.219.6
591,-2802,1649338789.126762000,18.65.156.210
592,66,1649338789.126775000,10.11.219.6
593,-4170,1649338789.127353000,18.65.156.210
594,66,1649338789.127376000,10.11.219.6
595,-2802,1649338789.127389000,18.65.156.210
596,66,1649338789.127406000,10.11.219.6
597,-21954,1649338789.127425000,18.65.156.210
598,66,1649338789.127428000,10.11.219.6
599,-5538,1649338789.129533000,18.65.156.210
600,66,1649338789.129545000,10.11.219.6
601,-5538,1649338789.129897000,18.65.156.210
602,66,1649338789.129905000,10.11.219.6
603,-66,1649338789.129917000,18.65.156.210
604,-19218,1649338789.129928000,18.65.156.210
605,66,1649338789.129952000,10.11.219.6
606,-5538,1649338789.131851000,18.65.156.210
607,66,1649338789.131861000,10.11.219.6
608,-4170,1649338789.132360000,18.65.156.210
609,66,1649338789.132368000,10.11.219.6
610,-2802,1649338789.132386000,18.65.156.210
611,-9642,1649338789.132398000,18.65.156.210
612,66,1649338789.132407000,10.11.219.6
613,66,1649338789.132414000,10.11.219.6
614,-373,1649338789.132442000,18.65.156.210
615,78,1649338789.132447000,10.11.219.6
616,-1434,1649338789.132451000,18.65.156.210
617,-2802,1649338789.132453000,18.65.156.210
618,-600,1649338789.132455000,18.65.156.210
619,-1434,1649338789.132456000,18.65.156.210
620,-2802,1649338789.132457000,18.65.156.210
621,66,1649338789.132460000,10.11.219.6
622,66,1649338789.132462000,10.11.219.6
623,66,1649338789.132471000,10.11.219.6
624,78,1649338789.132474000,10.11.219.6
625,66,1649338789.132477000,10.11.219.6
626,-5538,1649338789.134355000,18.65.156.210
627,66,1649338789.134454000,10.11.219.6
628,-23322,1649338789.134802000,18.65.156.210
629,-2802,1649338789.134832000,18.65.156.210
630,66,1649338789.134854000,10.11.219.6
631,-5538,1649338789.136877000,18.65.156.210
632,66,1649338789.136897000,10.11.219.6
633,-24690,1649338789.137245000,18.65.156.210
634,66,1649338789.137313000,10.11.219.6
635,-11010,1649338789.138633000,18.65.156.210
636,66,1649338789.138666000,10.11.219.6
637,-9642,1649338789.140745000,18.65.156.210
638,66,1649338789.140759000,10.11.219.6
639,-740,1649338789.140780000,18.65.156.210
640,78,1649338789.140786000,10.11.219.6
641,-1434,1649338789.140800000,18.65.156.210
