index,size,time,ip
49,-1434,1649378870.470518000,18.65.123.10
50,66,1649378870.470536000,10.11.219.6
51,66,1649378870.470563000,10.11.219.6
52,-11010,1649378870.470624000,18.65.123.10
53,66,1649378870.470632000,10.11.219.6
54,561,1649378870.471441000,10.11.219.6
55,-2802,1649378870.472977000,18.65.123.10
56,-2802,1649378870.472977000,18.65.123.10
57,66,1649378870.472989000,10.11.219.6
58,66,1649378870.473003000,10.11.219.6
59,-19218,1649378870.473176000,18.65.123.10
60,66,1649378870.473182000,10.11.219.6
61,-4170,1649378870.473993000,18.65.123.10
62,66,1649378870.473998000,10.11.219.6
63,-1434,1649378870.475593000,18.65.123.10
64,-6906,1649378870.475594000,18.65.123.10
65,-8417,1649378870.475596000,18.65.123.10
66,66,1649378870.475601000,10.11.219.6
67,66,1649378870.475612000,10.11.219.6
68,66,1649378870.475619000,10.11.219.6
69,90,1649378870.475885000,10.11.219.6
70,66,1649378870.475995000,10.11.219.6
71,-66,1649378870.476245000,18.65.116.115
72,-83,1649378870.476246000,18.65.116.115
73,-1434,1649378870.476247000,18.65.116.115
74,78,1649378870.476272000,10.11.219.6
75,66,1649378870.476293000,10.11.219.6
76,-54,1649378870.479231000,18.65.123.10
77,74,1649378870.479304000,10.11.219.6
78,-74,1649378870.482668000,18.65.123.10
79,66,1649378870.482692000,10.11.219.6
80,583,1649378870.485544000,10.11.219.6
81,-66,1649378870.489318000,18.65.123.10
82,-2802,1649378870.489319000,18.65.123.10
83,66,1649378870.489328000,10.11.219.6
84,-1328,1649378870.491346000,18.65.123.10
85,66,1649378870.491354000,10.11.219.6
86,130,1649378870.494210000,10.11.219.6
87,501,1649378870.494340000,10.11.219.6
88,-66,1649378870.497277000,18.65.123.10
89,-66,1649378870.497278000,18.65.123.10
90,-675,1649378870.497278000,18.65.123.10
91,66,1649378870.497304000,10.11.219.6
92,90,1649378870.497599000,10.11.219.6
93,66,1649378870.497618000,10.11.219.6
94,-90,1649378870.498294000,18.65.123.10
95,54,1649378870.498318000,10.11.219.6
96,74,1649378870.499194000,10.11.219.6
97,74,1649378870.499551000,10.11.219.6
98,-74,1649378870.502505000,18.65.123.10
99,-74,1649378870.502505000,18.65.116.14
100,66,1649378870.502536000,10.11.219.6
101,66,1649378870.502553000,10.11.219.6
102,583,1649378870.504182000,10.11.219.6
103,583,1649378870.505214000,10.11.219.6
104,-66,1649378870.506947000,18.65.123.10
105,-2802,1649378870.508164000,18.65.123.10
106,-66,1649378870.508165000,18.65.116.14
107,66,1649378870.508175000,10.11.219.6
108,-222,1649378870.509175000,18.65.116.14
109,-1328,1649378870.509175000,18.65.123.10
110,66,1649378870.509197000,10.11.219.6
111,66,1649378870.509225000,10.11.219.6
112,117,1649378870.510012000,10.11.219.6
113,243,1649378870.510509000,10.11.219.6
114,130,1649378870.512740000,10.11.219.6
115,508,1649378870.512898000,10.11.219.6
116,-66,1649378870.513306000,18.65.116.14
117,-135,1649378870.513306000,18.65.116.14
118,-66,1649378870.513307000,18.65.116.14
119,-104,1649378870.513307000,18.65.116.14
120,66,1649378870.513328000,10.11.219.6
121,66,1649378870.513357000,10.11.219.6
122,104,1649378870.513393000,10.11.219.6
123,-66,1649378870.515382000,18.65.123.10
124,-66,1649378870.515382000,18.65.123.10
125,-66,1649378870.516705000,18.65.116.14
126,-4102,1649378870.516706000,18.65.123.10
127,-90,1649378870.516706000,18.65.123.10
128,66,1649378870.516730000,10.11.219.6
129,90,1649378870.516925000,10.11.219.6
130,66,1649378870.516941000,10.11.219.6
131,-54,1649378870.519877000,18.65.123.10
132,74,1649378870.535846000,10.11.219.6
133,-74,1649378870.539882000,18.65.123.10
134,66,1649378870.539898000,10.11.219.6
135,583,1649378870.542366000,10.11.219.6
136,-66,1649378870.545828000,18.65.123.10
137,-2802,1649378870.545830000,18.65.123.10
138,66,1649378870.545855000,10.11.219.6
139,-1328,1649378870.547059000,18.65.123.10
140,66,1649378870.547075000,10.11.219.6
141,130,1649378870.550161000,10.11.219.6
142,506,1649378870.550334000,10.11.219.6
143,-66,1649378870.553247000,18.65.123.10
144,-66,1649378870.553248000,18.65.123.10
145,-1434,1649378870.554574000,18.65.123.10
146,-85,1649378870.554575000,18.65.123.10
147,-1434,1649378870.554576000,18.65.123.10
148,-90,1649378870.554576000,18.65.123.10
149,66,1649378870.554594000,10.11.219.6
150,78,1649378870.554628000,10.11.219.6
151,66,1649378870.554636000,10.11.219.6
152,90,1649378870.554954000,10.11.219.6
153,66,1649378870.554980000,10.11.219.6
154,74,1649378870.557298000,10.11.219.6
155,-54,1649378870.557885000,18.65.123.10
156,-74,1649378870.560924000,18.65.123.10
157,66,1649378870.560981000,10.11.219.6
158,583,1649378870.564641000,10.11.219.6
159,-66,1649378870.567443000,18.65.123.10
160,-2802,1649378870.568719000,18.65.123.10
161,66,1649378870.568736000,10.11.219.6
162,-1328,1649378870.569654000,18.65.123.10
163,66,1649378870.569671000,10.11.219.6
164,130,1649378870.573138000,10.11.219.6
165,518,1649378870.573319000,10.11.219.6
166,-66,1649378870.576044000,18.65.123.10
167,-66,1649378870.576045000,18.65.123.10
168,-995,1649378870.576046000,18.65.123.10
169,66,1649378870.576070000,10.11.219.6
170,90,1649378870.576403000,10.11.219.6
171,66,1649378870.576439000,10.11.219.6
172,-90,1649378870.577032000,18.65.123.10
173,54,1649378870.577059000,10.11.219.6
174,74,1649378870.578640000,10.11.219.6
175,-74,1649378870.582405000,18.65.123.10
176,66,1649378870.582429000,10.11.219.6
177,583,1649378870.585642000,10.11.219.6
178,-66,1649378870.588836000,18.65.123.10
179,-2802,1649378870.590388000,18.65.123.10
180,66,1649378870.590406000,10.11.219.6
181,-1328,1649378870.591041000,18.65.123.10
182,66,1649378870.591056000,10.11.219.6
183,130,1649378870.595203000,10.11.219.6
184,518,1649378870.595416000,10.11.219.6
185,-66,1649378870.598482000,18.65.123.10
186,-66,1649378870.598483000,18.65.123.10
187,-675,1649378870.598484000,18.65.123.10
188,-90,1649378870.598484000,18.65.123.10
189,66,1649378870.598511000,10.11.219.6
190,90,1649378870.598787000,10.11.219.6
191,66,1649378870.598811000,10.11.219.6
192,74,1649378870.600737000,10.11.219.6
193,-54,1649378870.602765000,18.65.123.10
194,-74,1649378870.603790000,18.65.123.10
195,66,1649378870.603814000,10.11.219.6
196,583,1649378870.606671000,10.11.219.6
197,-66,1649378870.610432000,18.65.123.10
198,-2802,1649378870.610439000,18.65.123.10
199,66,1649378870.610521000,10.11.219.6
200,-1328,1649378870.611321000,18.65.123.10
201,66,1649378870.611337000,10.11.219.6
202,130,1649378870.616219000,10.11.219.6
203,517,1649378870.616419000,10.11.219.6
204,-66,1649378870.618741000,18.65.123.10
205,-66,1649378870.619872000,18.65.123.10
206,-772,1649378870.619873000,18.65.123.10
207,-90,1649378870.619873000,18.65.123.10
208,66,1649378870.619894000,10.11.219.6
209,90,1649378870.620209000,10.11.219.6
210,66,1649378870.620233000,10.11.219.6
211,-54,1649378870.623039000,18.65.123.10
212,-5538,1649378870.655569000,18.65.110.227
213,66,1649378870.655595000,10.11.219.6
214,-1416,1649378870.657369000,18.65.110.227
215,66,1649378870.657382000,10.11.219.6
216,-2802,1649378870.665284000,18.65.110.227
217,66,1649378870.665303000,10.11.219.6
218,-4124,1649378870.665462000,18.65.110.227
219,66,1649378870.665470000,10.11.219.6
220,547,1649378870.737290000,10.11.219.6
221,-66,1649378870.739692000,18.65.116.115
222,-1069,1649378870.740806000,18.65.116.115
223,570,1649378870.752771000,10.11.219.6
224,74,1649378870.754617000,10.11.219.6
225,74,1649378870.754774000,10.11.219.6
226,74,1649378870.754818000,10.11.219.6
227,74,1649378870.754853000,10.11.219.6
228,74,1649378870.754900000,10.11.219.6
229,-66,1649378870.756951000,18.65.116.115
230,-467,1649378870.756951000,18.65.116.115
231,-1434,1649378870.756952000,18.65.116.115
232,78,1649378870.756966000,10.11.219.6
233,66,1649378870.756978000,10.11.219.6
234,427,1649378870.764538000,10.11.219.6
235,-74,1649378870.766499000,151.101.109.16
236,-74,1649378870.766500000,151.101.109.16
237,-74,1649378870.766501000,151.101.109.16
238,-74,1649378870.766501000,151.101.109.16
239,-74,1649378870.766501000,151.101.109.16
240,66,1649378870.766535000,10.11.219.6
241,66,1649378870.766564000,10.11.219.6
242,66,1649378870.766572000,10.11.219.6
243,66,1649378870.766577000,10.11.219.6
244,66,1649378870.766583000,10.11.219.6
245,-66,1649378870.767544000,18.65.116.14
246,-396,1649378870.767544000,18.65.116.14
247,66,1649378870.767556000,10.11.219.6
248,583,1649378870.768536000,10.11.219.6
249,583,1649378870.771178000,10.11.219.6
250,583,1649378870.774965000,10.11.219.6
251,583,1649378870.778136000,10.11.219.6
252,-66,1649378870.780410000,151.101.109.16
253,583,1649378870.781809000,10.11.219.6
254,-2802,1649378870.782816000,151.101.109.16
255,-914,1649378870.782817000,151.101.109.16
256,-66,1649378870.782818000,151.101.109.16
257,-1434,1649378870.782818000,151.101.109.16
258,66,1649378870.782837000,10.11.219.6
259,78,1649378870.782857000,10.11.219.6
260,66,1649378870.782871000,10.11.219.6
261,-66,1649378870.787195000,151.101.109.16
262,-4170,1649378870.787197000,151.101.109.16
263,-914,1649378870.787199000,151.101.109.16
264,66,1649378870.787213000,10.11.219.6
265,66,1649378870.787223000,10.11.219.6
266,-2802,1649378870.788143000,151.101.109.16
267,-914,1649378870.788144000,151.101.109.16
268,-1434,1649378870.788144000,151.101.109.16
269,66,1649378870.788150000,10.11.219.6
270,78,1649378870.788161000,10.11.219.6
271,66,1649378870.788170000,10.11.219.6
272,-66,1649378870.790402000,151.101.109.16
273,-66,1649378870.792808000,151.101.109.16
274,130,1649378870.795082000,10.11.219.6
275,236,1649378870.795803000,10.11.219.6
276,897,1649378870.795833000,10.11.219.6
277,-2802,1649378870.796845000,151.101.109.16
278,66,1649378870.796886000,10.11.219.6
279,-914,1649378870.796925000,151.101.109.16
280,-1434,1649378870.796926000,151.101.109.16
281,78,1649378870.796946000,10.11.219.6
282,66,1649378870.796957000,10.11.219.6
283,-399,1649378870.798756000,18.65.110.227
284,-1201,1649378870.798758000,18.65.110.227
285,-2722,1649378870.798758000,18.65.110.227
286,-1102,1649378870.798759000,18.65.110.227
287,-1434,1649378870.798760000,18.65.110.227
288,66,1649378870.798773000,10.11.219.6
289,66,1649378870.798794000,10.11.219.6
290,66,1649378870.798799000,10.11.219.6
291,78,1649378870.798804000,10.11.219.6
292,66,1649378870.798816000,10.11.219.6
293,-4170,1649378870.799709000,18.65.110.227
294,-67,1649378870.799709000,18.65.110.227
295,-1434,1649378870.799710000,18.65.110.227
296,66,1649378870.799726000,10.11.219.6
297,78,1649378870.799743000,10.11.219.6
298,66,1649378870.799750000,10.11.219.6
299,130,1649378870.800534000,10.11.219.6
300,130,1649378870.800732000,10.11.219.6
301,253,1649378870.800922000,10.11.219.6
302,334,1649378870.801408000,10.11.219.6
303,236,1649378870.801712000,10.11.219.6
304,668,1649378870.801730000,10.11.219.6
305,90,1649378870.801765000,10.11.219.6
306,66,1649378870.801775000,10.11.219.6
307,130,1649378870.802486000,10.11.219.6
308,253,1649378870.802647000,10.11.219.6
309,169,1649378870.802844000,10.11.219.6
310,90,1649378870.803105000,10.11.219.6
311,66,1649378870.803118000,10.11.219.6
312,-66,1649378870.805928000,151.101.109.16
313,-2802,1649378870.807314000,151.101.109.16
314,-914,1649378870.807314000,151.101.109.16
315,-1434,1649378870.807315000,151.101.109.16
316,66,1649378870.807324000,10.11.219.6
317,78,1649378870.807339000,10.11.219.6
318,66,1649378870.807349000,10.11.219.6
319,-66,1649378870.808354000,151.101.109.16
320,-66,1649378870.808355000,151.101.109.16
321,-125,1649378870.808355000,151.101.109.16
322,-4170,1649378870.808356000,151.101.109.16
323,66,1649378870.808373000,10.11.219.6
324,66,1649378870.808385000,10.11.219.6
325,97,1649378870.808596000,10.11.219.6
326,-1434,1649378870.810008000,151.101.109.16
327,-5538,1649378870.810016000,151.101.109.16
328,-5481,1649378870.810017000,151.101.109.16
329,66,1649378870.810044000,10.11.219.6
330,66,1649378870.810070000,10.11.219.6
331,66,1649378870.810076000,10.11.219.6
332,-5538,1649378870.810645000,151.101.109.16
333,66,1649378870.810658000,10.11.219.6
334,130,1649378870.811160000,10.11.219.6
335,253,1649378870.811473000,10.11.219.6
336,-2583,1649378870.811628000,151.101.109.16
337,66,1649378870.811638000,10.11.219.6
338,178,1649378870.811760000,10.11.219.6
339,-66,1649378870.812533000,151.101.109.16
340,-66,1649378870.812534000,151.101.109.16
341,-125,1649378870.812534000,151.101.109.16
342,-66,1649378870.812534000,151.101.109.16
343,54,1649378870.812564000,10.11.219.6
344,-66,1649378870.813756000,151.101.109.16
345,-66,1649378870.813758000,151.101.109.16
346,-66,1649378870.813758000,151.101.109.16
347,-66,1649378870.813758000,151.101.109.16
348,-90,1649378870.813759000,151.101.109.16
349,-66,1649378870.813759000,151.101.109.16
350,-66,1649378870.813759000,151.101.109.16
351,-66,1649378870.813759000,151.101.109.16
352,54,1649378870.813835000,10.11.219.6
353,54,1649378870.813874000,10.11.219.6
354,54,1649378870.813878000,10.11.219.6
355,54,1649378870.813882000,10.11.219.6
356,-125,1649378870.813913000,151.101.109.16
357,-66,1649378870.813914000,151.101.109.16
358,-125,1649378870.813914000,151.101.109.16
359,-2802,1649378870.813915000,151.101.109.16
360,66,1649378870.813930000,10.11.219.6
361,54,1649378870.813949000,10.11.219.6
362,66,1649378870.813958000,10.11.219.6
363,90,1649378870.814415000,10.11.219.6
364,66,1649378870.814454000,10.11.219.6
365,-2802,1649378870.814664000,151.101.109.16
366,-2802,1649378870.814665000,151.101.109.16
367,-2802,1649378870.814666000,151.101.109.16
368,-2802,1649378870.814667000,151.101.109.16
369,66,1649378870.814682000,10.11.219.6
370,66,1649378870.814697000,10.11.219.6
371,66,1649378870.814705000,10.11.219.6
372,-66,1649378870.814716000,151.101.109.16
373,-66,1649378870.814716000,151.101.109.16
374,-90,1649378870.814717000,151.101.109.16
375,-66,1649378870.814717000,151.101.109.16
376,54,1649378870.814727000,10.11.219.6
377,54,1649378870.814734000,10.11.219.6
378,54,1649378870.814738000,10.11.219.6
379,54,1649378870.814742000,10.11.219.6
380,66,1649378870.815060000,10.11.219.6
381,97,1649378870.815120000,10.11.219.6
382,-5538,1649378870.816204000,151.101.109.16
383,-66,1649378870.816205000,151.101.109.16
384,-2802,1649378870.816206000,151.101.109.16
385,-4170,1649378870.816207000,151.101.109.16
386,66,1649378870.816223000,10.11.219.6
387,66,1649378870.816248000,10.11.219.6
388,66,1649378870.816286000,10.11.219.6
389,-2802,1649378870.817722000,151.101.109.16
390,-2802,1649378870.817723000,151.101.109.16
391,-2802,1649378870.817724000,151.101.109.16
392,66,1649378870.817737000,10.11.219.6
393,66,1649378870.817752000,10.11.219.6
394,66,1649378870.817780000,10.11.219.6
395,-2802,1649378870.818857000,151.101.109.16
396,-2802,1649378870.818858000,151.101.109.16
397,66,1649378870.818865000,10.11.219.6
398,66,1649378870.818897000,10.11.219.6
399,-2802,1649378870.819759000,151.101.109.16
400,-2802,1649378870.819760000,151.101.109.16
401,66,1649378870.819765000,10.11.219.6
402,66,1649378870.819776000,10.11.219.6
403,-6906,1649378870.821267000,151.101.109.16
404,-2802,1649378870.821268000,151.101.109.16
405,-2802,1649378870.821268000,151.101.109.16
406,66,1649378870.821277000,10.11.219.6
407,66,1649378870.821291000,10.11.219.6
408,-66,1649378870.821298000,151.101.109.16
409,66,1649378870.821386000,10.11.219.6
410,-2802,1649378870.822539000,151.101.109.16
411,-6906,1649378870.822540000,151.101.109.16
412,-2802,1649378870.822541000,151.101.109.16
413,66,1649378870.822550000,10.11.219.6
414,66,1649378870.822562000,10.11.219.6
415,66,1649378870.822577000,10.11.219.6
416,-4170,1649378870.823515000,151.101.109.16
417,-2802,1649378870.823516000,151.101.109.16
418,-778,1649378870.823516000,151.101.109.16
419,-66,1649378870.823517000,151.101.109.16
420,-66,1649378870.823517000,151.101.109.16
421,66,1649378870.823527000,10.11.219.6
422,66,1649378870.823540000,10.11.219.6
423,66,1649378870.823555000,10.11.219.6
424,-125,1649378870.823572000,151.101.109.16
425,-1434,1649378870.823572000,151.101.109.16
426,-66,1649378870.823573000,151.101.109.16
427,54,1649378870.823587000,10.11.219.6
428,-2802,1649378870.827561000,151.101.109.16
429,-4170,1649378870.827562000,151.101.109.16
430,66,1649378870.827582000,10.11.219.6
431,66,1649378870.827658000,10.11.219.6
432,-4170,1649378870.828683000,151.101.109.16
433,66,1649378870.828692000,10.11.219.6
434,-4170,1649378870.829583000,151.101.109.16
435,66,1649378870.829594000,10.11.219.6
436,-66,1649378870.831061000,151.101.109.16
437,-4170,1649378870.831063000,151.101.109.16
438,-5538,1649378870.831066000,151.101.109.16
439,66,1649378870.831110000,10.11.219.6
440,66,1649378870.831147000,10.11.219.6
441,-5538,1649378870.831980000,151.101.109.16
442,66,1649378870.831993000,10.11.219.6
443,-4170,1649378870.833241000,151.101.109.16
444,-8274,1649378870.833242000,151.101.109.16
445,66,1649378870.833254000,10.11.219.6
446,66,1649378870.833272000,10.11.219.6
447,-8274,1649378870.834479000,151.101.109.16
448,66,1649378870.834497000,10.11.219.6
449,-11010,1649378870.835346000,151.101.109.16
450,66,1649378870.835359000,10.11.219.6
451,-4129,1649378870.839609000,151.101.109.16
452,66,1649378870.839626000,10.11.219.6
453,-5538,1649378870.897089000,18.65.110.227
454,66,1649378870.897120000,10.11.219.6
455,-6906,1649378870.897185000,18.65.110.227
456,-2802,1649378870.897186000,18.65.110.227
457,-176,1649378870.897187000,18.65.110.227
458,66,1649378870.897212000,10.11.219.6
459,66,1649378870.897221000,10.11.219.6
460,-1434,1649378870.897232000,18.65.110.227
461,78,1649378870.897234000,10.11.219.6
462,66,1649378870.897246000,10.11.219.6
463,-5538,1649378870.899955000,18.65.110.227
464,66,1649378870.899967000,10.11.219.6
465,-1434,1649378870.899998000,18.65.110.227
466,-884,1649378870.899998000,18.65.110.227
467,-1434,1649378870.899998000,18.65.110.227
468,66,1649378870.900005000,10.11.219.6
469,78,1649378870.900014000,10.11.219.6
470,66,1649378870.900023000,10.11.219.6
471,-6906,1649378870.901542000,18.65.110.227
472,-11010,1649378870.901544000,18.65.110.227
473,66,1649378870.901551000,10.11.219.6
474,66,1649378870.901569000,10.11.219.6
475,-9642,1649378870.903078000,18.65.110.227
476,66,1649378870.903085000,10.11.219.6
477,-8274,1649378870.904053000,18.65.110.227
478,66,1649378870.904063000,10.11.219.6
479,-608,1649378870.905766000,18.65.110.227
480,66,1649378870.905772000,10.11.219.6
481,-5538,1649378870.995282000,18.65.110.227
482,66,1649378870.995318000,10.11.219.6
483,-4170,1649378870.995446000,18.65.110.227
484,-6896,1649378870.995461000,18.65.110.227
485,66,1649378870.995504000,10.11.219.6
486,-9642,1649378870.997723000,18.65.110.227
487,-9642,1649378870.997728000,18.65.110.227
488,66,1649378870.997753000,10.11.219.6
489,-2802,1649378870.997810000,18.65.110.227
490,66,1649378870.997865000,10.11.219.6
491,-5538,1649378870.999810000,18.65.110.227
492,-9642,1649378870.999818000,18.65.110.227
493,66,1649378870.999874000,10.11.219.6
494,66,1649378871.000035000,10.11.219.6
495,-9642,1649378871.001016000,18.65.110.227
496,66,1649378871.001030000,10.11.219.6
497,-1434,1649378871.002903000,18.65.110.227
498,-852,1649378871.002904000,18.65.110.227
499,-1434,1649378871.002905000,18.65.110.227
500,66,1649378871.002936000,10.11.219.6
501,78,1649378871.002973000,10.11.219.6
502,66,1649378871.002984000,10.11.219.6
503,74,1649378871.011758000,10.11.219.6
504,211,1649378871.045717000,10.11.219.6
505,198,1649378871.046197000,10.11.219.6
506,-66,1649378871.057871000,151.101.109.16
507,-66,1649378871.057872000,151.101.109.16
508,-2802,1649378871.057873000,151.101.109.16
509,66,1649378871.057903000,10.11.219.6
510,-8203,1649378871.057960000,151.101.109.16
511,66,1649378871.057967000,10.11.219.6
512,-2802,1649378871.059655000,151.101.109.16
513,-419,1649378871.059657000,151.101.109.16
514,-1434,1649378871.059658000,151.101.109.16
515,66,1649378871.059688000,10.11.219.6
516,78,1649378871.059717000,10.11.219.6
517,66,1649378871.059724000,10.11.219.6
518,169,1649378871.072673000,10.11.219.6
519,-66,1649378871.083435000,151.101.109.16
520,-2802,1649378871.086300000,151.101.109.16
521,66,1649378871.086308000,10.11.219.6
522,-6906,1649378871.086364000,151.101.109.16
523,-905,1649378871.086364000,151.101.109.16
524,-1434,1649378871.086365000,151.101.109.16
525,66,1649378871.086372000,10.11.219.6
526,78,1649378871.086377000,10.11.219.6
527,66,1649378871.086381000,10.11.219.6
528,200,1649378871.090461000,10.11.219.6
529,74,1649378871.090524000,10.11.219.6
530,-74,1649378871.094182000,18.65.156.210
531,66,1649378871.094215000,10.11.219.6
532,583,1649378871.097558000,10.11.219.6
533,-66,1649378871.100561000,18.65.156.210
534,-4170,1649378871.101992000,18.65.156.210
535,-66,1649378871.101992000,151.101.109.16
536,-2802,1649378871.101993000,151.101.109.16
537,66,1649378871.102021000,10.11.219.6
538,66,1649378871.102050000,10.11.219.6
539,-13290,1649378871.104002000,151.101.109.16
540,66,1649378871.104016000,10.11.219.6
541,-1177,1649378871.104054000,18.65.156.210
542,-6906,1649378871.104055000,151.101.109.16
543,66,1649378871.104071000,10.11.219.6
544,66,1649378871.104081000,10.11.219.6
545,-9642,1649378871.104202000,151.101.109.16
546,66,1649378871.104207000,10.11.219.6
547,-2802,1649378871.106269000,151.101.109.16
548,66,1649378871.106282000,10.11.219.6
549,-8274,1649378871.106325000,151.101.109.16
550,66,1649378871.106342000,10.11.219.6
551,-5538,1649378871.107273000,151.101.109.16
552,-2444,1649378871.107275000,151.101.109.16
553,66,1649378871.107292000,10.11.219.6
554,66,1649378871.107309000,10.11.219.6
555,130,1649378871.108552000,10.11.219.6
556,253,1649378871.111677000,10.11.219.6
557,-66,1649378871.112278000,18.65.156.210
558,-128,1649378871.112280000,18.65.156.210
559,66,1649378871.112334000,10.11.219.6
560,90,1649378871.112775000,10.11.219.6
561,66,1649378871.112813000,10.11.219.6
562,-66,1649378871.114303000,18.65.156.210
563,-97,1649378871.114304000,18.65.156.210
564,54,1649378871.114330000,10.11.219.6
565,-66,1649378871.115420000,18.65.156.210
566,-66,1649378871.115421000,18.65.156.210
567,-66,1649378871.115421000,18.65.156.210
568,54,1649378871.115432000,10.11.219.6
569,54,1649378871.115443000,10.11.219.6
570,54,1649378871.115448000,10.11.219.6
571,-720,1649378871.120887000,18.65.110.227
572,-1434,1649378871.120888000,18.65.110.227
573,78,1649378871.120910000,10.11.219.6
574,66,1649378871.120935000,10.11.219.6
575,-355,1649378871.121845000,18.65.110.227
576,66,1649378871.121889000,10.11.219.6
577,-74,1649378871.133638000,52.36.17.87
578,66,1649378871.133683000,10.11.219.6
579,583,1649378871.137426000,10.11.219.6
580,-2318,1649378871.144424000,18.65.110.227
581,66,1649378871.144443000,10.11.219.6
582,191,1649378871.152663000,10.11.219.6
583,-66,1649378871.163642000,151.101.109.16
584,-2802,1649378871.166027000,151.101.109.16
585,66,1649378871.166036000,10.11.219.6
586,-11010,1649378871.166245000,151.101.109.16
587,66,1649378871.166250000,10.11.219.6
588,-2334,1649378871.166306000,151.101.109.16
589,-13746,1649378871.166309000,151.101.109.16
590,66,1649378871.166316000,10.11.219.6
591,66,1649378871.166322000,10.11.219.6
592,-2802,1649378871.167288000,151.101.109.16
593,-110,1649378871.167289000,151.101.109.16
594,-2802,1649378871.167290000,151.101.109.16
595,66,1649378871.167307000,10.11.219.6
596,78,1649378871.167326000,10.11.219.6
597,66,1649378871.167331000,10.11.219.6
598,-66,1649378871.259621000,52.36.17.87
599,-1407,1649378871.263465000,52.36.17.87
600,-4170,1649378871.263467000,52.36.17.87
601,78,1649378871.263490000,10.11.219.6
602,66,1649378871.263524000,10.11.219.6
603,192,1649378871.270269000,10.11.219.6
604,-324,1649378871.392625000,52.36.17.87
605,-135,1649378871.392626000,52.36.17.87
606,66,1649378871.392657000,10.11.219.6
607,66,1649378871.392687000,10.11.219.6
608,243,1649378871.424085000,10.11.219.6
609,504,1649378871.424114000,10.11.219.6
610,104,1649378871.424567000,10.11.219.6
611,-763,1649378871.477754000,18.65.110.227
612,66,1649378871.477802000,10.11.219.6
613,-1298,1649378871.482381000,18.65.110.227
614,-2802,1649378871.482384000,18.65.110.227
615,66,1649378871.482414000,10.11.219.6
616,66,1649378871.482461000,10.11.219.6
617,-5030,1649378871.482503000,18.65.110.227
618,66,1649378871.482514000,10.11.219.6
619,-2802,1649378871.483198000,18.65.110.227
620,-71,1649378871.483199000,18.65.110.227
621,-1434,1649378871.483200000,18.65.110.227
622,66,1649378871.483210000,10.11.219.6
623,78,1649378871.483228000,10.11.219.6
624,66,1649378871.483236000,10.11.219.6
625,202,1649378871.493493000,10.11.219.6
626,74,1649378871.493593000,10.11.219.6
627,-6906,1649378871.495795000,18.65.110.227
628,-884,1649378871.495797000,18.65.110.227
629,-1434,1649378871.495797000,18.65.110.227
630,-6906,1649378871.495800000,18.65.110.227
631,66,1649378871.495837000,10.11.219.6
632,152,1649378871.495862000,10.11.219.6
633,78,1649378871.495872000,10.11.219.6
634,66,1649378871.495883000,10.11.219.6
635,66,1649378871.495888000,10.11.219.6
636,-890,1649378871.495901000,18.65.110.227
637,-1434,1649378871.495902000,18.65.110.227
638,78,1649378871.495909000,10.11.219.6
639,66,1649378871.495915000,10.11.219.6
640,-12378,1649378871.497977000,18.65.110.227
641,66,1649378871.498016000,10.11.219.6
642,-4170,1649378871.498111000,18.65.110.227
