index,size,time,ip
114,-4170,1649213017.901279000,18.65.123.10
115,-3794,1649213017.901281000,18.65.116.118
116,-6906,1649213017.901284000,18.65.123.10
117,-1434,1649213017.901300000,18.65.123.10
118,66,1649213017.901349000,10.11.219.6
119,66,1649213017.901519000,10.11.219.6
120,-5538,1649213017.904013000,18.65.123.10
121,66,1649213017.904031000,10.11.219.6
122,-6906,1649213017.904158000,18.65.123.10
123,-6906,1649213017.904160000,18.65.123.10
124,66,1649213017.904206000,10.11.219.6
125,-6388,1649213017.904210000,18.65.123.10
126,66,1649213017.904276000,10.11.219.6
127,90,1649213017.904466000,10.11.219.6
128,66,1649213017.904494000,10.11.219.6
129,-54,1649213017.907780000,18.65.123.10
130,74,1649213017.914669000,10.11.219.6
131,-74,1649213017.917695000,18.65.123.10
132,66,1649213017.917750000,10.11.219.6
133,583,1649213017.920162000,10.11.219.6
134,74,1649213017.920395000,10.11.219.6
135,-66,1649213017.923142000,18.65.123.10
136,-74,1649213017.923143000,18.65.116.99
137,66,1649213017.923182000,10.11.219.6
138,282,1649213017.923397000,10.11.219.6
139,-2802,1649213017.924417000,18.65.123.10
140,66,1649213017.924425000,10.11.219.6
141,-1328,1649213017.925389000,18.65.123.10
142,66,1649213017.925402000,10.11.219.6
143,-66,1649213017.926329000,18.65.116.99
144,-2802,1649213017.927645000,18.65.116.99
145,66,1649213017.927663000,10.11.219.6
146,-1229,1649213017.928828000,18.65.116.99
147,66,1649213017.928854000,10.11.219.6
148,159,1649213017.929879000,10.11.219.6
149,130,1649213017.930085000,10.11.219.6
150,499,1649213017.930398000,10.11.219.6
151,-66,1649213017.933055000,18.65.116.99
152,-66,1649213017.933056000,18.65.123.10
153,-237,1649213017.933056000,18.65.116.99
154,-135,1649213017.933056000,18.65.116.99
155,-66,1649213017.933057000,18.65.123.10
156,66,1649213017.933080000,10.11.219.6
157,66,1649213017.933107000,10.11.219.6
158,243,1649213017.933656000,10.11.219.6
159,375,1649213017.933679000,10.11.219.6
160,104,1649213017.934014000,10.11.219.6
161,-610,1649213017.934288000,18.65.123.10
162,-90,1649213017.934289000,18.65.123.10
163,66,1649213017.934299000,10.11.219.6
164,90,1649213017.934531000,10.11.219.6
165,66,1649213017.934554000,10.11.219.6
166,74,1649213017.936398000,10.11.219.6
167,-66,1649213017.936521000,18.65.116.99
168,-66,1649213017.936522000,18.65.116.99
169,-104,1649213017.936522000,18.65.116.99
170,66,1649213017.936542000,10.11.219.6
171,-4170,1649213017.937850000,18.65.116.99
172,-317,1649213017.937850000,18.65.116.99
173,-1434,1649213017.937850000,18.65.116.99
174,-66,1649213017.937851000,18.65.116.99
175,-54,1649213017.937851000,18.65.123.10
176,66,1649213017.937856000,10.11.219.6
177,78,1649213017.937868000,10.11.219.6
178,66,1649213017.937875000,10.11.219.6
179,-74,1649213017.939496000,18.65.123.10
180,66,1649213017.939520000,10.11.219.6
181,583,1649213017.943794000,10.11.219.6
182,-66,1649213017.946994000,18.65.123.10
183,-2802,1649213017.948289000,18.65.123.10
184,66,1649213017.948303000,10.11.219.6
185,-1328,1649213017.949322000,18.65.123.10
186,66,1649213017.949342000,10.11.219.6
187,130,1649213017.951928000,10.11.219.6
188,500,1649213017.952035000,10.11.219.6
189,-66,1649213017.954512000,18.65.123.10
190,-66,1649213017.955649000,18.65.123.10
191,-610,1649213017.955650000,18.65.123.10
192,-90,1649213017.955650000,18.65.123.10
193,66,1649213017.955664000,10.11.219.6
194,90,1649213017.955879000,10.11.219.6
195,66,1649213017.955900000,10.11.219.6
196,74,1649213017.957989000,10.11.219.6
197,538,1649213017.959018000,10.11.219.6
198,-54,1649213017.960102000,18.65.123.10
199,-74,1649213017.960939000,18.65.123.10
200,66,1649213017.960973000,10.11.219.6
201,-1060,1649213017.962080000,18.65.116.118
202,583,1649213017.964581000,10.11.219.6
203,-66,1649213017.967344000,18.65.123.10
204,561,1649213017.967739000,10.11.219.6
205,-2802,1649213017.968632000,18.65.123.10
206,66,1649213017.968640000,10.11.219.6
207,-1328,1649213017.969584000,18.65.123.10
208,66,1649213017.969591000,10.11.219.6
209,-83,1649213017.970648000,18.65.116.118
210,-1434,1649213017.970649000,18.65.116.118
211,78,1649213017.970658000,10.11.219.6
212,66,1649213017.970667000,10.11.219.6
213,130,1649213017.971927000,10.11.219.6
214,494,1649213017.972061000,10.11.219.6
215,-66,1649213017.974961000,18.65.123.10
216,-66,1649213017.974963000,18.65.123.10
217,-5538,1649213017.975898000,18.65.123.10
218,66,1649213017.975913000,10.11.219.6
219,-366,1649213017.981460000,18.65.123.10
220,-1434,1649213017.981461000,18.65.123.10
221,-90,1649213017.981462000,18.65.123.10
222,78,1649213017.981483000,10.11.219.6
223,66,1649213017.981511000,10.11.219.6
224,90,1649213017.981786000,10.11.219.6
225,66,1649213017.981812000,10.11.219.6
226,74,1649213017.983598000,10.11.219.6
227,-54,1649213017.984510000,18.65.123.10
228,-74,1649213017.986698000,18.65.123.10
229,66,1649213017.986721000,10.11.219.6
230,583,1649213017.989913000,10.11.219.6
231,-66,1649213017.993169000,18.65.123.10
232,-2802,1649213017.994455000,18.65.123.10
233,66,1649213017.994476000,10.11.219.6
234,-1328,1649213017.995397000,18.65.123.10
235,66,1649213017.995415000,10.11.219.6
236,130,1649213017.998031000,10.11.219.6
237,495,1649213017.998146000,10.11.219.6
238,-66,1649213018.000897000,18.65.123.10
239,-66,1649213018.000898000,18.65.123.10
240,-642,1649213018.002049000,18.65.123.10
241,-90,1649213018.002054000,18.65.123.10
242,66,1649213018.002069000,10.11.219.6
243,90,1649213018.002329000,10.11.219.6
244,66,1649213018.002352000,10.11.219.6
245,-54,1649213018.005209000,18.65.123.10
246,74,1649213018.022623000,10.11.219.6
247,-74,1649213018.026582000,18.65.123.10
248,66,1649213018.026597000,10.11.219.6
249,583,1649213018.029310000,10.11.219.6
250,-66,1649213018.033194000,18.65.123.10
251,-2802,1649213018.033195000,18.65.123.10
252,66,1649213018.033219000,10.11.219.6
253,-1328,1649213018.034157000,18.65.123.10
254,66,1649213018.034180000,10.11.219.6
255,130,1649213018.036546000,10.11.219.6
256,500,1649213018.036681000,10.11.219.6
257,-66,1649213018.039418000,18.65.123.10
258,-66,1649213018.039419000,18.65.123.10
259,-16472,1649213018.042919000,18.65.123.10
260,66,1649213018.042948000,10.11.219.6
261,-8274,1649213018.045472000,18.65.123.10
262,66,1649213018.045546000,10.11.219.6
263,-6906,1649213018.045695000,18.65.123.10
264,-6906,1649213018.045701000,18.65.123.10
265,66,1649213018.045739000,10.11.219.6
266,66,1649213018.045794000,10.11.219.6
267,-5538,1649213018.048323000,18.65.123.10
268,66,1649213018.048338000,10.11.219.6
269,-12378,1649213018.048397000,18.65.123.10
270,66,1649213018.048403000,10.11.219.6
271,-9642,1649213018.050733000,18.65.123.10
272,-4170,1649213018.050735000,18.65.123.10
273,66,1649213018.050768000,10.11.219.6
274,66,1649213018.050810000,10.11.219.6
275,-2802,1649213018.050833000,18.65.123.10
276,-210,1649213018.050834000,18.65.123.10
277,-1434,1649213018.050834000,18.65.123.10
278,66,1649213018.050840000,10.11.219.6
279,78,1649213018.050852000,10.11.219.6
280,66,1649213018.050860000,10.11.219.6
281,90,1649213018.051176000,10.11.219.6
282,66,1649213018.051198000,10.11.219.6
283,74,1649213018.053027000,10.11.219.6
284,-54,1649213018.054476000,18.65.123.10
285,-74,1649213018.056626000,18.65.123.10
286,66,1649213018.056643000,10.11.219.6
287,583,1649213018.059311000,10.11.219.6
288,-66,1649213018.063314000,18.65.123.10
289,-2802,1649213018.063316000,18.65.123.10
290,66,1649213018.063345000,10.11.219.6
291,-1328,1649213018.064204000,18.65.123.10
292,66,1649213018.064223000,10.11.219.6
293,130,1649213018.068400000,10.11.219.6
294,501,1649213018.068575000,10.11.219.6
295,-66,1649213018.072814000,18.65.123.10
296,-66,1649213018.072814000,18.65.123.10
297,-675,1649213018.072815000,18.65.123.10
298,-90,1649213018.072815000,18.65.123.10
299,66,1649213018.072839000,10.11.219.6
300,90,1649213018.073102000,10.11.219.6
301,66,1649213018.073116000,10.11.219.6
302,74,1649213018.074835000,10.11.219.6
303,-54,1649213018.075904000,18.65.123.10
304,-1173,1649213018.077103000,18.65.110.227
305,66,1649213018.077147000,10.11.219.6
306,-74,1649213018.078072000,18.65.123.10
307,66,1649213018.078110000,10.11.219.6
308,-2802,1649213018.079632000,18.65.110.227
309,-753,1649213018.079634000,18.65.110.227
310,-1434,1649213018.079635000,18.65.110.227
311,66,1649213018.079679000,10.11.219.6
312,78,1649213018.079717000,10.11.219.6
313,66,1649213018.079735000,10.11.219.6
314,583,1649213018.086365000,10.11.219.6
315,-2802,1649213018.088135000,18.65.110.227
316,-2802,1649213018.088136000,18.65.110.227
317,66,1649213018.088151000,10.11.219.6
318,66,1649213018.088180000,10.11.219.6
319,-126,1649213018.089345000,18.65.110.227
320,-1434,1649213018.089346000,18.65.110.227
321,78,1649213018.089361000,10.11.219.6
322,66,1649213018.089381000,10.11.219.6
323,-66,1649213018.090176000,18.65.123.10
324,-2802,1649213018.090177000,18.65.123.10
325,66,1649213018.090196000,10.11.219.6
326,-1328,1649213018.090983000,18.65.123.10
327,66,1649213018.090997000,10.11.219.6
328,130,1649213018.103037000,10.11.219.6
329,508,1649213018.103220000,10.11.219.6
330,-66,1649213018.105932000,18.65.123.10
331,-66,1649213018.105933000,18.65.123.10
332,-1434,1649213018.107314000,18.65.123.10
333,-1366,1649213018.107314000,18.65.123.10
334,-1434,1649213018.107315000,18.65.123.10
335,-90,1649213018.107315000,18.65.123.10
336,66,1649213018.107328000,10.11.219.6
337,78,1649213018.107354000,10.11.219.6
338,66,1649213018.107365000,10.11.219.6
339,90,1649213018.107568000,10.11.219.6
340,66,1649213018.107588000,10.11.219.6
341,-54,1649213018.110190000,18.65.123.10
342,74,1649213018.110553000,10.11.219.6
343,-74,1649213018.113327000,18.65.123.10
344,66,1649213018.113357000,10.11.219.6
345,583,1649213018.117294000,10.11.219.6
346,-66,1649213018.120811000,18.65.123.10
347,-2802,1649213018.122134000,18.65.123.10
348,66,1649213018.122148000,10.11.219.6
349,-1328,1649213018.123065000,18.65.123.10
350,66,1649213018.123077000,10.11.219.6
351,130,1649213018.125929000,10.11.219.6
352,506,1649213018.126107000,10.11.219.6
353,-66,1649213018.128362000,18.65.123.10
354,-66,1649213018.129618000,18.65.123.10
355,-1434,1649213018.129619000,18.65.123.10
356,-86,1649213018.129619000,18.65.123.10
357,-1434,1649213018.129619000,18.65.123.10
358,-90,1649213018.129620000,18.65.123.10
359,66,1649213018.129637000,10.11.219.6
360,78,1649213018.129657000,10.11.219.6
361,66,1649213018.129661000,10.11.219.6
362,90,1649213018.129893000,10.11.219.6
363,66,1649213018.129917000,10.11.219.6
364,-54,1649213018.132578000,18.65.123.10
365,74,1649213018.164465000,10.11.219.6
366,-74,1649213018.167892000,18.65.123.10
367,66,1649213018.167925000,10.11.219.6
368,583,1649213018.169770000,10.11.219.6
369,547,1649213018.169874000,10.11.219.6
370,74,1649213018.172806000,10.11.219.6
371,74,1649213018.172878000,10.11.219.6
372,74,1649213018.172923000,10.11.219.6
373,74,1649213018.172963000,10.11.219.6
374,74,1649213018.173003000,10.11.219.6
375,-66,1649213018.173916000,18.65.123.10
376,-1068,1649213018.173916000,18.65.116.118
377,-2802,1649213018.173917000,18.65.123.10
378,66,1649213018.173934000,10.11.219.6
379,-1328,1649213018.175417000,18.65.123.10
380,66,1649213018.175431000,10.11.219.6
381,130,1649213018.183259000,10.11.219.6
382,-74,1649213018.184030000,151.101.109.16
383,66,1649213018.184109000,10.11.219.6
384,518,1649213018.184262000,10.11.219.6
385,570,1649213018.184368000,10.11.219.6
386,-74,1649213018.185009000,151.101.109.16
387,-74,1649213018.185009000,151.101.109.16
388,-74,1649213018.185009000,151.101.109.16
389,-74,1649213018.185010000,151.101.109.16
390,66,1649213018.185025000,10.11.219.6
391,66,1649213018.185034000,10.11.219.6
392,66,1649213018.185038000,10.11.219.6
393,66,1649213018.185041000,10.11.219.6
394,-66,1649213018.186083000,18.65.123.10
395,583,1649213018.186825000,10.11.219.6
396,-66,1649213018.188068000,18.65.123.10
397,-468,1649213018.188069000,18.65.116.118
398,-1434,1649213018.188069000,18.65.116.118
399,78,1649213018.188085000,10.11.219.6
400,66,1649213018.188093000,10.11.219.6
401,583,1649213018.188753000,10.11.219.6
402,-996,1649213018.189371000,18.65.123.10
403,-90,1649213018.189371000,18.65.123.10
404,66,1649213018.189377000,10.11.219.6
405,583,1649213018.190663000,10.11.219.6
406,583,1649213018.192745000,10.11.219.6
407,583,1649213018.195537000,10.11.219.6
408,90,1649213018.197530000,10.11.219.6
409,66,1649213018.197557000,10.11.219.6
410,-66,1649213018.200063000,151.101.109.16
411,-66,1649213018.200063000,151.101.109.16
412,-54,1649213018.200064000,18.65.123.10
413,74,1649213018.200962000,10.11.219.6
414,-4170,1649213018.201044000,151.101.109.16
415,-1393,1649213018.201045000,151.101.109.16
416,66,1649213018.201056000,10.11.219.6
417,66,1649213018.201062000,10.11.219.6
418,-66,1649213018.202184000,151.101.109.16
419,-4170,1649213018.202185000,151.101.109.16
420,66,1649213018.202206000,10.11.219.6
421,-1393,1649213018.203294000,151.101.109.16
422,66,1649213018.203312000,10.11.219.6
423,130,1649213018.204406000,10.11.219.6
424,-2802,1649213018.204935000,151.101.109.16
425,66,1649213018.204949000,10.11.219.6
426,236,1649213018.204990000,10.11.219.6
427,897,1649213018.205226000,10.11.219.6
428,-1434,1649213018.205998000,151.101.109.16
429,-1393,1649213018.205999000,151.101.109.16
430,-74,1649213018.205999000,18.65.123.10
431,-66,1649213018.206000000,151.101.109.16
432,66,1649213018.206012000,10.11.219.6
433,66,1649213018.206022000,10.11.219.6
434,66,1649213018.206032000,10.11.219.6
435,-2802,1649213018.206715000,151.101.109.16
436,-2761,1649213018.206716000,151.101.109.16
437,66,1649213018.206724000,10.11.219.6
438,66,1649213018.206735000,10.11.219.6
439,-66,1649213018.207682000,151.101.109.16
440,-2802,1649213018.208917000,151.101.109.16
441,-2761,1649213018.208918000,151.101.109.16
442,66,1649213018.208931000,10.11.219.6
443,66,1649213018.208946000,10.11.219.6
444,583,1649213018.210480000,10.11.219.6
445,-66,1649213018.213302000,18.65.123.10
446,130,1649213018.214449000,10.11.219.6
447,-2802,1649213018.214653000,18.65.123.10
448,66,1649213018.214666000,10.11.219.6
449,-1328,1649213018.216010000,18.65.123.10
450,-1605,1649213018.216011000,18.65.110.227
451,-2604,1649213018.216013000,18.65.110.227
452,-66,1649213018.216014000,151.101.109.16
453,66,1649213018.216069000,10.11.219.6
454,66,1649213018.216109000,10.11.219.6
455,66,1649213018.217501000,10.11.219.6
456,253,1649213018.217580000,10.11.219.6
457,-66,1649213018.217829000,151.101.109.16
458,-66,1649213018.217829000,151.101.109.16
459,-125,1649213018.217830000,151.101.109.16
460,-2460,1649213018.217830000,18.65.110.227
461,-5538,1649213018.217832000,151.101.109.16
462,66,1649213018.217853000,10.11.219.6
463,66,1649213018.217863000,10.11.219.6
464,66,1649213018.217868000,10.11.219.6
465,-5538,1649213018.217891000,151.101.109.16
466,-570,1649213018.217891000,18.65.110.227
467,-1434,1649213018.217892000,18.65.110.227
468,66,1649213018.217898000,10.11.219.6
469,78,1649213018.217903000,10.11.219.6
470,66,1649213018.217921000,10.11.219.6
471,333,1649213018.218235000,10.11.219.6
472,130,1649213018.218742000,10.11.219.6
473,97,1649213018.218899000,10.11.219.6
474,236,1649213018.220664000,10.11.219.6
475,-2802,1649213018.220720000,151.101.109.16
476,66,1649213018.220730000,10.11.219.6
477,90,1649213018.220762000,10.11.219.6
478,66,1649213018.220773000,10.11.219.6
479,-2753,1649213018.220838000,151.101.109.16
480,-5538,1649213018.220839000,151.101.109.16
481,-4170,1649213018.220840000,18.65.110.227
482,66,1649213018.220847000,10.11.219.6
483,66,1649213018.220854000,10.11.219.6
484,66,1649213018.220859000,10.11.219.6
485,-1434,1649213018.220869000,18.65.110.227
486,-732,1649213018.220870000,18.65.110.227
487,-1434,1649213018.220870000,18.65.110.227
488,78,1649213018.220876000,10.11.219.6
489,66,1649213018.220881000,10.11.219.6
490,130,1649213018.221467000,10.11.219.6
491,130,1649213018.222292000,10.11.219.6
492,-2802,1649213018.222516000,151.101.109.16
493,66,1649213018.222526000,10.11.219.6
494,394,1649213018.222537000,10.11.219.6
495,253,1649213018.222609000,10.11.219.6
496,-2802,1649213018.222637000,151.101.109.16
497,-1384,1649213018.222638000,151.101.109.16
498,66,1649213018.222645000,10.11.219.6
499,66,1649213018.222653000,10.11.219.6
500,178,1649213018.223257000,10.11.219.6
501,253,1649213018.223481000,10.11.219.6
502,443,1649213018.223545000,10.11.219.6
503,90,1649213018.223829000,10.11.219.6
504,66,1649213018.223847000,10.11.219.6
505,130,1649213018.224109000,10.11.219.6
506,90,1649213018.224439000,10.11.219.6
507,66,1649213018.224459000,10.11.219.6
508,518,1649213018.224563000,10.11.219.6
509,-66,1649213018.225625000,151.101.109.16
510,-66,1649213018.228077000,18.65.123.10
511,-66,1649213018.229161000,151.101.109.16
512,-125,1649213018.229162000,151.101.109.16
513,-66,1649213018.229162000,18.65.123.10
514,54,1649213018.229188000,10.11.219.6
515,-66,1649213018.230552000,151.101.109.16
516,-675,1649213018.230553000,18.65.123.10
517,-90,1649213018.230553000,18.65.123.10
518,-6906,1649213018.230559000,151.101.109.16
519,66,1649213018.230578000,10.11.219.6
520,66,1649213018.230668000,10.11.219.6
521,90,1649213018.231190000,10.11.219.6
522,66,1649213018.231217000,10.11.219.6
523,-6906,1649213018.231962000,151.101.109.16
524,-1434,1649213018.231965000,151.101.109.16
525,66,1649213018.232033000,10.11.219.6
526,-5538,1649213018.234381000,151.101.109.16
527,66,1649213018.234394000,10.11.219.6
528,-6906,1649213018.234600000,151.101.109.16
529,-66,1649213018.234600000,151.101.109.16
530,-6906,1649213018.234602000,151.101.109.16
531,66,1649213018.234646000,10.11.219.6
532,74,1649213018.235025000,10.11.219.6
533,-66,1649213018.236013000,151.101.109.16
534,-66,1649213018.236013000,151.101.109.16
535,-6906,1649213018.236014000,151.101.109.16
536,-66,1649213018.236014000,151.101.109.16
537,66,1649213018.236030000,10.11.219.6
538,-66,1649213018.236047000,151.101.109.16
539,-66,1649213018.236048000,151.101.109.16
540,-125,1649213018.236048000,151.101.109.16
541,-66,1649213018.236048000,151.101.109.16
542,-66,1649213018.236048000,151.101.109.16
543,-54,1649213018.236049000,18.65.123.10
544,-66,1649213018.236049000,151.101.109.16
545,-66,1649213018.236049000,151.101.109.16
546,54,1649213018.236065000,10.11.219.6
547,-125,1649213018.237057000,151.101.109.16
548,-5520,1649213018.237058000,151.101.109.16
549,-66,1649213018.237058000,151.101.109.16
550,-90,1649213018.237058000,151.101.109.16
551,-66,1649213018.237058000,151.101.109.16
552,54,1649213018.237066000,10.11.219.6
553,66,1649213018.237075000,10.11.219.6
554,54,1649213018.237081000,10.11.219.6
555,54,1649213018.237085000,10.11.219.6
556,54,1649213018.237087000,10.11.219.6
557,-66,1649213018.237095000,151.101.109.16
558,-66,1649213018.237095000,151.101.109.16
559,-90,1649213018.237096000,151.101.109.16
560,-66,1649213018.237096000,151.101.109.16
561,-66,1649213018.237096000,151.101.109.16
562,54,1649213018.237099000,10.11.219.6
563,54,1649213018.237102000,10.11.219.6
564,54,1649213018.237104000,10.11.219.6
565,54,1649213018.237107000,10.11.219.6
566,54,1649213018.237109000,10.11.219.6
567,-74,1649213018.239723000,18.65.123.10
568,-125,1649213018.239724000,151.101.109.16
569,66,1649213018.239750000,10.11.219.6
570,66,1649213018.239768000,10.11.219.6
571,97,1649213018.239840000,10.11.219.6
572,583,1649213018.243212000,10.11.219.6
573,-2802,1649213018.243310000,151.101.109.16
574,66,1649213018.243323000,10.11.219.6
575,-1434,1649213018.243552000,151.101.109.16
576,-4170,1649213018.243554000,151.101.109.16
577,66,1649213018.243567000,10.11.219.6
578,66,1649213018.243585000,10.11.219.6
579,-4170,1649213018.244933000,151.101.109.16
580,-4170,1649213018.244939000,151.101.109.16
581,66,1649213018.245033000,10.11.219.6
582,66,1649213018.245130000,10.11.219.6
583,-4170,1649213018.245546000,151.101.109.16
584,66,1649213018.245573000,10.11.219.6
585,-4170,1649213018.246629000,151.101.109.16
586,66,1649213018.246647000,10.11.219.6
587,-4170,1649213018.248615000,151.101.109.16
588,-66,1649213018.248617000,18.65.123.10
589,-2802,1649213018.248619000,18.65.123.10
590,-4170,1649213018.248622000,151.101.109.16
591,66,1649213018.248700000,10.11.219.6
592,66,1649213018.248841000,10.11.219.6
593,66,1649213018.248934000,10.11.219.6
594,-4170,1649213018.249610000,151.101.109.16
595,-1328,1649213018.249612000,18.65.123.10
596,-2802,1649213018.249613000,151.101.109.16
597,66,1649213018.249630000,10.11.219.6
598,66,1649213018.249650000,10.11.219.6
599,66,1649213018.250959000,10.11.219.6
600,-2802,1649213018.251454000,151.101.109.16
601,-66,1649213018.251455000,151.101.109.16
602,66,1649213018.251472000,10.11.219.6
603,130,1649213018.252884000,10.11.219.6
604,517,1649213018.253052000,10.11.219.6
605,-1434,1649213018.254475000,151.101.109.16
606,66,1649213018.254488000,10.11.219.6
607,-5538,1649213018.256361000,151.101.109.16
608,-66,1649213018.256362000,18.65.123.10
609,-5538,1649213018.256363000,151.101.109.16
610,66,1649213018.256374000,10.11.219.6
611,66,1649213018.256394000,10.11.219.6
612,-66,1649213018.256400000,18.65.123.10
613,-772,1649213018.257268000,18.65.123.10
614,-6906,1649213018.257279000,151.101.109.16
615,-90,1649213018.257279000,18.65.123.10
616,66,1649213018.257291000,10.11.219.6
617,66,1649213018.257317000,10.11.219.6
618,90,1649213018.257541000,10.11.219.6
619,66,1649213018.257563000,10.11.219.6
620,-6906,1649213018.258629000,151.101.109.16
621,66,1649213018.258647000,10.11.219.6
622,-2802,1649213018.261066000,151.101.109.16
623,66,1649213018.261091000,10.11.219.6
624,-4170,1649213018.261178000,151.101.109.16
625,-9642,1649213018.261180000,151.101.109.16
626,66,1649213018.261190000,10.11.219.6
627,66,1649213018.261203000,10.11.219.6
628,-11010,1649213018.263088000,151.101.109.16
629,66,1649213018.263106000,10.11.219.6
630,-54,1649213018.263136000,18.65.123.10
631,-2802,1649213018.263137000,151.101.109.16
632,66,1649213018.263171000,10.11.219.6
633,-2042,1649213018.264205000,151.101.109.16
634,66,1649213018.264219000,10.11.219.6
635,-2802,1649213018.266646000,151.101.109.16
636,66,1649213018.266664000,10.11.219.6
637,-1434,1649213018.266962000,151.101.109.16
638,-826,1649213018.266962000,151.101.109.16
639,-1434,1649213018.266963000,151.101.109.16
