index,size,time,ip
87,130,1649340238.999831000,10.11.219.6
88,494,1649340239.000072000,10.11.219.6
89,-66,1649340239.003946000,13.224.141.10
90,-66,1649340239.003948000,13.224.141.10
91,-5538,1649340239.004962000,13.224.141.10
92,-366,1649340239.004962000,13.224.141.10
93,-1434,1649340239.004963000,13.224.141.10
94,-90,1649340239.004963000,13.224.141.10
95,66,1649340239.004979000,10.11.219.6
96,78,1649340239.005004000,10.11.219.6
97,66,1649340239.005011000,10.11.219.6
98,90,1649340239.005345000,10.11.219.6
99,66,1649340239.005378000,10.11.219.6
100,74,1649340239.007769000,10.11.219.6
101,-54,1649340239.007814000,13.224.141.10
102,-74,1649340239.011054000,13.224.141.10
103,66,1649340239.011077000,10.11.219.6
104,583,1649340239.014507000,10.11.219.6
105,-66,1649340239.017462000,13.224.141.10
106,-2802,1649340239.018735000,13.224.141.10
107,66,1649340239.018748000,10.11.219.6
108,-1328,1649340239.020763000,13.224.141.10
109,66,1649340239.020780000,10.11.219.6
110,130,1649340239.024003000,10.11.219.6
111,495,1649340239.024174000,10.11.219.6
112,-66,1649340239.026151000,13.224.141.10
113,-66,1649340239.027269000,13.224.141.10
114,-641,1649340239.027270000,13.224.141.10
115,66,1649340239.027294000,10.11.219.6
116,90,1649340239.027643000,10.11.219.6
117,66,1649340239.027668000,10.11.219.6
118,-90,1649340239.028233000,13.224.141.10
119,54,1649340239.028254000,10.11.219.6
120,74,1649340239.029970000,10.11.219.6
121,-74,1649340239.033595000,13.224.141.10
122,66,1649340239.033634000,10.11.219.6
123,583,1649340239.038289000,10.11.219.6
124,-66,1649340239.041096000,13.224.141.10
125,-2802,1649340239.042321000,13.224.141.10
126,66,1649340239.042332000,10.11.219.6
127,-1328,1649340239.045456000,13.224.141.10
128,66,1649340239.045498000,10.11.219.6
129,130,1649340239.050792000,10.11.219.6
130,500,1649340239.051104000,10.11.219.6
131,-66,1649340239.053928000,13.224.141.10
132,-66,1649340239.053930000,13.224.141.10
133,-2802,1649340239.056675000,13.224.141.10
134,66,1649340239.056694000,10.11.219.6
135,-5538,1649340239.056773000,13.224.141.10
136,66,1649340239.056779000,10.11.219.6
137,-8264,1649340239.058312000,13.224.141.10
138,-8274,1649340239.058314000,13.224.141.10
139,66,1649340239.058323000,10.11.219.6
140,66,1649340239.058338000,10.11.219.6
141,-11010,1649340239.062305000,13.224.141.10
142,66,1649340239.062318000,10.11.219.6
143,-2802,1649340239.062361000,13.224.141.10
144,-5538,1649340239.062362000,13.224.141.10
145,66,1649340239.062368000,10.11.219.6
146,66,1649340239.062375000,10.11.219.6
147,-15114,1649340239.063530000,13.224.141.10
148,66,1649340239.063546000,10.11.219.6
149,-11010,1649340239.064905000,13.224.141.10
150,66,1649340239.064909000,10.11.219.6
151,-2802,1649340239.064927000,13.224.141.10
152,-210,1649340239.064928000,13.224.141.10
153,-1434,1649340239.064928000,13.224.141.10
154,66,1649340239.064935000,10.11.219.6
155,78,1649340239.064941000,10.11.219.6
156,66,1649340239.064947000,10.11.219.6
157,90,1649340239.065219000,10.11.219.6
158,66,1649340239.065322000,10.11.219.6
159,74,1649340239.067764000,10.11.219.6
160,-54,1649340239.069684000,13.224.141.10
161,-74,1649340239.070708000,13.224.141.10
162,66,1649340239.070739000,10.11.219.6
163,583,1649340239.074849000,10.11.219.6
164,-66,1649340239.078164000,13.224.141.10
165,-2802,1649340239.079392000,13.224.141.10
166,66,1649340239.079398000,10.11.219.6
167,-1328,1649340239.081450000,13.224.141.10
168,66,1649340239.081460000,10.11.219.6
169,130,1649340239.086610000,10.11.219.6
170,501,1649340239.086932000,10.11.219.6
171,-66,1649340239.088812000,13.224.141.10
172,-66,1649340239.089925000,13.224.141.10
173,-674,1649340239.089926000,13.224.141.10
174,-90,1649340239.089926000,13.224.141.10
175,66,1649340239.089947000,10.11.219.6
176,90,1649340239.090334000,10.11.219.6
177,66,1649340239.090370000,10.11.219.6
178,74,1649340239.092717000,10.11.219.6
179,-54,1649340239.093261000,13.224.141.10
180,-74,1649340239.095278000,13.224.141.10
181,66,1649340239.095302000,10.11.219.6
182,583,1649340239.098032000,10.11.219.6
183,-66,1649340239.101676000,13.224.141.10
184,-2802,1649340239.103013000,13.224.141.10
185,66,1649340239.103055000,10.11.219.6
186,-1328,1649340239.104953000,13.224.141.10
187,66,1649340239.104974000,10.11.219.6
188,130,1649340239.109161000,10.11.219.6
189,508,1649340239.109306000,10.11.219.6
190,-66,1649340239.112404000,13.224.141.10
191,-66,1649340239.112405000,13.224.141.10
192,-4102,1649340239.114773000,13.224.141.10
193,-90,1649340239.114774000,13.224.141.10
194,66,1649340239.114789000,10.11.219.6
195,90,1649340239.115043000,10.11.219.6
196,66,1649340239.115059000,10.11.219.6
197,74,1649340239.116518000,10.11.219.6
198,-54,1649340239.117789000,13.224.141.10
199,-74,1649340239.119930000,13.224.141.10
200,66,1649340239.119972000,10.11.219.6
201,-1173,1649340239.121057000,18.65.110.227
202,66,1649340239.121072000,10.11.219.6
203,-2802,1649340239.123304000,18.65.110.227
204,-755,1649340239.123305000,18.65.110.227
205,-1434,1649340239.123305000,18.65.110.227
206,66,1649340239.123320000,10.11.219.6
207,78,1649340239.123337000,10.11.219.6
208,66,1649340239.123345000,10.11.219.6
209,583,1649340239.123750000,10.11.219.6
210,-66,1649340239.126416000,13.224.141.10
211,-2802,1649340239.127631000,13.224.141.10
212,66,1649340239.127651000,10.11.219.6
213,-1328,1649340239.129666000,13.224.141.10
214,66,1649340239.129692000,10.11.219.6
215,-2802,1649340239.130409000,18.65.110.227
216,66,1649340239.130424000,10.11.219.6
217,-2802,1649340239.131906000,18.65.110.227
218,-132,1649340239.131907000,18.65.110.227
219,-1434,1649340239.131907000,18.65.110.227
220,66,1649340239.131921000,10.11.219.6
221,78,1649340239.131940000,10.11.219.6
222,66,1649340239.131947000,10.11.219.6
223,130,1649340239.135038000,10.11.219.6
224,506,1649340239.135938000,10.11.219.6
225,-66,1649340239.137323000,13.224.141.10
226,-66,1649340239.138413000,13.224.141.10
227,-1434,1649340239.139969000,13.224.141.10
228,-86,1649340239.139972000,13.224.141.10
229,-1434,1649340239.139974000,13.224.141.10
230,-90,1649340239.139975000,13.224.141.10
231,66,1649340239.140055000,10.11.219.6
232,78,1649340239.140169000,10.11.219.6
233,66,1649340239.140213000,10.11.219.6
234,90,1649340239.140915000,10.11.219.6
235,66,1649340239.140951000,10.11.219.6
236,-54,1649340239.143924000,13.224.141.10
237,74,1649340239.151078000,10.11.219.6
238,-74,1649340239.153600000,13.224.141.10
239,66,1649340239.153641000,10.11.219.6
240,583,1649340239.156597000,10.11.219.6
241,-66,1649340239.160199000,13.224.141.10
242,-2802,1649340239.160200000,13.224.141.10
243,66,1649340239.160227000,10.11.219.6
244,-1328,1649340239.163315000,13.224.141.10
245,66,1649340239.163340000,10.11.219.6
246,130,1649340239.165728000,10.11.219.6
247,518,1649340239.165873000,10.11.219.6
248,-66,1649340239.168694000,13.224.141.10
249,-66,1649340239.168698000,13.224.141.10
250,-996,1649340239.169699000,13.224.141.10
251,-90,1649340239.169700000,13.224.141.10
252,66,1649340239.169716000,10.11.219.6
253,90,1649340239.169989000,10.11.219.6
254,66,1649340239.170015000,10.11.219.6
255,-54,1649340239.172863000,13.224.141.10
256,74,1649340239.201175000,10.11.219.6
257,-74,1649340239.203918000,13.224.141.10
258,66,1649340239.203960000,10.11.219.6
259,583,1649340239.207162000,10.11.219.6
260,547,1649340239.207342000,10.11.219.6
261,-66,1649340239.210385000,13.224.141.10
262,-1068,1649340239.210387000,18.65.116.79
263,66,1649340239.210415000,10.11.219.6
264,-2802,1649340239.211582000,13.224.141.10
265,66,1649340239.211615000,10.11.219.6
266,-1328,1649340239.212521000,13.224.141.10
267,66,1649340239.212541000,10.11.219.6
268,74,1649340239.216360000,10.11.219.6
269,74,1649340239.216759000,10.11.219.6
270,74,1649340239.216993000,10.11.219.6
271,74,1649340239.217054000,10.11.219.6
272,74,1649340239.217122000,10.11.219.6
273,-74,1649340239.219978000,18.65.144.204
274,-74,1649340239.219979000,18.65.144.204
275,-74,1649340239.219979000,18.65.144.204
276,-74,1649340239.219979000,18.65.144.204
277,-74,1649340239.219979000,18.65.144.204
278,66,1649340239.220001000,10.11.219.6
279,66,1649340239.220019000,10.11.219.6
280,66,1649340239.220024000,10.11.219.6
281,66,1649340239.220028000,10.11.219.6
282,66,1649340239.220032000,10.11.219.6
283,583,1649340239.223147000,10.11.219.6
284,583,1649340239.225050000,10.11.219.6
285,-66,1649340239.226339000,18.65.144.204
286,583,1649340239.226794000,10.11.219.6
287,-4170,1649340239.227665000,18.65.144.204
288,66,1649340239.227677000,10.11.219.6
289,583,1649340239.228516000,10.11.219.6
290,-1177,1649340239.228806000,18.65.144.204
291,-66,1649340239.228806000,18.65.144.204
292,-4170,1649340239.228807000,18.65.144.204
293,66,1649340239.228815000,10.11.219.6
294,66,1649340239.228826000,10.11.219.6
295,-66,1649340239.229633000,18.65.144.204
296,-1177,1649340239.229633000,18.65.144.204
297,66,1649340239.229643000,10.11.219.6
298,583,1649340239.230268000,10.11.219.6
299,570,1649340239.230398000,10.11.219.6
300,130,1649340239.230626000,10.11.219.6
301,-4170,1649340239.231955000,18.65.144.204
302,-1177,1649340239.231956000,18.65.144.204
303,-66,1649340239.231956000,18.65.144.204
304,66,1649340239.231966000,10.11.219.6
305,66,1649340239.231976000,10.11.219.6
306,518,1649340239.232182000,10.11.219.6
307,-4170,1649340239.233081000,18.65.144.204
308,-66,1649340239.233083000,18.65.144.204
309,66,1649340239.233097000,10.11.219.6
310,-1177,1649340239.237652000,18.65.144.204
311,-4170,1649340239.237664000,18.65.144.204
312,-1177,1649340239.237671000,18.65.144.204
313,-66,1649340239.237671000,13.224.141.10
314,-66,1649340239.237672000,13.224.141.10
315,-468,1649340239.237673000,18.65.116.79
316,66,1649340239.237766000,10.11.219.6
317,66,1649340239.237827000,10.11.219.6
318,66,1649340239.237843000,10.11.219.6
319,78,1649340239.237906000,10.11.219.6
320,-675,1649340239.237938000,13.224.141.10
321,-90,1649340239.237940000,13.224.141.10
322,-1434,1649340239.237942000,18.65.116.79
323,66,1649340239.237971000,10.11.219.6
324,66,1649340239.238006000,10.11.219.6
325,130,1649340239.242974000,10.11.219.6
326,130,1649340239.243322000,10.11.219.6
327,90,1649340239.243743000,10.11.219.6
328,66,1649340239.243760000,10.11.219.6
329,236,1649340239.245127000,10.11.219.6
330,897,1649340239.245155000,10.11.219.6
331,236,1649340239.245257000,10.11.219.6
332,394,1649340239.245270000,10.11.219.6
333,-66,1649340239.245751000,18.65.144.204
334,-128,1649340239.245751000,18.65.144.204
335,-66,1649340239.245751000,18.65.144.204
336,-128,1649340239.245752000,18.65.144.204
337,66,1649340239.245764000,10.11.219.6
338,66,1649340239.245778000,10.11.219.6
339,130,1649340239.246471000,10.11.219.6
340,97,1649340239.246606000,10.11.219.6
341,97,1649340239.246634000,10.11.219.6
342,-54,1649340239.246681000,13.224.141.10
343,253,1649340239.247403000,10.11.219.6
344,74,1649340239.247498000,10.11.219.6
345,-66,1649340239.247953000,18.65.144.204
346,-97,1649340239.247954000,18.65.144.204
347,-66,1649340239.247954000,18.65.144.204
348,66,1649340239.247964000,10.11.219.6
349,178,1649340239.248418000,10.11.219.6
350,130,1649340239.249541000,10.11.219.6
351,130,1649340239.249903000,10.11.219.6
352,253,1649340239.250107000,10.11.219.6
353,-5538,1649340239.250228000,18.65.144.204
354,66,1649340239.250244000,10.11.219.6
355,443,1649340239.250901000,10.11.219.6
356,253,1649340239.250976000,10.11.219.6
357,333,1649340239.251330000,10.11.219.6
358,-66,1649340239.252943000,18.65.144.204
359,-11000,1649340239.252949000,18.65.144.204
360,-66,1649340239.253009000,18.65.144.204
361,-9642,1649340239.253022000,18.65.144.204
362,-1120,1649340239.253049000,18.65.144.204
363,-97,1649340239.253049000,18.65.144.204
364,-1434,1649340239.253050000,18.65.144.204
365,-5538,1649340239.253051000,18.65.144.204
366,78,1649340239.253064000,10.11.219.6
367,66,1649340239.253086000,10.11.219.6
368,66,1649340239.253095000,10.11.219.6
369,66,1649340239.253099000,10.11.219.6
370,-2802,1649340239.254437000,18.65.144.204
371,66,1649340239.254459000,10.11.219.6
372,-5538,1649340239.254560000,18.65.144.204
373,66,1649340239.254567000,10.11.219.6
374,-2792,1649340239.257602000,18.65.144.204
375,-13746,1649340239.257605000,18.65.144.204
376,66,1649340239.257628000,10.11.219.6
377,66,1649340239.257658000,10.11.219.6
378,-1424,1649340239.257666000,18.65.144.204
379,-66,1649340239.257667000,18.65.144.204
380,-1434,1649340239.257667000,18.65.144.204
381,-785,1649340239.257668000,18.65.144.204
382,-66,1649340239.257668000,18.65.144.204
383,-66,1649340239.257668000,18.65.144.204
384,-128,1649340239.257669000,18.65.144.204
385,-66,1649340239.257669000,18.65.144.204
386,78,1649340239.257676000,10.11.219.6
387,66,1649340239.257689000,10.11.219.6
388,66,1649340239.257699000,10.11.219.6
389,-97,1649340239.257717000,18.65.144.204
390,-66,1649340239.257717000,18.65.144.204
391,-66,1649340239.257718000,18.65.144.204
392,-66,1649340239.257718000,18.65.144.204
393,-66,1649340239.257718000,18.65.144.204
394,-137,1649340239.257719000,18.65.144.204
395,-128,1649340239.257719000,18.65.144.204
396,-74,1649340239.257719000,13.224.141.10
397,66,1649340239.257724000,10.11.219.6
398,66,1649340239.257737000,10.11.219.6
399,66,1649340239.257742000,10.11.219.6
400,66,1649340239.257754000,10.11.219.6
401,-66,1649340239.257773000,18.65.144.204
402,-66,1649340239.257774000,18.65.144.204
403,-97,1649340239.257774000,18.65.144.204
404,-66,1649340239.257774000,18.65.144.204
405,-5538,1649340239.257775000,18.65.144.204
406,66,1649340239.257784000,10.11.219.6
407,-5538,1649340239.257801000,18.65.144.204
408,66,1649340239.257806000,10.11.219.6
409,-11000,1649340239.257835000,18.65.144.204
410,66,1649340239.257959000,10.11.219.6
411,66,1649340239.258151000,10.11.219.6
412,90,1649340239.258787000,10.11.219.6
413,66,1649340239.258804000,10.11.219.6
414,90,1649340239.259614000,10.11.219.6
415,66,1649340239.259632000,10.11.219.6
416,90,1649340239.259700000,10.11.219.6
417,66,1649340239.259709000,10.11.219.6
418,-6906,1649340239.261497000,18.65.144.204
419,-1434,1649340239.261499000,18.65.144.204
420,66,1649340239.261511000,10.11.219.6
421,-1434,1649340239.261993000,18.65.144.204
422,-23237,1649340239.261997000,18.65.144.204
423,66,1649340239.262004000,10.11.219.6
424,-8274,1649340239.262028000,18.65.144.204
425,-19218,1649340239.263778000,18.65.144.204
426,583,1649340239.264701000,10.11.219.6
427,66,1649340239.264797000,10.11.219.6
428,66,1649340239.264934000,10.11.219.6
429,-1434,1649340239.265042000,18.65.144.204
430,-12378,1649340239.265045000,18.65.144.204
431,66,1649340239.265058000,10.11.219.6
432,66,1649340239.265071000,10.11.219.6
433,-277,1649340239.265079000,18.65.144.204
434,-401,1649340239.265079000,18.65.110.227
435,-66,1649340239.265080000,18.65.144.204
436,-1434,1649340239.265080000,18.65.144.204
437,78,1649340239.265086000,10.11.219.6
438,66,1649340239.265101000,10.11.219.6
439,66,1649340239.265341000,10.11.219.6
440,-66,1649340239.266534000,18.65.144.204
441,-7432,1649340239.266537000,18.65.110.227
442,-2588,1649340239.266538000,18.65.110.227
443,66,1649340239.266564000,10.11.219.6
444,-66,1649340239.266612000,18.65.144.204
445,-66,1649340239.266613000,18.65.144.204
446,-66,1649340239.266613000,18.65.144.204
447,-66,1649340239.266613000,18.65.144.204
448,66,1649340239.266628000,10.11.219.6
449,66,1649340239.266637000,10.11.219.6
450,-66,1649340239.268114000,18.65.144.204
451,-5538,1649340239.268117000,18.65.144.204
452,66,1649340239.268139000,10.11.219.6
453,66,1649340239.268164000,10.11.219.6
454,-9642,1649340239.271762000,18.65.144.204
455,-1223,1649340239.271763000,18.65.144.204
456,66,1649340239.271788000,10.11.219.6
457,78,1649340239.271827000,10.11.219.6
458,-9092,1649340239.271873000,18.65.110.227
459,-1434,1649340239.271875000,18.65.144.204
460,66,1649340239.271887000,10.11.219.6
461,66,1649340239.271899000,10.11.219.6
462,-15114,1649340239.271951000,18.65.144.204
463,66,1649340239.271957000,10.11.219.6
464,-1434,1649340239.273079000,18.65.144.204
465,-294,1649340239.273080000,18.65.144.204
466,-66,1649340239.273081000,13.224.141.10
467,-2802,1649340239.273082000,13.224.141.10
468,-1328,1649340239.273083000,13.224.141.10
469,-1434,1649340239.273084000,18.65.144.204
470,66,1649340239.273105000,10.11.219.6
471,78,1649340239.273131000,10.11.219.6
472,66,1649340239.273142000,10.11.219.6
473,66,1649340239.273149000,10.11.219.6
474,66,1649340239.273154000,10.11.219.6
475,130,1649340239.276821000,10.11.219.6
476,517,1649340239.276995000,10.11.219.6
477,-66,1649340239.279276000,13.224.141.10
478,-66,1649340239.279277000,13.224.141.10
479,-772,1649340239.282517000,13.224.141.10
480,-90,1649340239.282518000,13.224.141.10
481,66,1649340239.282532000,10.11.219.6
482,90,1649340239.282784000,10.11.219.6
483,66,1649340239.282804000,10.11.219.6
484,-54,1649340239.285745000,13.224.141.10
485,-5538,1649340239.362367000,18.65.110.227
486,66,1649340239.362385000,10.11.219.6
487,-5538,1649340239.362417000,18.65.110.227
488,66,1649340239.362422000,10.11.219.6
489,-2802,1649340239.363410000,18.65.110.227
490,-1424,1649340239.363413000,18.65.110.227
491,-1434,1649340239.363414000,18.65.110.227
492,-3514,1649340239.363418000,18.65.110.227
493,66,1649340239.363425000,10.11.219.6
494,78,1649340239.363435000,10.11.219.6
495,66,1649340239.363443000,10.11.219.6
496,66,1649340239.363446000,10.11.219.6
497,-5538,1649340239.366837000,18.65.110.227
498,66,1649340239.366862000,10.11.219.6
499,-5538,1649340239.366912000,18.65.110.227
500,-5528,1649340239.366914000,18.65.110.227
501,66,1649340239.366927000,10.11.219.6
502,66,1649340239.366955000,10.11.219.6
503,-8274,1649340239.371599000,18.65.110.227
504,-1187,1649340239.371601000,18.65.110.227
505,-1434,1649340239.371602000,18.65.110.227
506,78,1649340239.371674000,10.11.219.6
507,66,1649340239.371742000,10.11.219.6
508,-12378,1649340239.371788000,18.65.110.227
509,-2802,1649340239.371824000,18.65.110.227
510,-80,1649340239.371825000,18.65.110.227
511,-1434,1649340239.371826000,18.65.110.227
512,78,1649340239.371843000,10.11.219.6
513,66,1649340239.371865000,10.11.219.6
514,-345,1649340239.458628000,18.65.110.227
515,-1434,1649340239.458629000,18.65.110.227
516,78,1649340239.458645000,10.11.219.6
517,66,1649340239.458669000,10.11.219.6
518,-5538,1649340239.460295000,18.65.110.227
519,66,1649340239.460313000,10.11.219.6
520,-8274,1649340239.462284000,18.65.110.227
521,66,1649340239.462290000,10.11.219.6
522,-1434,1649340239.463565000,18.65.110.227
523,-90,1649340239.463566000,18.65.110.227
524,-1434,1649340239.463566000,18.65.110.227
525,-5538,1649340239.463567000,18.65.110.227
526,66,1649340239.463575000,10.11.219.6
527,78,1649340239.463587000,10.11.219.6
528,66,1649340239.463597000,10.11.219.6
529,66,1649340239.463603000,10.11.219.6
530,-1434,1649340239.466926000,18.65.110.227
531,-880,1649340239.466927000,18.65.110.227
532,-1434,1649340239.466927000,18.65.110.227
533,-9642,1649340239.466929000,18.65.110.227
534,66,1649340239.466947000,10.11.219.6
535,78,1649340239.466973000,10.11.219.6
536,66,1649340239.466983000,10.11.219.6
537,66,1649340239.466993000,10.11.219.6
538,-376,1649340239.467012000,18.65.110.227
539,-1434,1649340239.467013000,18.65.110.227
540,-8274,1649340239.467018000,18.65.110.227
541,78,1649340239.467027000,10.11.219.6
542,66,1649340239.467036000,10.11.219.6
543,66,1649340239.467045000,10.11.219.6
544,-5538,1649340239.467096000,18.65.110.227
545,-2792,1649340239.467097000,18.65.110.227
546,-4117,1649340239.467098000,18.65.110.227
547,66,1649340239.467105000,10.11.219.6
548,66,1649340239.467120000,10.11.219.6
549,66,1649340239.467131000,10.11.219.6
550,74,1649340239.477151000,10.11.219.6
551,211,1649340239.510741000,10.11.219.6
552,198,1649340239.511200000,10.11.219.6
553,-66,1649340239.513155000,18.65.144.204
554,-66,1649340239.515068000,18.65.144.204
555,-5538,1649340239.515069000,18.65.144.204
556,66,1649340239.515091000,10.11.219.6
557,-4170,1649340239.515141000,18.65.144.204
558,-373,1649340239.515141000,18.65.144.204
559,-1434,1649340239.515142000,18.65.144.204
560,-1434,1649340239.515143000,18.65.144.204
561,66,1649340239.515149000,10.11.219.6
562,78,1649340239.515158000,10.11.219.6
563,66,1649340239.515169000,10.11.219.6
564,-1434,1649340239.516471000,18.65.144.204
565,-845,1649340239.516475000,18.65.144.204
566,-1434,1649340239.516475000,18.65.144.204
567,66,1649340239.516496000,10.11.219.6
568,78,1649340239.516517000,10.11.219.6
569,66,1649340239.516527000,10.11.219.6
570,169,1649340239.539724000,10.11.219.6
571,-5538,1649340239.544228000,18.65.144.204
572,66,1649340239.544250000,10.11.219.6
573,-4170,1649340239.544295000,18.65.144.204
574,-1143,1649340239.544296000,18.65.144.204
575,-1434,1649340239.544296000,18.65.144.204
576,-97,1649340239.544297000,18.65.144.204
577,66,1649340239.544303000,10.11.219.6
578,78,1649340239.544313000,10.11.219.6
579,66,1649340239.544318000,10.11.219.6
580,200,1649340239.545836000,10.11.219.6
581,74,1649340239.545891000,10.11.219.6
582,-2802,1649340239.550576000,18.65.144.204
583,66,1649340239.550608000,10.11.219.6
584,-2802,1649340239.550742000,18.65.144.204
585,66,1649340239.550748000,10.11.219.6
586,-5538,1649340239.553677000,18.65.144.204
587,66,1649340239.553689000,10.11.219.6
588,-5528,1649340239.553778000,18.65.144.204
589,-13746,1649340239.553780000,18.65.144.204
590,66,1649340239.553786000,10.11.219.6
591,66,1649340239.553806000,10.11.219.6
592,-1424,1649340239.553830000,18.65.144.204
593,-74,1649340239.553830000,18.65.144.204
594,-1434,1649340239.553831000,18.65.144.204
595,-2802,1649340239.553831000,18.65.144.204
596,78,1649340239.553835000,10.11.219.6
597,66,1649340239.553848000,10.11.219.6
598,66,1649340239.553853000,10.11.219.6
599,66,1649340239.553857000,10.11.219.6
600,-13746,1649340239.555388000,18.65.144.204
601,66,1649340239.555429000,10.11.219.6
602,-1031,1649340239.555467000,18.65.144.204
603,-1434,1649340239.555469000,18.65.144.204
604,78,1649340239.555492000,10.11.219.6
605,66,1649340239.555505000,10.11.219.6
606,583,1649340239.556723000,10.11.219.6
607,-66,1649340239.560797000,18.65.144.204
608,-4170,1649340239.562452000,18.65.144.204
609,-1177,1649340239.562453000,18.65.144.204
610,66,1649340239.562482000,10.11.219.6
611,66,1649340239.562502000,10.11.219.6
612,130,1649340239.565164000,10.11.219.6
613,253,1649340239.565366000,10.11.219.6
614,-66,1649340239.567676000,18.65.144.204
615,-128,1649340239.567678000,18.65.144.204
616,-66,1649340239.567678000,18.65.144.204
617,-97,1649340239.567679000,18.65.144.204
618,66,1649340239.567739000,10.11.219.6
619,66,1649340239.567804000,10.11.219.6
620,90,1649340239.568197000,10.11.219.6
621,66,1649340239.568262000,10.11.219.6
622,-66,1649340239.571026000,18.65.144.204
623,-66,1649340239.571032000,18.65.144.204
624,-66,1649340239.571032000,18.65.144.204
625,66,1649340239.571071000,10.11.219.6
626,-717,1649340239.581889000,18.65.110.227
627,66,1649340239.581902000,10.11.219.6
628,-2743,1649340239.584115000,18.65.110.227
629,66,1649340239.584140000,10.11.219.6
630,-74,1649340239.604504000,34.208.213.189
631,66,1649340239.604626000,10.11.219.6
632,-2802,1649340239.608110000,18.65.110.227
633,66,1649340239.608130000,10.11.219.6
634,583,1649340239.608554000,10.11.219.6
635,-4170,1649340239.609932000,18.65.110.227
636,-884,1649340239.609933000,18.65.110.227
637,-1434,1649340239.609933000,18.65.110.227
638,-13746,1649340239.609935000,18.65.110.227
639,66,1649340239.609945000,10.11.219.6
640,78,1649340239.609956000,10.11.219.6
641,66,1649340239.609970000,10.11.219.6
642,66,1649340239.609972000,10.11.219.6
