index,size,time,ip
99,-90,1649198410.192952000,18.65.123.75
100,66,1649198410.192975000,10.11.219.6
101,90,1649198410.193300000,10.11.219.6
102,66,1649198410.193320000,10.11.219.6
103,74,1649198410.195178000,10.11.219.6
104,-54,1649198410.196525000,18.65.123.75
105,-74,1649198410.200364000,18.65.123.75
106,66,1649198410.200399000,10.11.219.6
107,583,1649198410.204237000,10.11.219.6
108,-66,1649198410.211420000,18.65.123.75
109,-2802,1649198410.212635000,18.65.123.75
110,-1328,1649198410.212636000,18.65.123.75
111,66,1649198410.212656000,10.11.219.6
112,66,1649198410.212685000,10.11.219.6
113,130,1649198410.217996000,10.11.219.6
114,494,1649198410.218181000,10.11.219.6
115,-66,1649198410.221233000,18.65.123.75
116,-66,1649198410.221233000,18.65.123.75
117,-2802,1649198410.225452000,18.65.123.75
118,66,1649198410.225473000,10.11.219.6
119,-2802,1649198410.230620000,18.65.123.75
120,-366,1649198410.230622000,18.65.123.75
121,-1434,1649198410.230623000,18.65.123.75
122,-90,1649198410.230624000,18.65.123.75
123,66,1649198410.230654000,10.11.219.6
124,78,1649198410.230705000,10.11.219.6
125,66,1649198410.230718000,10.11.219.6
126,90,1649198410.231254000,10.11.219.6
127,66,1649198410.231288000,10.11.219.6
128,74,1649198410.235179000,10.11.219.6
129,-54,1649198410.235437000,18.65.123.75
130,-74,1649198410.240784000,18.65.123.75
131,66,1649198410.240807000,10.11.219.6
132,583,1649198410.243269000,10.11.219.6
133,-66,1649198410.247242000,18.65.123.75
134,-2802,1649198410.248521000,18.65.123.75
135,66,1649198410.248534000,10.11.219.6
136,-1328,1649198410.249538000,18.65.123.75
137,66,1649198410.249562000,10.11.219.6
138,130,1649198410.253927000,10.11.219.6
139,495,1649198410.254279000,10.11.219.6
140,-66,1649198410.256834000,18.65.123.75
141,-66,1649198410.256835000,18.65.123.75
142,-642,1649198410.257960000,18.65.123.75
143,-90,1649198410.257961000,18.65.123.75
144,66,1649198410.257971000,10.11.219.6
145,90,1649198410.258275000,10.11.219.6
146,66,1649198410.258302000,10.11.219.6
147,74,1649198410.260335000,10.11.219.6
148,-54,1649198410.266713000,18.65.123.75
149,-74,1649198410.271269000,18.65.123.75
150,66,1649198410.271316000,10.11.219.6
151,583,1649198410.275565000,10.11.219.6
152,-66,1649198410.278730000,18.65.123.75
153,-2802,1649198410.280057000,18.65.123.75
154,66,1649198410.280064000,10.11.219.6
155,-1328,1649198410.281071000,18.65.123.75
156,66,1649198410.281095000,10.11.219.6
157,130,1649198410.284153000,10.11.219.6
158,500,1649198410.284396000,10.11.219.6
159,-66,1649198410.290138000,18.65.123.75
160,-66,1649198410.290140000,18.65.123.75
161,-6906,1649198410.290144000,18.65.123.75
162,66,1649198410.290208000,10.11.219.6
163,-6906,1649198410.290329000,18.65.123.75
164,-1424,1649198410.290330000,18.65.123.75
165,-1434,1649198410.290332000,18.65.123.75
166,-9642,1649198410.290337000,18.65.123.75
167,66,1649198410.290354000,10.11.219.6
168,78,1649198410.290367000,10.11.219.6
169,66,1649198410.290400000,10.11.219.6
170,66,1649198410.290425000,10.11.219.6
171,-5538,1649198410.291966000,18.65.123.75
172,-6906,1649198410.291969000,18.65.123.75
173,66,1649198410.291983000,10.11.219.6
174,66,1649198410.292006000,10.11.219.6
175,-8274,1649198410.295494000,18.65.123.75
176,66,1649198410.295511000,10.11.219.6
177,-5538,1649198410.300473000,18.65.123.75
178,-8274,1649198410.300477000,18.65.123.75
179,66,1649198410.300504000,10.11.219.6
180,66,1649198410.300546000,10.11.219.6
181,-9642,1649198410.300616000,18.65.123.75
182,-4314,1649198410.300620000,18.65.123.75
183,66,1649198410.300629000,10.11.219.6
184,66,1649198410.300648000,10.11.219.6
185,90,1649198410.301077000,10.11.219.6
186,66,1649198410.301407000,10.11.219.6
187,-54,1649198410.304165000,18.65.123.75
188,74,1649198410.304324000,10.11.219.6
189,-74,1649198410.308278000,18.65.123.75
190,66,1649198410.308299000,10.11.219.6
191,583,1649198410.310862000,10.11.219.6
192,-66,1649198410.314903000,18.65.123.75
193,-2802,1649198410.314904000,18.65.123.75
194,66,1649198410.314919000,10.11.219.6
195,-1328,1649198410.315867000,18.65.123.75
196,66,1649198410.315897000,10.11.219.6
197,130,1649198410.320945000,10.11.219.6
198,501,1649198410.321440000,10.11.219.6
199,-66,1649198410.327825000,18.65.123.75
200,-66,1649198410.327826000,18.65.123.75
201,-675,1649198410.327826000,18.65.123.75
202,-90,1649198410.327827000,18.65.123.75
203,66,1649198410.327853000,10.11.219.6
204,90,1649198410.328215000,10.11.219.6
205,66,1649198410.328245000,10.11.219.6
206,74,1649198410.330268000,10.11.219.6
207,-54,1649198410.332920000,18.65.123.75
208,-74,1649198410.334217000,18.65.123.75
209,66,1649198410.334260000,10.11.219.6
210,583,1649198410.338861000,10.11.219.6
211,-66,1649198410.342554000,18.65.123.75
212,-2802,1649198410.343813000,18.65.123.75
213,66,1649198410.343828000,10.11.219.6
214,-1328,1649198410.344772000,18.65.123.75
215,66,1649198410.344789000,10.11.219.6
216,130,1649198410.347233000,10.11.219.6
217,508,1649198410.347372000,10.11.219.6
218,-66,1649198410.350043000,18.65.123.75
219,-66,1649198410.351491000,18.65.123.75
220,-4101,1649198410.351495000,18.65.123.75
221,-90,1649198410.351496000,18.65.123.75
222,66,1649198410.351565000,10.11.219.6
223,90,1649198410.352204000,10.11.219.6
224,66,1649198410.352266000,10.11.219.6
225,-1170,1649198410.352270000,18.65.110.227
226,66,1649198410.352285000,10.11.219.6
227,-54,1649198410.355492000,18.65.123.75
228,74,1649198410.364383000,10.11.219.6
229,-5538,1649198410.366662000,18.65.110.227
230,-5538,1649198410.366665000,18.65.110.227
231,66,1649198410.366716000,10.11.219.6
232,66,1649198410.366745000,10.11.219.6
233,-810,1649198410.369603000,18.65.110.227
234,66,1649198410.369625000,10.11.219.6
235,-74,1649198410.375731000,18.65.123.75
236,66,1649198410.375762000,10.11.219.6
237,583,1649198410.377757000,10.11.219.6
238,-66,1649198410.381084000,18.65.123.75
239,-2802,1649198410.382377000,18.65.123.75
240,66,1649198410.382398000,10.11.219.6
241,-1328,1649198410.383317000,18.65.123.75
242,66,1649198410.383338000,10.11.219.6
243,130,1649198410.390049000,10.11.219.6
244,506,1649198410.390227000,10.11.219.6
245,-66,1649198410.392842000,18.65.123.75
246,-66,1649198410.392843000,18.65.123.75
247,-1434,1649198410.394408000,18.65.123.75
248,-86,1649198410.394410000,18.65.123.75
249,-1434,1649198410.394410000,18.65.123.75
250,-90,1649198410.394410000,18.65.123.75
251,66,1649198410.394427000,10.11.219.6
252,78,1649198410.394462000,10.11.219.6
253,66,1649198410.394469000,10.11.219.6
254,90,1649198410.394664000,10.11.219.6
255,66,1649198410.394684000,10.11.219.6
256,-54,1649198410.398147000,18.65.123.75
257,74,1649198410.426141000,10.11.219.6
258,547,1649198410.430353000,10.11.219.6
259,-74,1649198410.430385000,18.65.123.75
260,66,1649198410.430449000,10.11.219.6
261,-66,1649198410.434392000,18.65.116.87
262,-1069,1649198410.434393000,18.65.116.87
263,66,1649198410.434418000,10.11.219.6
264,583,1649198410.435059000,10.11.219.6
265,74,1649198410.435746000,10.11.219.6
266,74,1649198410.435865000,10.11.219.6
267,74,1649198410.435913000,10.11.219.6
268,74,1649198410.435953000,10.11.219.6
269,74,1649198410.436001000,10.11.219.6
270,570,1649198410.440742000,10.11.219.6
271,-66,1649198410.441974000,18.65.123.75
272,-2802,1649198410.441975000,18.65.123.75
273,-1328,1649198410.441976000,18.65.123.75
274,66,1649198410.441992000,10.11.219.6
275,66,1649198410.442006000,10.11.219.6
276,130,1649198410.444253000,10.11.219.6
277,518,1649198410.444360000,10.11.219.6
278,-66,1649198410.444880000,18.65.116.87
279,-468,1649198410.444880000,18.65.116.87
280,-1434,1649198410.444880000,18.65.116.87
281,78,1649198410.444891000,10.11.219.6
282,66,1649198410.444900000,10.11.219.6
283,-74,1649198410.448012000,151.101.229.16
284,-74,1649198410.448014000,151.101.229.16
285,-74,1649198410.448014000,151.101.229.16
286,-74,1649198410.448015000,151.101.229.16
287,-74,1649198410.448015000,151.101.229.16
288,-66,1649198410.448016000,18.65.123.75
289,-66,1649198410.448016000,18.65.123.75
290,66,1649198410.448057000,10.11.219.6
291,66,1649198410.448082000,10.11.219.6
292,66,1649198410.448095000,10.11.219.6
293,66,1649198410.448106000,10.11.219.6
294,66,1649198410.448116000,10.11.219.6
295,-996,1649198410.449090000,18.65.123.75
296,-90,1649198410.449091000,18.65.123.75
297,66,1649198410.449109000,10.11.219.6
298,583,1649198410.453209000,10.11.219.6
299,583,1649198410.459318000,10.11.219.6
300,583,1649198410.463383000,10.11.219.6
301,583,1649198410.465506000,10.11.219.6
302,583,1649198410.467873000,10.11.219.6
303,-66,1649198410.468015000,151.101.229.16
304,90,1649198410.468200000,10.11.219.6
305,66,1649198410.468226000,10.11.219.6
306,74,1649198410.468417000,10.11.219.6
307,-2802,1649198410.471902000,151.101.229.16
308,-1393,1649198410.471903000,151.101.229.16
309,-1434,1649198410.471903000,151.101.229.16
310,66,1649198410.471920000,10.11.219.6
311,78,1649198410.471938000,10.11.219.6
312,66,1649198410.471942000,10.11.219.6
313,130,1649198410.474320000,10.11.219.6
314,-66,1649198410.474568000,151.101.229.16
315,-54,1649198410.474569000,18.65.123.75
316,-4170,1649198410.474569000,151.101.229.16
317,-1393,1649198410.474570000,151.101.229.16
318,66,1649198410.474599000,10.11.219.6
319,66,1649198410.474618000,10.11.219.6
320,236,1649198410.475331000,10.11.219.6
321,403,1649198410.475346000,10.11.219.6
322,-66,1649198410.475761000,151.101.229.16
323,130,1649198410.477352000,10.11.219.6
324,-2802,1649198410.477779000,151.101.229.16
325,-1393,1649198410.477780000,151.101.229.16
326,-1434,1649198410.477781000,151.101.229.16
327,66,1649198410.477796000,10.11.219.6
328,78,1649198410.477810000,10.11.219.6
329,66,1649198410.477815000,10.11.219.6
330,236,1649198410.477928000,10.11.219.6
331,546,1649198410.478099000,10.11.219.6
332,-74,1649198410.479468000,18.65.123.75
333,-4095,1649198410.479469000,18.65.110.227
334,-66,1649198410.479470000,151.101.229.16
335,-5538,1649198410.479476000,18.65.110.227
336,66,1649198410.479498000,10.11.219.6
337,66,1649198410.479511000,10.11.219.6
338,66,1649198410.479518000,10.11.219.6
339,-394,1649198410.481361000,18.65.110.227
340,-1434,1649198410.481362000,18.65.110.227
341,-296,1649198410.481363000,18.65.110.227
342,-66,1649198410.481363000,151.101.229.16
343,-1434,1649198410.481364000,18.65.110.227
344,-5538,1649198410.481365000,18.65.110.227
345,78,1649198410.481381000,10.11.219.6
346,66,1649198410.481399000,10.11.219.6
347,78,1649198410.481403000,10.11.219.6
348,66,1649198410.481411000,10.11.219.6
349,-2802,1649198410.482971000,151.101.229.16
350,-2761,1649198410.482975000,151.101.229.16
351,-792,1649198410.482975000,18.65.110.227
352,66,1649198410.482991000,10.11.219.6
353,66,1649198410.483009000,10.11.219.6
354,583,1649198410.484186000,10.11.219.6
355,66,1649198410.484762000,10.11.219.6
356,-2802,1649198410.484886000,151.101.229.16
357,-2761,1649198410.484887000,151.101.229.16
358,66,1649198410.484900000,10.11.219.6
359,66,1649198410.484915000,10.11.219.6
360,-66,1649198410.486676000,151.101.229.16
361,-66,1649198410.487868000,151.101.229.16
362,-125,1649198410.487870000,151.101.229.16
363,66,1649198410.487969000,10.11.219.6
364,130,1649198410.488830000,10.11.219.6
365,97,1649198410.489062000,10.11.219.6
366,-66,1649198410.489158000,18.65.123.75
367,-66,1649198410.489158000,151.101.229.16
368,-66,1649198410.489158000,151.101.229.16
369,-2802,1649198410.489159000,18.65.123.75
370,66,1649198410.489176000,10.11.219.6
371,253,1649198410.489508000,10.11.219.6
372,684,1649198410.490272000,10.11.219.6
373,90,1649198410.490843000,10.11.219.6
374,66,1649198410.490859000,10.11.219.6
375,-4170,1649198410.491129000,151.101.229.16
376,-4170,1649198410.491130000,151.101.229.16
377,-1328,1649198410.491131000,18.65.123.75
378,66,1649198410.491144000,10.11.219.6
379,66,1649198410.491154000,10.11.219.6
380,66,1649198410.491157000,10.11.219.6
381,-4170,1649198410.492393000,151.101.229.16
382,-66,1649198410.492394000,151.101.229.16
383,-66,1649198410.492394000,151.101.229.16
384,-125,1649198410.492394000,151.101.229.16
385,-3352,1649198410.492395000,151.101.229.16
386,66,1649198410.492405000,10.11.219.6
387,66,1649198410.492420000,10.11.219.6
388,66,1649198410.492424000,10.11.219.6
389,-464,1649198410.492429000,151.101.229.16
390,66,1649198410.492430000,10.11.219.6
391,97,1649198410.492911000,10.11.219.6
392,130,1649198410.493785000,10.11.219.6
393,253,1649198410.494066000,10.11.219.6
394,169,1649198410.494294000,10.11.219.6
395,90,1649198410.494583000,10.11.219.6
396,130,1649198410.494767000,10.11.219.6
397,-4170,1649198410.494900000,151.101.229.16
398,-4170,1649198410.494902000,151.101.229.16
399,66,1649198410.494913000,10.11.219.6
400,66,1649198410.494928000,10.11.219.6
401,253,1649198410.495008000,10.11.219.6
402,443,1649198410.495243000,10.11.219.6
403,-4170,1649198410.495426000,151.101.229.16
404,-4170,1649198410.495427000,151.101.229.16
405,66,1649198410.495437000,10.11.219.6
406,66,1649198410.495444000,10.11.219.6
407,90,1649198410.495536000,10.11.219.6
408,130,1649198410.497336000,10.11.219.6
409,-4170,1649198410.497418000,151.101.229.16
410,-4170,1649198410.497419000,151.101.229.16
411,-4170,1649198410.497420000,151.101.229.16
412,66,1649198410.497429000,10.11.219.6
413,66,1649198410.497434000,10.11.219.6
414,66,1649198410.497439000,10.11.219.6
415,518,1649198410.497590000,10.11.219.6
416,-4170,1649198410.498981000,151.101.229.16
417,-1434,1649198410.498982000,151.101.229.16
418,66,1649198410.498992000,10.11.219.6
419,-2802,1649198410.500806000,151.101.229.16
420,-4170,1649198410.500809000,151.101.229.16
421,-2802,1649198410.500811000,151.101.229.16
422,66,1649198410.500853000,10.11.219.6
423,66,1649198410.501002000,10.11.219.6
424,-66,1649198410.503790000,151.101.229.16
425,-66,1649198410.503791000,151.101.229.16
426,-66,1649198410.503792000,151.101.229.16
427,-125,1649198410.503792000,151.101.229.16
428,-66,1649198410.503792000,18.65.123.75
429,-66,1649198410.503792000,18.65.123.75
430,54,1649198410.503868000,10.11.219.6
431,-675,1649198410.504685000,18.65.123.75
432,-90,1649198410.504686000,18.65.123.75
433,-66,1649198410.504686000,151.101.229.16
434,-2733,1649198410.504686000,151.101.229.16
435,-66,1649198410.504686000,151.101.229.16
436,-66,1649198410.504687000,151.101.229.16
437,-90,1649198410.504687000,151.101.229.16
438,66,1649198410.504695000,10.11.219.6
439,66,1649198410.504725000,10.11.219.6
440,54,1649198410.504753000,10.11.219.6
441,54,1649198410.504759000,10.11.219.6
442,54,1649198410.504765000,10.11.219.6
443,-66,1649198410.504783000,151.101.229.16
444,-66,1649198410.504783000,151.101.229.16
445,54,1649198410.504791000,10.11.219.6
446,90,1649198410.505143000,10.11.219.6
447,66,1649198410.505170000,10.11.219.6
448,-66,1649198410.507001000,151.101.229.16
449,-66,1649198410.507002000,151.101.229.16
450,-4170,1649198410.507003000,151.101.229.16
451,-66,1649198410.507003000,151.101.229.16
452,-66,1649198410.507004000,151.101.229.16
453,66,1649198410.507030000,10.11.219.6
454,74,1649198410.508352000,10.11.219.6
455,-66,1649198410.508608000,151.101.229.16
456,-125,1649198410.508609000,151.101.229.16
457,-66,1649198410.508610000,151.101.229.16
458,-66,1649198410.508610000,151.101.229.16
459,-125,1649198410.508610000,151.101.229.16
460,-90,1649198410.508611000,151.101.229.16
461,-66,1649198410.508611000,151.101.229.16
462,-4170,1649198410.508612000,151.101.229.16
463,54,1649198410.508652000,10.11.219.6
464,54,1649198410.508684000,10.11.219.6
465,54,1649198410.508698000,10.11.219.6
466,54,1649198410.508715000,10.11.219.6
467,66,1649198410.508726000,10.11.219.6
468,-4170,1649198410.508773000,151.101.229.16
469,-4170,1649198410.508774000,151.101.229.16
470,66,1649198410.508782000,10.11.219.6
471,66,1649198410.508791000,10.11.219.6
472,-2802,1649198410.510756000,151.101.229.16
473,66,1649198410.510767000,10.11.219.6
474,-1434,1649198410.510872000,151.101.229.16
475,-54,1649198410.510873000,18.65.123.75
476,-4170,1649198410.510874000,151.101.229.16
477,-4170,1649198410.510876000,151.101.229.16
478,66,1649198410.510888000,10.11.219.6
479,66,1649198410.510919000,10.11.219.6
480,66,1649198410.510930000,10.11.219.6
481,-4170,1649198410.510957000,151.101.229.16
482,66,1649198410.511015000,10.11.219.6
483,-2802,1649198410.513254000,151.101.229.16
484,66,1649198410.513267000,10.11.219.6
485,-1434,1649198410.513429000,151.101.229.16
486,-4170,1649198410.513431000,151.101.229.16
487,-66,1649198410.513432000,151.101.229.16
488,-4170,1649198410.513433000,151.101.229.16
489,66,1649198410.513445000,10.11.219.6
490,66,1649198410.513464000,10.11.219.6
491,54,1649198410.513484000,10.11.219.6
492,66,1649198410.513497000,10.11.219.6
493,-90,1649198410.513532000,151.101.229.16
494,-66,1649198410.513532000,151.101.229.16
495,-4170,1649198410.513534000,151.101.229.16
496,-3685,1649198410.513535000,151.101.229.16
497,54,1649198410.513545000,10.11.219.6
498,54,1649198410.513553000,10.11.219.6
499,66,1649198410.513574000,10.11.219.6
500,-4170,1649198410.513590000,151.101.229.16
501,66,1649198410.514028000,10.11.219.6
502,-74,1649198410.515617000,18.65.123.75
503,-4170,1649198410.515619000,151.101.229.16
504,-4170,1649198410.515620000,151.101.229.16
505,-4170,1649198410.515622000,151.101.229.16
506,66,1649198410.515661000,10.11.219.6
507,66,1649198410.515685000,10.11.219.6
508,66,1649198410.515884000,10.11.219.6
509,583,1649198410.521823000,10.11.219.6
510,-5538,1649198410.526282000,151.101.229.16
511,-66,1649198410.526282000,18.65.123.75
512,66,1649198410.526294000,10.11.219.6
513,-5538,1649198410.526338000,151.101.229.16
514,66,1649198410.526343000,10.11.219.6
515,-1434,1649198410.528887000,151.101.229.16
516,-2802,1649198410.528888000,18.65.123.75
517,-1434,1649198410.528889000,151.101.229.16
518,66,1649198410.528898000,10.11.219.6
519,66,1649198410.528914000,10.11.219.6
520,66,1649198410.528925000,10.11.219.6
521,-4170,1649198410.528982000,151.101.229.16
522,-1328,1649198410.528982000,18.65.123.75
523,-5538,1649198410.528983000,151.101.229.16
524,66,1649198410.528989000,10.11.219.6
525,66,1649198410.528998000,10.11.219.6
526,66,1649198410.529002000,10.11.219.6
527,130,1649198410.530979000,10.11.219.6
528,517,1649198410.531091000,10.11.219.6
529,-5538,1649198410.533762000,151.101.229.16
530,66,1649198410.533803000,10.11.219.6
531,-1434,1649198410.533901000,151.101.229.16
532,-6906,1649198410.533905000,151.101.229.16
533,66,1649198410.533934000,10.11.219.6
534,66,1649198410.533953000,10.11.219.6
535,-11010,1649198410.544871000,151.101.229.16
536,66,1649198410.544889000,10.11.219.6
537,-5538,1649198410.544920000,151.101.229.16
538,-1282,1649198410.544921000,151.101.229.16
539,-66,1649198410.544922000,18.65.123.75
540,-66,1649198410.544922000,18.65.123.75
541,-1434,1649198410.544923000,151.101.229.16
542,66,1649198410.544938000,10.11.219.6
543,78,1649198410.544950000,10.11.219.6
544,66,1649198410.544969000,10.11.219.6
545,-5538,1649198410.545000000,151.101.229.16
546,-633,1649198410.545001000,151.101.229.16
547,-771,1649198410.545002000,18.65.123.75
548,-90,1649198410.545002000,18.65.123.75
549,-1434,1649198410.545003000,151.101.229.16
550,66,1649198410.545012000,10.11.219.6
551,66,1649198410.545021000,10.11.219.6
552,78,1649198410.545026000,10.11.219.6
553,66,1649198410.545038000,10.11.219.6
554,90,1649198410.545378000,10.11.219.6
555,66,1649198410.545400000,10.11.219.6
556,-54,1649198410.549352000,18.65.123.75
557,-5538,1649198410.576749000,18.65.110.227
558,66,1649198410.576770000,10.11.219.6
559,-5538,1649198410.578134000,18.65.110.227
560,-2802,1649198410.578135000,18.65.110.227
561,66,1649198410.578145000,10.11.219.6
562,66,1649198410.578161000,10.11.219.6
563,-2792,1649198410.580504000,18.65.110.227
564,-5538,1649198410.580505000,18.65.110.227
565,66,1649198410.580515000,10.11.219.6
566,66,1649198410.580534000,10.11.219.6
567,-5538,1649198410.580563000,18.65.110.227
568,66,1649198410.580635000,10.11.219.6
569,-5538,1649198410.582797000,18.65.110.227
570,-2747,1649198410.582799000,18.65.110.227
571,-2802,1649198410.582801000,18.65.110.227
572,66,1649198410.582824000,10.11.219.6
573,-2802,1649198410.582876000,18.65.110.227
574,66,1649198410.582940000,10.11.219.6
575,-2802,1649198410.585031000,18.65.110.227
576,-2802,1649198410.585032000,18.65.110.227
577,66,1649198410.585058000,10.11.219.6
578,-2802,1649198410.585114000,18.65.110.227
579,-5538,1649198410.585115000,18.65.110.227
580,66,1649198410.585184000,10.11.219.6
581,-5538,1649198410.588673000,18.65.110.227
582,66,1649198410.588690000,10.11.219.6
583,-1434,1649198410.588737000,18.65.110.227
584,-1152,1649198410.588737000,18.65.110.227
585,66,1649198410.588789000,10.11.219.6
586,-5538,1649198410.674917000,18.65.110.227
587,66,1649198410.674980000,10.11.219.6
588,-9642,1649198410.675014000,18.65.110.227
589,-1458,1649198410.675015000,18.65.110.227
590,66,1649198410.675025000,10.11.219.6
591,66,1649198410.675034000,10.11.219.6
592,-2802,1649198410.677341000,18.65.110.227
593,66,1649198410.677356000,10.11.219.6
594,-12378,1649198410.677502000,18.65.110.227
595,66,1649198410.677506000,10.11.219.6
596,-1424,1649198410.677527000,18.65.110.227
597,-5538,1649198410.677529000,18.65.110.227
598,-1052,1649198410.677529000,18.65.110.227
599,-1434,1649198410.677531000,18.65.110.227
600,66,1649198410.677545000,10.11.219.6
601,66,1649198410.677551000,10.11.219.6
602,78,1649198410.677557000,10.11.219.6
603,66,1649198410.677565000,10.11.219.6
604,-2802,1649198410.684655000,18.65.110.227
605,66,1649198410.684673000,10.11.219.6
606,-12378,1649198410.684768000,18.65.110.227
607,66,1649198410.684774000,10.11.219.6
608,-2802,1649198410.684802000,18.65.110.227
609,-385,1649198410.684803000,18.65.110.227
610,-1434,1649198410.684803000,18.65.110.227
611,66,1649198410.684814000,10.11.219.6
612,78,1649198410.684823000,10.11.219.6
613,66,1649198410.684829000,10.11.219.6
614,174,1649198410.688034000,10.11.219.6
615,190,1649198410.692397000,10.11.219.6
616,169,1649198410.692983000,10.11.219.6
617,622,1649198410.693743000,10.11.219.6
618,207,1649198410.694699000,10.11.219.6
619,1179,1649198410.695090000,10.11.219.6
620,187,1649198410.695644000,10.11.219.6
621,181,1649198410.696167000,10.11.219.6
622,180,1649198410.696769000,10.11.219.6
623,183,1649198410.697326000,10.11.219.6
624,-66,1649198410.702475000,151.101.229.16
625,-5538,1649198410.702476000,151.101.229.16
626,-1258,1649198410.702477000,151.101.229.16
627,-1434,1649198410.702477000,151.101.229.16
628,642,1649198410.702502000,10.11.219.6
629,66,1649198410.702519000,10.11.219.6
630,78,1649198410.702526000,10.11.219.6
631,66,1649198410.702533000,10.11.219.6
632,-66,1649198410.703674000,151.101.229.16
633,-668,1649198410.704954000,151.101.229.16
634,-66,1649198410.704954000,151.101.229.16
635,-2802,1649198410.704955000,151.101.229.16
636,-1097,1649198410.704955000,151.101.229.16
637,-1434,1649198410.704956000,151.101.229.16
638,66,1649198410.704972000,10.11.219.6
639,66,1649198410.704999000,10.11.219.6
640,78,1649198410.705006000,10.11.219.6
641,66,1649198410.705010000,10.11.219.6
642,-11010,1649198410.706571000,151.101.229.16
