index,size,time,ip
52,243,1649207179.476923000,10.11.219.6
53,375,1649207179.476953000,10.11.219.6
54,130,1649207179.477239000,10.11.219.6
55,104,1649207179.477278000,10.11.219.6
56,495,1649207179.477354000,10.11.219.6
57,-66,1649207179.479546000,18.65.116.40
58,-66,1649207179.479546000,18.65.116.40
59,-104,1649207179.479546000,18.65.116.40
60,-66,1649207179.479547000,18.65.123.75
61,66,1649207179.479563000,10.11.219.6
62,-4170,1649207179.480986000,18.65.116.40
63,-318,1649207179.480987000,18.65.116.40
64,-66,1649207179.480987000,18.65.123.75
65,-1434,1649207179.480987000,18.65.116.40
66,-66,1649207179.480988000,18.65.116.40
67,-642,1649207179.480988000,18.65.123.75
68,66,1649207179.480995000,10.11.219.6
69,78,1649207179.481007000,10.11.219.6
70,66,1649207179.481014000,10.11.219.6
71,66,1649207179.481019000,10.11.219.6
72,-90,1649207179.481027000,18.65.123.75
73,90,1649207179.481280000,10.11.219.6
74,66,1649207179.481296000,10.11.219.6
75,74,1649207179.483528000,10.11.219.6
76,-54,1649207179.484052000,18.65.123.75
77,-74,1649207179.486154000,18.65.123.75
78,66,1649207179.486197000,10.11.219.6
79,583,1649207179.492378000,10.11.219.6
80,-66,1649207179.495718000,18.65.123.75
81,-2802,1649207179.496932000,18.65.123.75
82,66,1649207179.496941000,10.11.219.6
83,-1328,1649207179.498142000,18.65.123.75
84,66,1649207179.498151000,10.11.219.6
85,130,1649207179.500972000,10.11.219.6
86,500,1649207179.501215000,10.11.219.6
87,-66,1649207179.504350000,18.65.123.75
88,-66,1649207179.506387000,18.65.123.75
89,-8274,1649207179.506390000,18.65.123.75
90,66,1649207179.506453000,10.11.219.6
91,-2802,1649207179.506579000,18.65.123.75
92,66,1649207179.506595000,10.11.219.6
93,-5528,1649207179.507673000,18.65.123.75
94,-15114,1649207179.507679000,18.65.123.75
95,66,1649207179.507717000,10.11.219.6
96,66,1649207179.507762000,10.11.219.6
97,-6906,1649207179.507813000,18.65.123.75
98,66,1649207179.507837000,10.11.219.6
99,538,1649207179.509542000,10.11.219.6
100,-2802,1649207179.510146000,18.65.123.75
101,66,1649207179.510154000,10.11.219.6
102,-13746,1649207179.510299000,18.65.123.75
103,66,1649207179.510301000,10.11.219.6
104,-5538,1649207179.511957000,18.65.123.75
105,-9642,1649207179.511958000,18.65.123.75
106,66,1649207179.511965000,10.11.219.6
107,66,1649207179.511974000,10.11.219.6
108,-2802,1649207179.511982000,18.65.123.75
109,-210,1649207179.511983000,18.65.123.75
110,66,1649207179.511985000,10.11.219.6
111,78,1649207179.511990000,10.11.219.6
112,-1434,1649207179.512643000,18.65.123.75
113,66,1649207179.512655000,10.11.219.6
114,90,1649207179.512782000,10.11.219.6
115,66,1649207179.512803000,10.11.219.6
116,-66,1649207179.513783000,18.65.116.115
117,74,1649207179.514225000,10.11.219.6
118,-1059,1649207179.515953000,18.65.116.115
119,-54,1649207179.515954000,18.65.123.75
120,66,1649207179.515961000,10.11.219.6
121,-74,1649207179.518143000,18.65.123.75
122,66,1649207179.518189000,10.11.219.6
123,583,1649207179.522360000,10.11.219.6
124,561,1649207179.522526000,10.11.219.6
125,-66,1649207179.525544000,18.65.116.115
126,-66,1649207179.525544000,18.65.123.75
127,-83,1649207179.525545000,18.65.116.115
128,-1434,1649207179.525545000,18.65.116.115
129,78,1649207179.525568000,10.11.219.6
130,66,1649207179.525584000,10.11.219.6
131,-2802,1649207179.526666000,18.65.123.75
132,66,1649207179.526681000,10.11.219.6
133,-1328,1649207179.527717000,18.65.123.75
134,66,1649207179.527737000,10.11.219.6
135,130,1649207179.530732000,10.11.219.6
136,501,1649207179.530898000,10.11.219.6
137,-66,1649207179.534169000,18.65.123.75
138,-66,1649207179.534170000,18.65.123.75
139,-675,1649207179.534170000,18.65.123.75
140,-90,1649207179.534171000,18.65.123.75
141,66,1649207179.534195000,10.11.219.6
142,90,1649207179.534507000,10.11.219.6
143,66,1649207179.534537000,10.11.219.6
144,74,1649207179.536053000,10.11.219.6
145,-54,1649207179.537504000,18.65.123.75
146,-74,1649207179.539630000,18.65.123.75
147,66,1649207179.539656000,10.11.219.6
148,583,1649207179.541499000,10.11.219.6
149,-66,1649207179.545018000,18.65.123.75
150,-2802,1649207179.545019000,18.65.123.75
151,66,1649207179.545033000,10.11.219.6
152,-1328,1649207179.547041000,18.65.123.75
153,66,1649207179.547063000,10.11.219.6
154,130,1649207179.549720000,10.11.219.6
155,508,1649207179.549863000,10.11.219.6
156,-66,1649207179.553826000,18.65.123.75
157,-66,1649207179.553827000,18.65.123.75
158,-2802,1649207179.553828000,18.65.123.75
159,66,1649207179.553859000,10.11.219.6
160,-1366,1649207179.554680000,18.65.123.75
161,-90,1649207179.554681000,18.65.123.75
162,66,1649207179.554693000,10.11.219.6
163,90,1649207179.554878000,10.11.219.6
164,66,1649207179.554895000,10.11.219.6
165,-54,1649207179.557990000,18.65.123.75
166,74,1649207179.586077000,10.11.219.6
167,-74,1649207179.588976000,18.65.123.75
168,66,1649207179.588996000,10.11.219.6
169,583,1649207179.591340000,10.11.219.6
170,-66,1649207179.594419000,18.65.123.75
171,-2802,1649207179.595639000,18.65.123.75
172,66,1649207179.595653000,10.11.219.6
173,-1328,1649207179.596589000,18.65.123.75
174,66,1649207179.596600000,10.11.219.6
175,130,1649207179.599005000,10.11.219.6
176,506,1649207179.599141000,10.11.219.6
177,-66,1649207179.602011000,18.65.123.75
178,-66,1649207179.602012000,18.65.123.75
179,-1434,1649207179.603210000,18.65.123.75
180,-86,1649207179.603211000,18.65.123.75
181,-1434,1649207179.603211000,18.65.123.75
182,-90,1649207179.603212000,18.65.123.75
183,66,1649207179.603227000,10.11.219.6
184,78,1649207179.603256000,10.11.219.6
185,66,1649207179.603264000,10.11.219.6
186,90,1649207179.603587000,10.11.219.6
187,66,1649207179.603616000,10.11.219.6
188,74,1649207179.606373000,10.11.219.6
189,-54,1649207179.606638000,18.65.123.75
190,-74,1649207179.609913000,18.65.123.75
191,66,1649207179.609953000,10.11.219.6
192,583,1649207179.613020000,10.11.219.6
193,-66,1649207179.616528000,18.65.123.75
194,-2802,1649207179.617758000,18.65.123.75
195,66,1649207179.617773000,10.11.219.6
196,-1328,1649207179.619659000,18.65.123.75
197,66,1649207179.619681000,10.11.219.6
198,130,1649207179.623092000,10.11.219.6
199,518,1649207179.623275000,10.11.219.6
200,-66,1649207179.626020000,18.65.123.75
201,-66,1649207179.626021000,18.65.123.75
202,-996,1649207179.627209000,18.65.123.75
203,-90,1649207179.627210000,18.65.123.75
204,66,1649207179.627229000,10.11.219.6
205,90,1649207179.627562000,10.11.219.6
206,66,1649207179.627586000,10.11.219.6
207,74,1649207179.630011000,10.11.219.6
208,-54,1649207179.630561000,18.65.123.75
209,-74,1649207179.633684000,18.65.123.75
210,66,1649207179.633726000,10.11.219.6
211,583,1649207179.638015000,10.11.219.6
212,-66,1649207179.641158000,18.65.123.75
213,-2802,1649207179.643587000,18.65.123.75
214,-1328,1649207179.643588000,18.65.123.75
215,66,1649207179.643600000,10.11.219.6
216,66,1649207179.643623000,10.11.219.6
217,130,1649207179.648126000,10.11.219.6
218,518,1649207179.648332000,10.11.219.6
219,-1172,1649207179.650252000,18.65.110.227
220,-4884,1649207179.650255000,18.65.110.227
221,66,1649207179.650288000,10.11.219.6
222,66,1649207179.650320000,10.11.219.6
223,-66,1649207179.650898000,18.65.123.75
224,-66,1649207179.652291000,18.65.123.75
225,-675,1649207179.652292000,18.65.123.75
226,-90,1649207179.652292000,18.65.123.75
227,66,1649207179.652330000,10.11.219.6
228,90,1649207179.652839000,10.11.219.6
229,66,1649207179.652874000,10.11.219.6
230,-54,1649207179.655733000,18.65.123.75
231,-2802,1649207179.663905000,18.65.110.227
232,66,1649207179.663924000,10.11.219.6
233,-2802,1649207179.663970000,18.65.110.227
234,-115,1649207179.663971000,18.65.110.227
235,-1434,1649207179.663972000,18.65.110.227
236,66,1649207179.663985000,10.11.219.6
237,78,1649207179.664002000,10.11.219.6
238,66,1649207179.664014000,10.11.219.6
239,74,1649207179.673839000,10.11.219.6
240,-74,1649207179.677205000,18.65.123.75
241,66,1649207179.677227000,10.11.219.6
242,583,1649207179.679019000,10.11.219.6
243,-66,1649207179.684820000,18.65.123.75
244,-2802,1649207179.684822000,18.65.123.75
245,-1328,1649207179.684822000,18.65.123.75
246,66,1649207179.684850000,10.11.219.6
247,66,1649207179.684889000,10.11.219.6
248,130,1649207179.692440000,10.11.219.6
249,517,1649207179.692558000,10.11.219.6
250,-66,1649207179.695581000,18.65.123.75
251,-66,1649207179.695582000,18.65.123.75
252,-772,1649207179.695582000,18.65.123.75
253,-90,1649207179.695582000,18.65.123.75
254,66,1649207179.695609000,10.11.219.6
255,90,1649207179.695808000,10.11.219.6
256,66,1649207179.695822000,10.11.219.6
257,-54,1649207179.698770000,18.65.123.75
258,74,1649207179.729071000,10.11.219.6
259,74,1649207179.729233000,10.11.219.6
260,74,1649207179.729298000,10.11.219.6
261,74,1649207179.729349000,10.11.219.6
262,74,1649207179.729438000,10.11.219.6
263,547,1649207179.731217000,10.11.219.6
264,-74,1649207179.733770000,18.65.144.204
265,-74,1649207179.733773000,18.65.144.204
266,-74,1649207179.733773000,18.65.144.204
267,-74,1649207179.733773000,18.65.144.204
268,-74,1649207179.733773000,18.65.144.204
269,66,1649207179.733819000,10.11.219.6
270,66,1649207179.733847000,10.11.219.6
271,66,1649207179.733856000,10.11.219.6
272,66,1649207179.733863000,10.11.219.6
273,66,1649207179.733871000,10.11.219.6
274,-1069,1649207179.734731000,18.65.116.115
275,583,1649207179.737797000,10.11.219.6
276,583,1649207179.740845000,10.11.219.6
277,-66,1649207179.741023000,18.65.144.204
278,583,1649207179.743352000,10.11.219.6
279,-4170,1649207179.743618000,18.65.144.204
280,-1177,1649207179.743619000,18.65.144.204
281,66,1649207179.743632000,10.11.219.6
282,66,1649207179.743640000,10.11.219.6
283,-66,1649207179.744994000,18.65.144.204
284,583,1649207179.745361000,10.11.219.6
285,-4170,1649207179.746761000,18.65.144.204
286,-1177,1649207179.746762000,18.65.144.204
287,-66,1649207179.746762000,18.65.144.204
288,66,1649207179.746782000,10.11.219.6
289,66,1649207179.746792000,10.11.219.6
290,583,1649207179.747171000,10.11.219.6
291,570,1649207179.747358000,10.11.219.6
292,-4170,1649207179.747762000,18.65.144.204
293,66,1649207179.747768000,10.11.219.6
294,-1177,1649207179.748584000,18.65.144.204
295,-66,1649207179.748585000,18.65.144.204
296,66,1649207179.748594000,10.11.219.6
297,-4170,1649207179.749995000,18.65.144.204
298,66,1649207179.750007000,10.11.219.6
299,-66,1649207179.751267000,18.65.144.204
300,-468,1649207179.751268000,18.65.116.115
301,-1177,1649207179.751269000,18.65.144.204
302,-1434,1649207179.751269000,18.65.116.115
303,78,1649207179.751296000,10.11.219.6
304,66,1649207179.751313000,10.11.219.6
305,66,1649207179.751319000,10.11.219.6
306,-4170,1649207179.751993000,18.65.144.204
307,66,1649207179.752018000,10.11.219.6
308,-1177,1649207179.752905000,18.65.144.204
309,66,1649207179.752931000,10.11.219.6
310,130,1649207179.760948000,10.11.219.6
311,130,1649207179.761736000,10.11.219.6
312,236,1649207179.762039000,10.11.219.6
313,394,1649207179.762056000,10.11.219.6
314,236,1649207179.763050000,10.11.219.6
315,897,1649207179.763080000,10.11.219.6
316,130,1649207179.763305000,10.11.219.6
317,-66,1649207179.763653000,18.65.144.204
318,-128,1649207179.763654000,18.65.144.204
319,66,1649207179.763673000,10.11.219.6
320,-66,1649207179.764570000,18.65.144.204
321,-128,1649207179.764570000,18.65.144.204
322,-66,1649207179.764570000,18.65.144.204
323,-97,1649207179.764571000,18.65.144.204
324,-66,1649207179.764571000,18.65.144.204
325,66,1649207179.764579000,10.11.219.6
326,66,1649207179.764587000,10.11.219.6
327,97,1649207179.764991000,10.11.219.6
328,97,1649207179.765015000,10.11.219.6
329,253,1649207179.765675000,10.11.219.6
330,178,1649207179.765927000,10.11.219.6
331,130,1649207179.767465000,10.11.219.6
332,253,1649207179.767824000,10.11.219.6
333,-66,1649207179.767854000,18.65.144.204
334,-66,1649207179.767855000,18.65.144.204
335,-66,1649207179.767855000,18.65.144.204
336,-128,1649207179.767856000,18.65.144.204
337,-97,1649207179.767856000,18.65.144.204
338,-1434,1649207179.767856000,18.65.144.204
339,66,1649207179.767882000,10.11.219.6
340,66,1649207179.767889000,10.11.219.6
341,66,1649207179.767893000,10.11.219.6
342,443,1649207179.768127000,10.11.219.6
343,130,1649207179.768420000,10.11.219.6
344,90,1649207179.768636000,10.11.219.6
345,66,1649207179.768659000,10.11.219.6
346,253,1649207179.768951000,10.11.219.6
347,334,1649207179.769229000,10.11.219.6
348,-15104,1649207179.769722000,18.65.144.204
349,66,1649207179.769739000,10.11.219.6
350,-16472,1649207179.769780000,18.65.144.204
351,66,1649207179.769785000,10.11.219.6
352,-785,1649207179.769791000,18.65.144.204
353,-66,1649207179.769791000,18.65.144.204
354,66,1649207179.769797000,10.11.219.6
355,-9642,1649207179.771160000,18.65.144.204
356,66,1649207179.771206000,10.11.219.6
357,-6896,1649207179.773340000,18.65.144.204
358,-12065,1649207179.773342000,18.65.144.204
359,66,1649207179.773358000,10.11.219.6
360,66,1649207179.773387000,10.11.219.6
361,-66,1649207179.773396000,18.65.144.204
362,-66,1649207179.773397000,18.65.144.204
363,-97,1649207179.773397000,18.65.144.204
364,-66,1649207179.773397000,18.65.144.204
365,-66,1649207179.773398000,18.65.144.204
366,-66,1649207179.773398000,18.65.144.204
367,-137,1649207179.773398000,18.65.144.204
368,-66,1649207179.773398000,18.65.144.204
369,54,1649207179.773425000,10.11.219.6
370,66,1649207179.773450000,10.11.219.6
371,54,1649207179.773456000,10.11.219.6
372,-66,1649207179.773462000,18.65.144.204
373,-66,1649207179.773463000,18.65.144.204
374,90,1649207179.773887000,10.11.219.6
375,66,1649207179.773915000,10.11.219.6
376,-66,1649207179.774969000,18.65.144.204
377,-66,1649207179.774970000,18.65.144.204
378,-1434,1649207179.774971000,18.65.144.204
379,-1434,1649207179.774971000,18.65.144.204
380,-1434,1649207179.774971000,18.65.144.204
381,-1434,1649207179.774972000,18.65.144.204
382,-534,1649207179.774972000,18.65.144.204
383,-1434,1649207179.774973000,18.65.144.204
384,78,1649207179.775000000,10.11.219.6
385,78,1649207179.775017000,10.11.219.6
386,78,1649207179.775024000,10.11.219.6
387,78,1649207179.775029000,10.11.219.6
388,86,1649207179.775033000,10.11.219.6
389,-2802,1649207179.775040000,18.65.144.204
390,78,1649207179.775043000,10.11.219.6
391,78,1649207179.775050000,10.11.219.6
392,-5538,1649207179.778826000,18.65.144.204
393,-66,1649207179.778827000,18.65.144.204
394,-137,1649207179.778827000,18.65.144.204
395,-16472,1649207179.778830000,18.65.144.204
396,66,1649207179.778876000,10.11.219.6
397,54,1649207179.778908000,10.11.219.6
398,66,1649207179.778917000,10.11.219.6
399,66,1649207179.778926000,10.11.219.6
400,-9642,1649207179.778927000,18.65.144.204
401,-592,1649207179.778928000,18.65.144.204
402,66,1649207179.778937000,10.11.219.6
403,78,1649207179.778941000,10.11.219.6
404,-13746,1649207179.778961000,18.65.144.204
405,66,1649207179.778965000,10.11.219.6
406,-1434,1649207179.778971000,18.65.144.204
407,66,1649207179.778975000,10.11.219.6
408,90,1649207179.779418000,10.11.219.6
409,66,1649207179.779433000,10.11.219.6
410,-2802,1649207179.780442000,18.65.144.204
411,-1260,1649207179.780443000,18.65.144.204
412,-6906,1649207179.780444000,18.65.144.204
413,66,1649207179.780460000,10.11.219.6
414,78,1649207179.780482000,10.11.219.6
415,78,1649207179.780490000,10.11.219.6
416,-9642,1649207179.780709000,18.65.144.204
417,-12378,1649207179.780712000,18.65.144.204
418,78,1649207179.780720000,10.11.219.6
419,66,1649207179.780734000,10.11.219.6
420,-66,1649207179.780742000,18.65.144.204
421,-66,1649207179.780743000,18.65.144.204
422,66,1649207179.780758000,10.11.219.6
423,-2802,1649207179.783101000,18.65.144.204
424,66,1649207179.783113000,10.11.219.6
425,-16482,1649207179.785221000,18.65.144.204
426,66,1649207179.785267000,10.11.219.6
427,-282,1649207179.785405000,18.65.144.204
428,-1434,1649207179.785407000,18.65.144.204
429,-10794,1649207179.785418000,18.65.144.204
430,78,1649207179.785458000,10.11.219.6
431,66,1649207179.785487000,10.11.219.6
432,66,1649207179.785499000,10.11.219.6
433,-6906,1649207179.785569000,18.65.144.204
434,66,1649207179.785588000,10.11.219.6
435,-2802,1649207179.785665000,18.65.144.204
436,66,1649207179.785684000,10.11.219.6
437,-679,1649207179.786091000,18.65.144.204
438,-66,1649207179.786092000,18.65.144.204
439,-66,1649207179.786093000,18.65.144.204
440,-1434,1649207179.786093000,18.65.144.204
441,-1434,1649207179.786093000,18.65.144.204
442,78,1649207179.786107000,10.11.219.6
443,66,1649207179.786126000,10.11.219.6
444,66,1649207179.786143000,10.11.219.6
445,78,1649207179.786148000,10.11.219.6
446,-237,1649207179.794841000,18.65.110.227
447,-1434,1649207179.794842000,18.65.110.227
448,-262,1649207179.794842000,18.65.110.227
449,-1434,1649207179.794842000,18.65.110.227
450,-273,1649207179.794843000,18.65.110.227
451,78,1649207179.794864000,10.11.219.6
452,66,1649207179.794891000,10.11.219.6
453,78,1649207179.794897000,10.11.219.6
454,66,1649207179.794901000,10.11.219.6
455,78,1649207179.794905000,10.11.219.6
456,-1434,1649207179.795002000,18.65.110.227
457,66,1649207179.795010000,10.11.219.6
458,-1434,1649207179.797831000,18.65.110.227
459,-859,1649207179.797831000,18.65.110.227
460,66,1649207179.797848000,10.11.219.6
461,78,1649207179.797873000,10.11.219.6
462,-1434,1649207179.799160000,18.65.110.227
463,-6428,1649207179.799162000,18.65.110.227
464,66,1649207179.799183000,10.11.219.6
465,66,1649207179.799198000,10.11.219.6
466,-2802,1649207179.892642000,18.65.110.227
467,66,1649207179.892655000,10.11.219.6
468,-6356,1649207179.892753000,18.65.110.227
469,-5538,1649207179.892754000,18.65.110.227
470,66,1649207179.892789000,10.11.219.6
471,-1434,1649207179.893106000,18.65.110.227
472,-890,1649207179.893107000,18.65.110.227
473,-1434,1649207179.893107000,18.65.110.227
474,78,1649207179.893126000,10.11.219.6
475,66,1649207179.893141000,10.11.219.6
476,-16472,1649207179.895100000,18.65.110.227
477,-1747,1649207179.895114000,18.65.110.227
478,66,1649207179.895138000,10.11.219.6
479,-11010,1649207179.990723000,18.65.110.227
480,66,1649207179.990754000,10.11.219.6
481,-5528,1649207179.990802000,18.65.110.227
482,-341,1649207179.990802000,18.65.110.227
483,-1434,1649207179.990803000,18.65.110.227
484,66,1649207179.990810000,10.11.219.6
485,78,1649207179.990818000,10.11.219.6
486,66,1649207179.990828000,10.11.219.6
487,-11010,1649207179.992728000,18.65.110.227
488,66,1649207179.992740000,10.11.219.6
489,-5528,1649207179.994671000,18.65.110.227
490,-100,1649207179.994672000,18.65.110.227
491,66,1649207179.994680000,10.11.219.6
492,66,1649207179.994754000,10.11.219.6
493,-10704,1649207179.995434000,18.65.110.227
494,66,1649207179.995443000,10.11.219.6
495,-5538,1649207180.090059000,18.65.110.227
496,66,1649207180.090088000,10.11.219.6
497,-11000,1649207180.090222000,18.65.110.227
498,66,1649207180.090234000,10.11.219.6
499,-100,1649207180.090277000,18.65.110.227
500,-839,1649207180.090278000,18.65.110.227
501,-6906,1649207180.090280000,18.65.110.227
502,-884,1649207180.090281000,18.65.110.227
503,66,1649207180.090295000,10.11.219.6
504,66,1649207180.090303000,10.11.219.6
505,78,1649207180.090313000,10.11.219.6
506,-1434,1649207180.090322000,18.65.110.227
507,66,1649207180.090328000,10.11.219.6
508,-2802,1649207180.092854000,18.65.110.227
509,66,1649207180.092870000,10.11.219.6
510,-13736,1649207180.093004000,18.65.110.227
511,66,1649207180.093011000,10.11.219.6
512,-1434,1649207180.093042000,18.65.110.227
513,-67,1649207180.093043000,18.65.110.227
514,-1434,1649207180.093044000,18.65.110.227
515,66,1649207180.093054000,10.11.219.6
516,78,1649207180.093065000,10.11.219.6
517,66,1649207180.093073000,10.11.219.6
518,174,1649207180.099788000,10.11.219.6
519,190,1649207180.102329000,10.11.219.6
520,-66,1649207180.103051000,18.65.144.204
521,-5538,1649207180.103053000,18.65.144.204
522,66,1649207180.103095000,10.11.219.6
523,-1434,1649207180.103136000,18.65.144.204
524,-277,1649207180.103137000,18.65.144.204
525,-1434,1649207180.103137000,18.65.144.204
526,66,1649207180.103143000,10.11.219.6
527,78,1649207180.103154000,10.11.219.6
528,66,1649207180.103166000,10.11.219.6
529,169,1649207180.104452000,10.11.219.6
530,623,1649207180.107190000,10.11.219.6
531,-884,1649207180.107212000,18.65.144.204
532,66,1649207180.107225000,10.11.219.6
533,207,1649207180.107610000,10.11.219.6
534,-4170,1649207180.108254000,18.65.144.204
535,-105,1649207180.108255000,18.65.144.204
536,-1434,1649207180.108255000,18.65.144.204
537,66,1649207180.108273000,10.11.219.6
538,78,1649207180.108291000,10.11.219.6
539,66,1649207180.108298000,10.11.219.6
540,-1241,1649207180.110136000,18.65.110.227
541,66,1649207180.110150000,10.11.219.6
542,1179,1649207180.110244000,10.11.219.6
543,188,1649207180.111020000,10.11.219.6
544,-66,1649207180.112578000,18.65.144.204
545,-2802,1649207180.112579000,18.65.144.204
546,181,1649207180.112597000,10.11.219.6
547,66,1649207180.112610000,10.11.219.6
548,-8274,1649207180.112953000,18.65.144.204
549,180,1649207180.112966000,10.11.219.6
550,183,1649207180.113750000,10.11.219.6
551,192,1649207180.114110000,10.11.219.6
552,177,1649207180.115025000,10.11.219.6
553,287,1649207180.115389000,10.11.219.6
554,-5528,1649207180.116846000,18.65.144.204
555,-11010,1649207180.116849000,18.65.144.204
556,66,1649207180.116866000,10.11.219.6
557,184,1649207180.116890000,10.11.219.6
558,-5528,1649207180.117549000,18.65.144.204
559,-1163,1649207180.117550000,18.65.110.227
560,-23322,1649207180.117554000,18.65.144.204
561,66,1649207180.117583000,10.11.219.6
562,66,1649207180.117605000,10.11.219.6
563,66,1649207180.117613000,10.11.219.6
564,-8274,1649207180.117641000,18.65.144.204
565,66,1649207180.117645000,10.11.219.6
566,-8274,1649207180.119765000,18.65.144.204
567,66,1649207180.119778000,10.11.219.6
568,-2802,1649207180.120288000,18.65.144.204
569,66,1649207180.120297000,10.11.219.6
570,-4170,1649207180.122367000,18.65.144.204
571,-23322,1649207180.122371000,18.65.144.204
572,66,1649207180.122391000,10.11.219.6
573,66,1649207180.122406000,10.11.219.6
574,-23322,1649207180.122860000,18.65.144.204
575,66,1649207180.122866000,10.11.219.6
576,-2802,1649207180.122891000,18.65.144.204
577,66,1649207180.122908000,10.11.219.6
578,-6906,1649207180.125123000,18.65.144.204
579,-66,1649207180.125124000,18.65.144.204
580,66,1649207180.125142000,10.11.219.6
581,-66,1649207180.125207000,18.65.144.204
582,-66,1649207180.125208000,18.65.144.204
583,-16482,1649207180.125211000,18.65.144.204
584,66,1649207180.125236000,10.11.219.6
585,-6906,1649207180.127588000,18.65.144.204
586,-1434,1649207180.127589000,18.65.144.204
587,66,1649207180.127600000,10.11.219.6
588,-5538,1649207180.128095000,18.65.144.204
589,66,1649207180.128105000,10.11.219.6
590,-16482,1649207180.130059000,18.65.144.204
591,66,1649207180.130067000,10.11.219.6
592,-12378,1649207180.130091000,18.65.144.204
593,66,1649207180.130107000,10.11.219.6
594,-5538,1649207180.130686000,18.65.144.204
595,-15114,1649207180.130688000,18.65.144.204
596,66,1649207180.130697000,10.11.219.6
597,-4170,1649207180.130719000,18.65.144.204
598,66,1649207180.130734000,10.11.219.6
599,-2802,1649207180.133182000,18.65.144.204
600,66,1649207180.133190000,10.11.219.6
601,-5538,1649207180.133474000,18.65.144.204
602,66,1649207180.133525000,10.11.219.6
603,-11010,1649207180.135471000,18.65.144.204
604,-19218,1649207180.135507000,18.65.144.204
605,66,1649207180.135532000,10.11.219.6
606,-4170,1649207180.135928000,18.65.144.204
607,-2802,1649207180.135929000,18.65.144.204
608,-15114,1649207180.135932000,18.65.144.204
609,66,1649207180.135941000,10.11.219.6
610,66,1649207180.135975000,10.11.219.6
611,74,1649207180.136428000,10.11.219.6
612,-11010,1649207180.137922000,18.65.144.204
613,66,1649207180.137965000,10.11.219.6
614,-8274,1649207180.138469000,18.65.144.204
615,66,1649207180.138498000,10.11.219.6
616,-2802,1649207180.140860000,18.65.144.204
617,-16482,1649207180.140862000,18.65.144.204
618,66,1649207180.140873000,10.11.219.6
619,66,1649207180.140930000,10.11.219.6
620,-2802,1649207180.141016000,18.65.144.204
621,-5538,1649207180.141017000,18.65.144.204
622,66,1649207180.141027000,10.11.219.6
623,66,1649207180.141040000,10.11.219.6
624,-2802,1649207180.143062000,18.65.144.204
625,-5538,1649207180.143063000,18.65.144.204
626,66,1649207180.143070000,10.11.219.6
627,66,1649207180.143108000,10.11.219.6
628,-31530,1649207180.143586000,18.65.144.204
629,-4170,1649207180.143601000,18.65.144.204
630,66,1649207180.143617000,10.11.219.6
631,-8274,1649207180.145772000,18.65.144.204
632,66,1649207180.145784000,10.11.219.6
633,-15114,1649207180.146326000,18.65.144.204
634,-11010,1649207180.146355000,18.65.144.204
635,66,1649207180.146358000,10.11.219.6
636,66,1649207180.146423000,10.11.219.6
637,-26058,1649207180.150661000,18.65.144.204
638,66,1649207180.150676000,10.11.219.6
639,-13746,1649207180.150724000,18.65.144.204
640,66,1649207180.150743000,10.11.219.6
641,-5538,1649207180.151269000,18.65.144.204
