index,size,time,ip
130,583,1649305777.346430000,10.11.219.6
131,-66,1649305777.346509000,18.65.116.14
132,-237,1649305777.346520000,18.65.116.14
133,66,1649305777.346527000,10.11.219.6
134,-135,1649305777.346536000,18.65.116.14
135,66,1649305777.346541000,10.11.219.6
136,-83,1649305777.347677000,18.65.116.87
137,78,1649305777.347688000,10.11.219.6
138,-1434,1649305777.347699000,18.65.116.87
139,66,1649305777.347705000,10.11.219.6
140,243,1649305777.348752000,10.11.219.6
141,104,1649305777.349075000,10.11.219.6
142,-66,1649305777.349687000,18.65.123.116
143,-2802,1649305777.350989000,18.65.123.116
144,66,1649305777.351001000,10.11.219.6
145,-66,1649305777.351945000,18.65.116.14
146,-104,1649305777.351954000,18.65.116.14
147,66,1649305777.351959000,10.11.219.6
148,-1328,1649305777.351970000,18.65.123.116
149,66,1649305777.351973000,10.11.219.6
150,-66,1649305777.351978000,18.65.116.14
151,130,1649305777.356959000,10.11.219.6
152,500,1649305777.357147000,10.11.219.6
153,-66,1649305777.359326000,18.65.123.116
154,-66,1649305777.362197000,18.65.123.116
155,-5538,1649305777.362211000,18.65.123.116
156,66,1649305777.362228000,10.11.219.6
157,-11000,1649305777.362320000,18.65.123.116
158,66,1649305777.362326000,10.11.219.6
159,-8274,1649305777.362355000,18.65.123.116
160,66,1649305777.362359000,10.11.219.6
161,-6906,1649305777.363936000,18.65.123.116
162,66,1649305777.363945000,10.11.219.6
163,-6906,1649305777.363963000,18.65.123.116
164,66,1649305777.363966000,10.11.219.6
165,-11010,1649305777.365688000,18.65.123.116
166,66,1649305777.365696000,10.11.219.6
167,-5538,1649305777.368048000,18.65.123.116
168,66,1649305777.368060000,10.11.219.6
169,-15114,1649305777.368189000,18.65.123.116
170,66,1649305777.368195000,10.11.219.6
171,-2802,1649305777.368214000,18.65.123.116
172,66,1649305777.368218000,10.11.219.6
173,-5538,1649305777.370432000,18.65.123.116
174,66,1649305777.370441000,10.11.219.6
175,-5538,1649305777.370502000,18.65.123.116
176,66,1649305777.370505000,10.11.219.6
177,-6906,1649305777.372780000,18.65.123.116
178,66,1649305777.372802000,10.11.219.6
179,-674,1649305777.372822000,18.65.123.116
180,78,1649305777.372830000,10.11.219.6
181,-1434,1649305777.372835000,18.65.123.116
182,66,1649305777.372850000,10.11.219.6
183,-1434,1649305777.372854000,18.65.123.116
184,66,1649305777.372857000,10.11.219.6
185,-5538,1649305777.372876000,18.65.123.116
186,66,1649305777.372882000,10.11.219.6
187,-1434,1649305777.372902000,18.65.123.116
188,66,1649305777.372907000,10.11.219.6
189,-826,1649305777.372911000,18.65.123.116
190,66,1649305777.372913000,10.11.219.6
191,-2802,1649305777.372917000,18.65.123.116
192,66,1649305777.372920000,10.11.219.6
193,-2802,1649305777.374682000,18.65.123.116
194,66,1649305777.374698000,10.11.219.6
195,-2802,1649305777.374718000,18.65.123.116
196,66,1649305777.374723000,10.11.219.6
197,-8274,1649305777.374805000,18.65.123.116
198,66,1649305777.374810000,10.11.219.6
199,-11010,1649305777.376051000,18.65.123.116
200,66,1649305777.376073000,10.11.219.6
201,-1434,1649305777.376144000,18.65.123.116
202,66,1649305777.376162000,10.11.219.6
203,-2802,1649305777.378634000,18.65.123.116
204,66,1649305777.378649000,10.11.219.6
205,-5538,1649305777.378670000,18.65.123.116
206,66,1649305777.378675000,10.11.219.6
207,-19218,1649305777.378809000,18.65.123.116
208,66,1649305777.378815000,10.11.219.6
209,-5538,1649305777.380790000,18.65.123.116
210,66,1649305777.380802000,10.11.219.6
211,-1434,1649305777.380959000,18.65.123.116
212,66,1649305777.380967000,10.11.219.6
213,-17850,1649305777.380986000,18.65.123.116
214,66,1649305777.380992000,10.11.219.6
215,-2802,1649305777.382966000,18.65.123.116
216,66,1649305777.382978000,10.11.219.6
217,-8274,1649305777.383108000,18.65.123.116
218,66,1649305777.383113000,10.11.219.6
219,-2802,1649305777.383120000,18.65.123.116
220,66,1649305777.383123000,10.11.219.6
221,-11010,1649305777.383157000,18.65.123.116
222,66,1649305777.383160000,10.11.219.6
223,-5538,1649305777.385875000,18.65.123.116
224,66,1649305777.385890000,10.11.219.6
225,-5538,1649305777.386029000,18.65.123.116
226,66,1649305777.386034000,10.11.219.6
227,-9642,1649305777.386049000,18.65.123.116
228,66,1649305777.386051000,10.11.219.6
229,-4170,1649305777.386066000,18.65.123.116
230,66,1649305777.386069000,10.11.219.6
231,-2802,1649305777.388020000,18.65.123.116
232,66,1649305777.388038000,10.11.219.6
233,-21954,1649305777.388190000,18.65.123.116
234,66,1649305777.388195000,10.11.219.6
235,-2802,1649305777.390172000,18.65.123.116
236,66,1649305777.390184000,10.11.219.6
237,-16482,1649305777.390310000,18.65.123.116
238,66,1649305777.390315000,10.11.219.6
239,-1434,1649305777.390328000,18.65.123.116
240,66,1649305777.390330000,10.11.219.6
241,-8274,1649305777.392656000,18.65.123.116
242,66,1649305777.392678000,10.11.219.6
243,-5538,1649305777.392733000,18.65.123.116
244,66,1649305777.392741000,10.11.219.6
245,-11010,1649305777.392752000,18.65.123.116
246,66,1649305777.392754000,10.11.219.6
247,-5538,1649305777.395284000,18.65.123.116
248,66,1649305777.395297000,10.11.219.6
249,-15114,1649305777.395438000,18.65.123.116
250,66,1649305777.395444000,10.11.219.6
251,-4170,1649305777.395471000,18.65.123.116
252,66,1649305777.395475000,10.11.219.6
253,-5538,1649305777.397686000,18.65.123.116
254,66,1649305777.397698000,10.11.219.6
255,-19218,1649305777.397860000,18.65.123.116
256,66,1649305777.397866000,10.11.219.6
257,-2802,1649305777.400043000,18.65.123.116
258,66,1649305777.400047000,10.11.219.6
259,-21954,1649305777.400221000,18.65.123.116
260,66,1649305777.400224000,10.11.219.6
261,-2802,1649305777.402115000,18.65.123.116
262,66,1649305777.402121000,10.11.219.6
263,-6906,1649305777.402369000,18.65.123.116
264,66,1649305777.402372000,10.11.219.6
265,-16482,1649305777.402389000,18.65.123.116
266,66,1649305777.402393000,10.11.219.6
267,-2802,1649305777.404740000,18.65.123.116
268,66,1649305777.404754000,10.11.219.6
269,-5538,1649305777.404908000,18.65.123.116
270,66,1649305777.404914000,10.11.219.6
271,-6906,1649305777.404923000,18.65.123.116
272,66,1649305777.404926000,10.11.219.6
273,-9642,1649305777.404950000,18.65.123.116
274,66,1649305777.404953000,10.11.219.6
275,-2802,1649305777.407399000,18.65.123.116
276,66,1649305777.407409000,10.11.219.6
277,-19218,1649305777.407598000,18.65.123.116
278,66,1649305777.407607000,10.11.219.6
279,-2802,1649305777.407629000,18.65.123.116
280,66,1649305777.407646000,10.11.219.6
281,-5538,1649305777.410090000,18.65.123.116
282,66,1649305777.410099000,10.11.219.6
283,-16482,1649305777.410262000,18.65.123.116
284,66,1649305777.410270000,10.11.219.6
285,-2802,1649305777.410285000,18.65.123.116
286,66,1649305777.410287000,10.11.219.6
287,-4170,1649305777.412371000,18.65.123.116
288,66,1649305777.412377000,10.11.219.6
289,-2802,1649305777.412388000,18.65.123.116
290,66,1649305777.412391000,10.11.219.6
291,-8274,1649305777.412473000,18.65.123.116
292,66,1649305777.412477000,10.11.219.6
293,-13746,1649305777.415236000,18.65.123.116
294,-6906,1649305777.415282000,18.65.123.116
295,-11010,1649305777.415332000,18.65.123.116
296,66,1649305777.415331000,10.11.219.6
297,66,1649305777.415427000,10.11.219.6
298,-11010,1649305777.416702000,18.65.123.116
299,66,1649305777.416712000,10.11.219.6
300,-9642,1649305777.419616000,18.65.123.116
301,66,1649305777.419646000,10.11.219.6
302,-15114,1649305777.419685000,18.65.123.116
303,66,1649305777.419769000,10.11.219.6
304,-16482,1649305777.421915000,18.65.123.116
305,66,1649305777.421939000,10.11.219.6
306,-8274,1649305777.422016000,18.65.123.116
307,66,1649305777.422040000,10.11.219.6
308,-5538,1649305777.424139000,18.65.123.116
309,66,1649305777.424156000,10.11.219.6
310,-17850,1649305777.424263000,18.65.123.116
311,-1434,1649305777.424280000,18.65.123.116
312,66,1649305777.424313000,10.11.219.6
313,-11010,1649305777.427352000,18.65.123.116
314,66,1649305777.427372000,10.11.219.6
315,-13746,1649305777.427458000,18.65.123.116
316,66,1649305777.427531000,10.11.219.6
317,-5538,1649305777.429461000,18.65.123.116
318,66,1649305777.429465000,10.11.219.6
319,-5538,1649305777.429480000,18.65.123.116
320,66,1649305777.429499000,10.11.219.6
321,-13746,1649305777.429528000,18.65.123.116
322,66,1649305777.429548000,10.11.219.6
323,-5538,1649305777.432169000,18.65.123.116
324,66,1649305777.432186000,10.11.219.6
325,-5538,1649305777.432210000,18.65.123.116
326,66,1649305777.432263000,10.11.219.6
327,-1434,1649305777.432280000,18.65.123.116
328,-12378,1649305777.432286000,18.65.123.116
329,66,1649305777.432333000,10.11.219.6
330,-13746,1649305777.433971000,18.65.123.116
331,66,1649305777.433988000,10.11.219.6
332,-5538,1649305777.438008000,18.65.123.116
333,66,1649305777.438032000,10.11.219.6
334,-19218,1649305777.438206000,18.65.123.116
335,66,1649305777.438270000,10.11.219.6
336,-5538,1649305777.440957000,18.65.123.116
337,66,1649305777.440983000,10.11.219.6
338,-6906,1649305777.441186000,18.65.123.116
339,-12378,1649305777.441199000,18.65.123.116
340,66,1649305777.441256000,10.11.219.6
341,-2802,1649305777.443394000,18.65.123.116
342,66,1649305777.443408000,10.11.219.6
343,-5538,1649305777.443434000,18.65.123.116
344,66,1649305777.443491000,10.11.219.6
345,-4170,1649305777.443514000,18.65.123.116
346,-6906,1649305777.443519000,18.65.123.116
347,-5538,1649305777.443536000,18.65.123.116
348,66,1649305777.443545000,10.11.219.6
349,-8274,1649305777.445778000,18.65.123.116
350,66,1649305777.445789000,10.11.219.6
351,-11010,1649305777.445943000,18.65.123.116
352,-6906,1649305777.445976000,18.65.123.116
353,66,1649305777.445996000,10.11.219.6
354,66,1649305777.446024000,10.11.219.6
355,-5538,1649305777.448262000,18.65.123.116
356,66,1649305777.448272000,10.11.219.6
357,-19218,1649305777.448464000,18.65.123.116
358,66,1649305777.448566000,10.11.219.6
359,-6906,1649305777.450706000,18.65.123.116
360,66,1649305777.450732000,10.11.219.6
361,-11010,1649305777.450764000,18.65.123.116
362,-8274,1649305777.450799000,18.65.123.116
363,66,1649305777.450853000,10.11.219.6
364,-8274,1649305777.453177000,18.65.123.116
365,66,1649305777.453189000,10.11.219.6
366,-4170,1649305777.453332000,18.65.123.116
367,66,1649305777.453342000,10.11.219.6
368,-12378,1649305777.453359000,18.65.123.116
369,66,1649305777.453384000,10.11.219.6
370,-8274,1649305777.455637000,18.65.123.116
371,66,1649305777.455699000,10.11.219.6
372,-2802,1649305777.455840000,18.65.123.116
373,-8274,1649305777.455858000,18.65.123.116
374,66,1649305777.455976000,10.11.219.6
375,-5538,1649305777.456024000,18.65.123.116
376,66,1649305777.456341000,10.11.219.6
377,-11010,1649305777.456966000,18.65.123.116
378,66,1649305777.456985000,10.11.219.6
379,-8274,1649305777.469136000,18.65.123.116
380,66,1649305777.469151000,10.11.219.6
381,-6906,1649305777.469172000,18.65.123.116
382,-1434,1649305777.469178000,18.65.123.116
383,66,1649305777.469233000,10.11.219.6
384,-2802,1649305777.469337000,18.65.123.116
385,66,1649305777.469341000,10.11.219.6
386,-13746,1649305777.471563000,18.65.123.116
387,-13746,1649305777.471635000,18.65.123.116
388,66,1649305777.471766000,10.11.219.6
389,-8274,1649305777.474260000,18.65.123.116
390,66,1649305777.474333000,10.11.219.6
391,-16482,1649305777.474446000,18.65.123.116
392,-2802,1649305777.474573000,18.65.123.116
393,66,1649305777.474807000,10.11.219.6
394,-4170,1649305777.476020000,18.65.123.116
395,66,1649305777.476061000,10.11.219.6
396,-2802,1649305777.476122000,18.65.123.116
397,66,1649305777.476251000,10.11.219.6
398,-15114,1649305777.476425000,18.65.123.116
399,-1434,1649305777.476452000,18.65.123.116
400,66,1649305777.476453000,10.11.219.6
401,-5538,1649305777.478598000,18.65.123.116
402,66,1649305777.478620000,10.11.219.6
403,-19218,1649305777.478754000,18.65.123.116
404,66,1649305777.478783000,10.11.219.6
405,-5538,1649305777.480893000,18.65.123.116
406,66,1649305777.480901000,10.11.219.6
407,-2802,1649305777.480914000,18.65.123.116
408,66,1649305777.480942000,10.11.219.6
409,-12378,1649305777.481080000,18.65.123.116
410,-5538,1649305777.481098000,18.65.123.116
411,66,1649305777.481106000,10.11.219.6
412,66,1649305777.481116000,10.11.219.6
413,-13746,1649305777.483354000,18.65.123.116
414,-4170,1649305777.483411000,18.65.123.116
415,-6906,1649305777.483416000,18.65.123.116
416,66,1649305777.483433000,10.11.219.6
417,66,1649305777.483496000,10.11.219.6
418,-8274,1649305777.485741000,18.65.123.116
419,66,1649305777.485756000,10.11.219.6
420,-5538,1649305777.485851000,18.65.123.116
421,-11010,1649305777.485857000,18.65.123.116
422,66,1649305777.485880000,10.11.219.6
423,-2802,1649305777.487996000,18.65.123.116
424,66,1649305777.488010000,10.11.219.6
425,-6906,1649305777.488192000,18.65.123.116
426,-97,1649305777.488204000,54.213.221.36
427,54,1649305777.488263000,10.11.219.6
428,66,1649305777.488281000,10.11.219.6
429,-66,1649305777.488301000,54.213.221.36
430,54,1649305777.488320000,10.11.219.6
431,-15114,1649305777.488340000,18.65.123.116
432,66,1649305777.488378000,10.11.219.6
433,-8274,1649305777.490595000,18.65.123.116
434,66,1649305777.490619000,10.11.219.6
435,-16482,1649305777.490761000,18.65.123.116
436,66,1649305777.490812000,10.11.219.6
437,-13746,1649305777.492911000,18.65.123.116
438,66,1649305777.492933000,10.11.219.6
439,-8274,1649305777.493023000,18.65.123.116
440,-2802,1649305777.493031000,18.65.123.116
441,66,1649305777.493084000,10.11.219.6
442,66,1649305777.493212000,10.11.219.6
443,-8274,1649305777.495404000,18.65.123.116
444,66,1649305777.495414000,10.11.219.6
445,-15114,1649305777.495567000,18.65.123.116
446,-1434,1649305777.495583000,18.65.123.116
447,66,1649305777.495615000,10.11.219.6
448,-2802,1649305777.496798000,18.65.123.116
449,66,1649305777.496805000,10.11.219.6
450,-4170,1649305777.496819000,18.65.123.116
451,-4170,1649305777.496822000,18.65.123.116
452,66,1649305777.496851000,10.11.219.6
453,-4170,1649305777.499489000,18.65.123.116
454,-4170,1649305777.499498000,18.65.123.116
455,-4170,1649305777.499501000,18.65.123.116
456,66,1649305777.499529000,10.11.219.6
457,-4170,1649305777.499530000,18.65.123.116
458,-4170,1649305777.499533000,18.65.123.116
459,-4170,1649305777.499535000,18.65.123.116
460,66,1649305777.499583000,10.11.219.6
461,-2802,1649305777.501857000,18.65.123.116
462,66,1649305777.501872000,10.11.219.6
463,-1434,1649305777.504218000,18.65.123.116
464,66,1649305777.504244000,10.11.219.6
465,-1172,1649305777.504280000,18.65.110.227
466,66,1649305777.504288000,10.11.219.6
467,-4170,1649305777.504298000,18.65.123.116
468,-4170,1649305777.504304000,18.65.123.116
469,-4170,1649305777.504344000,18.65.123.116
470,-4170,1649305777.504347000,18.65.123.116
471,-4170,1649305777.504351000,18.65.123.116
472,-4170,1649305777.504386000,18.65.123.116
473,-4170,1649305777.504389000,18.65.123.116
474,-4170,1649305777.504391000,18.65.123.116
475,-4170,1649305777.504413000,18.65.123.116
476,66,1649305777.504843000,10.11.219.6
477,-8274,1649305777.506963000,18.65.123.116
478,66,1649305777.506997000,10.11.219.6
479,-12378,1649305777.507051000,18.65.123.116
480,-4170,1649305777.507094000,18.65.123.116
481,66,1649305777.507141000,10.11.219.6
482,-2802,1649305777.511518000,18.65.123.116
483,66,1649305777.511538000,10.11.219.6
484,-15114,1649305777.511721000,18.65.123.116
485,-6906,1649305777.511743000,18.65.123.116
486,66,1649305777.511801000,10.11.219.6
487,-5538,1649305777.513961000,18.65.123.116
488,66,1649305777.513970000,10.11.219.6
489,-2802,1649305777.514112000,18.65.123.116
490,66,1649305777.514120000,10.11.219.6
491,-9642,1649305777.514137000,18.65.110.227
492,66,1649305777.514143000,10.11.219.6
493,-848,1649305777.514152000,18.65.110.227
494,78,1649305777.514156000,10.11.219.6
495,-8274,1649305777.516497000,18.65.123.116
496,-6906,1649305777.516511000,18.65.123.116
497,-8274,1649305777.516552000,18.65.123.116
498,66,1649305777.516553000,10.11.219.6
499,-1434,1649305777.516554000,18.65.110.227
500,66,1649305777.516567000,10.11.219.6
501,-2802,1649305777.516575000,18.65.123.116
502,66,1649305777.516605000,10.11.219.6
503,-5538,1649305777.519155000,18.65.123.116
504,66,1649305777.519179000,10.11.219.6
505,-2802,1649305777.521293000,18.65.123.116
506,66,1649305777.521318000,10.11.219.6
507,-8274,1649305777.521351000,18.65.123.116
508,-8274,1649305777.521386000,18.65.123.116
509,66,1649305777.521530000,10.11.219.6
510,-8274,1649305777.523673000,18.65.123.116
511,66,1649305777.523698000,10.11.219.6
512,-8274,1649305777.523730000,18.65.123.116
513,-8274,1649305777.523795000,18.65.123.116
514,66,1649305777.526334000,10.11.219.6
515,-12378,1649305777.526571000,18.65.123.116
516,-11010,1649305777.526659000,18.65.123.116
517,-1434,1649305777.526678000,18.65.123.116
518,-8274,1649305777.526828000,18.65.123.116
519,66,1649305777.527033000,10.11.219.6
520,-2802,1649305777.529127000,18.65.123.116
521,66,1649305777.529146000,10.11.219.6
522,-5538,1649305777.529171000,18.65.123.116
523,66,1649305777.529216000,10.11.219.6
524,-6906,1649305777.531397000,18.65.123.116
525,-12378,1649305777.531423000,18.65.123.116
526,-3652,1649305777.531441000,18.65.123.116
527,66,1649305777.531515000,10.11.219.6
528,90,1649305777.531704000,10.11.219.6
529,66,1649305777.531729000,10.11.219.6
530,-54,1649305777.534467000,18.65.123.116
531,74,1649305777.536079000,10.11.219.6
532,-74,1649305777.538719000,18.65.123.116
533,66,1649305777.538757000,10.11.219.6
534,583,1649305777.542120000,10.11.219.6
535,-66,1649305777.545128000,18.65.123.116
536,-2802,1649305777.546451000,18.65.123.116
537,66,1649305777.546480000,10.11.219.6
538,-1328,1649305777.548486000,18.65.123.116
539,66,1649305777.548519000,10.11.219.6
540,130,1649305777.550563000,10.11.219.6
541,499,1649305777.550677000,10.11.219.6
542,-66,1649305777.553814000,18.65.123.116
543,-66,1649305777.553827000,18.65.123.116
544,-610,1649305777.553830000,18.65.123.116
545,66,1649305777.553841000,10.11.219.6
546,-90,1649305777.553867000,18.65.123.116
547,90,1649305777.554185000,10.11.219.6
548,66,1649305777.554211000,10.11.219.6
549,-54,1649305777.556925000,18.65.123.116
550,74,1649305777.591805000,10.11.219.6
551,74,1649305777.591977000,10.11.219.6
552,74,1649305777.592591000,10.11.219.6
553,74,1649305777.592771000,10.11.219.6
554,74,1649305777.592982000,10.11.219.6
555,74,1649305777.593306000,10.11.219.6
556,-74,1649305777.595487000,18.65.156.210
557,66,1649305777.595524000,10.11.219.6
558,-74,1649305777.595543000,18.65.156.210
559,66,1649305777.595552000,10.11.219.6
560,-74,1649305777.595557000,18.65.156.210
561,66,1649305777.595563000,10.11.219.6
562,-74,1649305777.596567000,18.65.123.116
563,66,1649305777.596586000,10.11.219.6
564,-74,1649305777.596599000,18.65.156.210
565,66,1649305777.596605000,10.11.219.6
566,-74,1649305777.596609000,18.65.156.210
567,66,1649305777.596614000,10.11.219.6
568,583,1649305777.597335000,10.11.219.6
569,547,1649305777.597546000,10.11.219.6
570,583,1649305777.599229000,10.11.219.6
571,-66,1649305777.599960000,18.65.156.210
572,583,1649305777.600956000,10.11.219.6
573,-1069,1649305777.601461000,18.65.116.87
574,66,1649305777.601476000,10.11.219.6
575,-4170,1649305777.601486000,18.65.156.210
576,66,1649305777.601491000,10.11.219.6
577,-1177,1649305777.602186000,18.65.156.210
578,66,1649305777.602192000,10.11.219.6
579,-66,1649305777.602199000,18.65.156.210
580,583,1649305777.603498000,10.11.219.6
581,-4170,1649305777.603772000,18.65.156.210
582,66,1649305777.603779000,10.11.219.6
583,-1177,1649305777.604601000,18.65.156.210
584,66,1649305777.604617000,10.11.219.6
585,-66,1649305777.604630000,18.65.156.210
586,-4170,1649305777.605908000,18.65.156.210
587,66,1649305777.605920000,10.11.219.6
588,583,1649305777.606404000,10.11.219.6
589,-1177,1649305777.606724000,18.65.156.210
590,66,1649305777.606731000,10.11.219.6
591,-66,1649305777.606738000,18.65.123.116
592,-2802,1649305777.607986000,18.65.123.116
593,66,1649305777.608007000,10.11.219.6
594,583,1649305777.608717000,10.11.219.6
595,-1328,1649305777.608900000,18.65.123.116
596,66,1649305777.608938000,10.11.219.6
597,-66,1649305777.609881000,18.65.156.210
598,-4170,1649305777.611252000,18.65.156.210
599,66,1649305777.611268000,10.11.219.6
600,-1177,1649305777.613530000,18.65.156.210
601,66,1649305777.613583000,10.11.219.6
602,-66,1649305777.613624000,18.65.156.210
603,-4170,1649305777.614379000,18.65.156.210
604,66,1649305777.614393000,10.11.219.6
605,-1177,1649305777.614405000,18.65.156.210
606,66,1649305777.614408000,10.11.219.6
607,570,1649305777.617111000,10.11.219.6
608,-468,1649305777.620701000,18.65.116.87
609,78,1649305777.620717000,10.11.219.6
610,-1434,1649305777.620729000,18.65.116.87
611,66,1649305777.620732000,10.11.219.6
612,130,1649305777.621858000,10.11.219.6
613,130,1649305777.623963000,10.11.219.6
614,-66,1649305777.624933000,18.65.156.210
615,-128,1649305777.624977000,18.65.156.210
616,66,1649305777.625004000,10.11.219.6
617,130,1649305777.625729000,10.11.219.6
618,130,1649305777.626459000,10.11.219.6
619,-66,1649305777.627067000,18.65.156.210
620,-128,1649305777.627096000,18.65.156.210
621,66,1649305777.627114000,10.11.219.6
622,130,1649305777.627578000,10.11.219.6
623,236,1649305777.627901000,10.11.219.6
624,394,1649305777.627920000,10.11.219.6
625,236,1649305777.628036000,10.11.219.6
626,897,1649305777.628062000,10.11.219.6
627,-66,1649305777.628102000,18.65.123.116
628,500,1649305777.628132000,10.11.219.6
629,97,1649305777.628997000,10.11.219.6
630,97,1649305777.629030000,10.11.219.6
631,-66,1649305777.629099000,18.65.156.210
632,-128,1649305777.629107000,18.65.156.210
633,66,1649305777.629110000,10.11.219.6
634,178,1649305777.629252000,10.11.219.6
635,443,1649305777.629938000,10.11.219.6
636,253,1649305777.629970000,10.11.219.6
