index,size,time,ip
146,66,1647364234.571087000,192.168.10.155
147,-66,1647364234.571539000,54.230.130.25
148,583,1647364234.571643000,192.168.10.155
149,-1069,1647364234.572486000,54.230.130.25
150,66,1647364234.572500000,192.168.10.155
151,583,1647364234.574034000,192.168.10.155
152,-66,1647364234.574835000,54.230.129.136
153,-1494,1647364234.575731000,54.230.129.136
154,66,1647364234.575747000,192.168.10.155
155,-1494,1647364234.575821000,54.230.129.136
156,66,1647364234.575826000,192.168.10.155
157,-1494,1647364234.576431000,54.230.129.136
158,66,1647364234.576447000,192.168.10.155
159,-66,1647364234.576784000,54.230.129.136
160,583,1647364234.576840000,192.168.10.155
161,-997,1647364234.577370000,54.230.129.136
162,66,1647364234.577381000,192.168.10.155
163,-4350,1647364234.578326000,54.230.129.136
164,66,1647364234.578345000,192.168.10.155
165,-66,1647364234.579599000,54.230.129.136
166,-997,1647364234.579680000,54.230.129.136
167,66,1647364234.579712000,192.168.10.155
168,583,1647364234.579752000,192.168.10.155
169,-1494,1647364234.580407000,54.230.129.136
170,66,1647364234.580437000,192.168.10.155
171,-2922,1647364234.580540000,54.230.129.136
172,66,1647364234.580554000,192.168.10.155
173,-997,1647364234.582073000,54.230.129.136
174,66,1647364234.582079000,192.168.10.155
175,-66,1647364234.582761000,54.230.129.136
176,-4350,1647364234.583777000,54.230.129.136
177,66,1647364234.583827000,192.168.10.155
178,-997,1647364234.585145000,54.230.129.136
179,66,1647364234.585160000,192.168.10.155
180,583,1647364234.585363000,192.168.10.155
181,-66,1647364234.588245000,54.230.129.136
182,570,1647364234.588488000,192.168.10.155
183,-1494,1647364234.589235000,54.230.129.136
184,66,1647364234.589246000,192.168.10.155
185,-1494,1647364234.589356000,54.230.129.136
186,66,1647364234.589361000,192.168.10.155
187,-1494,1647364234.589887000,54.230.129.136
188,66,1647364234.589902000,192.168.10.155
189,-66,1647364234.591625000,54.230.130.25
190,-997,1647364234.591625000,54.230.129.136
191,66,1647364234.591639000,192.168.10.155
192,-1832,1647364234.592000000,54.230.130.25
193,66,1647364234.592006000,192.168.10.155
194,130,1647364234.600792000,192.168.10.155
195,130,1647364234.601039000,192.168.10.155
196,130,1647364234.601440000,192.168.10.155
197,130,1647364234.601784000,192.168.10.155
198,236,1647364234.602130000,192.168.10.155
199,897,1647364234.602156000,192.168.10.155
200,236,1647364234.602258000,192.168.10.155
201,403,1647364234.602272000,192.168.10.155
202,-66,1647364234.603078000,54.230.129.136
203,-128,1647364234.603176000,54.230.129.136
204,66,1647364234.603192000,192.168.10.155
205,-66,1647364234.603445000,54.230.129.136
206,-128,1647364234.603559000,54.230.129.136
207,66,1647364234.603565000,192.168.10.155
208,97,1647364234.603731000,192.168.10.155
209,169,1647364234.604018000,192.168.10.155
210,-66,1647364234.604888000,54.230.129.136
211,-128,1647364234.604889000,54.230.129.136
212,-66,1647364234.604889000,54.230.129.136
213,66,1647364234.604912000,192.168.10.155
214,97,1647364234.605069000,192.168.10.155
215,-128,1647364234.605418000,54.230.129.136
216,-66,1647364234.605419000,54.230.129.136
217,-66,1647364234.605419000,54.230.129.136
218,-66,1647364234.605419000,54.230.129.136
219,-66,1647364234.605420000,54.230.129.136
220,-97,1647364234.605420000,54.230.129.136
221,66,1647364234.605429000,192.168.10.155
222,66,1647364234.605448000,192.168.10.155
223,445,1647364234.605593000,192.168.10.155
224,253,1647364234.605642000,192.168.10.155
225,253,1647364234.605658000,192.168.10.155
226,-97,1647364234.606017000,54.230.129.136
227,-15582,1647364234.606020000,54.230.129.136
228,66,1647364234.606030000,192.168.10.155
229,66,1647364234.606041000,192.168.10.155
230,-16472,1647364234.606076000,54.230.129.136
231,66,1647364234.606082000,192.168.10.155
232,-12063,1647364234.606109000,54.230.129.136
233,66,1647364234.606113000,192.168.10.155
234,90,1647364234.606656000,192.168.10.155
235,66,1647364234.606677000,192.168.10.155
236,90,1647364234.606793000,192.168.10.155
237,66,1647364234.606807000,192.168.10.155
238,-66,1647364234.606909000,54.230.129.136
239,-66,1647364234.607016000,54.230.129.136
240,-2922,1647364234.607618000,54.230.129.136
241,66,1647364234.607629000,192.168.10.155
242,-13616,1647364234.608514000,54.230.129.136
243,66,1647364234.608530000,192.168.10.155
244,-66,1647364234.608812000,54.230.129.136
245,-66,1647364234.608812000,54.230.129.136
246,-66,1647364234.608813000,54.230.129.136
247,-97,1647364234.608813000,54.230.129.136
248,-2922,1647364234.608813000,54.230.129.136
249,54,1647364234.608841000,192.168.10.155
250,66,1647364234.608854000,192.168.10.155
251,-66,1647364234.609159000,54.230.129.136
252,-14336,1647364234.609162000,54.230.129.136
253,66,1647364234.609180000,192.168.10.155
254,130,1647364234.609516000,192.168.10.155
255,-16472,1647364234.610516000,54.230.129.136
256,-97,1647364234.610599000,54.230.129.136
257,-66,1647364234.610601000,54.230.129.136
258,-66,1647364234.610601000,54.230.129.136
259,-66,1647364234.610601000,54.230.129.136
260,-66,1647364234.610601000,54.230.129.136
261,54,1647364234.610694000,192.168.10.155
262,54,1647364234.610781000,192.168.10.155
263,54,1647364234.610800000,192.168.10.155
264,54,1647364234.610815000,192.168.10.155
265,54,1647364234.610822000,192.168.10.155
266,-4912,1647364234.610898000,54.230.129.136
267,-1494,1647364234.611415000,54.230.129.136
268,-1494,1647364234.611535000,54.230.129.136
269,-10672,1647364234.611929000,54.230.129.136
270,-66,1647364234.612167000,54.230.129.136
271,-128,1647364234.612167000,54.230.129.136
272,66,1647364234.612182000,192.168.10.155
273,66,1647364234.612896000,192.168.10.155
274,253,1647364234.613254000,192.168.10.155
275,333,1647364234.613523000,192.168.10.155
276,90,1647364234.613793000,192.168.10.155
277,66,1647364234.613845000,192.168.10.155
278,-1494,1647364234.615136000,54.230.129.136
279,66,1647364234.615148000,192.168.10.155
280,-1494,1647364234.615249000,54.230.129.136
281,66,1647364234.615251000,192.168.10.155
282,-15164,1647364234.616309000,54.230.129.136
283,66,1647364234.616315000,192.168.10.155
284,-17202,1647364234.616359000,54.230.129.136
285,-1161,1647364234.616568000,54.230.129.136
286,-66,1647364234.616569000,54.230.129.136
287,-97,1647364234.616569000,54.230.129.136
288,-66,1647364234.616569000,54.230.129.136
289,-66,1647364234.616570000,54.230.129.136
290,-66,1647364234.616570000,54.230.129.136
291,-66,1647364234.616570000,54.230.129.136
292,-1494,1647364234.616571000,54.230.129.136
293,54,1647364234.616610000,192.168.10.155
294,54,1647364234.616631000,192.168.10.155
295,54,1647364234.616636000,192.168.10.155
296,54,1647364234.616641000,192.168.10.155
297,66,1647364234.616647000,192.168.10.155
298,66,1647364234.616722000,192.168.10.155
299,-15044,1647364234.616854000,54.230.129.136
300,66,1647364234.616859000,192.168.10.155
301,-16472,1647364234.617935000,54.230.129.136
302,66,1647364234.617948000,192.168.10.155
303,-13670,1647364234.617987000,54.230.129.136
304,66,1647364234.617991000,192.168.10.155
305,-399,1647364234.648292000,54.230.130.235
306,66,1647364234.648308000,192.168.10.155
307,-1328,1647364234.648727000,54.230.130.235
308,66,1647364234.648734000,192.168.10.155
309,-2922,1647364234.649185000,54.230.130.235
310,66,1647364234.649216000,192.168.10.155
311,-2064,1647364234.649827000,54.230.130.235
312,66,1647364234.649831000,192.168.10.155
313,-1494,1647364234.655185000,54.230.130.235
314,-1494,1647364234.655243000,54.230.130.235
315,66,1647364234.655268000,192.168.10.155
316,-6236,1647364234.656013000,54.230.130.235
317,66,1647364234.656082000,192.168.10.155
318,-1494,1647364234.657657000,54.230.130.235
319,-1494,1647364234.657777000,54.230.130.235
320,66,1647364234.657798000,192.168.10.155
321,-6242,1647364234.658135000,54.230.130.235
322,66,1647364234.658152000,192.168.10.155
323,-4350,1647364234.747524000,54.230.130.235
324,66,1647364234.747702000,192.168.10.155
325,-11490,1647364234.747998000,54.230.130.235
326,66,1647364234.748045000,192.168.10.155
327,-764,1647364234.748101000,54.230.130.235
328,-90,1647364234.748102000,54.230.130.235
329,66,1647364234.748223000,192.168.10.155
330,-1494,1647364234.753152000,54.230.130.235
331,-1494,1647364234.753208000,54.230.130.235
332,66,1647364234.753225000,192.168.10.155
333,-11490,1647364234.753711000,54.230.130.235
334,66,1647364234.753751000,192.168.10.155
335,-2192,1647364234.753816000,54.230.130.235
336,-3331,1647364234.753817000,54.230.130.235
337,66,1647364234.753873000,192.168.10.155
338,-1494,1647364234.755626000,54.230.130.235
339,-1494,1647364234.755712000,54.230.130.235
340,66,1647364234.755722000,192.168.10.155
341,-13616,1647364234.756683000,54.230.130.235
342,-1715,1647364234.756698000,54.230.130.235
343,66,1647364234.756736000,192.168.10.155
344,-2922,1647364234.844572000,54.230.130.235
345,66,1647364234.844737000,192.168.10.155
346,-7514,1647364234.844920000,54.230.130.235
347,-1494,1647364234.844921000,54.230.130.235
348,66,1647364234.844940000,192.168.10.155
349,66,1647364234.844966000,192.168.10.155
350,-15044,1647364234.845753000,54.230.130.235
351,66,1647364234.845780000,192.168.10.155
352,-100,1647364234.845821000,54.230.130.235
353,-3473,1647364234.845823000,54.230.130.235
354,66,1647364234.845838000,192.168.10.155
355,-1494,1647364234.851046000,54.230.130.235
356,66,1647364234.851059000,192.168.10.155
357,-1494,1647364234.851116000,54.230.130.235
358,66,1647364234.851120000,192.168.10.155
359,-6236,1647364234.852147000,54.230.130.235
360,-16472,1647364234.852150000,54.230.130.235
361,66,1647364234.852159000,192.168.10.155
362,66,1647364234.852171000,192.168.10.155
363,-100,1647364234.852334000,54.230.130.235
364,-2636,1647364234.852335000,54.230.130.235
365,66,1647364234.852345000,192.168.10.155
366,211,1647364234.857288000,192.168.10.155
367,-2922,1647364234.860330000,54.230.129.136
368,66,1647364234.860353000,192.168.10.155
369,-8461,1647364234.861549000,54.230.129.136
370,66,1647364234.861559000,192.168.10.155
371,74,1647364234.867322000,192.168.10.155
372,198,1647364234.896539000,192.168.10.155
373,-2922,1647364234.899819000,54.230.129.136
374,66,1647364234.899841000,192.168.10.155
375,-2091,1647364234.900408000,54.230.129.136
376,66,1647364234.900413000,192.168.10.155
377,169,1647364234.922598000,192.168.10.155
378,-1494,1647364234.926907000,54.230.129.136
379,-1494,1647364234.927006000,54.230.129.136
380,66,1647364234.927060000,192.168.10.155
381,-2991,1647364234.927497000,54.230.129.136
382,-97,1647364234.927501000,54.230.129.136
383,66,1647364234.927523000,192.168.10.155
384,74,1647364234.928458000,192.168.10.155
385,200,1647364234.929000000,192.168.10.155
386,-74,1647364234.931284000,54.230.129.136
387,66,1647364234.931313000,192.168.10.155
388,-1494,1647364234.931419000,54.230.129.136
389,-15044,1647364234.932322000,54.230.129.136
390,66,1647364234.932342000,192.168.10.155
391,-4350,1647364234.932362000,54.230.129.136
392,66,1647364234.932375000,192.168.10.155
393,-28594,1647364234.933450000,54.230.129.136
394,66,1647364234.933456000,192.168.10.155
395,-2409,1647364234.933468000,54.230.129.136
396,66,1647364234.933471000,192.168.10.155
397,583,1647364234.934451000,192.168.10.155
398,-66,1647364234.937233000,54.230.129.136
399,-1494,1647364234.938213000,54.230.129.136
400,66,1647364234.938237000,192.168.10.155
401,-1494,1647364234.938333000,54.230.129.136
402,66,1647364234.938337000,192.168.10.155
403,-1494,1647364234.939048000,54.230.129.136
404,66,1647364234.939052000,192.168.10.155
405,-997,1647364234.939770000,54.230.129.136
406,66,1647364234.939775000,192.168.10.155
407,130,1647364234.941699000,192.168.10.155
408,253,1647364234.942020000,192.168.10.155
409,-66,1647364234.943892000,54.230.129.136
410,-128,1647364234.943986000,54.230.129.136
411,66,1647364234.943996000,192.168.10.155
412,90,1647364234.944116000,192.168.10.155
413,66,1647364234.944131000,192.168.10.155
414,-66,1647364234.944529000,54.230.129.136
415,-97,1647364234.944529000,54.230.129.136
416,54,1647364234.944549000,192.168.10.155
417,-66,1647364234.946967000,54.230.129.136
418,54,1647364234.947008000,192.168.10.155
419,-66,1647364234.947049000,54.230.129.136
420,54,1647364234.947053000,192.168.10.155
421,-74,1647364234.971849000,54.184.29.64
422,66,1647364234.971883000,192.168.10.155
423,583,1647364234.975254000,192.168.10.155
424,-1560,1647364234.981694000,54.230.130.235
425,66,1647364234.981707000,192.168.10.155
426,-927,1647364235.000784000,54.230.130.235
427,66,1647364235.000822000,192.168.10.155
428,-1807,1647364235.011486000,54.230.130.235
429,66,1647364235.011502000,192.168.10.155
430,191,1647364235.014989000,192.168.10.155
431,-1494,1647364235.017641000,54.230.129.136
432,-1494,1647364235.017730000,54.230.129.136
433,66,1647364235.017738000,192.168.10.155
434,-13616,1647364235.019218000,54.230.129.136
435,66,1647364235.019226000,192.168.10.155
436,-19242,1647364235.019281000,54.230.129.136
437,66,1647364235.019286000,192.168.10.155
438,-631,1647364235.023938000,54.230.130.235
439,66,1647364235.023952000,192.168.10.155
440,-66,1647364235.080339000,54.184.29.64
441,-1514,1647364235.081933000,54.184.29.64
442,66,1647364235.081955000,192.168.10.155
443,-1514,1647364235.082104000,54.184.29.64
444,66,1647364235.082114000,192.168.10.155
445,-2615,1647364235.082778000,54.184.29.64
446,66,1647364235.082782000,192.168.10.155
447,192,1647364235.088090000,192.168.10.155
448,-324,1647364235.193207000,54.184.29.64
449,-135,1647364235.193210000,54.184.29.64
450,66,1647364235.193280000,192.168.10.155
451,66,1647364235.193348000,192.168.10.155
452,243,1647364235.249163000,192.168.10.155
453,505,1647364235.249199000,192.168.10.155
454,104,1647364235.249637000,192.168.10.155
455,-1333,1647364235.257541000,54.230.130.235
456,66,1647364235.257555000,192.168.10.155
457,-1494,1647364235.268206000,54.230.130.235
458,66,1647364235.268227000,192.168.10.155
459,-1494,1647364235.268302000,54.230.130.235
460,66,1647364235.268305000,192.168.10.155
461,-6236,1647364235.269501000,54.230.130.235
462,-9098,1647364235.269503000,54.230.130.235
463,66,1647364235.269515000,192.168.10.155
464,66,1647364235.269525000,192.168.10.155
465,-16472,1647364235.270253000,54.230.130.235
466,66,1647364235.270259000,192.168.10.155
467,-1496,1647364235.270277000,54.230.130.235
468,66,1647364235.270281000,192.168.10.155
469,-2062,1647364235.280121000,54.230.130.235
470,66,1647364235.280184000,192.168.10.155
471,74,1647364235.281159000,192.168.10.155
472,202,1647364235.282907000,192.168.10.155
473,156,1647364235.283232000,192.168.10.155
474,174,1647364235.283554000,192.168.10.155
475,-74,1647364235.283748000,54.230.129.136
476,66,1647364235.283776000,192.168.10.155
477,-935,1647364235.285493000,54.230.129.136
478,-698,1647364235.286476000,54.230.129.136
479,66,1647364235.286505000,192.168.10.155
480,-1263,1647364235.287060000,54.230.129.136
481,-97,1647364235.287061000,54.230.129.136
482,583,1647364235.287414000,192.168.10.155
483,154,1647364235.287734000,192.168.10.155
484,177,1647364235.288139000,192.168.10.155
485,-66,1647364235.290220000,54.230.129.136
486,-66,1647364235.290296000,54.230.129.136
487,-2687,1647364235.290986000,54.230.129.136
488,66,1647364235.291002000,192.168.10.155
489,-1679,1647364235.291746000,54.230.129.136
490,-1494,1647364235.291747000,54.230.129.136
491,66,1647364235.291764000,192.168.10.155
492,66,1647364235.291786000,192.168.10.155
493,-2922,1647364235.292509000,54.230.129.136
494,66,1647364235.292523000,192.168.10.155
495,-997,1647364235.293086000,54.230.129.136
496,66,1647364235.293101000,192.168.10.155
497,-1983,1647364235.294583000,54.230.130.235
498,66,1647364235.294609000,192.168.10.155
499,-405,1647364235.299163000,54.230.130.235
500,66,1647364235.299181000,192.168.10.155
501,130,1647364235.302004000,192.168.10.155
502,253,1647364235.302340000,192.168.10.155
503,-66,1647364235.304434000,54.230.129.136
504,-128,1647364235.304435000,54.230.129.136
505,66,1647364235.304466000,192.168.10.155
506,90,1647364235.304585000,192.168.10.155
507,66,1647364235.304603000,192.168.10.155
508,155,1647364235.304852000,192.168.10.155
509,-66,1647364235.305398000,54.230.129.136
510,-97,1647364235.305399000,54.230.129.136
511,54,1647364235.305424000,192.168.10.155
512,155,1647364235.306360000,192.168.10.155
513,155,1647364235.306849000,192.168.10.155
514,-66,1647364235.308358000,54.230.129.136
515,-66,1647364235.308359000,54.230.129.136
516,54,1647364235.308379000,192.168.10.155
517,54,1647364235.308398000,192.168.10.155
518,-980,1647364235.310578000,54.230.129.136
519,-1494,1647364235.310584000,54.230.129.136
520,66,1647364235.310728000,192.168.10.155
521,-2922,1647364235.315348000,54.230.129.136
522,66,1647364235.315368000,192.168.10.155
523,-4473,1647364235.315596000,54.230.129.136
524,-16472,1647364235.315602000,54.230.129.136
525,66,1647364235.315618000,192.168.10.155
526,66,1647364235.315635000,192.168.10.155
527,-5840,1647364235.315662000,54.230.129.136
528,66,1647364235.315671000,192.168.10.155
529,155,1647364235.330853000,192.168.10.155
530,-423,1647364235.332419000,54.230.130.235
531,66,1647364235.332440000,192.168.10.155
532,-2922,1647364235.334537000,54.230.129.136
533,66,1647364235.334557000,192.168.10.155
534,-13616,1647364235.335332000,54.230.129.136
535,66,1647364235.335349000,192.168.10.155
536,-517,1647364235.335398000,54.230.129.136
537,-620,1647364235.344717000,54.230.130.235
538,66,1647364235.344742000,192.168.10.155
539,-66,1647364235.353369000,54.184.29.64
540,-104,1647364235.353467000,54.184.29.64
541,66,1647364235.353476000,192.168.10.155
542,-236,1647364235.355713000,54.184.29.64
543,-104,1647364235.355714000,54.184.29.64
544,66,1647364235.355737000,192.168.10.155
545,66,1647364235.355764000,192.168.10.155
546,-1378,1647364235.356314000,54.230.130.235
547,66,1647364235.356322000,192.168.10.155
548,66,1647364235.375490000,192.168.10.155
549,156,1647364235.398607000,192.168.10.155
550,157,1647364235.398762000,192.168.10.155
551,-66,1647364235.401421000,54.230.129.136
552,-1494,1647364235.401800000,54.230.129.136
553,66,1647364235.401822000,192.168.10.155
554,-1386,1647364235.401924000,54.230.129.136
555,66,1647364235.401929000,192.168.10.155
556,-2813,1647364235.402610000,54.230.129.136
557,-3143,1647364235.402611000,54.230.129.136
558,66,1647364235.402623000,192.168.10.155
559,66,1647364235.402645000,192.168.10.155
560,-4519,1647364235.402983000,54.230.129.136
561,66,1647364235.402990000,192.168.10.155
562,174,1647364235.459146000,192.168.10.155
563,622,1647364235.461352000,192.168.10.155
564,-66,1647364235.462882000,54.230.129.136
565,-846,1647364235.462886000,54.230.129.136
566,66,1647364235.462991000,192.168.10.155
567,-2922,1647364235.464349000,54.230.129.136
568,66,1647364235.464369000,192.168.10.155
569,207,1647364235.464446000,192.168.10.155
570,1181,1647364235.465316000,192.168.10.155
571,-13616,1647364235.465485000,54.230.129.136
572,66,1647364235.465499000,192.168.10.155
573,-32878,1647364235.465575000,54.230.129.136
574,66,1647364235.465580000,192.168.10.155
575,-35766,1647364235.466513000,54.230.129.136
576,66,1647364235.466529000,192.168.10.155
577,-11490,1647364235.467073000,54.230.129.136
578,66,1647364235.467081000,192.168.10.155
579,183,1647364235.467287000,192.168.10.155
580,-24342,1647364235.467459000,54.230.129.136
581,66,1647364235.467473000,192.168.10.155
582,-66,1647364235.468225000,54.230.129.136
583,-1494,1647364235.468624000,54.230.129.136
584,-10062,1647364235.468913000,54.230.129.136
585,66,1647364235.468921000,192.168.10.155
586,-24342,1647364235.469894000,54.230.129.136
587,66,1647364235.469912000,192.168.10.155
588,-3065,1647364235.469944000,54.230.129.136
589,-1575,1647364235.469945000,54.230.129.136
590,66,1647364235.469953000,192.168.10.155
591,66,1647364235.469973000,192.168.10.155
592,-1138,1647364235.470054000,54.230.129.136
593,177,1647364235.471860000,192.168.10.155
594,177,1647364235.472310000,192.168.10.155
595,177,1647364235.472877000,192.168.10.155
596,-2922,1647364235.473851000,54.230.129.136
597,66,1647364235.473864000,192.168.10.155
598,-11490,1647364235.474309000,54.230.129.136
599,66,1647364235.474315000,192.168.10.155
600,-2192,1647364235.475779000,54.230.129.136
601,-32878,1647364235.475789000,54.230.129.136
602,66,1647364235.475812000,192.168.10.155
603,66,1647364235.475845000,192.168.10.155
604,-49284,1647364235.475969000,54.230.129.136
605,66,1647364235.475983000,192.168.10.155
606,-38622,1647364235.476148000,54.230.129.136
607,66,1647364235.476181000,192.168.10.155
608,-25770,1647364235.477359000,54.230.129.136
609,-64326,1647364235.477616000,54.230.129.136
610,-45762,1647364235.477737000,54.230.129.136
611,-2922,1647364235.477781000,54.230.129.136
612,-8634,1647364235.477852000,54.230.129.136
613,-2922,1647364235.477853000,54.230.129.136
614,-66,1647364235.477868000,54.230.129.136
615,-1494,1647364235.479276000,54.230.129.136
616,-1494,1647364235.479383000,54.230.129.136
617,-2922,1647364235.479954000,54.230.129.136
618,-8634,1647364235.479970000,54.230.129.136
619,-26304,1647364235.480449000,54.230.129.136
620,66,1647364235.482794000,192.168.10.155
621,174,1647364235.484693000,192.168.10.155
622,286,1647364235.484942000,192.168.10.155
623,410,1647364235.485325000,192.168.10.155
624,-2922,1647364235.487758000,54.230.129.136
625,66,1647364235.487793000,192.168.10.155
626,-5628,1647364235.488793000,54.230.129.136
627,-5533,1647364235.488795000,54.230.129.136
628,66,1647364235.488819000,192.168.10.155
629,66,1647364235.488845000,192.168.10.155
630,-1494,1647364235.488863000,54.230.129.136
631,-1494,1647364235.488884000,54.230.129.136
632,66,1647364235.488889000,192.168.10.155
633,-2154,1647364235.489736000,54.230.129.136
634,-1494,1647364235.489737000,54.230.129.136
635,66,1647364235.489748000,192.168.10.155
636,-15044,1647364235.491272000,54.230.129.136
637,66,1647364235.491283000,192.168.10.155
638,-32878,1647364235.491386000,54.230.129.136
639,66,1647364235.491391000,192.168.10.155
640,-1890,1647364235.491412000,54.230.129.136
641,-4699,1647364235.491413000,54.230.129.136
