index,size,time,ip
110,-60,1647435925.833125000,54.239.168.127
111,-60,1647435925.833127000,54.239.168.127
112,74,1647435925.833386000,192.168.10.155
113,-66,1647435925.836623000,54.230.130.7
114,-74,1647435925.836623000,54.239.168.127
115,-237,1647435925.836624000,54.230.130.7
116,-135,1647435925.836624000,54.230.130.7
117,66,1647435925.836646000,192.168.10.155
118,66,1647435925.836665000,192.168.10.155
119,66,1647435925.836670000,192.168.10.155
120,583,1647435925.838578000,192.168.10.155
121,243,1647435925.839005000,192.168.10.155
122,375,1647435925.839019000,192.168.10.155
123,104,1647435925.839295000,192.168.10.155
124,-66,1647435925.842292000,54.239.168.127
125,-66,1647435925.842293000,54.230.130.7
126,-66,1647435925.842293000,54.230.130.7
127,-5790,1647435925.842294000,54.230.130.7
128,78,1647435925.842317000,192.168.10.155
129,-2922,1647435925.842334000,54.239.168.127
130,66,1647435925.842336000,192.168.10.155
131,-1208,1647435925.844609000,54.239.168.127
132,-104,1647435925.844610000,54.230.130.7
133,66,1647435925.844630000,192.168.10.155
134,66,1647435925.844649000,192.168.10.155
135,130,1647435925.850687000,192.168.10.155
136,501,1647435925.850920000,192.168.10.155
137,-66,1647435925.853753000,54.239.168.127
138,-675,1647435925.855002000,54.239.168.127
139,-90,1647435925.855003000,54.239.168.127
140,66,1647435925.855019000,192.168.10.155
141,90,1647435925.855264000,192.168.10.155
142,66,1647435925.855284000,192.168.10.155
143,-60,1647435925.858424000,54.239.168.127
144,-60,1647435925.858424000,54.239.168.127
145,74,1647435925.859155000,192.168.10.155
146,-74,1647435925.862500000,54.239.168.127
147,66,1647435925.862521000,192.168.10.155
148,583,1647435925.864768000,192.168.10.155
149,-66,1647435925.869241000,54.239.168.127
150,-2922,1647435925.869607000,54.239.168.127
151,66,1647435925.869619000,192.168.10.155
152,-1208,1647435925.870957000,54.239.168.127
153,66,1647435925.870977000,192.168.10.155
154,538,1647435925.871663000,192.168.10.155
155,130,1647435925.874112000,192.168.10.155
156,508,1647435925.874245000,192.168.10.155
157,-66,1647435925.874707000,54.230.130.15
158,-1060,1647435925.874707000,54.230.130.15
159,-66,1647435925.877201000,54.239.168.127
160,-4102,1647435925.878651000,54.239.168.127
161,-90,1647435925.878652000,54.239.168.127
162,66,1647435925.878676000,192.168.10.155
163,561,1647435925.878743000,192.168.10.155
164,90,1647435925.878933000,192.168.10.155
165,66,1647435925.878950000,192.168.10.155
166,74,1647435925.881285000,192.168.10.155
167,-60,1647435925.883942000,54.239.168.127
168,-60,1647435925.883943000,54.239.168.127
169,-74,1647435925.883943000,54.239.168.127
170,66,1647435925.883999000,192.168.10.155
171,-1449,1647435925.884880000,54.230.130.15
172,583,1647435925.886364000,192.168.10.155
173,-66,1647435925.890111000,54.239.168.127
174,-2922,1647435925.890113000,54.239.168.127
175,66,1647435925.890142000,192.168.10.155
176,-1208,1647435925.892466000,54.239.168.127
177,66,1647435925.892490000,192.168.10.155
178,130,1647435925.898505000,192.168.10.155
179,506,1647435925.898678000,192.168.10.155
180,-66,1647435925.902042000,54.239.168.127
181,-2822,1647435925.903555000,54.239.168.127
182,-90,1647435925.903556000,54.239.168.127
183,66,1647435925.903575000,192.168.10.155
184,90,1647435925.903875000,192.168.10.155
185,66,1647435925.903900000,192.168.10.155
186,-60,1647435925.906995000,54.239.168.127
187,-60,1647435925.906996000,54.239.168.127
188,66,1647435925.927497000,192.168.10.155
189,74,1647435925.936478000,192.168.10.155
190,-74,1647435925.941058000,54.239.168.127
191,66,1647435925.941095000,192.168.10.155
192,583,1647435925.943534000,192.168.10.155
193,-66,1647435925.948358000,54.239.168.127
194,-2922,1647435925.948360000,54.239.168.127
195,66,1647435925.948381000,192.168.10.155
196,-1208,1647435925.950859000,54.239.168.127
197,66,1647435925.950871000,192.168.10.155
198,130,1647435925.954161000,192.168.10.155
199,518,1647435925.954326000,192.168.10.155
200,-66,1647435925.957951000,54.239.168.127
201,-995,1647435925.957952000,54.239.168.127
202,66,1647435925.957973000,192.168.10.155
203,90,1647435925.958205000,192.168.10.155
204,66,1647435925.958227000,192.168.10.155
205,-90,1647435925.958989000,54.239.168.127
206,54,1647435925.959019000,192.168.10.155
207,74,1647435925.960681000,192.168.10.155
208,-74,1647435925.964068000,54.239.168.127
209,66,1647435925.964233000,192.168.10.155
210,583,1647435925.969149000,192.168.10.155
211,-66,1647435925.972755000,54.239.168.127
212,-2922,1647435925.974420000,54.239.168.127
213,66,1647435925.974430000,192.168.10.155
214,-1208,1647435925.976445000,54.239.168.127
215,66,1647435925.976473000,192.168.10.155
216,130,1647435925.979539000,192.168.10.155
217,518,1647435925.979709000,192.168.10.155
218,-625,1647435925.982436000,104.93.9.144
219,-330,1647435925.982437000,104.93.9.144
220,-66,1647435925.982438000,54.239.168.127
221,66,1647435925.982468000,192.168.10.155
222,66,1647435925.982511000,192.168.10.155
223,-674,1647435925.984692000,54.239.168.127
224,-90,1647435925.984693000,54.239.168.127
225,66,1647435925.984713000,192.168.10.155
226,90,1647435925.985176000,192.168.10.155
227,66,1647435925.985219000,192.168.10.155
228,-207,1647435925.985872000,104.93.9.144
229,66,1647435925.985901000,192.168.10.155
230,-60,1647435925.988232000,54.239.168.127
231,-60,1647435925.988234000,54.239.168.127
232,-2954,1647435925.992671000,104.93.9.144
233,66,1647435925.992695000,192.168.10.155
234,-2954,1647435925.992749000,104.93.9.144
235,-2954,1647435925.992750000,104.93.9.144
236,-2954,1647435925.992751000,104.93.9.144
237,-281,1647435925.992752000,104.93.9.144
238,66,1647435925.992764000,192.168.10.155
239,66,1647435925.992782000,192.168.10.155
240,66,1647435925.992795000,192.168.10.155
241,74,1647435926.012403000,192.168.10.155
242,-74,1647435926.018392000,54.239.168.127
243,66,1647435926.018426000,192.168.10.155
244,583,1647435926.021406000,192.168.10.155
245,-66,1647435926.025263000,54.239.168.127
246,-2922,1647435926.025264000,54.239.168.127
247,66,1647435926.025288000,192.168.10.155
248,-1208,1647435926.027930000,54.239.168.127
249,66,1647435926.028027000,192.168.10.155
250,130,1647435926.033878000,192.168.10.155
251,517,1647435926.034044000,192.168.10.155
252,-66,1647435926.037578000,54.239.168.127
253,-772,1647435926.038639000,54.239.168.127
254,-90,1647435926.038640000,54.239.168.127
255,66,1647435926.038657000,192.168.10.155
256,90,1647435926.038888000,192.168.10.155
257,66,1647435926.038916000,192.168.10.155
258,-60,1647435926.043877000,54.239.168.127
259,-60,1647435926.043879000,54.239.168.127
260,74,1647435926.064996000,192.168.10.155
261,74,1647435926.065140000,192.168.10.155
262,74,1647435926.065904000,192.168.10.155
263,74,1647435926.066323000,192.168.10.155
264,74,1647435926.066846000,192.168.10.155
265,-74,1647435926.068443000,54.239.158.105
266,-74,1647435926.068445000,54.239.158.105
267,-74,1647435926.068445000,54.239.158.105
268,66,1647435926.068495000,192.168.10.155
269,66,1647435926.068538000,192.168.10.155
270,66,1647435926.068548000,192.168.10.155
271,-74,1647435926.070117000,54.239.158.105
272,-74,1647435926.070117000,54.239.158.105
273,66,1647435926.070141000,192.168.10.155
274,66,1647435926.070160000,192.168.10.155
275,583,1647435926.071430000,192.168.10.155
276,547,1647435926.071759000,192.168.10.155
277,583,1647435926.073750000,192.168.10.155
278,-66,1647435926.075048000,54.239.158.105
279,-1069,1647435926.075049000,54.230.130.15
280,66,1647435926.075104000,192.168.10.155
281,-4350,1647435926.076201000,54.239.158.105
282,66,1647435926.076220000,192.168.10.155
283,-66,1647435926.077420000,54.239.158.105
284,583,1647435926.077428000,192.168.10.155
285,-997,1647435926.078522000,54.239.158.105
286,-4350,1647435926.078524000,54.239.158.105
287,66,1647435926.078549000,192.168.10.155
288,66,1647435926.078569000,192.168.10.155
289,-997,1647435926.080535000,54.239.158.105
290,-66,1647435926.080536000,54.239.158.105
291,66,1647435926.080555000,192.168.10.155
292,583,1647435926.081106000,192.168.10.155
293,-2922,1647435926.082371000,54.239.158.105
294,66,1647435926.082415000,192.168.10.155
295,-1494,1647435926.082872000,54.239.158.105
296,66,1647435926.082901000,192.168.10.155
297,583,1647435926.083568000,192.168.10.155
298,-66,1647435926.085001000,54.239.158.105
299,-997,1647435926.085005000,54.239.158.105
300,-4350,1647435926.085008000,54.239.158.105
301,66,1647435926.085038000,192.168.10.155
302,66,1647435926.085063000,192.168.10.155
303,-997,1647435926.087196000,54.239.158.105
304,-66,1647435926.087196000,54.239.158.105
305,66,1647435926.087216000,192.168.10.155
306,-4350,1647435926.088744000,54.239.158.105
307,66,1647435926.088761000,192.168.10.155
308,570,1647435926.089245000,192.168.10.155
309,-997,1647435926.090540000,54.239.158.105
310,66,1647435926.090549000,192.168.10.155
311,-417,1647435926.092024000,104.93.9.144
312,-207,1647435926.092025000,104.93.9.144
313,66,1647435926.092036000,192.168.10.155
314,66,1647435926.092050000,192.168.10.155
315,130,1647435926.092369000,192.168.10.155
316,130,1647435926.092713000,192.168.10.155
317,-1832,1647435926.093273000,54.230.130.15
318,66,1647435926.093295000,192.168.10.155
319,130,1647435926.093413000,192.168.10.155
320,236,1647435926.094048000,192.168.10.155
321,897,1647435926.094066000,192.168.10.155
322,130,1647435926.095001000,192.168.10.155
323,236,1647435926.095256000,192.168.10.155
324,394,1647435926.095279000,192.168.10.155
325,253,1647435926.095311000,192.168.10.155
326,178,1647435926.095700000,192.168.10.155
327,-66,1647435926.095765000,54.239.158.105
328,-66,1647435926.095769000,54.239.158.105
329,-128,1647435926.095769000,54.239.158.105
330,-128,1647435926.095769000,54.239.158.105
331,66,1647435926.095798000,192.168.10.155
332,66,1647435926.095810000,192.168.10.155
333,97,1647435926.096533000,192.168.10.155
334,-66,1647435926.097559000,54.239.158.105
335,-4402,1647435926.097566000,104.93.9.144
336,-4402,1647435926.097573000,104.93.9.144
337,-66,1647435926.097576000,54.239.158.105
338,66,1647435926.097662000,192.168.10.155
339,66,1647435926.097711000,192.168.10.155
340,-97,1647435926.097821000,54.239.158.105
341,-1234,1647435926.097825000,104.93.9.144
342,-207,1647435926.097826000,104.93.9.144
343,66,1647435926.097864000,192.168.10.155
344,66,1647435926.097880000,192.168.10.155
345,66,1647435926.097884000,192.168.10.155
346,-66,1647435926.098632000,54.239.158.105
347,-128,1647435926.098640000,54.239.158.105
348,-66,1647435926.098642000,54.239.158.105
349,-66,1647435926.098645000,54.239.158.105
350,-66,1647435926.098648000,54.239.158.105
351,66,1647435926.098770000,192.168.10.155
352,-137,1647435926.099391000,54.239.158.105
353,66,1647435926.099407000,192.168.10.155
354,97,1647435926.101876000,192.168.10.155
355,-16472,1647435926.102964000,54.239.158.105
356,66,1647435926.103036000,192.168.10.155
357,-12063,1647435926.103127000,54.239.158.105
358,66,1647435926.103152000,192.168.10.155
359,-16472,1647435926.103210000,54.239.158.105
360,78,1647435926.103236000,192.168.10.155
361,-17192,1647435926.103413000,54.239.158.105
362,78,1647435926.103438000,192.168.10.155
363,-7206,1647435926.103496000,54.239.158.105
364,-66,1647435926.103497000,54.239.158.105
365,78,1647435926.103525000,192.168.10.155
366,-5850,1647435926.104482000,104.93.9.144
367,-3362,1647435926.104484000,104.93.9.144
368,66,1647435926.104505000,192.168.10.155
369,66,1647435926.104528000,192.168.10.155
370,-66,1647435926.105254000,54.239.158.105
371,457,1647435926.105336000,192.168.10.155
372,253,1647435926.105610000,192.168.10.155
373,90,1647435926.105634000,192.168.10.155
374,66,1647435926.105645000,192.168.10.155
375,130,1647435926.105944000,192.168.10.155
376,90,1647435926.106128000,192.168.10.155
377,66,1647435926.106140000,192.168.10.155
378,253,1647435926.106302000,192.168.10.155
379,331,1647435926.106489000,192.168.10.155
380,-97,1647435926.106788000,54.239.158.105
381,66,1647435926.106807000,192.168.10.155
382,-8441,1647435926.107393000,54.239.158.105
383,66,1647435926.107410000,192.168.10.155
384,-66,1647435926.109350000,54.239.158.105
385,-66,1647435926.109350000,54.239.158.105
386,-66,1647435926.109351000,54.239.158.105
387,-66,1647435926.109351000,54.239.158.105
388,-128,1647435926.109352000,54.239.158.105
389,-15116,1647435926.109356000,54.239.158.105
390,66,1647435926.109393000,192.168.10.155
391,66,1647435926.109422000,192.168.10.155
392,-97,1647435926.109440000,54.239.158.105
393,-66,1647435926.109441000,54.239.158.105
394,-66,1647435926.109441000,54.239.158.105
395,54,1647435926.109456000,192.168.10.155
396,54,1647435926.109469000,192.168.10.155
397,90,1647435926.109525000,192.168.10.155
398,66,1647435926.109540000,192.168.10.155
399,-66,1647435926.110548000,54.239.158.105
400,-97,1647435926.110552000,54.239.158.105
401,-66,1647435926.110552000,54.239.158.105
402,54,1647435926.110593000,192.168.10.155
403,54,1647435926.110623000,192.168.10.155
404,-7298,1647435926.111317000,104.93.9.144
405,-2962,1647435926.111333000,104.93.9.144
406,66,1647435926.111417000,192.168.10.155
407,66,1647435926.111734000,192.168.10.155
408,-14273,1647435926.112465000,54.239.158.105
409,66,1647435926.112496000,192.168.10.155
410,-4402,1647435926.112529000,104.93.9.144
411,-66,1647435926.112530000,54.239.158.105
412,-17275,1647435926.112534000,54.239.158.105
413,66,1647435926.112543000,192.168.10.155
414,66,1647435926.112566000,192.168.10.155
415,66,1647435926.112581000,192.168.10.155
416,-2610,1647435926.112610000,54.239.158.105
417,-2117,1647435926.112611000,104.93.9.144
418,-4350,1647435926.112612000,54.239.158.105
419,66,1647435926.112621000,192.168.10.155
420,66,1647435926.112630000,192.168.10.155
421,66,1647435926.112636000,192.168.10.155
422,-18126,1647435926.114053000,54.239.158.105
423,66,1647435926.114073000,192.168.10.155
424,-16472,1647435926.114134000,54.239.158.105
425,66,1647435926.114142000,192.168.10.155
426,-25770,1647435926.114196000,54.239.158.105
427,66,1647435926.114203000,192.168.10.155
428,-1866,1647435926.115402000,54.239.158.105
429,-66,1647435926.115405000,54.239.158.105
430,-6106,1647435926.115410000,104.93.9.144
431,66,1647435926.115464000,192.168.10.155
432,54,1647435926.115555000,192.168.10.155
433,66,1647435926.115589000,192.168.10.155
434,-207,1647435926.115699000,104.93.9.144
435,-2155,1647435926.115702000,54.239.158.105
436,66,1647435926.115726000,192.168.10.155
437,66,1647435926.115754000,192.168.10.155
438,-2962,1647435926.123950000,104.93.9.144
439,66,1647435926.123969000,192.168.10.155
440,-4402,1647435926.124042000,104.93.9.144
441,-7298,1647435926.124044000,104.93.9.144
442,66,1647435926.124052000,192.168.10.155
443,-2117,1647435926.124076000,104.93.9.144
444,66,1647435926.124087000,192.168.10.155
445,-1717,1647435926.125361000,104.93.9.144
446,66,1647435926.125368000,192.168.10.155
447,-8746,1647435926.190303000,104.93.9.144
448,-481,1647435926.190305000,104.93.9.144
449,66,1647435926.190387000,192.168.10.155
450,-2962,1647435926.200529000,104.93.9.144
451,66,1647435926.200544000,192.168.10.155
452,-5850,1647435926.200641000,104.93.9.144
453,-7872,1647435926.200644000,104.93.9.144
454,66,1647435926.200671000,192.168.10.155
455,-1723,1647435926.201343000,104.93.9.144
456,66,1647435926.201355000,192.168.10.155
457,-2962,1647435926.210725000,104.93.9.144
458,66,1647435926.210788000,192.168.10.155
459,-7298,1647435926.210862000,104.93.9.144
460,-6424,1647435926.210873000,104.93.9.144
461,66,1647435926.210906000,192.168.10.155
462,66,1647435926.211007000,192.168.10.155
463,-6384,1647435926.214146000,104.93.9.144
464,66,1647435926.214213000,192.168.10.155
465,-5858,1647435926.218279000,104.93.9.144
466,66,1647435926.218294000,192.168.10.155
467,-3325,1647435926.218333000,104.93.9.144
468,66,1647435926.218349000,192.168.10.155
469,174,1647435926.218962000,192.168.10.155
470,-66,1647435926.222717000,54.239.158.105
471,-2922,1647435926.222718000,54.239.158.105
472,66,1647435926.222741000,192.168.10.155
473,-5629,1647435926.222782000,54.239.158.105
474,66,1647435926.222786000,192.168.10.155
475,174,1647435926.223263000,192.168.10.155
476,169,1647435926.223806000,192.168.10.155
477,621,1647435926.223962000,192.168.10.155
478,-66,1647435926.226365000,54.239.158.105
479,-66,1647435926.226366000,54.239.158.105
480,207,1647435926.227812000,192.168.10.155
481,-5577,1647435926.228726000,54.239.158.105
482,-10194,1647435926.228729000,104.93.9.144
483,78,1647435926.228758000,192.168.10.155
484,66,1647435926.228782000,192.168.10.155
485,-16472,1647435926.228830000,54.239.158.105
486,78,1647435926.228835000,192.168.10.155
487,-8078,1647435926.228915000,104.93.9.144
488,-31482,1647435926.228922000,54.239.158.105
489,78,1647435926.228930000,192.168.10.155
490,66,1647435926.228977000,192.168.10.155
491,-2922,1647435926.229901000,54.239.158.105
492,78,1647435926.229927000,192.168.10.155
493,-28626,1647435926.230351000,54.239.158.105
494,78,1647435926.230386000,192.168.10.155
495,-1352,1647435926.230476000,104.93.9.144
496,-12918,1647435926.230485000,54.239.158.105
497,66,1647435926.230510000,192.168.10.155
498,78,1647435926.230529000,192.168.10.155
499,-18630,1647435926.230671000,54.239.158.105
500,78,1647435926.230681000,192.168.10.155
501,-2922,1647435926.233445000,54.239.158.105
502,78,1647435926.233466000,192.168.10.155
503,1192,1647435926.233494000,192.168.10.155
504,-14346,1647435926.233562000,54.239.158.105
505,78,1647435926.233568000,192.168.10.155
506,-843,1647435926.233577000,54.239.158.105
507,66,1647435926.233584000,192.168.10.155
508,302,1647435926.233757000,192.168.10.155
509,296,1647435926.234001000,192.168.10.155
510,-4350,1647435926.234776000,54.239.158.105
511,-1494,1647435926.234777000,54.239.158.105
512,302,1647435926.234792000,192.168.10.155
513,66,1647435926.234812000,192.168.10.155
514,288,1647435926.235296000,192.168.10.155
515,-15774,1647435926.235593000,54.239.158.105
516,66,1647435926.235606000,192.168.10.155
517,-9928,1647435926.235626000,54.239.158.105
518,66,1647435926.235630000,192.168.10.155
519,-66,1647435926.237099000,54.239.158.105
520,-16472,1647435926.242029000,54.239.158.105
521,66,1647435926.242050000,192.168.10.155
522,-8666,1647435926.242098000,54.239.158.105
523,-16472,1647435926.242100000,54.239.158.105
524,66,1647435926.242106000,192.168.10.155
525,66,1647435926.242109000,192.168.10.155
526,-16472,1647435926.242135000,54.239.158.105
527,66,1647435926.242137000,192.168.10.155
528,-2922,1647435926.242147000,54.239.158.105
529,66,1647435926.242150000,192.168.10.155
530,-28626,1647435926.244548000,54.239.158.105
531,66,1647435926.244599000,192.168.10.155
532,-1462,1647435926.245599000,54.239.158.105
533,-64326,1647435926.245622000,54.239.158.105
534,66,1647435926.245640000,192.168.10.155
535,66,1647435926.245663000,192.168.10.155
536,-10062,1647435926.247937000,54.239.158.105
537,-34338,1647435926.247946000,54.239.158.105
538,66,1647435926.247981000,192.168.10.155
539,66,1647435926.248019000,192.168.10.155
540,-30054,1647435926.248044000,54.239.158.105
541,66,1647435926.248047000,192.168.10.155
542,-34338,1647435926.248115000,54.239.158.105
543,66,1647435926.248132000,192.168.10.155
544,-30054,1647435926.250295000,54.239.158.105
545,66,1647435926.250306000,192.168.10.155
546,-57186,1647435926.250408000,54.239.158.105
547,66,1647435926.250411000,192.168.10.155
548,-7206,1647435926.250449000,54.239.158.105
549,-27198,1647435926.250456000,54.239.158.105
550,66,1647435926.250462000,192.168.10.155
551,66,1647435926.250468000,192.168.10.155
552,-4350,1647435926.250483000,54.239.158.105
553,66,1647435926.250486000,192.168.10.155
554,-32910,1647435926.253436000,54.239.158.105
555,66,1647435926.253453000,192.168.10.155
556,-64326,1647435926.253510000,54.239.158.105
557,66,1647435926.253515000,192.168.10.155
558,-32910,1647435926.253546000,54.239.158.105
559,66,1647435926.253594000,192.168.10.155
560,-31482,1647435926.255369000,54.239.158.105
561,66,1647435926.255391000,192.168.10.155
562,-29838,1647435926.255426000,54.239.158.105
563,66,1647435926.255463000,192.168.10.155
564,211,1647435926.275665000,192.168.10.155
565,198,1647435926.275968000,192.168.10.155
566,74,1647435926.278734000,192.168.10.155
567,-66,1647435926.279156000,54.239.158.105
568,-11317,1647435926.279158000,54.239.158.105
569,66,1647435926.279176000,192.168.10.155
570,-2922,1647435926.281740000,54.239.158.105
571,66,1647435926.281815000,192.168.10.155
572,-2093,1647435926.281897000,54.239.158.105
573,66,1647435926.281915000,192.168.10.155
574,169,1647435926.305082000,192.168.10.155
575,200,1647435926.309459000,192.168.10.155
576,74,1647435926.309512000,192.168.10.155
577,-66,1647435926.313479000,54.239.158.105
578,-74,1647435926.313480000,54.239.158.105
579,-2922,1647435926.313481000,54.239.158.105
580,66,1647435926.313525000,192.168.10.155
581,66,1647435926.313552000,192.168.10.155
582,-13616,1647435926.313714000,54.239.158.105
583,66,1647435926.313720000,192.168.10.155
584,-8634,1647435926.313760000,54.239.158.105
585,66,1647435926.313766000,192.168.10.155
586,-17202,1647435926.314422000,54.239.158.105
587,66,1647435926.314446000,192.168.10.155
588,-9517,1647435926.315938000,54.239.158.105
589,66,1647435926.315948000,192.168.10.155
590,583,1647435926.317411000,192.168.10.155
591,-66,1647435926.321307000,54.239.158.105
592,-2922,1647435926.321671000,54.239.158.105
593,66,1647435926.321679000,192.168.10.155
594,-2991,1647435926.321958000,54.239.158.105
595,-97,1647435926.321959000,54.239.158.105
596,66,1647435926.321963000,192.168.10.155
597,-4350,1647435926.322637000,54.239.158.105
598,66,1647435926.322654000,192.168.10.155
599,-997,1647435926.324750000,54.239.158.105
600,66,1647435926.324759000,192.168.10.155
601,130,1647435926.328395000,192.168.10.155
602,253,1647435926.328634000,192.168.10.155
603,-66,1647435926.331643000,54.239.158.105
604,-137,1647435926.332802000,54.239.158.105
605,66,1647435926.332811000,192.168.10.155
606,90,1647435926.332964000,192.168.10.155
607,66,1647435926.332984000,192.168.10.155
608,-66,1647435926.336344000,54.239.158.105
609,66,1647435926.336360000,192.168.10.155
610,66,1647435926.363490000,192.168.10.155
611,-74,1647435926.388222000,34.223.179.246
612,66,1647435926.388248000,192.168.10.155
613,583,1647435926.390186000,192.168.10.155
614,-480,1647435926.431788000,104.93.9.144
615,66,1647435926.431842000,192.168.10.155
616,-1655,1647435926.443923000,104.93.9.144
617,66,1647435926.443941000,192.168.10.155
618,-1064,1647435926.468332000,104.93.9.144
619,66,1647435926.468346000,192.168.10.155
620,191,1647435926.471701000,192.168.10.155
621,-2738,1647435926.476964000,54.239.158.105
622,66,1647435926.477011000,192.168.10.155
623,-16472,1647435926.479264000,54.239.158.105
624,66,1647435926.479302000,192.168.10.155
625,-16601,1647435926.479398000,54.239.158.105
626,66,1647435926.479410000,192.168.10.155
627,-675,1647435926.480093000,104.93.9.144
628,66,1647435926.480158000,192.168.10.155
629,-66,1647435926.499506000,34.223.179.246
630,-5511,1647435926.502445000,34.223.179.246
631,66,1647435926.502524000,192.168.10.155
632,192,1647435926.509592000,192.168.10.155
633,-324,1647435926.622270000,34.223.179.246
634,-135,1647435926.622271000,34.223.179.246
635,66,1647435926.622287000,192.168.10.155
636,66,1647435926.622306000,192.168.10.155
637,243,1647435926.668439000,192.168.10.155
638,506,1647435926.668486000,192.168.10.155
639,104,1647435926.669523000,192.168.10.155
640,-341,1647435926.775205000,104.93.9.144
641,66,1647435926.775226000,192.168.10.155
642,-66,1647435926.778380000,34.223.179.246
643,-104,1647435926.778381000,34.223.179.246
