index,size,time,ip
109,583,1647448203.946068000,192.168.10.155
110,-74,1647448203.946982000,54.230.130.15
111,66,1647448203.946996000,192.168.10.155
112,284,1647448203.947071000,192.168.10.155
113,-66,1647448203.949717000,54.239.168.97
114,-2922,1647448203.949718000,54.239.168.97
115,-66,1647448203.949719000,54.230.130.15
116,-66,1647448203.949719000,54.230.130.15
117,66,1647448203.949743000,192.168.10.155
118,-2922,1647448203.951414000,54.230.130.15
119,-1208,1647448203.951415000,54.239.168.97
120,66,1647448203.951430000,192.168.10.155
121,66,1647448203.951443000,192.168.10.155
122,-1122,1647448203.952873000,54.230.130.15
123,66,1647448203.952882000,192.168.10.155
124,159,1647448203.953642000,192.168.10.155
125,130,1647448203.954889000,192.168.10.155
126,518,1647448203.955306000,192.168.10.155
127,-66,1647448203.956710000,54.230.130.15
128,-237,1647448203.956711000,54.230.130.15
129,66,1647448203.956727000,192.168.10.155
130,538,1647448203.956958000,192.168.10.155
131,-66,1647448203.958223000,54.239.168.97
132,-996,1647448203.958224000,54.239.168.97
133,66,1647448203.958231000,192.168.10.155
134,90,1647448203.958401000,192.168.10.155
135,66,1647448203.958418000,192.168.10.155
136,-90,1647448203.959220000,54.239.168.97
137,-66,1647448203.959220000,52.33.84.190
138,-117,1647448203.959221000,52.33.84.190
139,-66,1647448203.959221000,54.230.130.15
140,54,1647448203.959241000,192.168.10.155
141,66,1647448203.959264000,192.168.10.155
142,708,1647448203.959524000,192.168.10.155
143,74,1647448203.960030000,192.168.10.155
144,-1059,1647448203.960955000,54.230.130.15
145,66,1647448203.960961000,192.168.10.155
146,-74,1647448203.963581000,54.239.168.97
147,66,1647448203.963632000,192.168.10.155
148,583,1647448203.966705000,192.168.10.155
149,561,1647448203.967028000,192.168.10.155
150,-66,1647448203.971380000,54.230.130.15
151,-66,1647448203.971381000,54.239.168.97
152,-1449,1647448203.972462000,54.230.130.15
153,-2922,1647448203.972463000,54.239.168.97
154,66,1647448203.972484000,192.168.10.155
155,-1208,1647448203.974291000,54.239.168.97
156,66,1647448203.974307000,192.168.10.155
157,130,1647448203.978441000,192.168.10.155
158,518,1647448203.978657000,192.168.10.155
159,-66,1647448203.981574000,54.239.168.97
160,-675,1647448203.981576000,54.239.168.97
161,66,1647448203.981599000,192.168.10.155
162,90,1647448203.981975000,192.168.10.155
163,66,1647448203.982012000,192.168.10.155
164,-90,1647448203.982736000,54.239.168.97
165,54,1647448203.982761000,192.168.10.155
166,74,1647448203.983976000,192.168.10.155
167,-74,1647448203.987294000,54.239.168.97
168,66,1647448203.987324000,192.168.10.155
169,583,1647448203.989683000,192.168.10.155
170,-66,1647448203.993345000,54.239.168.97
171,-2922,1647448203.993346000,54.239.168.97
172,66,1647448203.993360000,192.168.10.155
173,-1208,1647448203.995921000,54.239.168.97
174,66,1647448203.995947000,192.168.10.155
175,130,1647448203.999340000,192.168.10.155
176,517,1647448203.999535000,192.168.10.155
177,74,1647448204.001855000,192.168.10.155
178,-66,1647448204.003981000,54.239.168.97
179,-771,1647448204.003982000,54.239.168.97
180,-90,1647448204.003982000,54.239.168.97
181,66,1647448204.004002000,192.168.10.155
182,90,1647448204.004209000,192.168.10.155
183,66,1647448204.004226000,192.168.10.155
184,-74,1647448204.005044000,54.230.130.7
185,66,1647448204.005063000,192.168.10.155
186,583,1647448204.005212000,192.168.10.155
187,-60,1647448204.007369000,54.239.168.97
188,-60,1647448204.007369000,54.239.168.97
189,-66,1647448204.008916000,54.230.130.7
190,-222,1647448204.008917000,54.230.130.7
191,66,1647448204.008945000,192.168.10.155
192,117,1647448204.009125000,192.168.10.155
193,243,1647448204.009266000,192.168.10.155
194,-66,1647448204.012452000,54.230.130.7
195,-144,1647448204.012453000,54.230.130.7
196,66,1647448204.012481000,192.168.10.155
197,104,1647448204.012596000,192.168.10.155
198,66,1647448204.015498000,192.168.10.155
199,-66,1647448204.016135000,54.230.130.7
200,-1109,1647448204.042270000,54.230.130.235
201,78,1647448204.042291000,192.168.10.155
202,-97,1647448204.045353000,54.230.130.235
203,66,1647448204.045384000,192.168.10.155
204,-2922,1647448204.049885000,54.230.130.235
205,66,1647448204.049901000,192.168.10.155
206,-8923,1647448204.049959000,54.230.130.235
207,66,1647448204.049971000,192.168.10.155
208,-224,1647448204.076030000,52.33.84.190
209,66,1647448204.076061000,192.168.10.155
210,97,1647448204.116327000,192.168.10.155
211,66,1647448204.116372000,192.168.10.155
212,74,1647448204.127010000,192.168.10.155
213,74,1647448204.127139000,192.168.10.155
214,74,1647448204.127439000,192.168.10.155
215,74,1647448204.128034000,192.168.10.155
216,74,1647448204.130564000,192.168.10.155
217,547,1647448204.140655000,192.168.10.155
218,-74,1647448204.142618000,151.101.229.16
219,-74,1647448204.142619000,151.101.229.16
220,-74,1647448204.142619000,151.101.229.16
221,-74,1647448204.142619000,151.101.229.16
222,-74,1647448204.142620000,151.101.229.16
223,66,1647448204.142646000,192.168.10.155
224,66,1647448204.142671000,192.168.10.155
225,66,1647448204.142681000,192.168.10.155
226,66,1647448204.142690000,192.168.10.155
227,66,1647448204.142700000,192.168.10.155
228,583,1647448204.144506000,192.168.10.155
229,583,1647448204.146402000,192.168.10.155
230,-66,1647448204.147575000,54.230.130.15
231,-1069,1647448204.147575000,54.230.130.15
232,66,1647448204.147604000,192.168.10.155
233,583,1647448204.149198000,192.168.10.155
234,583,1647448204.151791000,192.168.10.155
235,583,1647448204.156354000,192.168.10.155
236,-66,1647448204.157989000,151.101.229.16
237,-66,1647448204.157990000,151.101.229.16
238,570,1647448204.159639000,192.168.10.155
239,-66,1647448204.159698000,151.101.229.16
240,-4410,1647448204.159962000,151.101.229.16
241,-1153,1647448204.159962000,151.101.229.16
242,-2962,1647448204.159963000,151.101.229.16
243,-2601,1647448204.159963000,151.101.229.16
244,66,1647448204.159974000,192.168.10.155
245,66,1647448204.159994000,192.168.10.155
246,66,1647448204.159999000,192.168.10.155
247,66,1647448204.160002000,192.168.10.155
248,-4410,1647448204.161468000,151.101.229.16
249,-1153,1647448204.161468000,151.101.229.16
250,-66,1647448204.161468000,151.101.229.16
251,66,1647448204.161478000,192.168.10.155
252,66,1647448204.161486000,192.168.10.155
253,-1832,1647448204.163530000,54.230.130.15
254,-2962,1647448204.163531000,151.101.229.16
255,-2601,1647448204.163532000,151.101.229.16
256,66,1647448204.163546000,192.168.10.155
257,66,1647448204.163558000,192.168.10.155
258,66,1647448204.163563000,192.168.10.155
259,130,1647448204.166086000,192.168.10.155
260,-66,1647448204.166679000,151.101.229.16
261,-2962,1647448204.168377000,151.101.229.16
262,-2601,1647448204.168378000,151.101.229.16
263,66,1647448204.168413000,192.168.10.155
264,66,1647448204.168464000,192.168.10.155
265,236,1647448204.170310000,192.168.10.155
266,897,1647448204.170425000,192.168.10.155
267,130,1647448204.172797000,192.168.10.155
268,-66,1647448204.175658000,151.101.229.16
269,130,1647448204.175781000,192.168.10.155
270,236,1647448204.176040000,192.168.10.155
271,394,1647448204.176058000,192.168.10.155
272,253,1647448204.176802000,192.168.10.155
273,178,1647448204.177608000,192.168.10.155
274,90,1647448204.178768000,192.168.10.155
275,66,1647448204.178786000,192.168.10.155
276,-66,1647448204.180190000,151.101.229.16
277,-66,1647448204.180191000,151.101.229.16
278,-4410,1647448204.180192000,151.101.229.16
279,-4410,1647448204.180193000,151.101.229.16
280,78,1647448204.180219000,192.168.10.155
281,78,1647448204.180236000,192.168.10.155
282,130,1647448204.180277000,192.168.10.155
283,-4410,1647448204.181651000,151.101.229.16
284,-3402,1647448204.181653000,151.101.229.16
285,78,1647448204.181666000,192.168.10.155
286,78,1647448204.181676000,192.168.10.155
287,-4410,1647448204.182823000,151.101.229.16
288,-66,1647448204.182823000,151.101.229.16
289,-4410,1647448204.182824000,151.101.229.16
290,78,1647448204.182832000,192.168.10.155
291,78,1647448204.182843000,192.168.10.155
292,253,1647448204.183119000,192.168.10.155
293,445,1647448204.183398000,192.168.10.155
294,90,1647448204.183758000,192.168.10.155
295,66,1647448204.183776000,192.168.10.155
296,130,1647448204.184328000,192.168.10.155
297,-3635,1647448204.184468000,151.101.229.16
298,78,1647448204.184484000,192.168.10.155
299,253,1647448204.184711000,192.168.10.155
300,343,1647448204.184966000,192.168.10.155
301,90,1647448204.185335000,192.168.10.155
302,66,1647448204.185351000,192.168.10.155
303,-66,1647448204.186331000,151.101.229.16
304,-66,1647448204.186332000,151.101.229.16
305,-125,1647448204.186333000,151.101.229.16
306,-4410,1647448204.186334000,151.101.229.16
307,-4410,1647448204.186335000,151.101.229.16
308,66,1647448204.186367000,192.168.10.155
309,66,1647448204.186389000,192.168.10.155
310,66,1647448204.186398000,192.168.10.155
311,-66,1647448204.186410000,151.101.229.16
312,-125,1647448204.186411000,151.101.229.16
313,54,1647448204.186432000,192.168.10.155
314,97,1647448204.186454000,192.168.10.155
315,-4410,1647448204.187733000,151.101.229.16
316,-3397,1647448204.187739000,151.101.229.16
317,66,1647448204.187796000,192.168.10.155
318,66,1647448204.187877000,192.168.10.155
319,-66,1647448204.189105000,151.101.229.16
320,-66,1647448204.189106000,151.101.229.16
321,-66,1647448204.189106000,151.101.229.16
322,-401,1647448204.189107000,54.230.130.235
323,-4410,1647448204.189108000,151.101.229.16
324,-1331,1647448204.189109000,54.230.130.235
325,54,1647448204.189136000,192.168.10.155
326,54,1647448204.189155000,192.168.10.155
327,54,1647448204.189161000,192.168.10.155
328,66,1647448204.189170000,192.168.10.155
329,66,1647448204.189180000,192.168.10.155
330,66,1647448204.189185000,192.168.10.155
331,-2598,1647448204.190366000,54.230.130.235
332,-2460,1647448204.190368000,54.230.130.235
333,-1938,1647448204.190369000,54.230.130.235
334,-66,1647448204.190369000,151.101.229.16
335,-4410,1647448204.190370000,151.101.229.16
336,66,1647448204.190391000,192.168.10.155
337,66,1647448204.190416000,192.168.10.155
338,66,1647448204.190428000,192.168.10.155
339,66,1647448204.190441000,192.168.10.155
340,-2070,1647448204.190462000,54.230.130.235
341,-125,1647448204.190463000,151.101.229.16
342,-66,1647448204.190463000,151.101.229.16
343,-1494,1647448204.190463000,54.230.130.235
344,66,1647448204.190470000,192.168.10.155
345,66,1647448204.190485000,192.168.10.155
346,66,1647448204.190495000,192.168.10.155
347,97,1647448204.190688000,192.168.10.155
348,-1785,1647448204.192139000,54.230.130.235
349,-953,1647448204.192140000,54.230.130.235
350,-4410,1647448204.192141000,151.101.229.16
351,-4410,1647448204.192143000,151.101.229.16
352,66,1647448204.192161000,192.168.10.155
353,66,1647448204.192188000,192.168.10.155
354,66,1647448204.192196000,192.168.10.155
355,66,1647448204.192293000,192.168.10.155
356,-4410,1647448204.192750000,151.101.229.16
357,-66,1647448204.192751000,151.101.229.16
358,-66,1647448204.192751000,151.101.229.16
359,-66,1647448204.192751000,151.101.229.16
360,-66,1647448204.192751000,151.101.229.16
361,-2962,1647448204.192752000,151.101.229.16
362,66,1647448204.192760000,192.168.10.155
363,54,1647448204.192791000,192.168.10.155
364,66,1647448204.192889000,192.168.10.155
365,-66,1647448204.194013000,151.101.229.16
366,-66,1647448204.194014000,151.101.229.16
367,-66,1647448204.194014000,151.101.229.16
368,-125,1647448204.194015000,151.101.229.16
369,-66,1647448204.194015000,151.101.229.16
370,-66,1647448204.194016000,151.101.229.16
371,-66,1647448204.194016000,151.101.229.16
372,-66,1647448204.194016000,151.101.229.16
373,54,1647448204.194069000,192.168.10.155
374,54,1647448204.194100000,192.168.10.155
375,54,1647448204.194110000,192.168.10.155
376,54,1647448204.194115000,192.168.10.155
377,-5858,1647448204.195928000,151.101.229.16
378,-5858,1647448204.195929000,151.101.229.16
379,66,1647448204.195942000,192.168.10.155
380,-2962,1647448204.195962000,151.101.229.16
381,66,1647448204.195965000,192.168.10.155
382,66,1647448204.196005000,192.168.10.155
383,-5858,1647448204.197180000,151.101.229.16
384,-4638,1647448204.197182000,151.101.229.16
385,66,1647448204.197194000,192.168.10.155
386,66,1647448204.197213000,192.168.10.155
387,-5858,1647448204.197251000,151.101.229.16
388,-5858,1647448204.197252000,151.101.229.16
389,66,1647448204.197258000,192.168.10.155
390,66,1647448204.197302000,192.168.10.155
391,-66,1647448204.198718000,151.101.229.16
392,-5858,1647448204.198734000,151.101.229.16
393,-5858,1647448204.198741000,151.101.229.16
394,66,1647448204.198836000,192.168.10.155
395,66,1647448204.198932000,192.168.10.155
396,-7306,1647448204.199066000,151.101.229.16
397,66,1647448204.199096000,192.168.10.155
398,-4410,1647448204.200121000,151.101.229.16
399,66,1647448204.200134000,192.168.10.155
400,-8754,1647448204.201658000,151.101.229.16
401,-5858,1647448204.201662000,151.101.229.16
402,66,1647448204.201714000,192.168.10.155
403,66,1647448204.201756000,192.168.10.155
404,-5858,1647448204.201790000,151.101.229.16
405,66,1647448204.201950000,192.168.10.155
406,-66,1647448204.202295000,151.101.229.16
407,-2598,1647448204.202296000,151.101.229.16
408,-10202,1647448204.202301000,151.101.229.16
409,66,1647448204.202338000,192.168.10.155
410,66,1647448204.202371000,192.168.10.155
411,-4708,1647448204.205964000,151.101.229.16
412,66,1647448204.205979000,192.168.10.155
413,-13098,1647448204.206060000,151.101.229.16
414,66,1647448204.206064000,192.168.10.155
415,-2962,1647448204.208201000,151.101.229.16
416,66,1647448204.208215000,192.168.10.155
417,-11650,1647448204.208282000,151.101.229.16
418,66,1647448204.208286000,192.168.10.155
419,-872,1647448204.208300000,151.101.229.16
420,66,1647448204.208303000,192.168.10.155
421,-97,1647448204.230270000,52.33.84.190
422,-66,1647448204.230271000,52.33.84.190
423,54,1647448204.230318000,192.168.10.155
424,54,1647448204.230349000,192.168.10.155
425,-66,1647448204.252808000,151.101.229.16
426,54,1647448204.252823000,192.168.10.155
427,-8634,1647448204.286456000,54.230.130.235
428,66,1647448204.286470000,192.168.10.155
429,-524,1647448204.286576000,54.230.130.235
430,-14758,1647448204.286579000,54.230.130.235
431,66,1647448204.286585000,192.168.10.155
432,66,1647448204.286594000,192.168.10.155
433,-16472,1647448204.288166000,54.230.130.235
434,66,1647448204.288177000,192.168.10.155
435,-1709,1647448204.288205000,54.230.130.235
436,66,1647448204.288226000,192.168.10.155
437,-9098,1647448204.290337000,54.230.130.235
438,66,1647448204.290347000,192.168.10.155
439,-2922,1647448204.383890000,54.230.130.235
440,66,1647448204.383907000,192.168.10.155
441,-13616,1647448204.384284000,54.230.130.235
442,66,1647448204.384313000,192.168.10.155
443,-100,1647448204.384404000,54.230.130.235
444,-1703,1647448204.384406000,54.230.130.235
445,-9098,1647448204.384409000,54.230.130.235
446,66,1647448204.384430000,192.168.10.155
447,66,1647448204.384440000,192.168.10.155
448,-1494,1647448204.384485000,54.230.130.235
449,66,1647448204.384490000,192.168.10.155
450,-15044,1647448204.385978000,54.230.130.235
451,66,1647448204.385988000,192.168.10.155
452,-1045,1647448204.387899000,54.230.130.235
453,-9092,1647448204.387901000,54.230.130.235
454,66,1647448204.387914000,192.168.10.155
455,66,1647448204.387929000,192.168.10.155
456,-4146,1647448204.387965000,54.230.130.235
457,-8810,1647448204.387967000,54.230.130.235
458,66,1647448204.387971000,192.168.10.155
459,66,1647448204.387978000,192.168.10.155
460,-6891,1647448204.387992000,54.230.130.235
461,66,1647448204.387996000,192.168.10.155
462,174,1647448204.391489000,192.168.10.155
463,174,1647448204.394332000,192.168.10.155
464,169,1647448204.394649000,192.168.10.155
465,622,1647448204.394759000,192.168.10.155
466,207,1647448204.397475000,192.168.10.155
467,1179,1647448204.399988000,192.168.10.155
468,-66,1647448204.401252000,151.101.229.16
469,-8089,1647448204.401258000,151.101.229.16
470,66,1647448204.401343000,192.168.10.155
471,188,1647448204.403266000,192.168.10.155
472,180,1647448204.403564000,192.168.10.155
473,-66,1647448204.403834000,151.101.229.16
474,-668,1647448204.403835000,151.101.229.16
475,179,1647448204.403849000,192.168.10.155
476,66,1647448204.403859000,192.168.10.155
477,183,1647448204.404143000,192.168.10.155
478,191,1647448204.405798000,192.168.10.155
479,-66,1647448204.406069000,151.101.229.16
480,-5190,1647448204.406070000,151.101.229.16
481,-15979,1647448204.406073000,151.101.229.16
482,177,1647448204.406089000,192.168.10.155
483,177,1647448204.406107000,192.168.10.155
484,-16503,1647448204.407657000,151.101.229.16
485,66,1647448204.407671000,192.168.10.155
486,-26130,1647448204.407745000,151.101.229.16
487,66,1647448204.407756000,192.168.10.155
488,177,1647448204.407999000,192.168.10.155
489,-26130,1647448204.408925000,151.101.229.16
490,66,1647448204.408938000,192.168.10.155
491,-66,1647448204.408957000,151.101.229.16
492,-26130,1647448204.410243000,151.101.229.16
493,66,1647448204.410259000,192.168.10.155
494,-66,1647448204.410317000,151.101.229.16
495,-17442,1647448204.410321000,151.101.229.16
496,66,1647448204.410337000,192.168.10.155
497,-5858,1647448204.410567000,151.101.229.16
498,66,1647448204.410577000,192.168.10.155
499,211,1647448204.410642000,192.168.10.155
500,198,1647448204.411624000,192.168.10.155
501,74,1647448204.411850000,192.168.10.155
502,-66,1647448204.412713000,151.101.229.16
503,-66,1647448204.412713000,151.101.229.16
504,-66,1647448204.416005000,151.101.229.16
505,-2962,1647448204.416006000,151.101.229.16
506,66,1647448204.416043000,192.168.10.155
507,-30474,1647448204.416245000,151.101.229.16
508,66,1647448204.416252000,192.168.10.155
509,-31922,1647448204.417938000,151.101.229.16
510,66,1647448204.417996000,192.168.10.155
511,-42058,1647448204.419367000,151.101.229.16
512,66,1647448204.419380000,192.168.10.155
513,-23234,1647448204.419443000,151.101.229.16
514,66,1647448204.419448000,192.168.10.155
515,-66,1647448204.419461000,151.101.229.16
516,-20338,1647448204.420158000,151.101.229.16
517,66,1647448204.420169000,192.168.10.155
518,-2962,1647448204.421958000,151.101.229.16
519,66,1647448204.421965000,192.168.10.155
520,-23234,1647448204.422733000,151.101.229.16
521,66,1647448204.422736000,192.168.10.155
522,-66,1647448204.422744000,151.101.229.16
523,-18890,1647448204.422749000,151.101.229.16
524,66,1647448204.422758000,192.168.10.155
525,-10917,1647448204.422763000,151.101.229.16
526,66,1647448204.422765000,192.168.10.155
527,-39162,1647448204.422805000,151.101.229.16
528,66,1647448204.422809000,192.168.10.155
529,-11650,1647448204.425725000,151.101.229.16
530,66,1647448204.425737000,192.168.10.155
531,-66,1647448204.425794000,151.101.229.16
532,-4489,1647448204.425802000,151.101.229.16
533,-14546,1647448204.425805000,151.101.229.16
534,66,1647448204.425822000,192.168.10.155
535,66,1647448204.425832000,192.168.10.155
536,-24682,1647448204.425871000,151.101.229.16
537,66,1647448204.425875000,192.168.10.155
538,-15994,1647448204.425917000,151.101.229.16
539,66,1647448204.425921000,192.168.10.155
540,-2962,1647448204.432727000,151.101.229.16
541,66,1647448204.432739000,192.168.10.155
542,-2962,1647448204.434019000,151.101.229.16
543,-18890,1647448204.434022000,151.101.229.16
544,66,1647448204.434037000,192.168.10.155
545,66,1647448204.434055000,192.168.10.155
546,-65226,1647448204.434175000,151.101.229.16
547,66,1647448204.434180000,192.168.10.155
548,-46402,1647448204.434266000,151.101.229.16
549,66,1647448204.434272000,192.168.10.155
550,-18890,1647448204.435205000,151.101.229.16
551,66,1647448204.435232000,192.168.10.155
552,-65226,1647448204.435562000,151.101.229.16
553,66,1647448204.435579000,192.168.10.155
554,-7306,1647448204.435618000,151.101.229.16
555,66,1647448204.435621000,192.168.10.155
556,-57986,1647448204.436992000,151.101.229.16
557,66,1647448204.437018000,192.168.10.155
558,-15002,1647448204.437062000,151.101.229.16
559,66,1647448204.437068000,192.168.10.155
560,169,1647448204.471763000,192.168.10.155
561,200,1647448204.476620000,192.168.10.155
562,74,1647448204.476679000,192.168.10.155
563,-66,1647448204.481762000,151.101.229.16
564,-5560,1647448204.481766000,151.101.229.16
565,66,1647448204.481843000,192.168.10.155
566,-66,1647448204.486455000,151.101.229.16
567,-74,1647448204.486455000,151.101.229.16
568,-2962,1647448204.486468000,151.101.229.16
569,66,1647448204.486500000,192.168.10.155
570,66,1647448204.486520000,192.168.10.155
571,-8754,1647448204.486549000,151.101.229.16
572,-4496,1647448204.486550000,151.101.229.16
573,66,1647448204.486554000,192.168.10.155
574,66,1647448204.486560000,192.168.10.155
575,-11650,1647448204.487838000,151.101.229.16
576,66,1647448204.487850000,192.168.10.155
577,-4410,1647448204.487871000,151.101.229.16
578,66,1647448204.487874000,192.168.10.155
579,-7306,1647448204.488927000,151.101.229.16
580,-11650,1647448204.488929000,151.101.229.16
581,66,1647448204.488937000,192.168.10.155
582,66,1647448204.488944000,192.168.10.155
583,583,1647448204.489081000,192.168.10.155
584,-525,1647448204.490366000,151.101.229.16
585,66,1647448204.490374000,192.168.10.155
586,-66,1647448204.500499000,151.101.229.16
587,-5481,1647448204.503405000,151.101.229.16
588,66,1647448204.503438000,192.168.10.155
589,130,1647448204.506721000,192.168.10.155
590,253,1647448204.506909000,192.168.10.155
591,90,1647448204.507244000,192.168.10.155
592,-66,1647448204.516404000,151.101.229.16
593,-66,1647448204.516405000,151.101.229.16
594,-90,1647448204.516405000,151.101.229.16
595,-66,1647448204.516405000,151.101.229.16
596,54,1647448204.516484000,192.168.10.155
597,54,1647448204.516517000,192.168.10.155
598,-74,1647448204.531099000,54.187.143.165
599,66,1647448204.531134000,192.168.10.155
600,583,1647448204.533246000,192.168.10.155
601,-1631,1647448204.595386000,54.230.130.235
602,66,1647448204.595409000,192.168.10.155
603,-510,1647448204.615883000,54.230.130.235
604,66,1647448204.615930000,192.168.10.155
605,-1156,1647448204.629346000,54.230.130.235
606,66,1647448204.629359000,192.168.10.155
607,-66,1647448204.652868000,54.187.143.165
608,-2615,1647448204.654956000,54.187.143.165
609,78,1647448204.654977000,192.168.10.155
610,-2962,1647448204.655138000,54.187.143.165
611,66,1647448204.655162000,192.168.10.155
612,192,1647448204.662047000,192.168.10.155
613,-324,1647448204.781647000,54.187.143.165
614,-135,1647448204.781652000,54.187.143.165
615,66,1647448204.781754000,192.168.10.155
616,66,1647448204.781875000,192.168.10.155
617,243,1647448204.819996000,192.168.10.155
618,505,1647448204.820026000,192.168.10.155
619,104,1647448204.820468000,192.168.10.155
620,-580,1647448204.869188000,54.230.130.235
621,66,1647448204.869204000,192.168.10.155
622,-2922,1647448204.871219000,54.230.130.235
623,66,1647448204.871235000,192.168.10.155
624,-3654,1647448204.871945000,54.230.130.235
625,66,1647448204.871955000,192.168.10.155
626,202,1647448204.880501000,192.168.10.155
627,74,1647448204.880572000,192.168.10.155
628,-16472,1647448204.885432000,54.230.130.235
629,66,1647448204.885455000,192.168.10.155
630,-15327,1647448204.885518000,54.230.130.235
631,66,1647448204.885525000,192.168.10.155
632,-820,1647448204.887851000,54.230.130.235
633,66,1647448204.887875000,192.168.10.155
634,-66,1647448204.890285000,151.101.229.16
635,-74,1647448204.890287000,151.101.229.16
636,66,1647448204.890337000,192.168.10.155
637,-485,1647448204.890945000,151.101.229.16
638,66,1647448204.890963000,192.168.10.155
639,583,1647448204.893699000,192.168.10.155
640,-1794,1647448204.898291000,54.230.130.235
641,66,1647448204.898316000,192.168.10.155
642,156,1647448204.903388000,192.168.10.155
643,174,1647448204.903690000,192.168.10.155
