index,size,time,ip
97,-3402,1647428882.374387000,54.239.168.97
98,66,1647428882.374393000,192.168.10.155
99,90,1647428882.374589000,192.168.10.155
100,66,1647428882.374618000,192.168.10.155
101,74,1647428882.376523000,192.168.10.155
102,-1449,1647428882.376758000,54.230.130.22
103,-60,1647428882.377728000,54.239.168.97
104,-60,1647428882.377729000,54.239.168.97
105,-74,1647428882.380134000,54.239.168.97
106,66,1647428882.380173000,192.168.10.155
107,583,1647428882.382848000,192.168.10.155
108,-66,1647428882.386890000,54.239.168.97
109,-2922,1647428882.388893000,54.239.168.97
110,66,1647428882.388910000,192.168.10.155
111,-1208,1647428882.395258000,54.239.168.97
112,66,1647428882.395289000,192.168.10.155
113,130,1647428882.399157000,192.168.10.155
114,501,1647428882.399345000,192.168.10.155
115,-66,1647428882.402370000,54.239.168.97
116,-675,1647428882.402371000,54.239.168.97
117,66,1647428882.402402000,192.168.10.155
118,90,1647428882.402664000,192.168.10.155
119,66,1647428882.402684000,192.168.10.155
120,-90,1647428882.403353000,54.239.168.97
121,54,1647428882.403371000,192.168.10.155
122,66,1647428882.419497000,192.168.10.155
123,74,1647428882.427287000,192.168.10.155
124,-74,1647428882.431525000,54.239.168.97
125,66,1647428882.431542000,192.168.10.155
126,583,1647428882.433512000,192.168.10.155
127,-66,1647428882.437704000,54.239.168.97
128,-2922,1647428882.437706000,54.239.168.97
129,66,1647428882.437741000,192.168.10.155
130,-1208,1647428882.441485000,54.239.168.97
131,66,1647428882.441514000,192.168.10.155
132,130,1647428882.446282000,192.168.10.155
133,508,1647428882.446536000,192.168.10.155
134,-66,1647428882.454061000,54.239.168.97
135,-4102,1647428882.454063000,54.239.168.97
136,-90,1647428882.454063000,54.239.168.97
137,66,1647428882.454082000,192.168.10.155
138,90,1647428882.454602000,192.168.10.155
139,66,1647428882.454625000,192.168.10.155
140,-60,1647428882.457840000,54.239.168.97
141,-60,1647428882.457841000,54.239.168.97
142,74,1647428882.458228000,192.168.10.155
143,-74,1647428882.462158000,54.239.168.97
144,66,1647428882.462190000,192.168.10.155
145,583,1647428882.465312000,192.168.10.155
146,-66,1647428882.469192000,54.239.168.97
147,-2922,1647428882.469193000,54.239.168.97
148,66,1647428882.469225000,192.168.10.155
149,-1208,1647428882.472134000,54.239.168.97
150,66,1647428882.472182000,192.168.10.155
151,130,1647428882.476550000,192.168.10.155
152,506,1647428882.476768000,192.168.10.155
153,-66,1647428882.479977000,54.239.168.97
154,-2822,1647428882.479978000,54.239.168.97
155,66,1647428882.480001000,192.168.10.155
156,90,1647428882.480282000,192.168.10.155
157,66,1647428882.480305000,192.168.10.155
158,-90,1647428882.481251000,54.239.168.97
159,54,1647428882.481278000,192.168.10.155
160,74,1647428882.482360000,192.168.10.155
161,-74,1647428882.486176000,54.239.168.97
162,66,1647428882.486196000,192.168.10.155
163,583,1647428882.490178000,192.168.10.155
164,-66,1647428882.494777000,54.239.168.97
165,-2922,1647428882.495964000,54.239.168.97
166,-1108,1647428882.495965000,54.230.130.235
167,66,1647428882.495984000,192.168.10.155
168,78,1647428882.496013000,192.168.10.155
169,-5781,1647428882.497907000,54.230.130.235
170,-1208,1647428882.497908000,54.239.168.97
171,78,1647428882.497924000,192.168.10.155
172,66,1647428882.497941000,192.168.10.155
173,-97,1647428882.499682000,54.230.130.235
174,66,1647428882.499710000,192.168.10.155
175,130,1647428882.503338000,192.168.10.155
176,518,1647428882.503694000,192.168.10.155
177,-2922,1647428882.503987000,54.230.130.235
178,66,1647428882.504003000,192.168.10.155
179,-1494,1647428882.504677000,54.230.130.235
180,-2575,1647428882.504680000,54.230.130.235
181,66,1647428882.504706000,192.168.10.155
182,66,1647428882.504746000,192.168.10.155
183,-66,1647428882.506654000,54.239.168.97
184,-66,1647428882.508603000,54.239.168.97
185,-996,1647428882.508606000,54.239.168.97
186,66,1647428882.508717000,192.168.10.155
187,-90,1647428882.509761000,54.239.168.97
188,90,1647428882.510010000,192.168.10.155
189,66,1647428882.510153000,192.168.10.155
190,-60,1647428882.513490000,54.239.168.97
191,74,1647428882.532105000,192.168.10.155
192,-74,1647428882.535438000,54.239.168.97
193,66,1647428882.535477000,192.168.10.155
194,583,1647428882.537742000,192.168.10.155
195,-66,1647428882.541999000,54.239.168.97
196,-2922,1647428882.542002000,54.239.168.97
197,66,1647428882.542077000,192.168.10.155
198,-1208,1647428882.545891000,54.239.168.97
199,66,1647428882.545913000,192.168.10.155
200,130,1647428882.548283000,192.168.10.155
201,518,1647428882.548401000,192.168.10.155
202,-66,1647428882.551989000,54.239.168.97
203,-675,1647428882.551990000,54.239.168.97
204,-90,1647428882.551991000,54.239.168.97
205,66,1647428882.552013000,192.168.10.155
206,90,1647428882.552197000,192.168.10.155
207,66,1647428882.552212000,192.168.10.155
208,-60,1647428882.557570000,54.239.168.97
209,74,1647428882.595739000,192.168.10.155
210,74,1647428882.595991000,192.168.10.155
211,74,1647428882.596155000,192.168.10.155
212,74,1647428882.597224000,192.168.10.155
213,74,1647428882.597303000,192.168.10.155
214,74,1647428882.598052000,192.168.10.155
215,-74,1647428882.599128000,54.230.129.136
216,-74,1647428882.599129000,54.230.129.136
217,-74,1647428882.599129000,54.230.129.136
218,66,1647428882.599151000,192.168.10.155
219,66,1647428882.599168000,192.168.10.155
220,66,1647428882.599172000,192.168.10.155
221,-74,1647428882.600423000,54.239.168.97
222,-74,1647428882.600423000,54.230.129.136
223,-74,1647428882.600423000,54.230.129.136
224,66,1647428882.600442000,192.168.10.155
225,66,1647428882.600459000,192.168.10.155
226,66,1647428882.600463000,192.168.10.155
227,583,1647428882.601121000,192.168.10.155
228,547,1647428882.601319000,192.168.10.155
229,583,1647428882.602974000,192.168.10.155
230,-66,1647428882.604808000,54.230.129.136
231,-1069,1647428882.604809000,54.230.130.22
232,-4350,1647428882.604810000,54.230.129.136
233,66,1647428882.604836000,192.168.10.155
234,66,1647428882.604856000,192.168.10.155
235,583,1647428882.605133000,192.168.10.155
236,-66,1647428882.607268000,54.230.129.136
237,-997,1647428882.607269000,54.230.129.136
238,66,1647428882.607293000,192.168.10.155
239,583,1647428882.607841000,192.168.10.155
240,-4350,1647428882.607937000,54.230.129.136
241,66,1647428882.607950000,192.168.10.155
242,583,1647428882.611382000,192.168.10.155
243,-997,1647428882.612081000,54.230.129.136
244,-66,1647428882.612082000,54.230.129.136
245,-4350,1647428882.612083000,54.230.129.136
246,-66,1647428882.612084000,54.230.129.136
247,66,1647428882.612103000,192.168.10.155
248,66,1647428882.612129000,192.168.10.155
249,583,1647428882.613355000,192.168.10.155
250,-4350,1647428882.613457000,54.230.129.136
251,-997,1647428882.613458000,54.230.129.136
252,66,1647428882.613473000,192.168.10.155
253,66,1647428882.613486000,192.168.10.155
254,570,1647428882.613582000,192.168.10.155
255,-997,1647428882.614769000,54.230.129.136
256,-66,1647428882.614769000,54.239.168.97
257,66,1647428882.614779000,192.168.10.155
258,-2922,1647428882.616472000,54.239.168.97
259,66,1647428882.616481000,192.168.10.155
260,-66,1647428882.617777000,54.230.129.136
261,-1832,1647428882.617778000,54.230.130.22
262,-1208,1647428882.617778000,54.239.168.97
263,-4350,1647428882.617779000,54.230.129.136
264,66,1647428882.617790000,192.168.10.155
265,66,1647428882.617799000,192.168.10.155
266,66,1647428882.617802000,192.168.10.155
267,-997,1647428882.620582000,54.230.129.136
268,66,1647428882.620598000,192.168.10.155
269,130,1647428882.625919000,192.168.10.155
270,130,1647428882.627062000,192.168.10.155
271,130,1647428882.627369000,192.168.10.155
272,130,1647428882.628453000,192.168.10.155
273,236,1647428882.629486000,192.168.10.155
274,897,1647428882.629545000,192.168.10.155
275,236,1647428882.629656000,192.168.10.155
276,-66,1647428882.629666000,54.230.129.136
277,-128,1647428882.629667000,54.230.129.136
278,403,1647428882.629672000,192.168.10.155
279,66,1647428882.629690000,192.168.10.155
280,-66,1647428882.630243000,54.230.129.136
281,-128,1647428882.630244000,54.230.129.136
282,-66,1647428882.630244000,54.230.129.136
283,-128,1647428882.630245000,54.230.129.136
284,66,1647428882.630269000,192.168.10.155
285,66,1647428882.630294000,192.168.10.155
286,97,1647428882.631166000,192.168.10.155
287,97,1647428882.631201000,192.168.10.155
288,169,1647428882.631393000,192.168.10.155
289,253,1647428882.631998000,192.168.10.155
290,-66,1647428882.632030000,54.230.129.136
291,-128,1647428882.632031000,54.230.129.136
292,66,1647428882.632049000,192.168.10.155
293,445,1647428882.632131000,192.168.10.155
294,253,1647428882.632169000,192.168.10.155
295,-66,1647428882.632851000,54.230.129.136
296,-66,1647428882.632852000,54.230.129.136
297,-97,1647428882.632852000,54.230.129.136
298,-97,1647428882.632852000,54.230.129.136
299,66,1647428882.632864000,192.168.10.155
300,66,1647428882.632870000,192.168.10.155
301,90,1647428882.633973000,192.168.10.155
302,66,1647428882.633998000,192.168.10.155
303,90,1647428882.634071000,192.168.10.155
304,66,1647428882.634080000,192.168.10.155
305,130,1647428882.635085000,192.168.10.155
306,-15580,1647428882.635395000,54.230.129.136
307,66,1647428882.635405000,192.168.10.155
308,-66,1647428882.635440000,54.230.129.136
309,-16472,1647428882.635443000,54.230.129.136
310,66,1647428882.635451000,192.168.10.155
311,-11490,1647428882.635478000,54.230.129.136
312,66,1647428882.635483000,192.168.10.155
313,-66,1647428882.635489000,54.230.129.136
314,130,1647428882.636297000,192.168.10.155
315,517,1647428882.636670000,192.168.10.155
316,253,1647428882.636981000,192.168.10.155
317,332,1647428882.637223000,192.168.10.155
318,-66,1647428882.638315000,54.230.129.136
319,-66,1647428882.638317000,54.230.129.136
320,-97,1647428882.638317000,54.230.129.136
321,-97,1647428882.638317000,54.230.129.136
322,-2922,1647428882.638318000,54.230.129.136
323,54,1647428882.638356000,192.168.10.155
324,54,1647428882.638394000,192.168.10.155
325,66,1647428882.638409000,192.168.10.155
326,-13616,1647428882.638531000,54.230.129.136
327,66,1647428882.638538000,192.168.10.155
328,-66,1647428882.638575000,54.230.129.136
329,-11490,1647428882.638579000,54.230.129.136
330,66,1647428882.638589000,192.168.10.155
331,-4118,1647428882.638612000,54.230.130.235
332,-66,1647428882.638612000,54.230.129.136
333,-66,1647428882.638612000,54.230.129.136
334,66,1647428882.638617000,192.168.10.155
335,54,1647428882.638625000,192.168.10.155
336,54,1647428882.638633000,192.168.10.155
337,-66,1647428882.639238000,54.230.129.136
338,-10248,1647428882.639243000,54.230.130.235
339,54,1647428882.639259000,192.168.10.155
340,66,1647428882.639282000,192.168.10.155
341,-66,1647428882.639311000,54.239.168.97
342,-4809,1647428882.639313000,54.230.130.235
343,66,1647428882.639327000,192.168.10.155
344,-25996,1647428882.639559000,54.230.129.136
345,66,1647428882.639567000,192.168.10.155
346,-66,1647428882.639580000,54.230.129.136
347,-128,1647428882.639580000,54.230.129.136
348,66,1647428882.639589000,192.168.10.155
349,90,1647428882.640035000,192.168.10.155
350,66,1647428882.640063000,192.168.10.155
351,-5552,1647428882.641579000,54.230.129.136
352,-66,1647428882.641582000,54.230.129.136
353,-66,1647428882.641582000,54.239.168.97
354,-66,1647428882.641583000,54.230.129.136
355,66,1647428882.641640000,192.168.10.155
356,-13418,1647428882.643133000,54.230.129.136
357,66,1647428882.643151000,192.168.10.155
358,-772,1647428882.643225000,54.239.168.97
359,-16472,1647428882.643231000,54.230.129.136
360,66,1647428882.643242000,192.168.10.155
361,78,1647428882.643256000,192.168.10.155
362,-90,1647428882.643270000,54.239.168.97
363,-97,1647428882.643271000,54.230.129.136
364,54,1647428882.643298000,192.168.10.155
365,90,1647428882.644260000,192.168.10.155
366,66,1647428882.644291000,192.168.10.155
367,-30054,1647428882.646597000,54.230.129.136
368,78,1647428882.646625000,192.168.10.155
369,-86,1647428882.646654000,54.230.129.136
370,-18130,1647428882.646658000,54.230.129.136
371,78,1647428882.646665000,192.168.10.155
372,66,1647428882.646671000,192.168.10.155
373,-66,1647428882.646680000,54.230.129.136
374,54,1647428882.646687000,192.168.10.155
375,-13834,1647428882.647373000,54.230.129.136
376,66,1647428882.647379000,192.168.10.155
377,-66,1647428882.647395000,54.230.129.136
378,-641,1647428882.647395000,54.230.129.136
379,54,1647428882.647402000,192.168.10.155
380,66,1647428882.647410000,192.168.10.155
381,66,1647428882.647823000,192.168.10.155
382,-60,1647428882.651456000,54.239.168.97
383,-60,1647428882.651457000,54.239.168.97
384,-2922,1647428882.734651000,54.230.130.235
385,66,1647428882.734666000,192.168.10.155
386,-6236,1647428882.734699000,54.230.130.235
387,66,1647428882.734702000,192.168.10.155
388,-16472,1647428882.736219000,54.230.130.235
389,66,1647428882.736228000,192.168.10.155
390,-1715,1647428882.736272000,54.230.130.235
391,-11490,1647428882.736277000,54.230.130.235
392,66,1647428882.736296000,192.168.10.155
393,66,1647428882.736302000,192.168.10.155
394,-1191,1647428882.736829000,54.230.130.235
395,66,1647428882.736836000,192.168.10.155
396,-5778,1647428882.740572000,54.230.130.235
397,66,1647428882.740591000,192.168.10.155
398,-10760,1647428882.740652000,54.230.130.235
399,66,1647428882.740659000,192.168.10.155
400,-1709,1647428882.740678000,54.230.130.235
401,66,1647428882.740683000,192.168.10.155
402,-9098,1647428882.833004000,54.230.130.235
403,66,1647428882.833016000,192.168.10.155
404,-16472,1647428882.835391000,54.230.130.235
405,66,1647428882.835404000,192.168.10.155
406,-32878,1647428882.835484000,54.230.130.235
407,66,1647428882.835489000,192.168.10.155
408,-2004,1647428882.835568000,54.230.130.235
409,66,1647428882.835574000,192.168.10.155
410,211,1647428882.881881000,192.168.10.155
411,198,1647428882.882398000,192.168.10.155
412,-66,1647428882.885196000,54.230.129.136
413,74,1647428882.885660000,192.168.10.155
414,-11318,1647428882.885717000,54.230.129.136
415,66,1647428882.885729000,192.168.10.155
416,-4948,1647428882.886537000,54.230.129.136
417,66,1647428882.886554000,192.168.10.155
418,169,1647428882.907764000,192.168.10.155
419,74,1647428882.912755000,192.168.10.155
420,200,1647428882.912872000,192.168.10.155
421,-3541,1647428882.913050000,54.230.129.136
422,-2436,1647428882.913051000,54.230.129.136
423,66,1647428882.913070000,192.168.10.155
424,66,1647428882.913083000,192.168.10.155
425,-74,1647428882.916267000,54.230.129.136
426,66,1647428882.916293000,192.168.10.155
427,583,1647428882.918072000,192.168.10.155
428,-16472,1647428882.918160000,54.230.129.136
429,66,1647428882.918178000,192.168.10.155
430,-30054,1647428882.918244000,54.230.129.136
431,66,1647428882.918248000,192.168.10.155
432,-5231,1647428882.918672000,54.230.129.136
433,66,1647428882.918677000,192.168.10.155
434,-66,1647428882.921661000,54.230.129.136
435,-4350,1647428882.922901000,54.230.129.136
436,66,1647428882.922916000,192.168.10.155
437,-997,1647428882.924841000,54.230.129.136
438,66,1647428882.924885000,192.168.10.155
439,130,1647428882.927908000,192.168.10.155
440,253,1647428882.928084000,192.168.10.155
441,-66,1647428882.931388000,54.230.129.136
442,-137,1647428882.931389000,54.230.129.136
443,66,1647428882.931409000,192.168.10.155
444,90,1647428882.931509000,192.168.10.155
445,66,1647428882.931520000,192.168.10.155
446,-66,1647428882.936002000,54.230.129.136
447,66,1647428882.936023000,192.168.10.155
448,-74,1647428882.984497000,35.166.84.215
449,66,1647428882.984528000,192.168.10.155
450,583,1647428882.986517000,192.168.10.155
451,-1523,1647428883.007774000,54.230.130.235
452,66,1647428883.007796000,192.168.10.155
453,-2571,1647428883.027631000,54.230.130.235
454,66,1647428883.027692000,192.168.10.155
455,191,1647428883.030380000,192.168.10.155
456,-8634,1647428883.034543000,54.230.129.136
457,66,1647428883.034560000,192.168.10.155
458,-7904,1647428883.034805000,54.230.129.136
459,-19240,1647428883.034808000,54.230.129.136
460,66,1647428883.034815000,192.168.10.155
461,66,1647428883.034826000,192.168.10.155
462,-166,1647428883.039982000,54.230.130.235
463,66,1647428883.041097000,192.168.10.155
464,-606,1647428883.048809000,54.230.130.235
465,66,1647428883.048825000,192.168.10.155
466,-66,1647428883.090240000,35.166.84.215
467,-5511,1647428883.092394000,35.166.84.215
468,66,1647428883.092481000,192.168.10.155
469,192,1647428883.101264000,192.168.10.155
470,-324,1647428883.200510000,35.166.84.215
471,-135,1647428883.200511000,35.166.84.215
472,66,1647428883.200536000,192.168.10.155
473,66,1647428883.200554000,192.168.10.155
474,243,1647428883.272074000,192.168.10.155
475,505,1647428883.272220000,192.168.10.155
476,104,1647428883.272698000,192.168.10.155
477,-939,1647428883.329141000,54.230.130.235
478,66,1647428883.329178000,192.168.10.155
479,-2922,1647428883.330624000,54.230.130.235
480,66,1647428883.330640000,192.168.10.155
481,-5688,1647428883.331018000,54.230.130.235
482,-3622,1647428883.331019000,54.230.130.235
483,66,1647428883.331034000,192.168.10.155
484,66,1647428883.331062000,192.168.10.155
485,202,1647428883.337815000,192.168.10.155
486,74,1647428883.337869000,192.168.10.155
487,-74,1647428883.342184000,54.230.129.136
488,-935,1647428883.342186000,54.230.129.136
489,66,1647428883.342274000,192.168.10.155
490,-16472,1647428883.344438000,54.230.130.235
491,66,1647428883.344456000,192.168.10.155
492,-12672,1647428883.344498000,54.230.130.235
493,66,1647428883.344504000,192.168.10.155
494,583,1647428883.345348000,192.168.10.155
495,-267,1647428883.348146000,54.230.130.235
496,66,1647428883.348172000,192.168.10.155
497,-66,1647428883.348922000,54.230.129.136
498,-4350,1647428883.350254000,54.230.129.136
499,66,1647428883.350274000,192.168.10.155
500,-997,1647428883.352588000,54.230.129.136
501,66,1647428883.352602000,192.168.10.155
502,156,1647428883.354057000,192.168.10.155
503,174,1647428883.354779000,192.168.10.155
504,154,1647428883.355594000,192.168.10.155
505,-66,1647428883.358312000,54.230.129.136
506,-2127,1647428883.358313000,54.230.130.235
507,-698,1647428883.358314000,54.230.129.136
508,-1263,1647428883.358315000,54.230.129.136
509,-97,1647428883.358315000,54.230.129.136
510,66,1647428883.358346000,192.168.10.155
511,66,1647428883.358372000,192.168.10.155
512,-1679,1647428883.359273000,54.230.129.136
513,66,1647428883.359286000,192.168.10.155
514,130,1647428883.362193000,192.168.10.155
515,253,1647428883.362545000,192.168.10.155
516,-66,1647428883.368860000,54.230.129.136
517,-66,1647428883.368861000,54.230.129.136
518,-97,1647428883.368861000,54.230.129.136
519,-423,1647428883.368862000,54.230.130.235
520,78,1647428883.368890000,192.168.10.155
521,66,1647428883.368909000,192.168.10.155
522,-66,1647428883.371108000,35.166.84.215
523,-104,1647428883.371109000,35.166.84.215
524,66,1647428883.371155000,192.168.10.155
525,-236,1647428883.373509000,35.166.84.215
526,-104,1647428883.373510000,35.166.84.215
527,66,1647428883.373541000,192.168.10.155
528,66,1647428883.373569000,192.168.10.155
529,177,1647428883.378867000,192.168.10.155
530,189,1647428883.379053000,192.168.10.155
531,155,1647428883.381551000,192.168.10.155
532,244,1647428883.381820000,192.168.10.155
533,-2686,1647428883.382560000,54.230.129.136
534,-2560,1647428883.382561000,54.230.129.136
535,66,1647428883.382588000,192.168.10.155
536,66,1647428883.382607000,192.168.10.155
537,-66,1647428883.385884000,54.230.129.136
538,-979,1647428883.385885000,54.230.129.136
539,-1494,1647428883.385886000,54.230.129.136
540,66,1647428883.385923000,192.168.10.155
541,-7330,1647428883.385972000,54.230.129.136
542,66,1647428883.385980000,192.168.10.155
543,-16472,1647428883.387309000,54.230.129.136
544,66,1647428883.387335000,192.168.10.155
545,-5839,1647428883.387382000,54.230.129.136
546,66,1647428883.387388000,192.168.10.155
547,155,1647428883.397770000,192.168.10.155
548,-5778,1647428883.401916000,54.230.129.136
549,66,1647428883.401938000,192.168.10.155
550,-10760,1647428883.401983000,54.230.129.136
551,66,1647428883.401986000,192.168.10.155
552,-518,1647428883.401993000,54.230.129.136
553,-423,1647428883.401993000,54.230.130.235
554,66,1647428883.402001000,192.168.10.155
555,-128,1647428883.410380000,54.230.129.136
556,66,1647428883.410423000,192.168.10.155
557,90,1647428883.410581000,192.168.10.155
558,66,1647428883.410607000,192.168.10.155
559,-66,1647428883.414053000,54.230.129.136
560,66,1647428883.414086000,192.168.10.155
561,-621,1647428883.423410000,54.230.130.235
562,66,1647428883.423429000,192.168.10.155
563,-1830,1647428883.434978000,54.230.130.235
564,66,1647428883.434997000,192.168.10.155
565,66,1647428883.443493000,192.168.10.155
566,156,1647428883.465981000,192.168.10.155
567,157,1647428883.466146000,192.168.10.155
568,-66,1647428883.469439000,54.230.129.136
569,-2922,1647428883.472417000,54.230.129.136
570,66,1647428883.472440000,192.168.10.155
571,-3003,1647428883.472531000,54.230.129.136
572,-97,1647428883.472532000,54.230.129.136
573,-7235,1647428883.472534000,54.230.129.136
574,66,1647428883.472551000,192.168.10.155
575,66,1647428883.472563000,192.168.10.155
576,66,1647428883.472569000,192.168.10.155
577,-97,1647428883.472579000,54.230.129.136
578,66,1647428883.472582000,192.168.10.155
579,174,1647428883.502254000,192.168.10.155
580,622,1647428883.503031000,192.168.10.155
581,-66,1647428883.505748000,54.230.129.136
582,-66,1647428883.505749000,54.230.129.136
583,-5778,1647428883.507397000,54.230.129.136
584,78,1647428883.507420000,192.168.10.155
585,-10760,1647428883.507682000,54.230.129.136
586,78,1647428883.507693000,192.168.10.155
587,-5778,1647428883.507752000,54.230.129.136
588,78,1647428883.507761000,192.168.10.155
589,-27166,1647428883.509042000,54.230.129.136
590,78,1647428883.509065000,192.168.10.155
591,-32910,1647428883.509153000,54.230.129.136
592,78,1647428883.509163000,192.168.10.155
593,-7206,1647428883.509182000,54.230.129.136
594,78,1647428883.509187000,192.168.10.155
595,-25770,1647428883.510366000,54.230.129.136
596,78,1647428883.510383000,192.168.10.155
597,-12342,1647428883.510433000,54.230.129.136
598,78,1647428883.510439000,192.168.10.155
599,-843,1647428883.511128000,54.230.129.136
600,66,1647428883.511149000,192.168.10.155
601,207,1647428883.514188000,192.168.10.155
602,1180,1647428883.514483000,192.168.10.155
603,405,1647428883.514819000,192.168.10.155
604,177,1647428883.515097000,192.168.10.155
605,-66,1647428883.518005000,54.230.129.136
606,-2922,1647428883.518012000,54.230.129.136
607,66,1647428883.518049000,192.168.10.155
608,-13616,1647428883.518239000,54.230.129.136
609,66,1647428883.518248000,192.168.10.155
610,-15794,1647428883.518304000,54.230.129.136
611,66,1647428883.518310000,192.168.10.155
612,-1138,1647428883.518948000,54.230.129.136
613,-1494,1647428883.518949000,54.230.129.136
614,66,1647428883.518963000,192.168.10.155
615,66,1647428883.518979000,192.168.10.155
616,-1872,1647428883.519241000,54.230.129.136
617,66,1647428883.519250000,192.168.10.155
618,174,1647428883.519969000,192.168.10.155
619,-3410,1647428883.520258000,54.230.129.136
620,-1572,1647428883.520260000,54.230.129.136
621,66,1647428883.520277000,192.168.10.155
622,66,1647428883.520299000,192.168.10.155
623,169,1647428883.520523000,192.168.10.155
624,-1834,1647428883.521176000,54.230.129.136
625,66,1647428883.521188000,192.168.10.155
626,183,1647428883.522936000,192.168.10.155
627,-66,1647428883.523804000,54.230.129.136
628,-8483,1647428883.523808000,54.230.129.136
629,66,1647428883.523841000,192.168.10.155
630,182,1647428883.525188000,192.168.10.155
631,-5532,1647428883.526142000,54.230.129.136
632,66,1647428883.526156000,192.168.10.155
633,-16472,1647428883.526883000,54.230.129.136
634,66,1647428883.526896000,192.168.10.155
635,-32878,1647428883.526983000,54.230.129.136
636,66,1647428883.526990000,192.168.10.155
637,-28626,1647428883.527056000,54.230.129.136
638,66,1647428883.527067000,192.168.10.155
639,169,1647428883.527406000,192.168.10.155
640,191,1647428883.527805000,192.168.10.155
641,-4350,1647428883.532217000,54.230.129.136
642,66,1647428883.532242000,192.168.10.155
643,-14346,1647428883.533828000,54.230.129.136
644,66,1647428883.533883000,192.168.10.155
