index,size,time,ip
57,66,1649157508.546567000,10.11.219.6
58,-4170,1649157508.547801000,18.65.123.10
59,66,1649157508.547817000,10.11.219.6
60,-4170,1649157508.548360000,18.65.123.10
61,66,1649157508.548377000,10.11.219.6
62,-4170,1649157508.548395000,18.65.123.10
63,-4170,1649157508.548398000,18.65.123.10
64,-4170,1649157508.548426000,18.65.123.10
65,-74,1649157508.548427000,18.65.110.227
66,66,1649157508.548449000,10.11.219.6
67,-4170,1649157508.548454000,18.65.123.10
68,-4170,1649157508.548457000,18.65.123.10
69,-2802,1649157508.548477000,18.65.123.10
70,66,1649157508.548522000,10.11.219.6
71,-1434,1649157508.550279000,18.65.123.10
72,-66,1649157508.550288000,18.65.116.85
73,-104,1649157508.550295000,18.65.116.85
74,66,1649157508.550308000,10.11.219.6
75,-4170,1649157508.550535000,18.65.123.10
76,66,1649157508.550542000,10.11.219.6
77,-4170,1649157508.550550000,18.65.123.10
78,-4170,1649157508.550552000,18.65.123.10
79,-66,1649157508.550574000,18.65.116.85
80,-2802,1649157508.550579000,18.65.123.10
81,-4170,1649157508.550581000,18.65.123.10
82,-4170,1649157508.550582000,18.65.123.10
83,-2802,1649157508.550590000,18.65.123.10
84,-1434,1649157508.552623000,18.65.123.10
85,-1434,1649157508.552631000,18.65.123.10
86,-12378,1649157508.552988000,18.65.123.10
87,-13746,1649157508.553026000,18.65.123.10
88,-1434,1649157508.553032000,18.65.123.10
89,-5538,1649157508.555036000,18.65.123.10
90,-6906,1649157508.555374000,18.65.123.10
91,-11010,1649157508.555382000,18.65.123.10
92,-6906,1649157508.555403000,18.65.123.10
93,583,1649157508.557223000,10.11.219.6
94,-6906,1649157508.557414000,18.65.123.10
95,-1434,1649157508.557452000,18.65.123.10
96,-12378,1649157508.557724000,18.65.123.10
97,-9642,1649157508.557824000,18.65.123.10
98,66,1649157508.558394000,10.11.219.6
99,-4170,1649157508.559607000,18.65.123.10
100,66,1649157508.559624000,10.11.219.6
101,-1434,1649157508.559642000,18.65.123.10
102,-12378,1649157508.560010000,18.65.123.10
103,66,1649157508.560033000,10.11.219.6
104,-9642,1649157508.560036000,18.65.123.10
105,-2802,1649157508.560041000,18.65.123.10
106,66,1649157508.560086000,10.11.219.6
107,-8274,1649157508.562164000,18.65.123.10
108,66,1649157508.562207000,10.11.219.6
109,-2802,1649157508.562310000,18.65.123.10
110,-13746,1649157508.562329000,18.65.123.10
111,66,1649157508.562360000,10.11.219.6
112,-13228,1649157508.564008000,18.65.123.10
113,66,1649157508.564068000,10.11.219.6
114,-66,1649157508.564148000,18.65.110.227
115,-4170,1649157508.564186000,18.65.110.227
116,66,1649157508.564195000,10.11.219.6
117,-1217,1649157508.564201000,18.65.110.227
118,66,1649157508.564203000,10.11.219.6
119,90,1649157508.564394000,10.11.219.6
120,66,1649157508.564413000,10.11.219.6
121,-54,1649157508.568390000,18.65.123.10
122,130,1649157508.577303000,10.11.219.6
123,-66,1649157508.579946000,18.65.110.227
124,-128,1649157508.579957000,18.65.110.227
125,66,1649157508.579966000,10.11.219.6
126,236,1649157508.611084000,10.11.219.6
127,562,1649157508.611111000,10.11.219.6
128,74,1649157508.611420000,10.11.219.6
129,74,1649157508.611490000,10.11.219.6
130,97,1649157508.611556000,10.11.219.6
131,-66,1649157508.614164000,18.65.110.227
132,-66,1649157508.614172000,18.65.110.227
133,-97,1649157508.614174000,18.65.110.227
134,66,1649157508.614179000,10.11.219.6
135,-66,1649157508.614188000,18.65.110.227
136,-74,1649157508.615248000,18.65.116.118
137,66,1649157508.615262000,10.11.219.6
138,-74,1649157508.615268000,18.65.123.10
139,66,1649157508.615272000,10.11.219.6
140,284,1649157508.615378000,10.11.219.6
141,583,1649157508.617341000,10.11.219.6
142,-66,1649157508.620930000,18.65.116.118
143,-2802,1649157508.620943000,18.65.116.118
144,66,1649157508.620951000,10.11.219.6
145,-1242,1649157508.620974000,18.65.116.118
146,66,1649157508.620979000,10.11.219.6
147,-66,1649157508.620982000,18.65.123.10
148,-2802,1649157508.621873000,18.65.123.10
149,66,1649157508.621883000,10.11.219.6
150,159,1649157508.622598000,10.11.219.6
151,-1328,1649157508.622849000,18.65.123.10
152,66,1649157508.622860000,10.11.219.6
153,-66,1649157508.626027000,18.65.116.118
154,-237,1649157508.626038000,18.65.116.118
155,66,1649157508.626046000,10.11.219.6
156,538,1649157508.627602000,10.11.219.6
157,130,1649157508.628036000,10.11.219.6
158,499,1649157508.628164000,10.11.219.6
159,-66,1649157508.631512000,18.65.116.118
160,-66,1649157508.631523000,18.65.123.10
161,-1060,1649157508.631526000,18.65.116.118
162,66,1649157508.631535000,10.11.219.6
163,-66,1649157508.631556000,18.65.123.10
164,-609,1649157508.631559000,18.65.123.10
165,66,1649157508.631561000,10.11.219.6
166,-90,1649157508.631564000,18.65.123.10
167,90,1649157508.631935000,10.11.219.6
168,66,1649157508.631951000,10.11.219.6
169,74,1649157508.635222000,10.11.219.6
170,-66,1649157508.635756000,34.210.202.253
171,-54,1649157508.635782000,18.65.123.10
172,561,1649157508.637930000,10.11.219.6
173,-74,1649157508.638839000,18.65.123.10
174,66,1649157508.638878000,10.11.219.6
175,-66,1649157508.642125000,18.65.116.118
176,-83,1649157508.642136000,18.65.116.118
177,78,1649157508.642144000,10.11.219.6
178,-1434,1649157508.642159000,18.65.116.118
179,66,1649157508.642164000,10.11.219.6
180,583,1649157508.642232000,10.11.219.6
181,-66,1649157508.645286000,18.65.123.10
182,-2802,1649157508.647643000,18.65.123.10
183,66,1649157508.647655000,10.11.219.6
184,-1328,1649157508.647670000,18.65.123.10
185,66,1649157508.647674000,10.11.219.6
186,130,1649157508.650327000,10.11.219.6
187,500,1649157508.650456000,10.11.219.6
188,-66,1649157508.652731000,18.65.123.10
189,-66,1649157508.652741000,18.65.123.10
190,-610,1649157508.657092000,18.65.123.10
191,66,1649157508.657104000,10.11.219.6
192,-90,1649157508.657123000,18.65.123.10
193,90,1649157508.657336000,10.11.219.6
194,66,1649157508.657352000,10.11.219.6
195,74,1649157508.658792000,10.11.219.6
196,-54,1649157508.660246000,18.65.123.10
197,-74,1649157508.661305000,18.65.123.10
198,66,1649157508.661327000,10.11.219.6
199,583,1649157508.663155000,10.11.219.6
200,-66,1649157508.666662000,18.65.123.10
201,-2802,1649157508.670174000,18.65.123.10
202,66,1649157508.670193000,10.11.219.6
203,-1328,1649157508.670223000,18.65.123.10
204,66,1649157508.670232000,10.11.219.6
205,130,1649157508.675321000,10.11.219.6
206,494,1649157508.675575000,10.11.219.6
207,-66,1649157508.678859000,18.65.123.10
208,-66,1649157508.678868000,18.65.123.10
209,-2802,1649157508.678871000,18.65.123.10
210,66,1649157508.678878000,10.11.219.6
211,-2802,1649157508.679763000,18.65.123.10
212,66,1649157508.679767000,10.11.219.6
213,-1733,1649157508.680654000,18.65.123.10
214,66,1649157508.680658000,10.11.219.6
215,-90,1649157508.680665000,18.65.123.10
216,90,1649157508.680960000,10.11.219.6
217,66,1649157508.680980000,10.11.219.6
218,-54,1649157508.684858000,18.65.123.10
219,74,1649157508.707792000,10.11.219.6
220,-74,1649157508.712694000,18.65.123.10
221,66,1649157508.712719000,10.11.219.6
222,583,1649157508.714732000,10.11.219.6
223,-66,1649157508.718082000,18.65.123.10
224,-2802,1649157508.719321000,18.65.123.10
225,66,1649157508.719340000,10.11.219.6
226,-1328,1649157508.723015000,18.65.123.10
227,66,1649157508.723055000,10.11.219.6
228,130,1649157508.727594000,10.11.219.6
229,495,1649157508.727830000,10.11.219.6
230,-66,1649157508.730012000,18.65.123.10
231,-66,1649157508.731425000,18.65.123.10
232,-642,1649157508.731438000,18.65.123.10
233,66,1649157508.731449000,10.11.219.6
234,-90,1649157508.731471000,18.65.123.10
235,90,1649157508.731765000,10.11.219.6
236,66,1649157508.731791000,10.11.219.6
237,74,1649157508.733457000,10.11.219.6
238,-54,1649157508.734584000,18.65.123.10
239,-74,1649157508.736667000,18.65.123.10
240,66,1649157508.736693000,10.11.219.6
241,583,1649157508.742203000,10.11.219.6
242,-66,1649157508.745248000,18.65.123.10
243,-2802,1649157508.746459000,18.65.123.10
244,66,1649157508.746468000,10.11.219.6
245,-1328,1649157508.747479000,18.65.123.10
246,66,1649157508.747501000,10.11.219.6
247,130,1649157508.750206000,10.11.219.6
248,500,1649157508.750399000,10.11.219.6
249,-66,1649157508.754562000,18.65.123.10
250,-66,1649157508.754578000,18.65.123.10
251,-8274,1649157508.754584000,18.65.123.10
252,66,1649157508.754597000,10.11.219.6
253,-8264,1649157508.758212000,18.65.123.10
254,66,1649157508.758230000,10.11.219.6
255,-15114,1649157508.758255000,18.65.123.10
256,66,1649157508.758261000,10.11.219.6
257,-6906,1649157508.758290000,18.65.123.10
258,66,1649157508.758295000,10.11.219.6
259,-16482,1649157508.760803000,18.65.123.10
260,66,1649157508.760816000,10.11.219.6
261,-15114,1649157508.762308000,18.65.123.10
262,66,1649157508.762321000,10.11.219.6
263,-4313,1649157508.762351000,18.65.123.10
264,66,1649157508.762357000,10.11.219.6
265,90,1649157508.762585000,10.11.219.6
266,66,1649157508.762614000,10.11.219.6
267,-54,1649157508.765695000,18.65.123.10
268,74,1649157508.765860000,10.11.219.6
269,-74,1649157508.768921000,18.65.123.10
270,66,1649157508.768955000,10.11.219.6
271,583,1649157508.774141000,10.11.219.6
272,-66,1649157508.777429000,18.65.123.10
273,-2802,1649157508.778978000,18.65.123.10
274,66,1649157508.778985000,10.11.219.6
275,-1328,1649157508.779000000,18.65.123.10
276,66,1649157508.779006000,10.11.219.6
277,130,1649157508.781977000,10.11.219.6
278,501,1649157508.782135000,10.11.219.6
279,-66,1649157508.784466000,18.65.123.10
280,-66,1649157508.785606000,18.65.123.10
281,-675,1649157508.787944000,18.65.123.10
282,66,1649157508.787959000,10.11.219.6
283,-90,1649157508.787984000,18.65.123.10
284,90,1649157508.788352000,10.11.219.6
285,66,1649157508.788391000,10.11.219.6
286,-54,1649157508.791149000,18.65.123.10
287,74,1649157508.793128000,10.11.219.6
288,-74,1649157508.796638000,18.65.123.10
289,66,1649157508.796659000,10.11.219.6
290,583,1649157508.799207000,10.11.219.6
291,-66,1649157508.802073000,18.65.123.10
292,-2802,1649157508.805722000,18.65.123.10
293,66,1649157508.805743000,10.11.219.6
294,-1328,1649157508.805767000,18.65.123.10
295,66,1649157508.805773000,10.11.219.6
296,130,1649157508.810350000,10.11.219.6
297,508,1649157508.810579000,10.11.219.6
298,-66,1649157508.812797000,18.65.123.10
299,-66,1649157508.812810000,18.65.123.10
300,-4102,1649157508.814373000,18.65.123.10
301,66,1649157508.814383000,10.11.219.6
302,-90,1649157508.814408000,18.65.123.10
303,90,1649157508.814762000,10.11.219.6
304,66,1649157508.814787000,10.11.219.6
305,74,1649157508.817208000,10.11.219.6
306,-54,1649157508.817219000,18.65.123.10
307,-74,1649157508.820431000,18.65.123.10
308,66,1649157508.820474000,10.11.219.6
309,-1172,1649157508.826042000,18.65.110.227
310,66,1649157508.826060000,10.11.219.6
311,-1434,1649157508.826077000,18.65.110.227
312,66,1649157508.826081000,10.11.219.6
313,583,1649157508.826239000,10.11.219.6
314,-1434,1649157508.828197000,18.65.110.227
315,66,1649157508.828211000,10.11.219.6
316,-787,1649157508.828230000,18.65.110.227
317,78,1649157508.828233000,10.11.219.6
318,-1434,1649157508.828235000,18.65.110.227
319,66,1649157508.828237000,10.11.219.6
320,-66,1649157508.832479000,18.65.123.10
321,-2802,1649157508.832490000,18.65.123.10
322,66,1649157508.832497000,10.11.219.6
323,-1328,1649157508.832515000,18.65.123.10
324,66,1649157508.832523000,10.11.219.6
325,130,1649157508.834788000,10.11.219.6
326,506,1649157508.834990000,10.11.219.6
327,-66,1649157508.838123000,18.65.123.10
328,-66,1649157508.838135000,18.65.123.10
329,-1434,1649157508.838137000,18.65.123.10
330,66,1649157508.838149000,10.11.219.6
331,-85,1649157508.838169000,18.65.123.10
332,78,1649157508.838172000,10.11.219.6
333,-1434,1649157508.838175000,18.65.123.10
334,66,1649157508.838180000,10.11.219.6
335,90,1649157508.838418000,10.11.219.6
336,66,1649157508.838440000,10.11.219.6
337,-90,1649157508.838676000,18.65.123.10
338,54,1649157508.838693000,10.11.219.6
339,74,1649157508.850450000,10.11.219.6
340,-74,1649157508.853739000,18.65.123.10
341,66,1649157508.853775000,10.11.219.6
342,583,1649157508.857775000,10.11.219.6
343,-66,1649157508.861436000,18.65.123.10
344,-2802,1649157508.861451000,18.65.123.10
345,66,1649157508.861462000,10.11.219.6
346,-1328,1649157508.864525000,18.65.123.10
347,66,1649157508.864543000,10.11.219.6
348,130,1649157508.867144000,10.11.219.6
349,518,1649157508.867264000,10.11.219.6
350,-66,1649157508.870000000,18.65.123.10
351,-66,1649157508.870017000,18.65.123.10
352,-996,1649157508.870021000,18.65.123.10
353,66,1649157508.870031000,10.11.219.6
354,90,1649157508.870703000,10.11.219.6
355,66,1649157508.870792000,10.11.219.6
356,-90,1649157508.872302000,18.65.123.10
357,54,1649157508.872323000,10.11.219.6
358,-54,1649157508.873374000,18.65.123.10
359,74,1649157508.897384000,10.11.219.6
360,-74,1649157508.901165000,18.65.123.10
361,66,1649157508.901239000,10.11.219.6
362,583,1649157508.903513000,10.11.219.6
363,-66,1649157508.906585000,18.65.123.10
364,-2802,1649157508.910105000,18.65.123.10
365,66,1649157508.910119000,10.11.219.6
366,-1328,1649157508.910145000,18.65.123.10
367,66,1649157508.910153000,10.11.219.6
368,130,1649157508.913960000,10.11.219.6
369,518,1649157508.914148000,10.11.219.6
370,-66,1649157508.916123000,18.65.123.10
371,-66,1649157508.917323000,18.65.123.10
372,-675,1649157508.917331000,18.65.123.10
373,66,1649157508.917337000,10.11.219.6
374,-90,1649157508.917353000,18.65.123.10
375,90,1649157508.917600000,10.11.219.6
376,66,1649157508.917628000,10.11.219.6
377,74,1649157508.919790000,10.11.219.6
378,-6906,1649157508.920873000,18.65.110.227
379,66,1649157508.920895000,10.11.219.6
380,-132,1649157508.920909000,18.65.110.227
381,66,1649157508.920914000,10.11.219.6
382,-54,1649157508.920917000,18.65.123.10
383,-74,1649157508.922602000,18.65.123.10
384,66,1649157508.922635000,10.11.219.6
385,583,1649157508.928522000,10.11.219.6
386,-66,1649157508.931680000,18.65.123.10
387,547,1649157508.934736000,10.11.219.6
388,-2802,1649157508.936350000,18.65.123.10
389,66,1649157508.936361000,10.11.219.6
390,-1328,1649157508.937337000,18.65.123.10
391,66,1649157508.937382000,10.11.219.6
392,-66,1649157508.938335000,18.65.116.118
393,-1068,1649157508.938342000,18.65.116.118
394,74,1649157508.939369000,10.11.219.6
395,74,1649157508.939470000,10.11.219.6
396,74,1649157508.939509000,10.11.219.6
397,74,1649157508.939558000,10.11.219.6
398,74,1649157508.939597000,10.11.219.6
399,-74,1649157508.942644000,18.65.144.204
400,66,1649157508.942670000,10.11.219.6
401,-74,1649157508.942685000,18.65.144.204
402,66,1649157508.942689000,10.11.219.6
403,-74,1649157508.942692000,18.65.144.204
404,66,1649157508.942695000,10.11.219.6
405,-74,1649157508.942697000,18.65.144.204
406,66,1649157508.942700000,10.11.219.6
407,-74,1649157508.942703000,18.65.144.204
408,66,1649157508.942706000,10.11.219.6
409,583,1649157508.945591000,10.11.219.6
410,583,1649157508.948156000,10.11.219.6
411,-66,1649157508.949247000,18.65.144.204
412,-2802,1649157508.949258000,18.65.144.204
413,66,1649157508.949261000,10.11.219.6
414,583,1649157508.950179000,10.11.219.6
415,583,1649157508.951859000,10.11.219.6
416,-1434,1649157508.952822000,18.65.144.204
417,66,1649157508.952836000,10.11.219.6
418,-1177,1649157508.952846000,18.65.144.204
419,66,1649157508.952849000,10.11.219.6
420,-66,1649157508.952852000,18.65.144.204
421,-4170,1649157508.952857000,18.65.144.204
422,66,1649157508.952859000,10.11.219.6
423,-1177,1649157508.953443000,18.65.144.204
424,66,1649157508.953449000,10.11.219.6
425,-66,1649157508.953455000,18.65.144.204
426,583,1649157508.954151000,10.11.219.6
427,570,1649157508.954377000,10.11.219.6
428,130,1649157508.954615000,10.11.219.6
429,-4170,1649157508.954949000,18.65.144.204
430,66,1649157508.954956000,10.11.219.6
431,-66,1649157508.954961000,18.65.144.204
432,517,1649157508.956353000,10.11.219.6
433,-1177,1649157508.956902000,18.65.144.204
434,66,1649157508.956937000,10.11.219.6
435,-4170,1649157508.956964000,18.65.144.204
436,66,1649157508.956977000,10.11.219.6
437,-1177,1649157508.956980000,18.65.144.204
438,66,1649157508.956982000,10.11.219.6
439,-66,1649157508.957685000,18.65.144.204
440,-66,1649157508.957694000,18.65.123.10
441,-473,1649157508.959032000,18.65.116.118
442,78,1649157508.959045000,10.11.219.6
443,-1434,1649157508.959057000,18.65.116.118
444,66,1649157508.959060000,10.11.219.6
445,-4170,1649157508.960224000,18.65.144.204
446,66,1649157508.960238000,10.11.219.6
447,-66,1649157508.960251000,18.65.123.10
448,-772,1649157508.960257000,18.65.123.10
449,66,1649157508.960260000,10.11.219.6
450,-1177,1649157508.960264000,18.65.144.204
451,66,1649157508.960266000,10.11.219.6
452,-90,1649157508.960269000,18.65.123.10
453,90,1649157508.963780000,10.11.219.6
454,66,1649157508.963808000,10.11.219.6
455,130,1649157508.965742000,10.11.219.6
456,130,1649157508.966077000,10.11.219.6
457,-54,1649157508.966261000,18.65.123.10
458,-66,1649157508.968413000,18.65.144.204
459,-128,1649157508.968421000,18.65.144.204
460,66,1649157508.968430000,10.11.219.6
461,-66,1649157508.968440000,18.65.144.204
462,-128,1649157508.968441000,18.65.144.204
463,66,1649157508.968444000,10.11.219.6
464,130,1649157508.968843000,10.11.219.6
465,236,1649157508.971575000,10.11.219.6
466,546,1649157508.971601000,10.11.219.6
467,236,1649157508.971709000,10.11.219.6
468,403,1649157508.971721000,10.11.219.6
469,130,1649157508.972338000,10.11.219.6
470,-66,1649157508.972879000,18.65.144.204
471,-128,1649157508.972888000,18.65.144.204
472,66,1649157508.972894000,10.11.219.6
473,97,1649157508.972969000,10.11.219.6
474,97,1649157508.972997000,10.11.219.6
475,169,1649157508.973207000,10.11.219.6
476,-66,1649157508.973884000,18.65.144.204
477,-66,1649157508.973938000,18.65.144.204
478,253,1649157508.974556000,10.11.219.6
479,-97,1649157508.974698000,18.65.144.204
480,66,1649157508.974724000,10.11.219.6
481,-66,1649157508.974740000,18.65.144.204
482,-66,1649157508.974751000,18.65.144.204
483,-97,1649157508.974754000,18.65.144.204
484,66,1649157508.974757000,10.11.219.6
485,-66,1649157508.974761000,18.65.144.204
486,-2802,1649157508.974769000,18.65.144.204
487,66,1649157508.974774000,10.11.219.6
488,253,1649157508.974844000,10.11.219.6
489,443,1649157508.975220000,10.11.219.6
490,130,1649157508.975376000,10.11.219.6
491,253,1649157508.975563000,10.11.219.6
492,90,1649157508.975617000,10.11.219.6
493,684,1649157508.975928000,10.11.219.6
494,-128,1649157508.976291000,18.65.144.204
495,66,1649157508.976299000,10.11.219.6
496,-11010,1649157508.976311000,18.65.144.204
497,66,1649157508.976313000,10.11.219.6
498,-5538,1649157508.976318000,18.65.144.204
499,66,1649157508.976320000,10.11.219.6
500,90,1649157508.976404000,10.11.219.6
501,-2792,1649157508.977759000,18.65.144.204
502,66,1649157508.977763000,10.11.219.6
503,-8274,1649157508.977771000,18.65.144.204
504,66,1649157508.977776000,10.11.219.6
505,-534,1649157508.977787000,18.65.144.204
506,78,1649157508.977791000,10.11.219.6
507,-1434,1649157508.977793000,18.65.144.204
508,66,1649157508.977795000,10.11.219.6
509,-5538,1649157508.977798000,18.65.144.204
510,66,1649157508.977799000,10.11.219.6
511,-15114,1649157508.980855000,18.65.144.204
512,66,1649157508.980884000,10.11.219.6
513,-66,1649157508.980905000,18.65.144.204
514,-2802,1649157508.980910000,18.65.144.204
515,66,1649157508.980912000,10.11.219.6
516,-66,1649157508.980924000,18.65.144.204
517,-66,1649157508.981716000,18.65.144.204
518,-9642,1649157508.981726000,18.65.144.204
519,66,1649157508.981730000,10.11.219.6
520,-6896,1649157508.983325000,18.65.144.204
521,66,1649157508.983329000,10.11.219.6
522,-66,1649157508.983337000,18.65.144.204
523,-66,1649157508.983342000,18.65.144.204
524,-66,1649157508.983344000,18.65.144.204
525,-66,1649157508.984570000,18.65.144.204
526,-2802,1649157508.984577000,18.65.144.204
527,66,1649157508.984584000,10.11.219.6
528,-66,1649157508.984596000,18.65.144.204
529,-97,1649157508.984598000,18.65.144.204
530,54,1649157508.984610000,10.11.219.6
531,-97,1649157508.984618000,18.65.144.204
532,54,1649157508.984622000,10.11.219.6
533,-66,1649157508.984626000,18.65.144.204
534,-1434,1649157508.984628000,18.65.144.204
535,-1349,1649157508.984636000,18.65.144.204
536,78,1649157508.984638000,10.11.219.6
537,-8274,1649157508.984642000,18.65.144.204
538,66,1649157508.984677000,10.11.219.6
539,-1434,1649157508.986444000,18.65.144.204
540,66,1649157508.986455000,10.11.219.6
541,-1434,1649157508.986463000,18.65.144.204
542,66,1649157508.986465000,10.11.219.6
543,-66,1649157508.986946000,18.65.144.204
544,54,1649157508.986959000,10.11.219.6
545,-137,1649157508.986970000,18.65.144.204
546,66,1649157508.986975000,10.11.219.6
547,-5538,1649157508.986988000,18.65.144.204
548,66,1649157508.986994000,10.11.219.6
549,-775,1649157508.987001000,18.65.144.204
550,78,1649157508.987006000,10.11.219.6
551,-66,1649157508.987010000,18.65.144.204
552,54,1649157508.987015000,10.11.219.6
553,-1434,1649157508.987060000,18.65.144.204
554,66,1649157508.987063000,10.11.219.6
555,-16472,1649157508.987067000,18.65.144.204
556,66,1649157508.987069000,10.11.219.6
557,-5538,1649157508.987084000,18.65.144.204
558,66,1649157508.987086000,10.11.219.6
559,90,1649157508.988527000,10.11.219.6
560,66,1649157508.988568000,10.11.219.6
561,-2802,1649157508.988645000,18.65.144.204
562,66,1649157508.988658000,10.11.219.6
563,-2802,1649157508.989099000,18.65.144.204
564,66,1649157508.989113000,10.11.219.6
565,-5528,1649157508.990761000,18.65.144.204
566,66,1649157508.990773000,10.11.219.6
567,-8274,1649157508.990790000,18.65.144.204
568,66,1649157508.990794000,10.11.219.6
569,-12064,1649157508.990808000,18.65.144.204
570,66,1649157508.990811000,10.11.219.6
571,-9353,1649157508.990835000,18.65.144.204
572,-1434,1649157508.990838000,18.65.110.227
573,66,1649157508.990841000,10.11.219.6
574,66,1649157508.990851000,10.11.219.6
575,-4170,1649157508.993173000,18.65.110.227
576,66,1649157508.993247000,10.11.219.6
577,-1434,1649157508.994844000,18.65.110.227
578,-6906,1649157508.994857000,18.65.110.227
579,-244,1649157508.994859000,18.65.110.227
580,-15114,1649157508.994865000,18.65.144.204
581,66,1649157508.994874000,10.11.219.6
582,66,1649157508.994891000,10.11.219.6
583,-4170,1649157508.996870000,18.65.144.204
584,66,1649157508.996880000,10.11.219.6
585,-856,1649157508.996896000,18.65.144.204
586,78,1649157508.996909000,10.11.219.6
587,-66,1649157508.996912000,18.65.144.204
588,-1434,1649157508.996928000,18.65.144.204
589,66,1649157508.996931000,10.11.219.6
590,-933,1649157508.996934000,18.65.144.204
591,66,1649157508.996936000,10.11.219.6
592,-13746,1649157508.996941000,18.65.144.204
593,66,1649157508.996944000,10.11.219.6
594,-1204,1649157508.996957000,18.65.144.204
595,66,1649157508.996961000,10.11.219.6
596,-66,1649157508.996963000,18.65.144.204
597,66,1649157508.996969000,10.11.219.6
598,-6906,1649157509.083718000,18.65.110.227
599,66,1649157509.083793000,10.11.219.6
600,-2802,1649157509.086345000,18.65.110.227
601,66,1649157509.086361000,10.11.219.6
602,-4170,1649157509.088680000,18.65.110.227
603,66,1649157509.088698000,10.11.219.6
604,-4170,1649157509.088729000,18.65.110.227
605,66,1649157509.088734000,10.11.219.6
606,-2802,1649157509.088806000,18.65.110.227
607,66,1649157509.088811000,10.11.219.6
608,-6906,1649157509.088817000,18.65.110.227
609,66,1649157509.088821000,10.11.219.6
610,-6906,1649157509.088824000,18.65.110.227
611,66,1649157509.088826000,10.11.219.6
612,-6906,1649157509.088837000,18.65.110.227
613,66,1649157509.088862000,10.11.219.6
614,-723,1649157509.089873000,18.65.110.227
615,78,1649157509.089887000,10.11.219.6
616,-1434,1649157509.089903000,18.65.110.227
617,66,1649157509.089919000,10.11.219.6
618,-6906,1649157509.093360000,18.65.110.227
619,66,1649157509.093374000,10.11.219.6
620,-6906,1649157509.093389000,18.65.110.227
621,-2816,1649157509.093399000,18.65.110.227
622,66,1649157509.093426000,10.11.219.6
623,-2802,1649157509.105754000,18.65.110.227
624,66,1649157509.105773000,10.11.219.6
625,-5538,1649157509.106883000,18.65.110.227
626,-1138,1649157509.106893000,18.65.110.227
627,78,1649157509.106909000,10.11.219.6
628,-1434,1649157509.106925000,18.65.110.227
629,66,1649157509.106943000,10.11.219.6
630,-16472,1649157509.184641000,18.65.110.227
631,-13042,1649157509.184684000,18.65.110.227
632,-12378,1649157509.184719000,18.65.110.227
633,66,1649157509.184744000,10.11.219.6
634,-4160,1649157509.186013000,18.65.110.227
635,66,1649157509.186029000,10.11.219.6
636,-9642,1649157509.186056000,18.65.110.227
637,66,1649157509.186060000,10.11.219.6
638,-1283,1649157509.186067000,18.65.110.227
639,78,1649157509.186077000,10.11.219.6
640,-1434,1649157509.186080000,18.65.110.227
