index,size,time,ip
139,66,1649164843.779855000,10.11.219.6
140,-9642,1649164843.779878000,18.65.123.116
141,66,1649164843.779881000,10.11.219.6
142,-2802,1649164843.779884000,18.65.123.116
143,66,1649164843.779886000,10.11.219.6
144,-6906,1649164843.782322000,18.65.123.116
145,66,1649164843.782335000,10.11.219.6
146,-1434,1649164843.782351000,18.65.123.116
147,66,1649164843.782355000,10.11.219.6
148,-8274,1649164843.782453000,18.65.123.116
149,66,1649164843.782456000,10.11.219.6
150,-66,1649164843.782464000,18.65.116.118
151,-143,1649164843.782470000,184.25.233.138
152,66,1649164843.782473000,10.11.219.6
153,-1060,1649164843.782496000,18.65.116.118
154,66,1649164843.782501000,10.11.219.6
155,-8274,1649164843.782509000,18.65.123.116
156,66,1649164843.782513000,10.11.219.6
157,104,1649164843.782593000,10.11.219.6
158,-2802,1649164843.784779000,18.65.123.116
159,66,1649164843.784792000,10.11.219.6
160,-6906,1649164843.784957000,18.65.123.116
161,66,1649164843.784962000,10.11.219.6
162,-9642,1649164843.784973000,18.65.123.116
163,66,1649164843.784977000,10.11.219.6
164,-5538,1649164843.785006000,18.65.123.116
165,66,1649164843.785011000,10.11.219.6
166,561,1649164843.786758000,10.11.219.6
167,-4170,1649164843.787101000,18.65.123.116
168,66,1649164843.787110000,10.11.219.6
169,-9642,1649164843.787124000,18.65.123.116
170,66,1649164843.787128000,10.11.219.6
171,-66,1649164843.787138000,52.37.143.111
172,-1434,1649164843.787157000,18.65.123.116
173,66,1649164843.787163000,10.11.219.6
174,-8274,1649164843.787680000,18.65.123.116
175,66,1649164843.787684000,10.11.219.6
176,-2802,1649164843.787693000,18.65.123.116
177,66,1649164843.787696000,10.11.219.6
178,-5538,1649164843.790457000,18.65.123.116
179,66,1649164843.790475000,10.11.219.6
180,-1434,1649164843.790681000,18.65.123.116
181,66,1649164843.790692000,10.11.219.6
182,-6906,1649164843.790708000,18.65.123.116
183,66,1649164843.790712000,10.11.219.6
184,-9642,1649164843.790721000,18.65.123.116
185,66,1649164843.790725000,10.11.219.6
186,-2802,1649164843.790744000,18.65.123.116
187,66,1649164843.790749000,10.11.219.6
188,-6906,1649164843.793429000,18.65.123.116
189,66,1649164843.793512000,10.11.219.6
190,-1434,1649164843.793599000,18.65.123.116
191,-8274,1649164843.793695000,18.65.123.116
192,-8274,1649164843.793704000,18.65.123.116
193,66,1649164843.793767000,10.11.219.6
194,-1434,1649164843.795113000,18.65.123.116
195,66,1649164843.795128000,10.11.219.6
196,-1434,1649164843.795148000,18.65.123.116
197,-8274,1649164843.795520000,18.65.123.116
198,-9642,1649164843.795528000,18.65.123.116
199,-4170,1649164843.795539000,18.65.123.116
200,66,1649164843.795562000,10.11.219.6
201,-2802,1649164843.796885000,18.65.123.116
202,66,1649164843.796897000,10.11.219.6
203,-8274,1649164843.796915000,18.65.123.116
204,66,1649164843.796977000,10.11.219.6
205,-1434,1649164843.799196000,18.65.123.116
206,66,1649164843.799207000,10.11.219.6
207,-6906,1649164843.799227000,18.65.123.116
208,66,1649164843.799321000,10.11.219.6
209,-2802,1649164843.799353000,18.65.123.116
210,-66,1649164843.799359000,184.25.233.138
211,-9642,1649164843.799367000,18.65.123.116
212,-4170,1649164843.799383000,18.65.123.116
213,66,1649164843.799385000,10.11.219.6
214,66,1649164843.799446000,10.11.219.6
215,-5538,1649164843.801623000,18.65.123.116
216,66,1649164843.801648000,10.11.219.6
217,-66,1649164843.801684000,18.65.116.118
218,-5538,1649164843.801695000,18.65.123.116
219,-4170,1649164843.801748000,18.65.123.116
220,-83,1649164843.801751000,18.65.116.118
221,78,1649164843.801758000,10.11.219.6
222,-1434,1649164843.801765000,18.65.116.118
223,66,1649164843.801769000,10.11.219.6
224,-8274,1649164843.801780000,18.65.123.116
225,66,1649164843.801779000,10.11.219.6
226,66,1649164843.801868000,10.11.219.6
227,-1434,1649164843.803989000,18.65.123.116
228,-4170,1649164843.804004000,18.65.123.116
229,66,1649164843.804014000,10.11.219.6
230,-2802,1649164843.804159000,18.65.123.116
231,66,1649164843.804167000,10.11.219.6
232,-9642,1649164843.804181000,18.65.123.116
233,-6906,1649164843.804203000,18.65.123.116
234,66,1649164843.804220000,10.11.219.6
235,66,1649164843.804276000,10.11.219.6
236,-2802,1649164843.806415000,18.65.123.116
237,66,1649164843.806438000,10.11.219.6
238,-2802,1649164843.806471000,18.65.123.116
239,66,1649164843.806540000,10.11.219.6
240,-6906,1649164843.806579000,18.65.123.116
241,-9642,1649164843.806595000,18.65.123.116
242,66,1649164843.806610000,10.11.219.6
243,-2802,1649164843.806614000,18.65.123.116
244,66,1649164843.806681000,10.11.219.6
245,-2802,1649164843.808838000,18.65.123.116
246,66,1649164843.808854000,10.11.219.6
247,-4170,1649164843.809020000,18.65.123.116
248,-9642,1649164843.809036000,18.65.123.116
249,-6906,1649164843.809074000,18.65.123.116
250,-1434,1649164843.809078000,18.65.123.116
251,66,1649164843.809079000,10.11.219.6
252,66,1649164843.809104000,10.11.219.6
253,-8274,1649164843.811195000,18.65.123.116
254,66,1649164843.811207000,10.11.219.6
255,-9642,1649164843.811393000,18.65.123.116
256,-8274,1649164843.811398000,18.65.123.116
257,66,1649164843.811442000,10.11.219.6
258,-1434,1649164843.813732000,18.65.123.116
259,-4170,1649164843.813737000,18.65.123.116
260,66,1649164843.813741000,10.11.219.6
261,-8274,1649164843.813893000,18.65.123.116
262,-11010,1649164843.813897000,18.65.123.116
263,66,1649164843.813919000,10.11.219.6
264,-1434,1649164843.816798000,18.65.123.116
265,-1434,1649164843.816819000,18.65.123.116
266,66,1649164843.816827000,10.11.219.6
267,-5538,1649164843.816967000,18.65.123.116
268,-4170,1649164843.816974000,18.65.123.116
269,-6906,1649164843.816977000,18.65.123.116
270,-5538,1649164843.816990000,18.65.123.116
271,66,1649164843.816995000,10.11.219.6
272,66,1649164843.817032000,10.11.219.6
273,-1434,1649164843.818875000,18.65.123.116
274,-1434,1649164843.818884000,18.65.123.116
275,66,1649164843.818891000,10.11.219.6
276,-5538,1649164843.819089000,18.65.123.116
277,-6906,1649164843.819093000,18.65.123.116
278,66,1649164843.819110000,10.11.219.6
279,-6906,1649164843.819116000,18.65.123.116
280,-4170,1649164843.819118000,18.65.123.116
281,66,1649164843.819120000,10.11.219.6
282,66,1649164843.819152000,10.11.219.6
283,-2284,1649164843.820243000,18.65.123.116
284,66,1649164843.820257000,10.11.219.6
285,90,1649164843.820446000,10.11.219.6
286,66,1649164843.820474000,10.11.219.6
287,-54,1649164843.823287000,18.65.123.116
288,74,1649164843.829435000,10.11.219.6
289,-74,1649164843.832994000,18.65.123.116
290,66,1649164843.833015000,10.11.219.6
291,583,1649164843.834794000,10.11.219.6
292,-66,1649164843.837505000,18.65.123.116
293,-2802,1649164843.838758000,18.65.123.116
294,66,1649164843.838778000,10.11.219.6
295,-1328,1649164843.840774000,18.65.123.116
296,66,1649164843.840792000,10.11.219.6
297,130,1649164843.843693000,10.11.219.6
298,499,1649164843.843849000,10.11.219.6
299,-66,1649164843.846084000,18.65.123.116
300,-66,1649164843.847189000,18.65.123.116
301,-610,1649164843.847196000,18.65.123.116
302,66,1649164843.847202000,10.11.219.6
303,90,1649164843.847439000,10.11.219.6
304,66,1649164843.847460000,10.11.219.6
305,-90,1649164843.848200000,18.65.123.116
306,54,1649164843.848220000,10.11.219.6
307,74,1649164843.866726000,10.11.219.6
308,-74,1649164843.869628000,18.65.123.116
309,66,1649164843.869655000,10.11.219.6
310,583,1649164843.871906000,10.11.219.6
311,-66,1649164843.875974000,18.65.123.116
312,-2802,1649164843.877269000,18.65.123.116
313,66,1649164843.877285000,10.11.219.6
314,-1328,1649164843.878230000,18.65.123.116
315,66,1649164843.878260000,10.11.219.6
316,130,1649164843.881722000,10.11.219.6
317,500,1649164843.881906000,10.11.219.6
318,-66,1649164843.884581000,18.65.123.116
319,-66,1649164843.884596000,18.65.123.116
320,-610,1649164843.885763000,18.65.123.116
321,66,1649164843.885783000,10.11.219.6
322,-90,1649164843.885810000,18.65.123.116
323,90,1649164843.886113000,10.11.219.6
324,66,1649164843.886136000,10.11.219.6
325,74,1649164843.888228000,10.11.219.6
326,-54,1649164843.888846000,18.65.123.116
327,-74,1649164843.891070000,18.65.123.116
328,66,1649164843.891103000,10.11.219.6
329,583,1649164843.895322000,10.11.219.6
330,-66,1649164843.898530000,18.65.123.116
331,-2802,1649164843.900866000,18.65.123.116
332,66,1649164843.900883000,10.11.219.6
333,-1328,1649164843.901920000,18.65.123.116
334,66,1649164843.901945000,10.11.219.6
335,130,1649164843.904235000,10.11.219.6
336,494,1649164843.904371000,10.11.219.6
337,-66,1649164843.907226000,18.65.123.116
338,-66,1649164843.907272000,18.65.123.116
339,-5538,1649164843.909479000,18.65.123.116
340,66,1649164843.909511000,10.11.219.6
341,-365,1649164843.909552000,18.65.123.116
342,78,1649164843.909568000,10.11.219.6
343,-1434,1649164843.909577000,18.65.123.116
344,66,1649164843.909585000,10.11.219.6
345,-90,1649164843.909592000,18.65.123.116
346,90,1649164843.911299000,10.11.219.6
347,66,1649164843.911475000,10.11.219.6
348,74,1649164843.913476000,10.11.219.6
349,-54,1649164843.914595000,18.65.123.116
350,-74,1649164843.916834000,18.65.123.116
351,66,1649164843.916851000,10.11.219.6
352,583,1649164843.919114000,10.11.219.6
353,-66,1649164843.922110000,18.65.123.116
354,-2802,1649164843.923353000,18.65.123.116
355,66,1649164843.923369000,10.11.219.6
356,-1328,1649164843.924398000,18.65.123.116
357,66,1649164843.924445000,10.11.219.6
358,130,1649164843.929523000,10.11.219.6
359,495,1649164843.929690000,10.11.219.6
360,-66,1649164843.931741000,18.65.123.116
361,-66,1649164843.932881000,18.65.123.116
362,-640,1649164843.932886000,18.65.123.116
363,66,1649164843.932893000,10.11.219.6
364,-90,1649164843.932903000,18.65.123.116
365,90,1649164843.933068000,10.11.219.6
366,66,1649164843.933083000,10.11.219.6
367,74,1649164843.934629000,10.11.219.6
368,-54,1649164843.936025000,18.65.123.116
369,-74,1649164843.937368000,18.65.123.116
370,66,1649164843.937400000,10.11.219.6
371,583,1649164843.940601000,10.11.219.6
372,-66,1649164843.943758000,18.65.123.116
373,-2802,1649164843.945007000,18.65.123.116
374,66,1649164843.945023000,10.11.219.6
375,-1328,1649164843.947157000,18.65.123.116
376,66,1649164843.947174000,10.11.219.6
377,130,1649164843.951576000,10.11.219.6
378,500,1649164843.951779000,10.11.219.6
379,-66,1649164843.954517000,18.65.123.116
380,-66,1649164843.954536000,18.65.123.116
381,-5538,1649164843.957375000,18.65.123.116
382,66,1649164843.957411000,10.11.219.6
383,-4170,1649164843.957457000,18.65.123.116
384,66,1649164843.957469000,10.11.219.6
385,-6896,1649164843.961421000,18.65.123.116
386,66,1649164843.961443000,10.11.219.6
387,-1434,1649164843.961475000,18.65.123.116
388,66,1649164843.961484000,10.11.219.6
389,-13746,1649164843.961552000,18.65.123.116
390,66,1649164843.961561000,10.11.219.6
391,-6906,1649164843.961586000,18.65.123.116
392,66,1649164843.961592000,10.11.219.6
393,-8274,1649164843.963254000,18.65.123.116
394,66,1649164843.963265000,10.11.219.6
395,-2802,1649164843.964904000,18.65.123.116
396,66,1649164843.964917000,10.11.219.6
397,-9642,1649164843.966227000,18.65.123.116
398,66,1649164843.966244000,10.11.219.6
399,-11010,1649164843.967442000,18.65.123.116
400,66,1649164843.967463000,10.11.219.6
401,-2802,1649164843.967502000,18.65.123.116
402,66,1649164843.967506000,10.11.219.6
403,-209,1649164843.967513000,18.65.123.116
404,78,1649164843.967517000,10.11.219.6
405,-1434,1649164843.967520000,18.65.123.116
406,66,1649164843.967525000,10.11.219.6
407,90,1649164843.967781000,10.11.219.6
408,66,1649164843.967826000,10.11.219.6
409,74,1649164843.969960000,10.11.219.6
410,-54,1649164843.971175000,18.65.123.116
411,-74,1649164843.973528000,18.65.123.116
412,66,1649164843.973642000,10.11.219.6
413,583,1649164843.978264000,10.11.219.6
414,-66,1649164843.986627000,18.65.123.116
415,-2802,1649164843.986643000,18.65.123.116
416,66,1649164843.986655000,10.11.219.6
417,-1328,1649164843.987324000,18.65.123.116
418,66,1649164843.987338000,10.11.219.6
419,130,1649164843.993392000,10.11.219.6
420,501,1649164843.993678000,10.11.219.6
421,-66,1649164843.995744000,18.65.123.116
422,-66,1649164843.996915000,18.65.123.116
423,-673,1649164843.996927000,18.65.123.116
424,66,1649164843.996937000,10.11.219.6
425,-90,1649164843.996954000,18.65.123.116
426,90,1649164843.997194000,10.11.219.6
427,66,1649164843.997214000,10.11.219.6
428,74,1649164843.998891000,10.11.219.6
429,-54,1649164844.000036000,18.65.123.116
430,-74,1649164844.002191000,18.65.123.116
431,66,1649164844.002209000,10.11.219.6
432,583,1649164844.004750000,10.11.219.6
433,-915,1649164844.005878000,184.25.233.138
434,-2794,1649164844.005899000,184.25.233.138
435,-845,1649164844.005903000,184.25.233.138
436,78,1649164844.005915000,10.11.219.6
437,-1434,1649164844.005936000,184.25.233.138
438,66,1649164844.005942000,10.11.219.6
439,-66,1649164844.007599000,18.65.123.116
440,-2802,1649164844.008878000,18.65.123.116
441,66,1649164844.008902000,10.11.219.6
442,-1328,1649164844.009839000,18.65.123.116
443,66,1649164844.009904000,10.11.219.6
444,130,1649164844.014693000,10.11.219.6
445,508,1649164844.014814000,10.11.219.6
446,-66,1649164844.017212000,18.65.123.116
447,-66,1649164844.017224000,18.65.123.116
448,-2802,1649164844.018277000,18.65.123.116
449,66,1649164844.018290000,10.11.219.6
450,-1366,1649164844.020011000,18.65.123.116
451,66,1649164844.020030000,10.11.219.6
452,-90,1649164844.020052000,18.65.123.116
453,90,1649164844.020271000,10.11.219.6
454,66,1649164844.020293000,10.11.219.6
455,-54,1649164844.023699000,18.65.123.116
456,74,1649164844.029195000,10.11.219.6
457,-74,1649164844.032233000,18.65.123.116
458,66,1649164844.032265000,10.11.219.6
459,583,1649164844.034088000,10.11.219.6
460,-66,1649164844.037841000,18.65.123.116
461,-2802,1649164844.037853000,18.65.123.116
462,66,1649164844.037861000,10.11.219.6
463,-1328,1649164844.038785000,18.65.123.116
464,66,1649164844.038806000,10.11.219.6
465,130,1649164844.047148000,10.11.219.6
466,506,1649164844.047316000,10.11.219.6
467,-66,1649164844.050742000,18.65.123.116
468,-66,1649164844.050754000,18.65.123.116
469,-1434,1649164844.050757000,18.65.123.116
470,66,1649164844.050765000,10.11.219.6
471,-86,1649164844.050784000,18.65.123.116
472,78,1649164844.050791000,10.11.219.6
473,-90,1649164844.050796000,18.65.123.116
474,78,1649164844.050800000,10.11.219.6
475,-1434,1649164844.050803000,18.65.123.116
476,66,1649164844.050808000,10.11.219.6
477,90,1649164844.050972000,10.11.219.6
478,66,1649164844.050987000,10.11.219.6
479,-54,1649164844.053697000,18.65.123.116
480,74,1649164844.073035000,10.11.219.6
481,-74,1649164844.076057000,18.65.123.116
482,66,1649164844.076089000,10.11.219.6
483,583,1649164844.078003000,10.11.219.6
484,-66,1649164844.081858000,18.65.123.116
485,-2802,1649164844.083364000,18.65.123.116
486,66,1649164844.083409000,10.11.219.6
487,-1328,1649164844.084514000,18.65.123.116
488,66,1649164844.084532000,10.11.219.6
489,130,1649164844.087723000,10.11.219.6
490,518,1649164844.087849000,10.11.219.6
491,-66,1649164844.090742000,18.65.123.116
492,-66,1649164844.090757000,18.65.123.116
493,-995,1649164844.091942000,18.65.123.116
494,66,1649164844.091970000,10.11.219.6
495,-90,1649164844.092001000,18.65.123.116
496,90,1649164844.092398000,10.11.219.6
497,66,1649164844.092418000,10.11.219.6
498,-54,1649164844.095145000,18.65.123.116
499,74,1649164844.096062000,10.11.219.6
500,-74,1649164844.099607000,18.65.123.116
501,66,1649164844.099628000,10.11.219.6
502,583,1649164844.102370000,10.11.219.6
503,-66,1649164844.105103000,18.65.123.116
504,-2802,1649164844.110822000,18.65.123.116
505,66,1649164844.110889000,10.11.219.6
506,-1328,1649164844.110965000,18.65.123.116
507,66,1649164844.110994000,10.11.219.6
508,130,1649164844.116016000,10.11.219.6
509,518,1649164844.116200000,10.11.219.6
510,-66,1649164844.119075000,18.65.123.116
511,-66,1649164844.119092000,18.65.123.116
512,-675,1649164844.120197000,18.65.123.116
513,66,1649164844.120212000,10.11.219.6
514,-90,1649164844.120238000,18.65.123.116
515,90,1649164844.120549000,10.11.219.6
516,66,1649164844.120580000,10.11.219.6
517,74,1649164844.123051000,10.11.219.6
518,-54,1649164844.123631000,18.65.123.116
519,-74,1649164844.126720000,18.65.123.116
520,66,1649164844.126788000,10.11.219.6
521,583,1649164844.129976000,10.11.219.6
522,-66,1649164844.132974000,18.65.123.116
523,-2802,1649164844.134252000,18.65.123.116
524,66,1649164844.134266000,10.11.219.6
525,-1328,1649164844.135208000,18.65.123.116
526,66,1649164844.135233000,10.11.219.6
527,130,1649164844.137718000,10.11.219.6
528,517,1649164844.137843000,10.11.219.6
529,-2794,1649164844.140942000,184.25.233.138
530,66,1649164844.140958000,10.11.219.6
531,-2794,1649164844.141774000,184.25.233.138
532,66,1649164844.141787000,10.11.219.6
533,-233,1649164844.141805000,184.25.233.138
534,78,1649164844.141812000,10.11.219.6
535,-66,1649164844.141817000,18.65.123.116
536,-66,1649164844.141823000,18.65.123.116
537,-772,1649164844.141827000,18.65.123.116
538,66,1649164844.141833000,10.11.219.6
539,-90,1649164844.141837000,18.65.123.116
540,-1434,1649164844.141841000,184.25.233.138
541,66,1649164844.141844000,10.11.219.6
542,90,1649164844.142816000,10.11.219.6
543,66,1649164844.142915000,10.11.219.6
544,-54,1649164844.145836000,18.65.123.116
545,74,1649164844.153147000,10.11.219.6
546,74,1649164844.153245000,10.11.219.6
547,74,1649164844.153292000,10.11.219.6
548,74,1649164844.153327000,10.11.219.6
549,74,1649164844.153365000,10.11.219.6
550,547,1649164844.153910000,10.11.219.6
551,-74,1649164844.156750000,18.65.156.210
552,66,1649164844.156858000,10.11.219.6
553,-74,1649164844.156918000,18.65.156.210
554,66,1649164844.156944000,10.11.219.6
555,-74,1649164844.156953000,18.65.156.210
556,66,1649164844.156963000,10.11.219.6
557,-74,1649164844.156968000,18.65.156.210
558,66,1649164844.156978000,10.11.219.6
559,-74,1649164844.157793000,18.65.156.210
560,66,1649164844.157850000,10.11.219.6
561,-1068,1649164844.157877000,18.65.116.118
562,583,1649164844.160481000,10.11.219.6
563,583,1649164844.163822000,10.11.219.6
564,-66,1649164844.164743000,18.65.156.210
565,-4170,1649164844.164752000,18.65.156.210
566,66,1649164844.164758000,10.11.219.6
567,-1177,1649164844.165330000,18.65.156.210
568,66,1649164844.165333000,10.11.219.6
569,583,1649164844.165540000,10.11.219.6
570,583,1649164844.167390000,10.11.219.6
571,-66,1649164844.167532000,18.65.156.210
572,-4170,1649164844.167539000,18.65.156.210
573,66,1649164844.167543000,10.11.219.6
574,570,1649164844.167651000,10.11.219.6
575,-4162,1649164844.168960000,184.25.233.138
576,66,1649164844.168968000,10.11.219.6
577,-66,1649164844.168981000,18.65.156.210
578,-4162,1649164844.168986000,184.25.233.138
579,-1177,1649164844.169957000,18.65.156.210
580,66,1649164844.169960000,10.11.219.6
581,-5538,1649164844.169965000,184.25.233.138
582,-4170,1649164844.169967000,18.65.156.210
583,66,1649164844.169970000,10.11.219.6
584,583,1649164844.170372000,10.11.219.6
585,66,1649164844.170675000,10.11.219.6
586,-411,1649164844.170918000,184.25.233.138
587,78,1649164844.170927000,10.11.219.6
588,-1434,1649164844.170934000,184.25.233.138
589,66,1649164844.170937000,10.11.219.6
590,-4162,1649164844.172932000,184.25.233.138
591,-1177,1649164844.172942000,18.65.156.210
592,66,1649164844.172954000,10.11.219.6
593,-66,1649164844.172976000,18.65.156.210
594,-4162,1649164844.172986000,184.25.233.138
595,66,1649164844.172986000,10.11.219.6
596,-467,1649164844.173009000,18.65.116.118
597,66,1649164844.173010000,10.11.219.6
598,78,1649164844.173020000,10.11.219.6
599,-992,1649164844.173025000,184.25.233.138
600,-1434,1649164844.173027000,18.65.116.118
601,66,1649164844.173031000,10.11.219.6
602,-4170,1649164844.174200000,18.65.156.210
603,66,1649164844.174219000,10.11.219.6
604,-1177,1649164844.174233000,18.65.156.210
605,66,1649164844.174240000,10.11.219.6
606,-66,1649164844.175353000,18.65.156.210
607,-4170,1649164844.175389000,18.65.156.210
608,66,1649164844.175414000,10.11.219.6
609,-1177,1649164844.176116000,18.65.156.210
610,66,1649164844.176129000,10.11.219.6
611,130,1649164844.178768000,10.11.219.6
612,130,1649164844.179807000,10.11.219.6
613,236,1649164844.181116000,10.11.219.6
614,394,1649164844.181155000,10.11.219.6
615,236,1649164844.181286000,10.11.219.6
616,897,1649164844.181304000,10.11.219.6
617,242,1649164844.182623000,10.11.219.6
618,-66,1649164844.182771000,18.65.156.210
619,-128,1649164844.182781000,18.65.156.210
620,66,1649164844.182788000,10.11.219.6
621,-66,1649164844.182795000,18.65.156.210
622,-128,1649164844.182797000,18.65.156.210
623,66,1649164844.182798000,10.11.219.6
624,97,1649164844.183209000,10.11.219.6
625,97,1649164844.183233000,10.11.219.6
626,130,1649164844.183772000,10.11.219.6
627,130,1649164844.184293000,10.11.219.6
628,253,1649164844.184625000,10.11.219.6
629,333,1649164844.184887000,10.11.219.6
630,253,1649164844.185017000,10.11.219.6
631,130,1649164844.185315000,10.11.219.6
632,178,1649164844.185429000,10.11.219.6
633,253,1649164844.185620000,10.11.219.6
634,443,1649164844.185881000,10.11.219.6
635,-66,1649164844.187137000,18.65.156.210
636,-66,1649164844.187146000,18.65.156.210
637,-66,1649164844.187148000,18.65.156.210
638,-66,1649164844.187150000,18.65.156.210
