index,size,time,ip
149,74,1649232959.076380000,10.11.219.6
150,-74,1649232959.079638000,18.65.123.116
151,66,1649232959.079652000,10.11.219.6
152,583,1649232959.081797000,10.11.219.6
153,-66,1649232959.085519000,18.65.123.116
154,-2802,1649232959.085521000,18.65.123.116
155,66,1649232959.085553000,10.11.219.6
156,-1328,1649232959.086506000,18.65.123.116
157,66,1649232959.086522000,10.11.219.6
158,130,1649232959.089830000,10.11.219.6
159,500,1649232959.090022000,10.11.219.6
160,-66,1649232959.094152000,18.65.123.116
161,-66,1649232959.094153000,18.65.123.116
162,-610,1649232959.094153000,18.65.123.116
163,-90,1649232959.094154000,18.65.123.116
164,66,1649232959.094184000,10.11.219.6
165,90,1649232959.094566000,10.11.219.6
166,66,1649232959.094594000,10.11.219.6
167,74,1649232959.096698000,10.11.219.6
168,-54,1649232959.097305000,18.65.123.116
169,-74,1649232959.099326000,18.65.123.116
170,66,1649232959.099378000,10.11.219.6
171,583,1649232959.103072000,10.11.219.6
172,-66,1649232959.106929000,18.65.123.116
173,-2802,1649232959.106930000,18.65.123.116
174,66,1649232959.106948000,10.11.219.6
175,-1328,1649232959.107904000,18.65.123.116
176,66,1649232959.107915000,10.11.219.6
177,130,1649232959.110328000,10.11.219.6
178,494,1649232959.110480000,10.11.219.6
179,-66,1649232959.113590000,18.65.123.116
180,-66,1649232959.113592000,18.65.123.116
181,-4170,1649232959.113593000,18.65.123.116
182,66,1649232959.113631000,10.11.219.6
183,-1434,1649232959.114661000,18.65.123.116
184,-366,1649232959.114663000,18.65.123.116
185,-1434,1649232959.114664000,18.65.123.116
186,-90,1649232959.114665000,18.65.123.116
187,66,1649232959.114696000,10.11.219.6
188,78,1649232959.114741000,10.11.219.6
189,66,1649232959.114752000,10.11.219.6
190,90,1649232959.115393000,10.11.219.6
191,66,1649232959.115438000,10.11.219.6
192,-54,1649232959.118600000,18.65.123.116
193,74,1649232959.118829000,10.11.219.6
194,-74,1649232959.121880000,18.65.123.116
195,66,1649232959.121906000,10.11.219.6
196,583,1649232959.125146000,10.11.219.6
197,-66,1649232959.130889000,18.65.123.116
198,-2802,1649232959.130891000,18.65.123.116
199,-1328,1649232959.130891000,18.65.123.116
200,66,1649232959.130912000,10.11.219.6
201,66,1649232959.130937000,10.11.219.6
202,130,1649232959.137537000,10.11.219.6
203,495,1649232959.137978000,10.11.219.6
204,-66,1649232959.140203000,18.65.123.116
205,-66,1649232959.140204000,18.65.123.116
206,-642,1649232959.141394000,18.65.123.116
207,-90,1649232959.141395000,18.65.123.116
208,66,1649232959.141410000,10.11.219.6
209,90,1649232959.141698000,10.11.219.6
210,66,1649232959.141718000,10.11.219.6
211,74,1649232959.143224000,10.11.219.6
212,-54,1649232959.144539000,18.65.123.116
213,-74,1649232959.146746000,18.65.123.116
214,66,1649232959.146764000,10.11.219.6
215,583,1649232959.149451000,10.11.219.6
216,-66,1649232959.152454000,18.65.123.116
217,-2802,1649232959.153699000,18.65.123.116
218,66,1649232959.153750000,10.11.219.6
219,-1328,1649232959.154666000,18.65.123.116
220,66,1649232959.154699000,10.11.219.6
221,130,1649232959.158102000,10.11.219.6
222,500,1649232959.158247000,10.11.219.6
223,-66,1649232959.161231000,18.65.123.116
224,-66,1649232959.161232000,18.65.123.116
225,-2802,1649232959.163235000,18.65.123.116
226,66,1649232959.163249000,10.11.219.6
227,-13736,1649232959.166000000,18.65.123.116
228,66,1649232959.166048000,10.11.219.6
229,-15114,1649232959.166111000,18.65.123.116
230,66,1649232959.166124000,10.11.219.6
231,-6906,1649232959.166150000,18.65.123.116
232,66,1649232959.166186000,10.11.219.6
233,-5538,1649232959.172583000,18.65.123.116
234,66,1649232959.172609000,10.11.219.6
235,-26058,1649232959.173771000,18.65.123.116
236,66,1649232959.173786000,10.11.219.6
237,-4314,1649232959.173839000,18.65.123.116
238,66,1649232959.173853000,10.11.219.6
239,90,1649232959.174218000,10.11.219.6
240,66,1649232959.174252000,10.11.219.6
241,-54,1649232959.176692000,18.65.123.116
242,74,1649232959.177252000,10.11.219.6
243,-74,1649232959.179995000,18.65.123.116
244,66,1649232959.180015000,10.11.219.6
245,583,1649232959.183719000,10.11.219.6
246,-66,1649232959.186491000,18.65.123.116
247,-2802,1649232959.187774000,18.65.123.116
248,66,1649232959.187788000,10.11.219.6
249,-1328,1649232959.188761000,18.65.123.116
250,66,1649232959.188774000,10.11.219.6
251,130,1649232959.191833000,10.11.219.6
252,501,1649232959.191995000,10.11.219.6
253,-66,1649232959.194007000,18.65.123.116
254,-66,1649232959.195177000,18.65.123.116
255,-675,1649232959.195177000,18.65.123.116
256,-90,1649232959.195178000,18.65.123.116
257,66,1649232959.195189000,10.11.219.6
258,90,1649232959.195425000,10.11.219.6
259,66,1649232959.195446000,10.11.219.6
260,74,1649232959.197496000,10.11.219.6
261,-54,1649232959.198360000,18.65.123.116
262,-2802,1649232959.200047000,18.65.110.227
263,-2802,1649232959.200050000,18.65.110.227
264,-474,1649232959.200052000,18.65.110.227
265,66,1649232959.200107000,10.11.219.6
266,66,1649232959.200180000,10.11.219.6
267,66,1649232959.200237000,10.11.219.6
268,-74,1649232959.200962000,18.65.123.116
269,66,1649232959.200994000,10.11.219.6
270,583,1649232959.205608000,10.11.219.6
271,-4170,1649232959.207005000,18.65.110.227
272,-1434,1649232959.207006000,18.65.110.227
273,-125,1649232959.207007000,18.65.110.227
274,-1434,1649232959.207007000,18.65.110.227
275,66,1649232959.207022000,10.11.219.6
276,66,1649232959.207042000,10.11.219.6
277,78,1649232959.207051000,10.11.219.6
278,66,1649232959.207058000,10.11.219.6
279,-66,1649232959.208554000,18.65.123.116
280,-2802,1649232959.209861000,18.65.123.116
281,66,1649232959.209873000,10.11.219.6
282,-1328,1649232959.210803000,18.65.123.116
283,66,1649232959.210819000,10.11.219.6
284,130,1649232959.213443000,10.11.219.6
285,508,1649232959.213573000,10.11.219.6
286,-66,1649232959.216084000,18.65.123.116
287,-66,1649232959.216087000,18.65.123.116
288,-4102,1649232959.217386000,18.65.123.116
289,-90,1649232959.217387000,18.65.123.116
290,66,1649232959.217419000,10.11.219.6
291,90,1649232959.217908000,10.11.219.6
292,66,1649232959.217935000,10.11.219.6
293,-54,1649232959.220253000,18.65.123.116
294,74,1649232959.228314000,10.11.219.6
295,-74,1649232959.231144000,18.65.123.116
296,66,1649232959.231175000,10.11.219.6
297,583,1649232959.236580000,10.11.219.6
298,-66,1649232959.239736000,18.65.123.116
299,-2802,1649232959.241035000,18.65.123.116
300,66,1649232959.241050000,10.11.219.6
301,-1328,1649232959.242006000,18.65.123.116
302,66,1649232959.242034000,10.11.219.6
303,130,1649232959.244102000,10.11.219.6
304,506,1649232959.244224000,10.11.219.6
305,-66,1649232959.247437000,18.65.123.116
306,-66,1649232959.247438000,18.65.123.116
307,-1434,1649232959.247438000,18.65.123.116
308,-86,1649232959.247438000,18.65.123.116
309,-1434,1649232959.247438000,18.65.123.116
310,-90,1649232959.247439000,18.65.123.116
311,66,1649232959.247460000,10.11.219.6
312,78,1649232959.247477000,10.11.219.6
313,66,1649232959.247490000,10.11.219.6
314,90,1649232959.247668000,10.11.219.6
315,66,1649232959.247682000,10.11.219.6
316,-54,1649232959.250479000,18.65.123.116
317,74,1649232959.286957000,10.11.219.6
318,-74,1649232959.290006000,18.65.123.116
319,66,1649232959.290049000,10.11.219.6
320,583,1649232959.291869000,10.11.219.6
321,547,1649232959.291976000,10.11.219.6
322,-66,1649232959.294299000,18.65.116.87
323,-66,1649232959.295591000,18.65.123.116
324,-1069,1649232959.295592000,18.65.116.87
325,-1434,1649232959.295592000,18.65.123.116
326,66,1649232959.295613000,10.11.219.6
327,74,1649232959.296521000,10.11.219.6
328,74,1649232959.296667000,10.11.219.6
329,74,1649232959.296749000,10.11.219.6
330,74,1649232959.296817000,10.11.219.6
331,74,1649232959.296909000,10.11.219.6
332,-1434,1649232959.297749000,18.65.123.116
333,-1328,1649232959.297750000,18.65.123.116
334,66,1649232959.297764000,10.11.219.6
335,66,1649232959.297776000,10.11.219.6
336,-74,1649232959.299818000,18.65.156.210
337,-74,1649232959.299819000,18.65.156.210
338,-74,1649232959.299820000,18.65.156.210
339,-74,1649232959.299820000,18.65.156.210
340,-74,1649232959.299820000,18.65.156.210
341,66,1649232959.299856000,10.11.219.6
342,66,1649232959.299883000,10.11.219.6
343,66,1649232959.299897000,10.11.219.6
344,66,1649232959.299904000,10.11.219.6
345,66,1649232959.299910000,10.11.219.6
346,583,1649232959.306060000,10.11.219.6
347,583,1649232959.307931000,10.11.219.6
348,-66,1649232959.308960000,18.65.156.210
349,583,1649232959.309793000,10.11.219.6
350,-4170,1649232959.310305000,18.65.156.210
351,66,1649232959.310315000,10.11.219.6
352,-66,1649232959.311445000,18.65.156.210
353,-1177,1649232959.311445000,18.65.156.210
354,-4170,1649232959.311446000,18.65.156.210
355,66,1649232959.311457000,10.11.219.6
356,66,1649232959.311464000,10.11.219.6
357,583,1649232959.311574000,10.11.219.6
358,583,1649232959.313348000,10.11.219.6
359,130,1649232959.313671000,10.11.219.6
360,570,1649232959.313782000,10.11.219.6
361,-1177,1649232959.314723000,18.65.156.210
362,-66,1649232959.314724000,18.65.156.210
363,66,1649232959.314744000,10.11.219.6
364,518,1649232959.316033000,10.11.219.6
365,-4170,1649232959.318388000,18.65.156.210
366,-66,1649232959.318389000,18.65.156.210
367,-1177,1649232959.318390000,18.65.156.210
368,-4170,1649232959.318395000,18.65.156.210
369,66,1649232959.318484000,10.11.219.6
370,66,1649232959.318562000,10.11.219.6
371,66,1649232959.318576000,10.11.219.6
372,-66,1649232959.318624000,18.65.156.210
373,-66,1649232959.318625000,18.65.123.116
374,-1177,1649232959.319757000,18.65.156.210
375,-467,1649232959.319759000,18.65.116.87
376,-4170,1649232959.319761000,18.65.156.210
377,-1177,1649232959.319762000,18.65.156.210
378,-66,1649232959.319762000,18.65.123.116
379,-996,1649232959.319763000,18.65.123.116
380,66,1649232959.319826000,10.11.219.6
381,78,1649232959.319907000,10.11.219.6
382,66,1649232959.319930000,10.11.219.6
383,66,1649232959.319939000,10.11.219.6
384,66,1649232959.319955000,10.11.219.6
385,-90,1649232959.319975000,18.65.123.116
386,-1434,1649232959.319981000,18.65.116.87
387,66,1649232959.319996000,10.11.219.6
388,130,1649232959.323233000,10.11.219.6
389,90,1649232959.323517000,10.11.219.6
390,66,1649232959.323539000,10.11.219.6
391,130,1649232959.324696000,10.11.219.6
392,236,1649232959.324998000,10.11.219.6
393,546,1649232959.325020000,10.11.219.6
394,253,1649232959.326318000,10.11.219.6
395,-66,1649232959.326917000,18.65.156.210
396,-128,1649232959.326917000,18.65.156.210
397,-54,1649232959.326918000,18.65.123.116
398,-66,1649232959.326918000,18.65.156.210
399,-128,1649232959.326919000,18.65.156.210
400,66,1649232959.326941000,10.11.219.6
401,66,1649232959.326984000,10.11.219.6
402,684,1649232959.327280000,10.11.219.6
403,-66,1649232959.327821000,18.65.156.210
404,-66,1649232959.327821000,18.65.156.210
405,-97,1649232959.327822000,18.65.156.210
406,-4170,1649232959.327822000,18.65.156.210
407,97,1649232959.327835000,10.11.219.6
408,66,1649232959.327849000,10.11.219.6
409,66,1649232959.327857000,10.11.219.6
410,192,1649232959.328017000,10.11.219.6
411,90,1649232959.328339000,10.11.219.6
412,66,1649232959.328350000,10.11.219.6
413,74,1649232959.328473000,10.11.219.6
414,130,1649232959.329225000,10.11.219.6
415,130,1649232959.329514000,10.11.219.6
416,236,1649232959.329768000,10.11.219.6
417,130,1649232959.329943000,10.11.219.6
418,253,1649232959.330215000,10.11.219.6
419,403,1649232959.330271000,10.11.219.6
420,443,1649232959.330472000,10.11.219.6
421,253,1649232959.330514000,10.11.219.6
422,169,1649232959.331011000,10.11.219.6
423,-12368,1649232959.337025000,18.65.156.210
424,66,1649232959.337044000,10.11.219.6
425,-16472,1649232959.337110000,18.65.156.210
426,66,1649232959.337115000,10.11.219.6
427,-66,1649232959.337122000,18.65.156.210
428,-97,1649232959.337122000,18.65.156.210
429,-66,1649232959.337123000,18.65.156.210
430,-66,1649232959.337123000,18.65.156.210
431,-66,1649232959.337123000,18.65.156.210
432,-66,1649232959.337123000,18.65.156.210
433,-66,1649232959.337124000,18.65.156.210
434,-66,1649232959.337124000,18.65.156.210
435,54,1649232959.337150000,10.11.219.6
436,54,1649232959.337168000,10.11.219.6
437,-66,1649232959.337190000,18.65.156.210
438,-137,1649232959.337190000,18.65.156.210
439,-11010,1649232959.337194000,18.65.156.210
440,54,1649232959.337199000,10.11.219.6
441,66,1649232959.337208000,10.11.219.6
442,66,1649232959.337218000,10.11.219.6
443,-2730,1649232959.337236000,18.65.156.210
444,-66,1649232959.337237000,18.65.156.210
445,-66,1649232959.337237000,18.65.156.210
446,-66,1649232959.337237000,18.65.116.99
447,-128,1649232959.337238000,18.65.156.210
448,-137,1649232959.337238000,18.65.156.210
449,-397,1649232959.337238000,18.65.116.99
450,66,1649232959.337243000,10.11.219.6
451,54,1649232959.337250000,10.11.219.6
452,66,1649232959.337259000,10.11.219.6
453,66,1649232959.337263000,10.11.219.6
454,66,1649232959.337268000,10.11.219.6
455,-74,1649232959.337306000,18.65.123.116
456,-66,1649232959.337306000,18.65.156.210
457,-66,1649232959.337307000,18.65.156.210
458,-66,1649232959.337307000,18.65.156.210
459,-97,1649232959.337307000,18.65.156.210
460,-15581,1649232959.337310000,18.65.156.210
461,66,1649232959.337321000,10.11.219.6
462,66,1649232959.337337000,10.11.219.6
463,66,1649232959.337344000,10.11.219.6
464,97,1649232959.337646000,10.11.219.6
465,90,1649232959.338224000,10.11.219.6
466,66,1649232959.338251000,10.11.219.6
467,90,1649232959.338355000,10.11.219.6
468,66,1649232959.338367000,10.11.219.6
469,-2802,1649232959.339680000,18.65.156.210
470,66,1649232959.339695000,10.11.219.6
471,-13736,1649232959.339897000,18.65.156.210
472,66,1649232959.339905000,10.11.219.6
473,-5538,1649232959.339926000,18.65.156.210
474,-66,1649232959.339926000,18.65.156.210
475,66,1649232959.339933000,10.11.219.6
476,-5538,1649232959.341975000,18.65.156.210
477,66,1649232959.341997000,10.11.219.6
478,-13746,1649232959.342106000,18.65.156.210
479,66,1649232959.342116000,10.11.219.6
480,583,1649232959.343485000,10.11.219.6
481,-7988,1649232959.343678000,18.65.156.210
482,-1396,1649232959.343680000,18.65.156.210
483,-2802,1649232959.343681000,18.65.156.210
484,66,1649232959.343693000,10.11.219.6
485,66,1649232959.343704000,10.11.219.6
486,66,1649232959.343709000,10.11.219.6
487,-1434,1649232959.343716000,18.65.156.210
488,66,1649232959.343722000,10.11.219.6
489,-5538,1649232959.345728000,18.65.156.210
490,66,1649232959.345745000,10.11.219.6
491,-19218,1649232959.345894000,18.65.156.210
492,66,1649232959.345899000,10.11.219.6
493,-2802,1649232959.347999000,18.65.156.210
494,-66,1649232959.348000000,18.65.156.210
495,-66,1649232959.348000000,18.65.156.210
496,-66,1649232959.348000000,18.65.156.210
497,-66,1649232959.348000000,18.65.156.210
498,66,1649232959.348022000,10.11.219.6
499,66,1649232959.348060000,10.11.219.6
500,66,1649232959.348077000,10.11.219.6
501,-66,1649232959.348147000,18.65.156.210
502,-19162,1649232959.348151000,18.65.156.210
503,66,1649232959.348159000,10.11.219.6
504,-2802,1649232959.348801000,18.65.156.210
505,66,1649232959.348816000,10.11.219.6
506,-8274,1649232959.351212000,18.65.156.210
507,-122,1649232959.351213000,18.65.156.210
508,-66,1649232959.351213000,18.65.123.116
509,66,1649232959.351232000,10.11.219.6
510,78,1649232959.351251000,10.11.219.6
511,-2802,1649232959.351279000,18.65.123.116
512,-1434,1649232959.351280000,18.65.156.210
513,-1434,1649232959.351280000,18.65.156.210
514,66,1649232959.351284000,10.11.219.6
515,66,1649232959.351290000,10.11.219.6
516,66,1649232959.351294000,10.11.219.6
517,-11010,1649232959.352388000,18.65.156.210
518,66,1649232959.352442000,10.11.219.6
519,-2802,1649232959.353722000,18.65.156.210
520,66,1649232959.353738000,10.11.219.6
521,-2802,1649232959.355186000,18.65.156.210
522,-535,1649232959.355187000,18.65.156.210
523,-1328,1649232959.355187000,18.65.123.116
524,-267,1649232959.355188000,18.65.110.227
525,-1434,1649232959.355188000,18.65.110.227
526,-2591,1649232959.355189000,18.65.110.227
527,66,1649232959.355206000,10.11.219.6
528,78,1649232959.355232000,10.11.219.6
529,66,1649232959.355237000,10.11.219.6
530,78,1649232959.355243000,10.11.219.6
531,66,1649232959.355248000,10.11.219.6
532,-1434,1649232959.355255000,18.65.156.210
533,66,1649232959.355258000,10.11.219.6
534,66,1649232959.355911000,10.11.219.6
535,-5538,1649232959.357616000,18.65.110.227
536,-3620,1649232959.357617000,18.65.110.227
537,66,1649232959.358879000,10.11.219.6
538,130,1649232959.359184000,10.11.219.6
539,518,1649232959.359358000,10.11.219.6
540,-66,1649232959.361303000,18.65.123.116
541,-66,1649232959.362448000,18.65.123.116
542,-675,1649232959.362449000,18.65.123.116
543,-90,1649232959.362449000,18.65.123.116
544,66,1649232959.362468000,10.11.219.6
545,90,1649232959.362707000,10.11.219.6
546,66,1649232959.362728000,10.11.219.6
547,74,1649232959.365322000,10.11.219.6
548,-54,1649232959.365781000,18.65.123.116
549,-74,1649232959.371114000,18.65.123.116
550,66,1649232959.371134000,10.11.219.6
551,583,1649232959.372926000,10.11.219.6
552,-66,1649232959.376668000,18.65.123.116
553,-2802,1649232959.376670000,18.65.123.116
554,66,1649232959.376691000,10.11.219.6
555,-1328,1649232959.377616000,18.65.123.116
556,66,1649232959.377630000,10.11.219.6
557,130,1649232959.379981000,10.11.219.6
558,517,1649232959.380097000,10.11.219.6
559,-66,1649232959.382958000,18.65.123.116
560,-66,1649232959.382959000,18.65.123.116
561,-772,1649232959.382960000,18.65.123.116
562,66,1649232959.383040000,10.11.219.6
563,90,1649232959.383419000,10.11.219.6
564,66,1649232959.383444000,10.11.219.6
565,-90,1649232959.383945000,18.65.123.116
566,54,1649232959.383965000,10.11.219.6
567,-5538,1649232959.450279000,18.65.110.227
568,-5538,1649232959.450280000,18.65.110.227
569,66,1649232959.450304000,10.11.219.6
570,66,1649232959.450331000,10.11.219.6
571,-5528,1649232959.451989000,18.65.110.227
572,-369,1649232959.451991000,18.65.110.227
573,-1434,1649232959.451992000,18.65.110.227
574,66,1649232959.452026000,10.11.219.6
575,78,1649232959.452062000,10.11.219.6
576,66,1649232959.452072000,10.11.219.6
577,-5538,1649232959.462936000,18.65.110.227
578,-5538,1649232959.462937000,18.65.110.227
579,66,1649232959.462952000,10.11.219.6
580,66,1649232959.462973000,10.11.219.6
581,-5528,1649232959.462992000,18.65.110.227
582,-5538,1649232959.462993000,18.65.110.227
583,66,1649232959.462999000,10.11.219.6
584,66,1649232959.463005000,10.11.219.6
585,-940,1649232959.463009000,18.65.110.227
586,66,1649232959.463036000,10.11.219.6
587,-8274,1649232959.463181000,18.65.110.227
588,-8264,1649232959.463184000,18.65.110.227
589,66,1649232959.463188000,10.11.219.6
590,66,1649232959.463197000,10.11.219.6
591,-341,1649232959.463207000,18.65.110.227
592,-1434,1649232959.463208000,18.65.110.227
593,78,1649232959.463216000,10.11.219.6
594,66,1649232959.463222000,10.11.219.6
595,-5538,1649232959.549940000,18.65.110.227
596,66,1649232959.549962000,10.11.219.6
597,-4170,1649232959.550068000,18.65.110.227
598,-6896,1649232959.550069000,18.65.110.227
599,66,1649232959.550076000,10.11.219.6
600,66,1649232959.550088000,10.11.219.6
601,-9642,1649232959.550123000,18.65.110.227
602,66,1649232959.550286000,10.11.219.6
603,-1171,1649232959.554683000,18.65.110.227
604,-6906,1649232959.554685000,18.65.110.227
605,66,1649232959.554703000,10.11.219.6
606,66,1649232959.554753000,10.11.219.6
607,-2802,1649232959.554832000,18.65.110.227
608,-6896,1649232959.554834000,18.65.110.227
609,-6906,1649232959.554836000,18.65.110.227
610,66,1649232959.554843000,10.11.219.6
611,66,1649232959.554858000,10.11.219.6
612,-2802,1649232959.557002000,18.65.110.227
613,-8274,1649232959.557005000,18.65.110.227
614,66,1649232959.557025000,10.11.219.6
615,66,1649232959.557096000,10.11.219.6
616,-1434,1649232959.558472000,18.65.110.227
617,-1434,1649232959.558474000,18.65.110.227
618,66,1649232959.558503000,10.11.219.6
619,-4170,1649232959.559887000,18.65.110.227
620,-950,1649232959.559889000,18.65.110.227
621,-1434,1649232959.559890000,18.65.110.227
622,78,1649232959.559916000,10.11.219.6
623,66,1649232959.559940000,10.11.219.6
624,-2802,1649232959.567353000,18.65.110.227
625,66,1649232959.567368000,10.11.219.6
626,-4170,1649232959.568656000,18.65.110.227
627,-884,1649232959.568657000,18.65.110.227
628,-1434,1649232959.568658000,18.65.110.227
629,-16472,1649232959.568660000,18.65.110.227
630,66,1649232959.568675000,10.11.219.6
631,78,1649232959.568693000,10.11.219.6
632,66,1649232959.568714000,10.11.219.6
633,66,1649232959.568729000,10.11.219.6
634,-5538,1649232959.568768000,18.65.110.227
635,-556,1649232959.568769000,18.65.110.227
636,-1434,1649232959.568770000,18.65.110.227
637,66,1649232959.568775000,10.11.219.6
638,78,1649232959.568780000,10.11.219.6
639,66,1649232959.568785000,10.11.219.6
