index,size,time,ip
127,561,1649341750.017734000,10.11.219.6
128,-2802,1649341750.018373000,13.224.141.101
129,-4170,1649341750.018375000,13.224.141.101
130,-4170,1649341750.018377000,13.224.141.101
131,66,1649341750.018397000,10.11.219.6
132,66,1649341750.018455000,10.11.219.6
133,-4170,1649341750.019083000,13.224.141.101
134,66,1649341750.019092000,10.11.219.6
135,-4170,1649341750.021395000,13.224.141.101
136,-4170,1649341750.021404000,13.224.141.101
137,-66,1649341750.021405000,18.65.116.115
138,66,1649341750.021416000,10.11.219.6
139,66,1649341750.021480000,10.11.219.6
140,-12378,1649341750.022573000,13.224.141.101
141,-83,1649341750.022589000,18.65.116.115
142,-1434,1649341750.022589000,18.65.116.115
143,78,1649341750.022603000,10.11.219.6
144,66,1649341750.022619000,10.11.219.6
145,66,1649341750.022646000,10.11.219.6
146,-12378,1649341750.023965000,13.224.141.101
147,-2802,1649341750.023997000,13.224.141.101
148,66,1649341750.024049000,10.11.219.6
149,-9642,1649341750.025318000,13.224.141.101
150,-1434,1649341750.025320000,13.224.141.101
151,66,1649341750.025336000,10.11.219.6
152,-5538,1649341750.031212000,13.224.141.101
153,-12378,1649341750.031219000,13.224.141.101
154,66,1649341750.031245000,10.11.219.6
155,-12378,1649341750.031288000,13.224.141.101
156,-2802,1649341750.031299000,13.224.141.101
157,66,1649341750.031331000,10.11.219.6
158,-9642,1649341750.031372000,13.224.141.101
159,-2802,1649341750.031373000,13.224.141.101
160,66,1649341750.031412000,10.11.219.6
161,-5538,1649341750.033287000,13.224.141.101
162,66,1649341750.033305000,10.11.219.6
163,-4170,1649341750.033502000,13.224.141.101
164,-66,1649341750.033503000,162.219.225.115
165,-66,1649341750.033504000,162.219.225.115
166,-125,1649341750.033505000,162.219.225.115
167,-2802,1649341750.033506000,13.224.141.101
168,66,1649341750.033523000,10.11.219.6
169,66,1649341750.033562000,10.11.219.6
170,97,1649341750.033627000,10.11.219.6
171,66,1649341750.033679000,10.11.219.6
172,-9642,1649341750.037754000,13.224.141.101
173,-2802,1649341750.037755000,13.224.141.101
174,-8274,1649341750.037774000,13.224.141.101
175,66,1649341750.037794000,10.11.219.6
176,-6906,1649341750.038342000,13.224.141.101
177,-15114,1649341750.038345000,13.224.141.101
178,66,1649341750.038354000,10.11.219.6
179,-15114,1649341750.038393000,13.224.141.101
180,66,1649341750.038392000,10.11.219.6
181,-8274,1649341750.038415000,13.224.141.101
182,66,1649341750.038435000,10.11.219.6
183,-6906,1649341750.040227000,13.224.141.101
184,-1434,1649341750.040228000,13.224.141.101
185,66,1649341750.040239000,10.11.219.6
186,-2802,1649341750.040811000,13.224.141.101
187,-15114,1649341750.040818000,13.224.141.101
188,66,1649341750.040829000,10.11.219.6
189,-8274,1649341750.040865000,13.224.141.101
190,66,1649341750.040876000,10.11.219.6
191,66,1649341750.040926000,10.11.219.6
192,-2802,1649341750.042998000,13.224.141.101
193,66,1649341750.043008000,10.11.219.6
194,-4170,1649341750.043619000,13.224.141.101
195,-15114,1649341750.043625000,13.224.141.101
196,66,1649341750.043699000,10.11.219.6
197,-8274,1649341750.043713000,13.224.141.101
198,-4170,1649341750.043715000,13.224.141.101
199,66,1649341750.043749000,10.11.219.6
200,-2802,1649341750.045987000,13.224.141.101
201,66,1649341750.046009000,10.11.219.6
202,-4170,1649341750.047943000,13.224.141.101
203,-8274,1649341750.047945000,13.224.141.101
204,-6906,1649341750.047985000,13.224.141.101
205,66,1649341750.048019000,10.11.219.6
206,-1434,1649341750.048405000,13.224.141.101
207,-8274,1649341750.048407000,13.224.141.101
208,-12378,1649341750.048408000,13.224.141.101
209,66,1649341750.048433000,10.11.219.6
210,66,1649341750.048454000,10.11.219.6
211,-12378,1649341750.048468000,13.224.141.101
212,66,1649341750.048484000,10.11.219.6
213,-11010,1649341750.052856000,13.224.141.101
214,66,1649341750.052868000,10.11.219.6
215,-1434,1649341750.053317000,13.224.141.101
216,-2802,1649341750.053318000,13.224.141.101
217,-12378,1649341750.053319000,13.224.141.101
218,66,1649341750.053342000,10.11.219.6
219,66,1649341750.053366000,10.11.219.6
220,-12378,1649341750.053375000,13.224.141.101
221,-9642,1649341750.053392000,13.224.141.101
222,66,1649341750.053412000,10.11.219.6
223,-2802,1649341750.055529000,13.224.141.101
224,-12378,1649341750.055532000,13.224.141.101
225,66,1649341750.055547000,10.11.219.6
226,-66,1649341750.055564000,162.219.225.115
227,-97,1649341750.055564000,44.238.202.79
228,-66,1649341750.055564000,44.238.202.79
229,54,1649341750.055595000,10.11.219.6
230,54,1649341750.055605000,10.11.219.6
231,66,1649341750.055626000,10.11.219.6
232,-12378,1649341750.056090000,13.224.141.101
233,66,1649341750.056096000,10.11.219.6
234,-2802,1649341750.056125000,13.224.141.101
235,-4170,1649341750.056125000,13.224.141.101
236,66,1649341750.056142000,10.11.219.6
237,-5538,1649341750.058601000,13.224.141.101
238,66,1649341750.058618000,10.11.219.6
239,-2802,1649341750.059081000,13.224.141.101
240,-12378,1649341750.059084000,13.224.141.101
241,66,1649341750.059095000,10.11.219.6
242,-12378,1649341750.059131000,13.224.141.101
243,66,1649341750.059132000,10.11.219.6
244,66,1649341750.059181000,10.11.219.6
245,-3652,1649341750.060622000,13.224.141.101
246,66,1649341750.060646000,10.11.219.6
247,90,1649341750.060868000,10.11.219.6
248,66,1649341750.060892000,10.11.219.6
249,-54,1649341750.063850000,13.224.141.101
250,74,1649341750.080884000,10.11.219.6
251,-74,1649341750.083974000,13.224.141.101
252,66,1649341750.083989000,10.11.219.6
253,583,1649341750.085972000,10.11.219.6
254,-66,1649341750.089378000,13.224.141.101
255,-2802,1649341750.091728000,13.224.141.101
256,66,1649341750.091744000,10.11.219.6
257,-1328,1649341750.092655000,13.224.141.101
258,66,1649341750.092670000,10.11.219.6
259,130,1649341750.096727000,10.11.219.6
260,499,1649341750.096978000,10.11.219.6
261,-66,1649341750.099032000,13.224.141.101
262,-66,1649341750.100125000,13.224.141.101
263,-610,1649341750.100126000,13.224.141.101
264,-90,1649341750.100127000,13.224.141.101
265,66,1649341750.100152000,10.11.219.6
266,90,1649341750.100598000,10.11.219.6
267,66,1649341750.100633000,10.11.219.6
268,74,1649341750.103208000,10.11.219.6
269,-54,1649341750.103252000,13.224.141.101
270,-74,1649341750.108668000,13.224.141.101
271,66,1649341750.108697000,10.11.219.6
272,583,1649341750.112697000,10.11.219.6
273,-66,1649341750.117418000,13.224.141.101
274,-2802,1649341750.117421000,13.224.141.101
275,66,1649341750.117477000,10.11.219.6
276,-1328,1649341750.118352000,13.224.141.101
277,66,1649341750.118367000,10.11.219.6
278,130,1649341750.122243000,10.11.219.6
279,500,1649341750.122439000,10.11.219.6
280,-66,1649341750.124679000,13.224.141.101
281,-66,1649341750.124683000,13.224.141.101
282,-610,1649341750.126866000,13.224.141.101
283,-90,1649341750.126867000,13.224.141.101
284,66,1649341750.126889000,10.11.219.6
285,90,1649341750.127235000,10.11.219.6
286,66,1649341750.127263000,10.11.219.6
287,74,1649341750.129307000,10.11.219.6
288,-54,1649341750.130210000,13.224.141.101
289,-74,1649341750.133440000,13.224.141.101
290,66,1649341750.133470000,10.11.219.6
291,583,1649341750.136394000,10.11.219.6
292,-66,1649341750.139266000,13.224.141.101
293,-2802,1649341750.141571000,13.224.141.101
294,66,1649341750.141586000,10.11.219.6
295,-1328,1649341750.142571000,13.224.141.101
296,66,1649341750.142602000,10.11.219.6
297,130,1649341750.147165000,10.11.219.6
298,494,1649341750.147458000,10.11.219.6
299,-66,1649341750.150057000,13.224.141.101
300,-66,1649341750.150059000,13.224.141.101
301,-5538,1649341750.151539000,13.224.141.101
302,66,1649341750.151557000,10.11.219.6
303,-366,1649341750.153300000,13.224.141.101
304,-1434,1649341750.153301000,13.224.141.101
305,-90,1649341750.153301000,13.224.141.101
306,78,1649341750.153317000,10.11.219.6
307,66,1649341750.153340000,10.11.219.6
308,90,1649341750.153772000,10.11.219.6
309,66,1649341750.153802000,10.11.219.6
310,74,1649341750.156042000,10.11.219.6
311,-54,1649341750.157705000,13.224.141.101
312,-74,1649341750.158812000,13.224.141.101
313,66,1649341750.158852000,10.11.219.6
314,583,1649341750.162903000,10.11.219.6
315,-66,1649341750.166350000,13.224.141.101
316,-2802,1649341750.168683000,13.224.141.101
317,-1328,1649341750.168685000,13.224.141.101
318,66,1649341750.168702000,10.11.219.6
319,66,1649341750.168728000,10.11.219.6
320,130,1649341750.172068000,10.11.219.6
321,495,1649341750.172241000,10.11.219.6
322,-66,1649341750.174962000,13.224.141.101
323,-66,1649341750.174964000,13.224.141.101
324,-641,1649341750.176061000,13.224.141.101
325,-90,1649341750.176062000,13.224.141.101
326,66,1649341750.176070000,10.11.219.6
327,90,1649341750.176375000,10.11.219.6
328,66,1649341750.176402000,10.11.219.6
329,-54,1649341750.179467000,13.224.141.101
330,74,1649341750.179626000,10.11.219.6
331,-74,1649341750.182629000,13.224.141.101
332,66,1649341750.182717000,10.11.219.6
333,583,1649341750.185565000,10.11.219.6
334,-66,1649341750.188108000,13.224.141.101
335,-2802,1649341750.190364000,13.224.141.101
336,66,1649341750.190378000,10.11.219.6
337,-1328,1649341750.192387000,13.224.141.101
338,66,1649341750.192411000,10.11.219.6
339,130,1649341750.196090000,10.11.219.6
340,500,1649341750.196309000,10.11.219.6
341,-66,1649341750.198652000,13.224.141.101
342,-66,1649341750.198653000,13.224.141.101
343,-5538,1649341750.201518000,13.224.141.101
344,66,1649341750.201532000,10.11.219.6
345,-5538,1649341750.205523000,13.224.141.101
346,66,1649341750.205541000,10.11.219.6
347,-5528,1649341750.205734000,13.224.141.101
348,-5538,1649341750.205736000,13.224.141.101
349,66,1649341750.205747000,10.11.219.6
350,66,1649341750.205766000,10.11.219.6
351,-13746,1649341750.208010000,13.224.141.101
352,66,1649341750.208026000,10.11.219.6
353,-2802,1649341750.208095000,13.224.141.101
354,-8274,1649341750.208098000,13.224.141.101
355,66,1649341750.208112000,10.11.219.6
356,66,1649341750.208121000,10.11.219.6
357,-2802,1649341750.209645000,13.224.141.101
358,-2802,1649341750.209647000,13.224.141.101
359,66,1649341750.209671000,10.11.219.6
360,66,1649341750.209709000,10.11.219.6
361,-2802,1649341750.210287000,13.224.141.101
362,66,1649341750.210302000,10.11.219.6
363,-5538,1649341750.211220000,13.224.141.101
364,66,1649341750.211256000,10.11.219.6
365,-8274,1649341750.213033000,13.224.141.101
366,66,1649341750.213052000,10.11.219.6
367,-1434,1649341750.214332000,13.224.141.101
368,-2802,1649341750.214334000,13.224.141.101
369,-210,1649341750.214335000,13.224.141.101
370,-1434,1649341750.214336000,13.224.141.101
371,66,1649341750.214362000,10.11.219.6
372,66,1649341750.214402000,10.11.219.6
373,78,1649341750.214425000,10.11.219.6
374,66,1649341750.214442000,10.11.219.6
375,90,1649341750.214849000,10.11.219.6
376,66,1649341750.214891000,10.11.219.6
377,-54,1649341750.218302000,13.224.141.101
378,74,1649341750.218343000,10.11.219.6
379,-74,1649341750.221492000,13.224.141.101
380,66,1649341750.221512000,10.11.219.6
381,583,1649341750.224005000,10.11.219.6
382,-66,1649341750.227117000,13.224.141.101
383,-2802,1649341750.228382000,13.224.141.101
384,66,1649341750.228396000,10.11.219.6
385,-1328,1649341750.230384000,13.224.141.101
386,66,1649341750.230408000,10.11.219.6
387,130,1649341750.234598000,10.11.219.6
388,501,1649341750.234823000,10.11.219.6
389,-66,1649341750.237056000,13.224.141.101
390,-66,1649341750.238195000,13.224.141.101
391,-674,1649341750.238196000,13.224.141.101
392,-90,1649341750.238196000,13.224.141.101
393,66,1649341750.238212000,10.11.219.6
394,90,1649341750.238527000,10.11.219.6
395,66,1649341750.238557000,10.11.219.6
396,74,1649341750.240506000,10.11.219.6
397,-54,1649341750.241388000,13.224.141.101
398,-74,1649341750.244749000,13.224.141.101
399,66,1649341750.244837000,10.11.219.6
400,583,1649341750.248517000,10.11.219.6
401,-66,1649341750.251136000,13.224.141.101
402,-2802,1649341750.263601000,13.224.141.101
403,-1328,1649341750.263603000,13.224.141.101
404,66,1649341750.263634000,10.11.219.6
405,66,1649341750.263683000,10.11.219.6
406,130,1649341750.269244000,10.11.219.6
407,508,1649341750.269585000,10.11.219.6
408,-66,1649341750.272868000,13.224.141.101
409,-66,1649341750.276234000,13.224.141.101
410,-4102,1649341750.276236000,13.224.141.101
411,-90,1649341750.276236000,13.224.141.101
412,-967,1649341750.276237000,162.219.225.115
413,66,1649341750.276265000,10.11.219.6
414,66,1649341750.276304000,10.11.219.6
415,90,1649341750.277239000,10.11.219.6
416,66,1649341750.277287000,10.11.219.6
417,-2802,1649341750.278369000,162.219.225.115
418,-821,1649341750.278372000,162.219.225.115
419,-1434,1649341750.278373000,162.219.225.115
420,66,1649341750.278400000,10.11.219.6
421,78,1649341750.278444000,10.11.219.6
422,66,1649341750.278461000,10.11.219.6
423,-54,1649341750.280199000,13.224.141.101
424,-4170,1649341750.290187000,162.219.225.115
425,66,1649341750.290208000,10.11.219.6
426,-1434,1649341750.293210000,162.219.225.115
427,-211,1649341750.293212000,162.219.225.115
428,-1434,1649341750.293212000,162.219.225.115
429,66,1649341750.293241000,10.11.219.6
430,78,1649341750.293283000,10.11.219.6
431,66,1649341750.293293000,10.11.219.6
432,74,1649341750.301890000,10.11.219.6
433,-74,1649341750.304793000,13.224.141.101
434,66,1649341750.304818000,10.11.219.6
435,583,1649341750.306587000,10.11.219.6
436,-66,1649341750.310304000,13.224.141.101
437,-2802,1649341750.321380000,13.224.141.101
438,-1328,1649341750.321381000,13.224.141.101
439,66,1649341750.321415000,10.11.219.6
440,66,1649341750.321449000,10.11.219.6
441,130,1649341750.324035000,10.11.219.6
442,506,1649341750.324174000,10.11.219.6
443,-66,1649341750.326229000,13.224.141.101
444,-66,1649341750.327294000,13.224.141.101
445,-1434,1649341750.329592000,13.224.141.101
446,-86,1649341750.329593000,13.224.141.101
447,-1434,1649341750.329593000,13.224.141.101
448,-90,1649341750.329594000,13.224.141.101
449,66,1649341750.329610000,10.11.219.6
450,78,1649341750.329635000,10.11.219.6
451,66,1649341750.329644000,10.11.219.6
452,90,1649341750.329906000,10.11.219.6
453,66,1649341750.329931000,10.11.219.6
454,-54,1649341750.332640000,13.224.141.101
455,74,1649341750.353761000,10.11.219.6
456,-74,1649341750.357266000,13.224.141.101
457,66,1649341750.357289000,10.11.219.6
458,583,1649341750.360075000,10.11.219.6
459,547,1649341750.360375000,10.11.219.6
460,-66,1649341750.362656000,13.224.141.101
461,-2802,1649341750.363886000,13.224.141.101
462,66,1649341750.363926000,10.11.219.6
463,74,1649341750.365730000,10.11.219.6
464,74,1649341750.365905000,10.11.219.6
465,74,1649341750.365998000,10.11.219.6
466,74,1649341750.366077000,10.11.219.6
467,74,1649341750.366151000,10.11.219.6
468,-1069,1649341750.368022000,18.65.116.115
469,-1328,1649341750.368023000,13.224.141.101
470,66,1649341750.368040000,10.11.219.6
471,130,1649341750.371389000,10.11.219.6
472,570,1649341750.371573000,10.11.219.6
473,518,1649341750.371636000,10.11.219.6
474,-66,1649341750.374435000,13.224.141.101
475,-66,1649341750.374436000,13.224.141.101
476,-996,1649341750.375686000,13.224.141.101
477,-90,1649341750.375687000,13.224.141.101
478,66,1649341750.375694000,10.11.219.6
479,90,1649341750.375944000,10.11.219.6
480,66,1649341750.375963000,10.11.219.6
481,-468,1649341750.376695000,18.65.116.115
482,-1434,1649341750.376696000,18.65.116.115
483,78,1649341750.376721000,10.11.219.6
484,66,1649341750.376745000,10.11.219.6
485,74,1649341750.377855000,10.11.219.6
486,-74,1649341750.377882000,151.101.229.16
487,-74,1649341750.377883000,151.101.229.16
488,-74,1649341750.377884000,151.101.229.16
489,-74,1649341750.377884000,151.101.229.16
490,-74,1649341750.377884000,151.101.229.16
491,66,1649341750.377904000,10.11.219.6
492,66,1649341750.377915000,10.11.219.6
493,66,1649341750.377923000,10.11.219.6
494,66,1649341750.377931000,10.11.219.6
495,66,1649341750.377942000,10.11.219.6
496,-54,1649341750.378675000,13.224.141.101
497,583,1649341750.381613000,10.11.219.6
498,-74,1649341750.381925000,13.224.141.101
499,66,1649341750.381992000,10.11.219.6
500,583,1649341750.387029000,10.11.219.6
501,583,1649341750.390265000,10.11.219.6
502,-66,1649341750.392812000,151.101.229.16
503,583,1649341750.394540000,10.11.219.6
504,583,1649341750.398568000,10.11.219.6
505,-914,1649341750.399887000,151.101.229.16
506,-1434,1649341750.399888000,151.101.229.16
507,78,1649341750.399909000,10.11.219.6
508,78,1649341750.399925000,10.11.219.6
509,583,1649341750.400499000,10.11.219.6
510,-2802,1649341750.400962000,151.101.229.16
511,-66,1649341750.400963000,151.101.229.16
512,-914,1649341750.400963000,151.101.229.16
513,-2802,1649341750.400964000,151.101.229.16
514,66,1649341750.400983000,10.11.219.6
515,78,1649341750.401005000,10.11.219.6
516,78,1649341750.401012000,10.11.219.6
517,-66,1649341750.401876000,151.101.229.16
518,-1434,1649341750.401876000,151.101.229.16
519,66,1649341750.401890000,10.11.219.6
520,-1434,1649341750.403323000,151.101.229.16
521,-914,1649341750.403324000,151.101.229.16
522,-2802,1649341750.403324000,151.101.229.16
523,66,1649341750.403331000,10.11.219.6
524,78,1649341750.403340000,10.11.219.6
525,66,1649341750.403344000,10.11.219.6
526,-66,1649341750.403896000,13.224.141.101
527,-2802,1649341750.408608000,13.224.141.101
528,-66,1649341750.408609000,151.101.229.16
529,-1328,1649341750.408609000,13.224.141.101
530,-914,1649341750.408610000,151.101.229.16
531,-2802,1649341750.408610000,151.101.229.16
532,66,1649341750.408621000,10.11.219.6
533,66,1649341750.408642000,10.11.219.6
534,78,1649341750.408657000,10.11.219.6
535,78,1649341750.408663000,10.11.219.6
536,-1434,1649341750.408669000,151.101.229.16
537,66,1649341750.408673000,10.11.219.6
538,-66,1649341750.410494000,151.101.229.16
539,-914,1649341750.412495000,151.101.229.16
540,-1434,1649341750.412496000,151.101.229.16
541,78,1649341750.412516000,10.11.219.6
542,78,1649341750.412532000,10.11.219.6
543,130,1649341750.413588000,10.11.219.6
544,-1434,1649341750.413968000,151.101.229.16
545,-1434,1649341750.413970000,151.101.229.16
546,78,1649341750.413984000,10.11.219.6
547,66,1649341750.413998000,10.11.219.6
548,236,1649341750.416384000,10.11.219.6
549,897,1649341750.416410000,10.11.219.6
550,130,1649341750.418477000,10.11.219.6
551,130,1649341750.418758000,10.11.219.6
552,130,1649341750.419186000,10.11.219.6
553,130,1649341750.419357000,10.11.219.6
554,518,1649341750.419443000,10.11.219.6
555,253,1649341750.420070000,10.11.219.6
556,253,1649341750.420097000,10.11.219.6
557,236,1649341750.420184000,10.11.219.6
558,403,1649341750.420197000,10.11.219.6
559,169,1649341750.420834000,10.11.219.6
560,333,1649341750.421103000,10.11.219.6
561,90,1649341750.421517000,10.11.219.6
562,66,1649341750.421536000,10.11.219.6
563,90,1649341750.421599000,10.11.219.6
564,66,1649341750.421606000,10.11.219.6
565,-66,1649341750.421632000,13.224.141.101
566,130,1649341750.421815000,10.11.219.6
567,253,1649341750.422004000,10.11.219.6
568,443,1649341750.422210000,10.11.219.6
569,90,1649341750.422436000,10.11.219.6
570,66,1649341750.422447000,10.11.219.6
571,-66,1649341750.424700000,13.224.141.101
572,-675,1649341750.424700000,13.224.141.101
573,-90,1649341750.424701000,13.224.141.101
574,-66,1649341750.424701000,151.101.229.16
575,66,1649341750.424714000,10.11.219.6
576,90,1649341750.424867000,10.11.219.6
577,66,1649341750.424880000,10.11.219.6
578,74,1649341750.426400000,10.11.219.6
579,-66,1649341750.428464000,151.101.229.16
580,-66,1649341750.428465000,151.101.229.16
581,-125,1649341750.428465000,151.101.229.16
582,-54,1649341750.428465000,13.224.141.101
583,-4170,1649341750.428466000,151.101.229.16
584,-1434,1649341750.428466000,151.101.229.16
585,66,1649341750.428492000,10.11.219.6
586,66,1649341750.428529000,10.11.219.6
587,66,1649341750.428536000,10.11.219.6
588,-2802,1649341750.428555000,151.101.229.16
589,66,1649341750.428561000,10.11.219.6
590,97,1649341750.428583000,10.11.219.6
591,-4170,1649341750.429303000,151.101.229.16
592,-74,1649341750.429304000,13.224.141.101
593,-66,1649341750.429304000,151.101.229.16
594,66,1649341750.429313000,10.11.219.6
595,66,1649341750.429342000,10.11.219.6
596,-4122,1649341750.431735000,151.101.229.16
597,-66,1649341750.431736000,151.101.229.16
598,-66,1649341750.431736000,151.101.229.16
599,-4170,1649341750.431738000,151.101.229.16
600,66,1649341750.431765000,10.11.219.6
601,66,1649341750.431815000,10.11.219.6
602,-66,1649341750.431833000,151.101.229.16
603,-125,1649341750.431834000,151.101.229.16
604,-66,1649341750.431834000,151.101.229.16
605,-125,1649341750.431835000,151.101.229.16
606,-66,1649341750.431835000,151.101.229.16
607,-66,1649341750.431841000,151.101.229.16
608,-125,1649341750.431842000,151.101.229.16
609,54,1649341750.431894000,10.11.219.6
610,54,1649341750.431939000,10.11.219.6
611,66,1649341750.431962000,10.11.219.6
612,583,1649341750.432272000,10.11.219.6
613,97,1649341750.432682000,10.11.219.6
614,-3917,1649341750.433362000,151.101.229.16
615,-66,1649341750.433363000,151.101.229.16
616,-1434,1649341750.433364000,151.101.229.16
617,66,1649341750.433379000,10.11.219.6
618,66,1649341750.433419000,10.11.219.6
619,-1434,1649341750.437195000,151.101.229.16
620,-2802,1649341750.437196000,151.101.229.16
621,-2802,1649341750.437197000,151.101.229.16
622,-66,1649341750.437198000,151.101.229.16
623,-4170,1649341750.437198000,151.101.229.16
624,66,1649341750.437220000,10.11.219.6
625,66,1649341750.437248000,10.11.219.6
626,66,1649341750.437267000,10.11.219.6
627,66,1649341750.437285000,10.11.219.6
628,-2802,1649341750.437297000,151.101.229.16
629,-66,1649341750.437297000,151.101.229.16
630,-66,1649341750.437298000,151.101.229.16
631,-66,1649341750.437298000,151.101.229.16
632,-66,1649341750.437299000,151.101.229.16
633,-90,1649341750.437299000,151.101.229.16
634,-66,1649341750.437300000,151.101.229.16
635,66,1649341750.437309000,10.11.219.6
636,54,1649341750.437323000,10.11.219.6
637,54,1649341750.437333000,10.11.219.6
638,54,1649341750.437340000,10.11.219.6
