index,size,time,ip
54,-1328,1649163371.347359000,18.65.123.75
55,66,1649163371.347366000,10.11.219.6
56,-2802,1649163371.347371000,18.65.116.14
57,66,1649163371.347376000,10.11.219.6
58,-1229,1649163371.347380000,18.65.116.14
59,66,1649163371.347383000,10.11.219.6
60,159,1649163371.350504000,10.11.219.6
61,-66,1649163371.352959000,18.65.116.14
62,-237,1649163371.354017000,18.65.116.14
63,66,1649163371.354044000,10.11.219.6
64,-135,1649163371.354065000,18.65.116.14
65,66,1649163371.354069000,10.11.219.6
66,130,1649163371.357650000,10.11.219.6
67,500,1649163371.358170000,10.11.219.6
68,243,1649163371.358582000,10.11.219.6
69,375,1649163371.358607000,10.11.219.6
70,104,1649163371.358934000,10.11.219.6
71,-66,1649163371.360504000,18.65.123.75
72,-66,1649163371.360516000,18.65.123.75
73,-610,1649163371.361657000,18.65.123.75
74,66,1649163371.361663000,10.11.219.6
75,-66,1649163371.361673000,18.65.116.14
76,-66,1649163371.361677000,18.65.116.14
77,-90,1649163371.361680000,18.65.123.75
78,-66,1649163371.361683000,18.65.116.14
79,-104,1649163371.361685000,18.65.116.14
80,66,1649163371.361688000,10.11.219.6
81,90,1649163371.361854000,10.11.219.6
82,66,1649163371.361871000,10.11.219.6
83,-4170,1649163371.363010000,18.65.116.14
84,66,1649163371.363018000,10.11.219.6
85,-318,1649163371.363030000,18.65.116.14
86,78,1649163371.363034000,10.11.219.6
87,-1434,1649163371.363038000,18.65.116.14
88,66,1649163371.363042000,10.11.219.6
89,74,1649163371.363339000,10.11.219.6
90,-54,1649163371.364751000,18.65.123.75
91,-74,1649163371.366821000,18.65.123.75
92,66,1649163371.366849000,10.11.219.6
93,583,1649163371.369445000,10.11.219.6
94,-66,1649163371.372347000,18.65.123.75
95,-2802,1649163371.373588000,18.65.123.75
96,66,1649163371.373596000,10.11.219.6
97,-1328,1649163371.374555000,18.65.123.75
98,66,1649163371.374564000,10.11.219.6
99,130,1649163371.376874000,10.11.219.6
100,494,1649163371.377034000,10.11.219.6
101,-66,1649163371.380459000,18.65.123.75
102,-66,1649163371.380474000,18.65.123.75
103,-2802,1649163371.380481000,18.65.123.75
104,66,1649163371.380490000,10.11.219.6
105,-2802,1649163371.380540000,18.65.123.75
106,66,1649163371.380548000,10.11.219.6
107,-365,1649163371.380554000,18.65.123.75
108,-1434,1649163371.380556000,18.65.123.75
109,-90,1649163371.380557000,18.65.123.75
110,78,1649163371.380562000,10.11.219.6
111,66,1649163371.380578000,10.11.219.6
112,90,1649163371.380914000,10.11.219.6
113,66,1649163371.380942000,10.11.219.6
114,538,1649163371.382142000,10.11.219.6
115,-54,1649163371.383123000,18.65.123.75
116,74,1649163371.383430000,10.11.219.6
117,-1059,1649163371.385329000,18.65.116.118
118,66,1649163371.385348000,10.11.219.6
119,-74,1649163371.386558000,18.65.123.75
120,66,1649163371.386583000,10.11.219.6
121,583,1649163371.388996000,10.11.219.6
122,561,1649163371.389116000,10.11.219.6
123,-66,1649163371.392037000,18.65.123.75
124,-82,1649163371.393426000,18.65.116.118
125,78,1649163371.393435000,10.11.219.6
126,-2802,1649163371.393443000,18.65.123.75
127,66,1649163371.393451000,10.11.219.6
128,-1434,1649163371.393454000,18.65.116.118
129,66,1649163371.393456000,10.11.219.6
130,-1328,1649163371.394498000,18.65.123.75
131,66,1649163371.394512000,10.11.219.6
132,130,1649163371.398092000,10.11.219.6
133,495,1649163371.398304000,10.11.219.6
134,-66,1649163371.400756000,18.65.123.75
135,-66,1649163371.400769000,18.65.123.75
136,-642,1649163371.401862000,18.65.123.75
137,66,1649163371.401874000,10.11.219.6
138,-90,1649163371.401899000,18.65.123.75
139,90,1649163371.402209000,10.11.219.6
140,66,1649163371.402236000,10.11.219.6
141,74,1649163371.404910000,10.11.219.6
142,-54,1649163371.404996000,18.65.123.75
143,-74,1649163371.408196000,18.65.123.75
144,66,1649163371.408220000,10.11.219.6
145,583,1649163371.411566000,10.11.219.6
146,-66,1649163371.414637000,18.65.123.75
147,-2802,1649163371.415877000,18.65.123.75
148,66,1649163371.415887000,10.11.219.6
149,-1328,1649163371.417222000,18.65.123.75
150,66,1649163371.417235000,10.11.219.6
151,130,1649163371.420790000,10.11.219.6
152,500,1649163371.420974000,10.11.219.6
153,-66,1649163371.423206000,18.65.123.75
154,-66,1649163371.424278000,18.65.123.75
155,-9642,1649163371.425273000,18.65.123.75
156,66,1649163371.425289000,10.11.219.6
157,-5538,1649163371.427013000,18.65.123.75
158,66,1649163371.427025000,10.11.219.6
159,-1424,1649163371.427267000,18.65.123.75
160,66,1649163371.427272000,10.11.219.6
161,-15114,1649163371.427284000,18.65.123.75
162,66,1649163371.427287000,10.11.219.6
163,-6906,1649163371.427305000,18.65.123.75
164,66,1649163371.427316000,10.11.219.6
165,-5538,1649163371.429915000,18.65.123.75
166,66,1649163371.429930000,10.11.219.6
167,-5538,1649163371.432001000,18.65.123.75
168,66,1649163371.432015000,10.11.219.6
169,-8274,1649163371.432176000,18.65.123.75
170,66,1649163371.432183000,10.11.219.6
171,-12378,1649163371.432198000,18.65.123.75
172,66,1649163371.432202000,10.11.219.6
173,-4313,1649163371.432935000,18.65.123.75
174,66,1649163371.432948000,10.11.219.6
175,90,1649163371.433083000,10.11.219.6
176,66,1649163371.433099000,10.11.219.6
177,-54,1649163371.436115000,18.65.123.75
178,74,1649163371.445896000,10.11.219.6
179,-74,1649163371.448987000,18.65.123.75
180,66,1649163371.449000000,10.11.219.6
181,583,1649163371.450989000,10.11.219.6
182,-66,1649163371.454290000,18.65.123.75
183,-2802,1649163371.455567000,18.65.123.75
184,66,1649163371.455587000,10.11.219.6
185,-1328,1649163371.456554000,18.65.123.75
186,66,1649163371.456584000,10.11.219.6
187,130,1649163371.459796000,10.11.219.6
188,501,1649163371.459958000,10.11.219.6
189,-66,1649163371.462985000,18.65.123.75
190,-66,1649163371.462997000,18.65.123.75
191,-675,1649163371.463000000,18.65.123.75
192,66,1649163371.463009000,10.11.219.6
193,90,1649163371.463279000,10.11.219.6
194,66,1649163371.463300000,10.11.219.6
195,-90,1649163371.463947000,18.65.123.75
196,54,1649163371.463972000,10.11.219.6
197,74,1649163371.465046000,10.11.219.6
198,-74,1649163371.468305000,18.65.123.75
199,66,1649163371.468335000,10.11.219.6
200,583,1649163371.475474000,10.11.219.6
201,-66,1649163371.478975000,18.65.123.75
202,-2802,1649163371.482452000,18.65.123.75
203,66,1649163371.482458000,10.11.219.6
204,-1328,1649163371.482467000,18.65.123.75
205,66,1649163371.482471000,10.11.219.6
206,130,1649163371.485364000,10.11.219.6
207,508,1649163371.485580000,10.11.219.6
208,-66,1649163371.491144000,18.65.123.75
209,-66,1649163371.491155000,18.65.123.75
210,-1434,1649163371.491158000,18.65.123.75
211,66,1649163371.491165000,10.11.219.6
212,-1366,1649163371.491182000,18.65.123.75
213,78,1649163371.491185000,10.11.219.6
214,-1434,1649163371.491187000,18.65.123.75
215,66,1649163371.491190000,10.11.219.6
216,-90,1649163371.491192000,18.65.123.75
217,90,1649163371.491424000,10.11.219.6
218,66,1649163371.491445000,10.11.219.6
219,74,1649163371.492854000,10.11.219.6
220,-54,1649163371.494129000,18.65.123.75
221,-74,1649163371.496286000,18.65.123.75
222,66,1649163371.496301000,10.11.219.6
223,583,1649163371.498197000,10.11.219.6
224,-66,1649163371.502924000,18.65.123.75
225,-2802,1649163371.502949000,18.65.123.75
226,66,1649163371.502969000,10.11.219.6
227,-1328,1649163371.503899000,18.65.123.75
228,66,1649163371.503941000,10.11.219.6
229,130,1649163371.508554000,10.11.219.6
230,506,1649163371.508876000,10.11.219.6
231,-66,1649163371.512575000,18.65.123.75
232,-66,1649163371.512586000,18.65.123.75
233,-1434,1649163371.513742000,18.65.123.75
234,66,1649163371.513764000,10.11.219.6
235,-86,1649163371.513797000,18.65.123.75
236,78,1649163371.513804000,10.11.219.6
237,-1434,1649163371.513809000,18.65.123.75
238,66,1649163371.513815000,10.11.219.6
239,-90,1649163371.513818000,18.65.123.75
240,90,1649163371.514132000,10.11.219.6
241,66,1649163371.514161000,10.11.219.6
242,74,1649163371.516576000,10.11.219.6
243,-54,1649163371.517169000,18.65.123.75
244,-74,1649163371.519863000,18.65.123.75
245,66,1649163371.519897000,10.11.219.6
246,583,1649163371.523766000,10.11.219.6
247,-66,1649163371.533163000,18.65.123.75
248,-2802,1649163371.533178000,18.65.123.75
249,66,1649163371.533190000,10.11.219.6
250,-1328,1649163371.533221000,18.65.123.75
251,66,1649163371.533228000,10.11.219.6
252,-1172,1649163371.533875000,18.65.110.227
253,66,1649163371.533888000,10.11.219.6
254,130,1649163371.543054000,10.11.219.6
255,518,1649163371.543221000,10.11.219.6
256,-66,1649163371.546679000,18.65.123.75
257,-66,1649163371.546694000,18.65.123.75
258,-995,1649163371.546698000,18.65.123.75
259,66,1649163371.546710000,10.11.219.6
260,90,1649163371.546938000,10.11.219.6
261,66,1649163371.546961000,10.11.219.6
262,-90,1649163371.547638000,18.65.123.75
263,54,1649163371.547659000,10.11.219.6
264,74,1649163371.558011000,10.11.219.6
265,-74,1649163371.560749000,18.65.123.75
266,66,1649163371.560774000,10.11.219.6
267,583,1649163371.562627000,10.11.219.6
268,-66,1649163371.566579000,18.65.123.75
269,-2802,1649163371.566590000,18.65.123.75
270,66,1649163371.566601000,10.11.219.6
271,-1328,1649163371.567484000,18.65.123.75
272,66,1649163371.567504000,10.11.219.6
273,130,1649163371.571563000,10.11.219.6
274,518,1649163371.571760000,10.11.219.6
275,-66,1649163371.574091000,18.65.123.75
276,-66,1649163371.574103000,18.65.123.75
277,-675,1649163371.575185000,18.65.123.75
278,66,1649163371.575196000,10.11.219.6
279,90,1649163371.575408000,10.11.219.6
280,66,1649163371.575429000,10.11.219.6
281,-90,1649163371.576196000,18.65.123.75
282,54,1649163371.576215000,10.11.219.6
283,74,1649163371.601456000,10.11.219.6
284,-74,1649163371.605171000,18.65.123.75
285,66,1649163371.605196000,10.11.219.6
286,583,1649163371.607318000,10.11.219.6
287,-66,1649163371.610553000,18.65.123.75
288,-2802,1649163371.611759000,18.65.123.75
289,66,1649163371.611792000,10.11.219.6
290,-1328,1649163371.612770000,18.65.123.75
291,66,1649163371.612815000,10.11.219.6
292,130,1649163371.616190000,10.11.219.6
293,517,1649163371.616357000,10.11.219.6
294,-66,1649163371.619426000,18.65.123.75
295,-66,1649163371.619444000,18.65.123.75
296,-772,1649163371.620184000,18.65.123.75
297,66,1649163371.620197000,10.11.219.6
298,-90,1649163371.620220000,18.65.123.75
299,90,1649163371.620469000,10.11.219.6
300,66,1649163371.620511000,10.11.219.6
301,-54,1649163371.623312000,18.65.123.75
302,-5538,1649163371.631072000,18.65.110.227
303,66,1649163371.631089000,10.11.219.6
304,-1434,1649163371.631254000,18.65.110.227
305,66,1649163371.631258000,10.11.219.6
306,-2802,1649163371.632406000,18.65.110.227
307,66,1649163371.632409000,10.11.219.6
308,-826,1649163371.632415000,18.65.110.227
309,78,1649163371.632419000,10.11.219.6
310,-1434,1649163371.632422000,18.65.110.227
311,66,1649163371.632424000,10.11.219.6
312,74,1649163371.647968000,10.11.219.6
313,74,1649163371.648090000,10.11.219.6
314,74,1649163371.648133000,10.11.219.6
315,74,1649163371.648172000,10.11.219.6
316,74,1649163371.648213000,10.11.219.6
317,547,1649163371.648297000,10.11.219.6
318,-74,1649163371.651212000,18.65.156.210
319,66,1649163371.651234000,10.11.219.6
320,-74,1649163371.651242000,18.65.156.210
321,66,1649163371.651247000,10.11.219.6
322,-74,1649163371.651249000,18.65.156.210
323,66,1649163371.651252000,10.11.219.6
324,-74,1649163371.651253000,18.65.156.210
325,66,1649163371.651256000,10.11.219.6
326,-74,1649163371.651257000,18.65.156.210
327,66,1649163371.651260000,10.11.219.6
328,-1069,1649163371.652328000,18.65.116.118
329,583,1649163371.653827000,10.11.219.6
330,-66,1649163371.656654000,18.65.156.210
331,583,1649163371.656792000,10.11.219.6
332,-4170,1649163371.657939000,18.65.156.210
333,66,1649163371.657956000,10.11.219.6
334,-1177,1649163371.658778000,18.65.156.210
335,66,1649163371.658785000,10.11.219.6
336,583,1649163371.659173000,10.11.219.6
337,-66,1649163371.659755000,18.65.156.210
338,583,1649163371.660972000,10.11.219.6
339,-4170,1649163371.662174000,18.65.156.210
340,66,1649163371.662180000,10.11.219.6
341,-1177,1649163371.662186000,18.65.156.210
342,66,1649163371.662188000,10.11.219.6
343,-66,1649163371.662190000,18.65.156.210
344,583,1649163371.662753000,10.11.219.6
345,570,1649163371.662923000,10.11.219.6
346,-4170,1649163371.663248000,18.65.156.210
347,66,1649163371.663255000,10.11.219.6
348,-1177,1649163371.664400000,18.65.156.210
349,66,1649163371.664410000,10.11.219.6
350,-66,1649163371.664420000,18.65.156.210
351,-4170,1649163371.665411000,18.65.156.210
352,66,1649163371.665420000,10.11.219.6
353,-1177,1649163371.666284000,18.65.156.210
354,66,1649163371.666291000,10.11.219.6
355,130,1649163371.669494000,10.11.219.6
356,-66,1649163371.669780000,18.65.156.210
357,-538,1649163371.669808000,18.65.116.118
358,78,1649163371.669830000,10.11.219.6
359,-4170,1649163371.669854000,18.65.156.210
360,66,1649163371.669863000,10.11.219.6
361,-1177,1649163371.669867000,18.65.156.210
362,66,1649163371.669874000,10.11.219.6
363,-1434,1649163371.669879000,18.65.116.118
364,66,1649163371.669882000,10.11.219.6
365,130,1649163371.669934000,10.11.219.6
366,253,1649163371.672209000,10.11.219.6
367,236,1649163371.672369000,10.11.219.6
368,897,1649163371.672392000,10.11.219.6
369,-66,1649163371.672780000,18.65.156.210
370,-128,1649163371.672791000,18.65.156.210
371,66,1649163371.672798000,10.11.219.6
372,-66,1649163371.672807000,18.65.156.210
373,-128,1649163371.672810000,18.65.156.210
374,66,1649163371.672813000,10.11.219.6
375,-66,1649163371.674799000,18.65.156.210
376,-97,1649163371.674814000,18.65.156.210
377,66,1649163371.674826000,10.11.219.6
378,333,1649163371.675391000,10.11.219.6
379,97,1649163371.675709000,10.11.219.6
380,130,1649163371.675729000,10.11.219.6
381,-66,1649163371.675939000,18.65.156.210
382,-66,1649163371.675950000,18.65.156.210
383,-97,1649163371.675951000,18.65.156.210
384,66,1649163371.675955000,10.11.219.6
385,236,1649163371.677206000,10.11.219.6
386,394,1649163371.677231000,10.11.219.6
387,90,1649163371.677267000,10.11.219.6
388,66,1649163371.677278000,10.11.219.6
389,242,1649163371.677469000,10.11.219.6
390,130,1649163371.677968000,10.11.219.6
391,253,1649163371.678707000,10.11.219.6
392,178,1649163371.678931000,10.11.219.6
393,130,1649163371.679269000,10.11.219.6
394,253,1649163371.679443000,10.11.219.6
395,443,1649163371.679649000,10.11.219.6
396,-8274,1649163371.681832000,18.65.156.210
397,66,1649163371.681841000,10.11.219.6
398,-8264,1649163371.682319000,18.65.156.210
399,66,1649163371.682322000,10.11.219.6
400,-12062,1649163371.682330000,18.65.156.210
401,66,1649163371.682334000,10.11.219.6
402,-66,1649163371.682352000,18.65.156.210
403,-66,1649163371.682357000,18.65.156.210
404,-5538,1649163371.682360000,18.65.156.210
405,66,1649163371.682363000,10.11.219.6
406,-8274,1649163371.684036000,18.65.156.210
407,66,1649163371.684048000,10.11.219.6
408,-66,1649163371.684070000,18.65.156.210
409,-66,1649163371.684084000,18.65.156.210
410,-66,1649163371.684098000,18.65.156.210
411,-66,1649163371.684101000,18.65.116.14
412,-397,1649163371.684103000,18.65.116.14
413,66,1649163371.684105000,10.11.219.6
414,-137,1649163371.684107000,18.65.156.210
415,66,1649163371.684109000,10.11.219.6
416,-66,1649163371.684110000,18.65.156.210
417,66,1649163371.684113000,10.11.219.6
418,-66,1649163371.684119000,18.65.156.210
419,-66,1649163371.684122000,18.65.156.210
420,-66,1649163371.684123000,18.65.156.210
421,-66,1649163371.684139000,18.65.156.210
422,-137,1649163371.684141000,18.65.156.210
423,66,1649163371.684143000,10.11.219.6
424,-137,1649163371.684145000,18.65.156.210
425,66,1649163371.684146000,10.11.219.6
426,-8274,1649163371.684149000,18.65.156.210
427,66,1649163371.684154000,10.11.219.6
428,97,1649163371.684251000,10.11.219.6
429,90,1649163371.684341000,10.11.219.6
430,66,1649163371.684351000,10.11.219.6
431,90,1649163371.684429000,10.11.219.6
432,66,1649163371.684441000,10.11.219.6
433,-8264,1649163371.685879000,18.65.156.210
434,66,1649163371.685895000,10.11.219.6
435,-16472,1649163371.685990000,18.65.156.210
436,66,1649163371.685996000,10.11.219.6
437,-787,1649163371.686011000,18.65.156.210
438,66,1649163371.686015000,10.11.219.6
439,-66,1649163371.686019000,18.65.156.210
440,-66,1649163371.686024000,18.65.156.210
441,-2802,1649163371.692341000,18.65.156.210
442,66,1649163371.692356000,10.11.219.6
443,-1434,1649163371.692614000,18.65.156.210
444,66,1649163371.692618000,10.11.219.6
445,-16482,1649163371.692627000,18.65.156.210
446,66,1649163371.692630000,10.11.219.6
447,-15114,1649163371.692665000,18.65.156.210
448,66,1649163371.692671000,10.11.219.6
449,-1341,1649163371.692680000,18.65.156.210
450,-66,1649163371.692682000,18.65.156.210
451,-66,1649163371.692687000,18.65.156.210
452,-66,1649163371.692690000,18.65.156.210
453,66,1649163371.692694000,10.11.219.6
454,-66,1649163371.692711000,18.65.156.210
455,66,1649163371.692715000,10.11.219.6
456,66,1649163371.694265000,10.11.219.6
457,-2802,1649163371.694884000,18.65.156.210
458,66,1649163371.694901000,10.11.219.6
459,-13746,1649163371.694919000,18.65.156.210
460,-2802,1649163371.695387000,18.65.156.210
461,-8274,1649163371.695395000,18.65.156.210
462,-2802,1649163371.695417000,18.65.156.210
463,78,1649163371.695424000,10.11.219.6
464,-1434,1649163371.695435000,18.65.156.210
465,78,1649163371.695438000,10.11.219.6
466,-2802,1649163371.695444000,18.65.156.210
467,78,1649163371.695447000,10.11.219.6
468,-1434,1649163371.697323000,18.65.156.210
469,78,1649163371.697342000,10.11.219.6
470,-1434,1649163371.697357000,18.65.156.210
471,78,1649163371.697366000,10.11.219.6
472,-2802,1649163371.697370000,18.65.156.210
473,78,1649163371.697373000,10.11.219.6
474,-1434,1649163371.697375000,18.65.156.210
475,66,1649163371.697381000,10.11.219.6
476,-6906,1649163371.697385000,18.65.156.210
477,66,1649163371.697387000,10.11.219.6
478,-346,1649163371.697395000,18.65.156.210
479,78,1649163371.697399000,10.11.219.6
480,-1434,1649163371.697402000,18.65.156.210
481,66,1649163371.697404000,10.11.219.6
482,-11010,1649163371.697527000,18.65.156.210
483,66,1649163371.697534000,10.11.219.6
484,-474,1649163371.697545000,18.65.156.210
485,78,1649163371.697548000,10.11.219.6
486,-1434,1649163371.697552000,18.65.156.210
487,-746,1649163371.697553000,18.65.156.210
488,66,1649163371.697563000,10.11.219.6
489,66,1649163371.697577000,10.11.219.6
490,-1434,1649163371.698344000,18.65.156.210
491,66,1649163371.698359000,10.11.219.6
492,-754,1649163371.698374000,18.65.156.210
493,78,1649163371.698379000,10.11.219.6
494,-1434,1649163371.698383000,18.65.156.210
495,66,1649163371.698387000,10.11.219.6
496,-2802,1649163371.704321000,18.65.156.210
497,66,1649163371.704340000,10.11.219.6
498,-1434,1649163371.704373000,18.65.156.210
499,66,1649163371.704376000,10.11.219.6
500,-146,1649163371.704379000,18.65.156.210
501,78,1649163371.704383000,10.11.219.6
502,-1434,1649163371.704385000,18.65.156.210
503,66,1649163371.704389000,10.11.219.6
504,-8274,1649163371.706444000,18.65.156.210
505,66,1649163371.706516000,10.11.219.6
506,-895,1649163371.706602000,18.65.156.210
507,78,1649163371.706622000,10.11.219.6
508,-1434,1649163371.706636000,18.65.156.210
509,66,1649163371.706646000,10.11.219.6
510,-401,1649163371.724900000,18.65.110.227
511,66,1649163371.724913000,10.11.219.6
512,-4170,1649163371.726368000,18.65.110.227
513,66,1649163371.726385000,10.11.219.6
514,-678,1649163371.726409000,18.65.110.227
515,78,1649163371.726415000,10.11.219.6
516,-1434,1649163371.726419000,18.65.110.227
517,66,1649163371.726425000,10.11.219.6
518,-9336,1649163371.731847000,18.65.110.227
519,66,1649163371.731863000,10.11.219.6
520,-4170,1649163371.735981000,18.65.110.227
521,66,1649163371.736052000,10.11.219.6
522,-2802,1649163371.737049000,18.65.110.227
523,66,1649163371.737085000,10.11.219.6
524,-884,1649163371.737123000,18.65.110.227
525,78,1649163371.737137000,10.11.219.6
526,-1434,1649163371.737141000,18.65.110.227
527,66,1649163371.737146000,10.11.219.6
528,-8274,1649163371.824425000,18.65.110.227
529,66,1649163371.824438000,10.11.219.6
530,-6906,1649163371.824480000,18.65.110.227
531,66,1649163371.824485000,10.11.219.6
532,-80,1649163371.824488000,18.65.110.227
533,-1434,1649163371.824489000,18.65.110.227
534,78,1649163371.824498000,10.11.219.6
535,66,1649163371.824509000,10.11.219.6
536,-5538,1649163371.828665000,18.65.110.227
537,66,1649163371.828675000,10.11.219.6
538,-9642,1649163371.828761000,18.65.110.227
539,-2802,1649163371.828763000,18.65.110.227
540,-585,1649163371.828766000,18.65.110.227
541,-1434,1649163371.828767000,18.65.110.227
542,66,1649163371.828774000,10.11.219.6
543,78,1649163371.828784000,10.11.219.6
544,66,1649163371.828788000,10.11.219.6
545,-2802,1649163371.834948000,18.65.110.227
546,66,1649163371.834966000,10.11.219.6
547,-12378,1649163371.835051000,18.65.110.227
548,-90,1649163371.835061000,18.65.110.227
549,78,1649163371.835065000,10.11.219.6
550,-1434,1649163371.835068000,18.65.110.227
551,66,1649163371.835084000,10.11.219.6
552,-2802,1649163371.920862000,18.65.110.227
553,66,1649163371.920876000,10.11.219.6
554,-5538,1649163371.920938000,18.65.110.227
555,-1128,1649163371.920945000,18.65.110.227
556,-1434,1649163371.920947000,18.65.110.227
557,66,1649163371.920961000,10.11.219.6
558,78,1649163371.920990000,10.11.219.6
559,66,1649163371.920998000,10.11.219.6
560,-2802,1649163371.922710000,18.65.110.227
561,66,1649163371.922763000,10.11.219.6
562,-5538,1649163371.922969000,18.65.110.227
563,66,1649163371.922986000,10.11.219.6
564,-434,1649163371.922995000,18.65.110.227
565,-1434,1649163371.922999000,18.65.110.227
566,-15114,1649163371.923015000,18.65.110.227
567,78,1649163371.923026000,10.11.219.6
568,66,1649163371.923054000,10.11.219.6
569,66,1649163371.923068000,10.11.219.6
570,-460,1649163371.928924000,18.65.110.227
571,66,1649163371.928938000,10.11.219.6
572,-4170,1649163371.928955000,18.65.110.227
573,66,1649163371.928957000,10.11.219.6
574,-4988,1649163371.929136000,18.65.110.227
575,66,1649163371.929144000,10.11.219.6
576,-15114,1649163371.929156000,18.65.110.227
577,66,1649163371.929160000,10.11.219.6
578,-2802,1649163371.929171000,18.65.110.227
579,66,1649163371.929175000,10.11.219.6
580,-200,1649163371.929180000,18.65.110.227
581,78,1649163371.929185000,10.11.219.6
582,-1434,1649163371.929188000,18.65.110.227
583,66,1649163371.929192000,10.11.219.6
584,174,1649163371.934122000,10.11.219.6
585,190,1649163371.934316000,10.11.219.6
586,-66,1649163371.936174000,18.65.156.210
587,169,1649163371.937015000,10.11.219.6
588,-66,1649163371.937836000,18.65.156.210
589,-6906,1649163371.937854000,18.65.156.210
590,66,1649163371.937869000,10.11.219.6
591,-276,1649163371.937885000,18.65.156.210
592,78,1649163371.937891000,10.11.219.6
593,-1434,1649163371.937895000,18.65.156.210
594,66,1649163371.937902000,10.11.219.6
595,-884,1649163371.937911000,18.65.156.210
596,66,1649163371.937914000,10.11.219.6
597,-4170,1649163371.940802000,18.65.156.210
598,66,1649163371.940823000,10.11.219.6
599,-104,1649163371.940844000,18.65.156.210
600,78,1649163371.940849000,10.11.219.6
601,-1434,1649163371.940852000,18.65.156.210
602,66,1649163371.940855000,10.11.219.6
603,623,1649163371.943711000,10.11.219.6
604,207,1649163371.944066000,10.11.219.6
605,1179,1649163371.945188000,10.11.219.6
606,302,1649163371.945543000,10.11.219.6
607,180,1649163371.946231000,10.11.219.6
608,183,1649163371.946361000,10.11.219.6
609,192,1649163371.946984000,10.11.219.6
610,-66,1649163371.946993000,18.65.156.210
611,177,1649163371.947560000,10.11.219.6
612,287,1649163371.948603000,10.11.219.6
613,184,1649163371.949858000,10.11.219.6
614,-2802,1649163371.957810000,18.65.156.210
615,66,1649163371.957825000,10.11.219.6
616,-13736,1649163371.958385000,18.65.156.210
617,66,1649163371.958395000,10.11.219.6
618,-13746,1649163371.958432000,18.65.156.210
619,66,1649163371.958436000,10.11.219.6
620,-747,1649163371.958460000,18.65.156.210
621,78,1649163371.958465000,10.11.219.6
622,-1434,1649163371.958469000,18.65.156.210
623,66,1649163371.958472000,10.11.219.6
624,-12378,1649163371.958477000,18.65.156.210
625,66,1649163371.958484000,10.11.219.6
626,-813,1649163371.960241000,18.65.156.210
627,78,1649163371.960259000,10.11.219.6
628,-1434,1649163371.960271000,18.65.156.210
629,66,1649163371.960279000,10.11.219.6
630,-66,1649163371.960292000,18.65.156.210
631,-16472,1649163371.960745000,18.65.156.210
632,66,1649163371.960753000,10.11.219.6
633,-13746,1649163371.960795000,18.65.156.210
634,66,1649163371.960799000,10.11.219.6
635,-2792,1649163371.962924000,18.65.156.210
636,66,1649163371.962934000,10.11.219.6
637,-2802,1649163371.962946000,18.65.156.210
638,66,1649163371.962958000,10.11.219.6
639,-27426,1649163371.963431000,18.65.156.210
640,66,1649163371.963438000,10.11.219.6
641,-2782,1649163371.972993000,18.65.156.210
642,66,1649163371.973006000,10.11.219.6
643,-2802,1649163371.973027000,18.65.156.210
