index,size,time,ip
50,66,1649318796.690414000,10.11.219.6
51,-8274,1649318796.690653000,18.65.123.10
52,-6906,1649318796.690661000,18.65.123.10
53,-8274,1649318796.690674000,18.65.123.10
54,66,1649318796.690698000,10.11.219.6
55,-2802,1649318796.693326000,18.65.123.10
56,66,1649318796.693339000,10.11.219.6
57,-5538,1649318796.693471000,18.65.123.10
58,66,1649318796.693497000,10.11.219.6
59,74,1649318796.694133000,10.11.219.6
60,-5538,1649318796.696176000,18.65.123.10
61,66,1649318796.696207000,10.11.219.6
62,-2802,1649318796.698174000,18.65.123.10
63,-11010,1649318796.698189000,18.65.123.10
64,-11010,1649318796.698230000,18.65.123.10
65,66,1649318796.698233000,10.11.219.6
66,-8274,1649318796.698247000,18.65.123.10
67,66,1649318796.698317000,10.11.219.6
68,-2802,1649318796.700826000,18.65.123.10
69,66,1649318796.700843000,10.11.219.6
70,-66,1649318796.700866000,18.65.116.99
71,-104,1649318796.700878000,18.65.116.99
72,66,1649318796.700884000,10.11.219.6
73,-66,1649318796.700896000,18.65.116.99
74,-6906,1649318796.700905000,18.65.123.10
75,-2802,1649318796.700918000,18.65.123.10
76,66,1649318796.700921000,10.11.219.6
77,-8274,1649318796.701006000,18.65.123.10
78,-11010,1649318796.701012000,18.65.123.10
79,66,1649318796.701010000,10.11.219.6
80,66,1649318796.701037000,10.11.219.6
81,-66,1649318796.703073000,18.65.110.227
82,-8274,1649318796.703125000,18.65.123.10
83,66,1649318796.703155000,10.11.219.6
84,-2802,1649318796.703396000,18.65.123.10
85,66,1649318796.703507000,10.11.219.6
86,-4170,1649318796.704390000,18.65.110.227
87,66,1649318796.704455000,10.11.219.6
88,-7756,1649318796.704518000,18.65.123.10
89,66,1649318796.704540000,10.11.219.6
90,-1217,1649318796.704603000,18.65.110.227
91,66,1649318796.704636000,10.11.219.6
92,-224,1649318796.704658000,44.225.187.4
93,66,1649318796.704693000,10.11.219.6
94,-74,1649318796.704712000,18.65.116.79
95,66,1649318796.704773000,10.11.219.6
96,90,1649318796.708507000,10.11.219.6
97,66,1649318796.708548000,10.11.219.6
98,284,1649318796.708751000,10.11.219.6
99,97,1649318796.709476000,10.11.219.6
100,66,1649318796.709502000,10.11.219.6
101,-54,1649318796.711140000,18.65.123.10
102,130,1649318796.711525000,10.11.219.6
103,-66,1649318796.712480000,18.65.116.79
104,-2802,1649318796.712495000,18.65.116.79
105,66,1649318796.712505000,10.11.219.6
106,-1242,1649318796.713389000,18.65.116.79
107,66,1649318796.713406000,10.11.219.6
108,-66,1649318796.714380000,18.65.110.227
109,-128,1649318796.714388000,18.65.110.227
110,66,1649318796.714394000,10.11.219.6
111,236,1649318796.738215000,10.11.219.6
112,562,1649318796.738238000,10.11.219.6
113,159,1649318796.739075000,10.11.219.6
114,97,1649318796.739356000,10.11.219.6
115,74,1649318796.739513000,10.11.219.6
116,-66,1649318796.741335000,18.65.110.227
117,-66,1649318796.741344000,18.65.110.227
118,-97,1649318796.741346000,18.65.110.227
119,66,1649318796.741351000,10.11.219.6
120,-66,1649318796.741360000,18.65.116.79
121,-66,1649318796.742424000,18.65.110.227
122,-237,1649318796.742432000,18.65.116.79
123,66,1649318796.742438000,10.11.219.6
124,-74,1649318796.742450000,18.65.123.10
125,66,1649318796.742463000,10.11.219.6
126,583,1649318796.745885000,10.11.219.6
127,538,1649318796.745988000,10.11.219.6
128,-66,1649318796.748847000,18.65.116.79
129,-66,1649318796.748859000,18.65.123.10
130,-1060,1649318796.750214000,18.65.116.79
131,66,1649318796.750229000,10.11.219.6
132,-1434,1649318796.750254000,18.65.123.10
133,66,1649318796.750259000,10.11.219.6
134,-1434,1649318796.751135000,18.65.123.10
135,66,1649318796.751149000,10.11.219.6
136,-1328,1649318796.751162000,18.65.123.10
137,66,1649318796.751166000,10.11.219.6
138,130,1649318796.756664000,10.11.219.6
139,499,1649318796.756990000,10.11.219.6
140,561,1649318796.757290000,10.11.219.6
141,-66,1649318796.763763000,18.65.123.10
142,-66,1649318796.765012000,18.65.116.79
143,-66,1649318796.765017000,18.65.123.10
144,-610,1649318796.765019000,18.65.123.10
145,66,1649318796.765025000,10.11.219.6
146,-83,1649318796.765041000,18.65.116.79
147,78,1649318796.765045000,10.11.219.6
148,-90,1649318796.765048000,18.65.123.10
149,-1434,1649318796.765052000,18.65.116.79
150,66,1649318796.765055000,10.11.219.6
151,90,1649318796.765307000,10.11.219.6
152,66,1649318796.765332000,10.11.219.6
153,-54,1649318796.768047000,18.65.123.10
154,74,1649318796.770939000,10.11.219.6
155,-74,1649318796.774470000,18.65.123.10
156,66,1649318796.774489000,10.11.219.6
157,583,1649318796.776717000,10.11.219.6
158,-66,1649318796.781121000,18.65.123.10
159,-2802,1649318796.784544000,18.65.123.10
160,66,1649318796.784609000,10.11.219.6
161,-1328,1649318796.784675000,18.65.123.10
162,66,1649318796.784697000,10.11.219.6
163,130,1649318796.790880000,10.11.219.6
164,500,1649318796.791018000,10.11.219.6
165,-66,1649318796.794874000,18.65.123.10
166,-66,1649318796.794885000,18.65.123.10
167,-610,1649318796.794887000,18.65.123.10
168,66,1649318796.794894000,10.11.219.6
169,-90,1649318796.794910000,18.65.123.10
170,90,1649318796.795085000,10.11.219.6
171,66,1649318796.795099000,10.11.219.6
172,-54,1649318796.797983000,18.65.123.10
173,74,1649318796.831251000,10.11.219.6
174,-74,1649318796.834680000,18.65.123.10
175,66,1649318796.834699000,10.11.219.6
176,583,1649318796.836703000,10.11.219.6
177,-66,1649318796.840737000,18.65.123.10
178,-2802,1649318796.840746000,18.65.123.10
179,66,1649318796.840751000,10.11.219.6
180,-1328,1649318796.845039000,18.65.123.10
181,66,1649318796.845076000,10.11.219.6
182,130,1649318796.849127000,10.11.219.6
183,494,1649318796.849517000,10.11.219.6
184,-97,1649318796.852503000,44.225.187.4
185,54,1649318796.852541000,10.11.219.6
186,-66,1649318796.852568000,44.225.187.4
187,54,1649318796.852575000,10.11.219.6
188,-66,1649318796.852580000,18.65.123.10
189,-66,1649318796.852585000,18.65.123.10
190,-5538,1649318796.860147000,18.65.123.10
191,66,1649318796.860167000,10.11.219.6
192,-366,1649318796.860198000,18.65.123.10
193,78,1649318796.860206000,10.11.219.6
194,-1434,1649318796.860215000,18.65.123.10
195,66,1649318796.860225000,10.11.219.6
196,-90,1649318796.860230000,18.65.123.10
197,90,1649318796.860579000,10.11.219.6
198,66,1649318796.860605000,10.11.219.6
199,74,1649318796.863569000,10.11.219.6
200,-54,1649318796.863887000,18.65.123.10
201,-74,1649318796.867137000,18.65.123.10
202,66,1649318796.867171000,10.11.219.6
203,583,1649318796.871349000,10.11.219.6
204,-66,1649318796.875172000,18.65.123.10
205,-2802,1649318796.875182000,18.65.123.10
206,66,1649318796.875187000,10.11.219.6
207,-1328,1649318796.876370000,18.65.123.10
208,66,1649318796.876381000,10.11.219.6
209,130,1649318796.878852000,10.11.219.6
210,495,1649318796.878996000,10.11.219.6
211,-66,1649318796.881653000,18.65.123.10
212,-66,1649318796.881668000,18.65.123.10
213,-642,1649318796.882799000,18.65.123.10
214,66,1649318796.882825000,10.11.219.6
215,-90,1649318796.882863000,18.65.123.10
216,90,1649318796.883313000,10.11.219.6
217,66,1649318796.883360000,10.11.219.6
218,-54,1649318796.885922000,18.65.123.10
219,74,1649318796.887350000,10.11.219.6
220,-74,1649318796.890268000,18.65.123.10
221,66,1649318796.890301000,10.11.219.6
222,583,1649318796.893023000,10.11.219.6
223,-66,1649318796.895878000,18.65.123.10
224,-2802,1649318796.897197000,18.65.123.10
225,66,1649318796.897210000,10.11.219.6
226,-1328,1649318796.898246000,18.65.123.10
227,66,1649318796.898278000,10.11.219.6
228,130,1649318796.904951000,10.11.219.6
229,500,1649318796.905240000,10.11.219.6
230,-66,1649318796.908113000,18.65.123.10
231,-66,1649318796.908124000,18.65.123.10
232,-8274,1649318796.911794000,18.65.123.10
233,66,1649318796.911807000,10.11.219.6
234,-8264,1649318796.911901000,18.65.123.10
235,66,1649318796.911912000,10.11.219.6
236,-5538,1649318796.911918000,18.65.123.10
237,66,1649318796.911922000,10.11.219.6
238,-9642,1649318796.914496000,18.65.123.10
239,66,1649318796.914512000,10.11.219.6
240,-6906,1649318796.914542000,18.65.123.10
241,66,1649318796.914545000,10.11.219.6
242,-5538,1649318796.918841000,18.65.123.10
243,66,1649318796.918899000,10.11.219.6
244,-11010,1649318796.919085000,18.65.123.10
245,66,1649318796.919113000,10.11.219.6
246,-8274,1649318796.922382000,18.65.123.10
247,66,1649318796.922405000,10.11.219.6
248,-6906,1649318796.922490000,18.65.123.10
249,66,1649318796.922505000,10.11.219.6
250,-2802,1649318796.922519000,18.65.123.10
251,-210,1649318796.922523000,18.65.123.10
252,-1434,1649318796.922537000,18.65.123.10
253,66,1649318796.922549000,10.11.219.6
254,78,1649318796.922574000,10.11.219.6
255,66,1649318796.922586000,10.11.219.6
256,90,1649318796.923060000,10.11.219.6
257,66,1649318796.923107000,10.11.219.6
258,-54,1649318796.926090000,18.65.123.10
259,74,1649318796.926110000,10.11.219.6
260,-74,1649318796.929488000,18.65.123.10
261,66,1649318796.929515000,10.11.219.6
262,583,1649318796.933704000,10.11.219.6
263,-66,1649318796.937155000,18.65.123.10
264,-2802,1649318796.938410000,18.65.123.10
265,66,1649318796.938425000,10.11.219.6
266,-1328,1649318796.939590000,18.65.123.10
267,66,1649318796.939625000,10.11.219.6
268,130,1649318796.943042000,10.11.219.6
269,501,1649318796.943195000,10.11.219.6
270,-66,1649318796.946885000,18.65.123.10
271,-66,1649318796.948099000,18.65.123.10
272,-675,1649318796.948113000,18.65.123.10
273,66,1649318796.948123000,10.11.219.6
274,-90,1649318796.948144000,18.65.123.10
275,-1173,1649318796.948149000,18.65.110.227
276,66,1649318796.948154000,10.11.219.6
277,90,1649318796.948587000,10.11.219.6
278,66,1649318796.948605000,10.11.219.6
279,-4170,1649318796.949578000,18.65.110.227
280,66,1649318796.949591000,10.11.219.6
281,-336,1649318796.949611000,18.65.110.227
282,78,1649318796.949616000,10.11.219.6
283,-1434,1649318796.949625000,18.65.110.227
284,66,1649318796.949629000,10.11.219.6
285,-54,1649318796.952135000,18.65.123.10
286,-6876,1649318796.957721000,18.65.110.227
287,66,1649318796.957749000,10.11.219.6
288,74,1649318796.972393000,10.11.219.6
289,-74,1649318796.975567000,18.65.123.10
290,66,1649318796.975590000,10.11.219.6
291,583,1649318796.978830000,10.11.219.6
292,-66,1649318796.981830000,18.65.123.10
293,-2802,1649318796.983151000,18.65.123.10
294,66,1649318796.983171000,10.11.219.6
295,-1328,1649318796.984097000,18.65.123.10
296,66,1649318796.984119000,10.11.219.6
297,130,1649318796.990305000,10.11.219.6
298,508,1649318796.990482000,10.11.219.6
299,-66,1649318796.992576000,18.65.123.10
300,-66,1649318796.994027000,18.65.123.10
301,-4102,1649318796.994040000,18.65.123.10
302,66,1649318796.994052000,10.11.219.6
303,-90,1649318796.994068000,18.65.123.10
304,90,1649318796.994306000,10.11.219.6
305,66,1649318796.994329000,10.11.219.6
306,66,1649318797.013422000,10.11.219.6
307,74,1649318797.033244000,10.11.219.6
308,547,1649318797.039214000,10.11.219.6
309,-54,1649318797.069030000,18.65.123.10
310,-54,1649318797.072238000,18.65.123.10
311,-66,1649318797.073386000,18.65.116.79
312,-1069,1649318797.074471000,18.65.116.79
313,-74,1649318797.074478000,18.65.123.10
314,66,1649318797.074500000,10.11.219.6
315,583,1649318797.078118000,10.11.219.6
316,74,1649318797.078341000,10.11.219.6
317,74,1649318797.078451000,10.11.219.6
318,74,1649318797.078523000,10.11.219.6
319,74,1649318797.078733000,10.11.219.6
320,74,1649318797.078798000,10.11.219.6
321,570,1649318797.078880000,10.11.219.6
322,-66,1649318797.082277000,18.65.123.10
323,-2802,1649318797.082287000,18.65.123.10
324,66,1649318797.082293000,10.11.219.6
325,-468,1649318797.082307000,18.65.116.79
326,78,1649318797.082314000,10.11.219.6
327,-1434,1649318797.082320000,18.65.116.79
328,66,1649318797.082325000,10.11.219.6
329,-1328,1649318797.083081000,18.65.123.10
330,66,1649318797.083094000,10.11.219.6
331,130,1649318797.089598000,10.11.219.6
332,506,1649318797.089861000,10.11.219.6
333,-74,1649318797.090534000,151.101.109.16
334,66,1649318797.090563000,10.11.219.6
335,-74,1649318797.090575000,151.101.109.16
336,66,1649318797.090584000,10.11.219.6
337,-74,1649318797.090589000,151.101.109.16
338,66,1649318797.090597000,10.11.219.6
339,-74,1649318797.090602000,151.101.109.16
340,66,1649318797.090609000,10.11.219.6
341,-74,1649318797.091479000,151.101.109.16
342,66,1649318797.091494000,10.11.219.6
343,-66,1649318797.092568000,18.65.123.10
344,-66,1649318797.092577000,18.65.123.10
345,583,1649318797.093519000,10.11.219.6
346,-400,1649318797.094311000,18.65.110.227
347,66,1649318797.094318000,10.11.219.6
348,-1434,1649318797.094326000,18.65.123.10
349,66,1649318797.094328000,10.11.219.6
350,-86,1649318797.094330000,18.65.123.10
351,78,1649318797.094333000,10.11.219.6
352,-1434,1649318797.094350000,18.65.123.10
353,66,1649318797.094354000,10.11.219.6
354,-90,1649318797.094356000,18.65.123.10
355,-1328,1649318797.094359000,18.65.110.227
356,66,1649318797.094361000,10.11.219.6
357,-1434,1649318797.094363000,18.65.110.227
358,66,1649318797.094367000,10.11.219.6
359,-648,1649318797.094369000,18.65.110.227
360,78,1649318797.094371000,10.11.219.6
361,-1434,1649318797.094373000,18.65.110.227
362,66,1649318797.094375000,10.11.219.6
363,-5353,1649318797.095363000,18.65.110.227
364,583,1649318797.096377000,10.11.219.6
365,-396,1649318797.096388000,18.65.110.227
366,78,1649318797.096393000,10.11.219.6
367,-1434,1649318797.096399000,18.65.110.227
368,66,1649318797.096403000,10.11.219.6
369,-108,1649318797.096406000,18.65.110.227
370,-577,1649318797.096407000,18.65.110.227
371,78,1649318797.096409000,10.11.219.6
372,-1434,1649318797.096412000,18.65.110.227
373,66,1649318797.096414000,10.11.219.6
374,583,1649318797.099335000,10.11.219.6
375,583,1649318797.101951000,10.11.219.6
376,583,1649318797.104810000,10.11.219.6
377,90,1649318797.105395000,10.11.219.6
378,66,1649318797.105439000,10.11.219.6
379,74,1649318797.105935000,10.11.219.6
380,-66,1649318797.105940000,151.101.109.16
381,-66,1649318797.109323000,151.101.109.16
382,-54,1649318797.109328000,18.65.123.10
383,-4170,1649318797.109336000,151.101.109.16
384,66,1649318797.109344000,10.11.219.6
385,-1393,1649318797.109352000,151.101.109.16
386,66,1649318797.109358000,10.11.219.6
387,-74,1649318797.109362000,18.65.123.10
388,66,1649318797.109371000,10.11.219.6
389,-4170,1649318797.110611000,151.101.109.16
390,66,1649318797.110621000,10.11.219.6
391,-1393,1649318797.110631000,151.101.109.16
392,66,1649318797.110634000,10.11.219.6
393,-66,1649318797.111178000,151.101.109.16
394,583,1649318797.112055000,10.11.219.6
395,-2802,1649318797.113822000,151.101.109.16
396,66,1649318797.113831000,10.11.219.6
397,-2761,1649318797.113841000,151.101.109.16
398,66,1649318797.113845000,10.11.219.6
399,-66,1649318797.113848000,151.101.109.16
400,130,1649318797.115289000,10.11.219.6
401,-66,1649318797.115469000,18.65.123.10
402,236,1649318797.116918000,10.11.219.6
403,546,1649318797.116964000,10.11.219.6
404,-2802,1649318797.117276000,18.65.123.10
405,66,1649318797.117291000,10.11.219.6
406,-66,1649318797.117304000,151.101.109.16
407,-2802,1649318797.117314000,151.101.109.16
408,66,1649318797.117320000,10.11.219.6
409,-2761,1649318797.117327000,151.101.109.16
410,66,1649318797.117336000,10.11.219.6
411,-1328,1649318797.117939000,18.65.123.10
412,66,1649318797.117952000,10.11.219.6
413,130,1649318797.120880000,10.11.219.6
414,-2802,1649318797.120990000,151.101.109.16
415,66,1649318797.121001000,10.11.219.6
416,-2761,1649318797.121097000,151.101.109.16
417,66,1649318797.121103000,10.11.219.6
418,236,1649318797.123274000,10.11.219.6
419,403,1649318797.123306000,10.11.219.6
420,130,1649318797.125545000,10.11.219.6
421,253,1649318797.126335000,10.11.219.6
422,169,1649318797.127056000,10.11.219.6
423,90,1649318797.127356000,10.11.219.6
424,66,1649318797.127369000,10.11.219.6
425,130,1649318797.127514000,10.11.219.6
426,-66,1649318797.127924000,151.101.109.16
427,130,1649318797.128084000,10.11.219.6
428,518,1649318797.128357000,10.11.219.6
429,253,1649318797.128391000,10.11.219.6
430,684,1649318797.128654000,10.11.219.6
431,90,1649318797.128947000,10.11.219.6
432,66,1649318797.128959000,10.11.219.6
433,-66,1649318797.129133000,151.101.109.16
434,-66,1649318797.129140000,151.101.109.16
435,-125,1649318797.129142000,151.101.109.16
436,66,1649318797.129145000,10.11.219.6
437,130,1649318797.129173000,10.11.219.6
438,253,1649318797.129339000,10.11.219.6
439,97,1649318797.129500000,10.11.219.6
440,443,1649318797.129579000,10.11.219.6
441,90,1649318797.129842000,10.11.219.6
442,-4170,1649318797.131272000,151.101.109.16
443,66,1649318797.131279000,10.11.219.6
444,-4170,1649318797.131289000,151.101.109.16
445,66,1649318797.131293000,10.11.219.6
446,-4170,1649318797.131296000,151.101.109.16
447,66,1649318797.131298000,10.11.219.6
448,-4170,1649318797.133184000,151.101.109.16
449,66,1649318797.133204000,10.11.219.6
450,-66,1649318797.133225000,18.65.123.10
451,-66,1649318797.133231000,18.65.123.10
452,-4170,1649318797.133234000,151.101.109.16
453,66,1649318797.133237000,10.11.219.6
454,-996,1649318797.133254000,18.65.123.10
455,66,1649318797.133257000,10.11.219.6
456,-90,1649318797.133261000,18.65.123.10
457,-66,1649318797.133265000,151.101.109.16
458,-2802,1649318797.133270000,151.101.109.16
459,66,1649318797.133273000,10.11.219.6
460,90,1649318797.134166000,10.11.219.6
461,66,1649318797.134264000,10.11.219.6
462,-1434,1649318797.135093000,151.101.109.16
463,66,1649318797.135105000,10.11.219.6
464,-4170,1649318797.135119000,151.101.109.16
465,66,1649318797.135121000,10.11.219.6
466,-4170,1649318797.135124000,151.101.109.16
467,-66,1649318797.135126000,151.101.109.16
468,-66,1649318797.135135000,151.101.109.16
469,66,1649318797.135166000,10.11.219.6
470,74,1649318797.135937000,10.11.219.6
471,-4170,1649318797.137524000,151.101.109.16
472,66,1649318797.137553000,10.11.219.6
473,-2375,1649318797.137580000,151.101.109.16
474,-125,1649318797.137597000,151.101.109.16
475,66,1649318797.137601000,10.11.219.6
476,-66,1649318797.137604000,151.101.109.16
477,-4170,1649318797.137620000,151.101.109.16
478,66,1649318797.137623000,10.11.219.6
479,66,1649318797.137708000,10.11.219.6
480,97,1649318797.138104000,10.11.219.6
481,-4170,1649318797.139523000,151.101.109.16
482,66,1649318797.139536000,10.11.219.6
483,-4170,1649318797.139555000,151.101.109.16
484,66,1649318797.139562000,10.11.219.6
485,-66,1649318797.139565000,151.101.109.16
486,-125,1649318797.139571000,151.101.109.16
487,54,1649318797.139586000,10.11.219.6
488,-54,1649318797.139619000,18.65.123.10
489,-66,1649318797.139639000,151.101.109.16
490,54,1649318797.139645000,10.11.219.6
491,-90,1649318797.139650000,151.101.109.16
492,54,1649318797.139654000,10.11.219.6
493,-66,1649318797.139658000,151.101.109.16
494,54,1649318797.139660000,10.11.219.6
495,-255,1649318797.139664000,151.101.109.16
496,78,1649318797.139668000,10.11.219.6
497,-66,1649318797.139671000,151.101.109.16
498,54,1649318797.139674000,10.11.219.6
499,-1434,1649318797.139679000,151.101.109.16
500,66,1649318797.139682000,10.11.219.6
501,-66,1649318797.140805000,151.101.109.16
502,-4170,1649318797.140818000,151.101.109.16
503,66,1649318797.140827000,10.11.219.6
504,-66,1649318797.140846000,151.101.109.16
505,-74,1649318797.140852000,18.65.123.10
506,66,1649318797.140866000,10.11.219.6
507,-66,1649318797.140872000,151.101.109.16
508,-4170,1649318797.140875000,151.101.109.16
509,66,1649318797.140879000,10.11.219.6
510,-125,1649318797.140893000,151.101.109.16
511,54,1649318797.140912000,10.11.219.6
512,-66,1649318797.140920000,151.101.109.16
513,-66,1649318797.142659000,151.101.109.16
514,54,1649318797.142674000,10.11.219.6
515,-90,1649318797.142686000,151.101.109.16
516,54,1649318797.142688000,10.11.219.6
517,-66,1649318797.142691000,151.101.109.16
518,54,1649318797.142693000,10.11.219.6
519,-66,1649318797.142695000,151.101.109.16
520,-66,1649318797.142700000,151.101.109.16
521,54,1649318797.142702000,10.11.219.6
522,-4170,1649318797.142705000,151.101.109.16
523,66,1649318797.142709000,10.11.219.6
524,-66,1649318797.142723000,151.101.109.16
525,-66,1649318797.142726000,151.101.109.16
526,-125,1649318797.142729000,151.101.109.16
527,54,1649318797.142735000,10.11.219.6
528,-4170,1649318797.142741000,151.101.109.16
529,583,1649318797.143443000,10.11.219.6
530,66,1649318797.143533000,10.11.219.6
531,-4170,1649318797.144307000,151.101.109.16
532,66,1649318797.144314000,10.11.219.6
533,-66,1649318797.144326000,151.101.109.16
534,54,1649318797.144336000,10.11.219.6
535,-90,1649318797.144340000,151.101.109.16
536,54,1649318797.144342000,10.11.219.6
537,-1434,1649318797.144344000,151.101.109.16
538,-4170,1649318797.144454000,151.101.109.16
539,66,1649318797.144463000,10.11.219.6
540,-66,1649318797.144473000,151.101.109.16
541,54,1649318797.144479000,10.11.219.6
542,-66,1649318797.144484000,151.101.109.16
543,-4170,1649318797.144490000,151.101.109.16
544,66,1649318797.144494000,10.11.219.6
545,-4170,1649318797.144519000,151.101.109.16
546,66,1649318797.144523000,10.11.219.6
547,-1434,1649318797.146569000,151.101.109.16
548,66,1649318797.146580000,10.11.219.6
549,-4170,1649318797.146597000,151.101.109.16
550,66,1649318797.146599000,10.11.219.6
551,-1434,1649318797.148860000,151.101.109.16
552,66,1649318797.148866000,10.11.219.6
553,-6906,1649318797.148877000,151.101.109.16
554,66,1649318797.148880000,10.11.219.6
555,-931,1649318797.148897000,151.101.109.16
556,66,1649318797.148899000,10.11.219.6
557,-66,1649318797.151044000,18.65.123.10
558,-2802,1649318797.151058000,18.65.123.10
559,66,1649318797.151067000,10.11.219.6
560,-2802,1649318797.151087000,151.101.109.16
561,66,1649318797.151091000,10.11.219.6
562,-5538,1649318797.151098000,151.101.109.16
563,-1328,1649318797.151109000,18.65.123.10
564,66,1649318797.151113000,10.11.219.6
565,66,1649318797.151136000,10.11.219.6
566,-66,1649318797.152030000,151.101.109.16
567,-2802,1649318797.152041000,151.101.109.16
568,66,1649318797.152049000,10.11.219.6
569,-2802,1649318797.153597000,151.101.109.16
570,66,1649318797.153650000,10.11.219.6
571,-5538,1649318797.153704000,151.101.109.16
572,66,1649318797.153717000,10.11.219.6
573,-6906,1649318797.155051000,151.101.109.16
574,66,1649318797.155067000,10.11.219.6
575,-5538,1649318797.155082000,151.101.109.16
576,66,1649318797.155087000,10.11.219.6
577,130,1649318797.156037000,10.11.219.6
578,518,1649318797.156201000,10.11.219.6
579,-2802,1649318797.157206000,151.101.109.16
580,66,1649318797.157215000,10.11.219.6
581,-4170,1649318797.157319000,151.101.109.16
582,66,1649318797.157323000,10.11.219.6
583,-4170,1649318797.157330000,151.101.109.16
584,66,1649318797.157333000,10.11.219.6
585,-4170,1649318797.159299000,151.101.109.16
586,66,1649318797.159307000,10.11.219.6
587,-8274,1649318797.159324000,151.101.109.16
588,66,1649318797.159327000,10.11.219.6
589,-1434,1649318797.159338000,151.101.109.16
590,66,1649318797.159348000,10.11.219.6
591,-66,1649318797.160389000,18.65.123.10
592,-66,1649318797.160397000,18.65.123.10
593,-675,1649318797.160400000,18.65.123.10
594,66,1649318797.160405000,10.11.219.6
595,90,1649318797.160604000,10.11.219.6
596,66,1649318797.160624000,10.11.219.6
597,74,1649318797.161989000,10.11.219.6
598,-90,1649318797.162694000,18.65.123.10
599,54,1649318797.162708000,10.11.219.6
600,-6906,1649318797.164519000,151.101.109.16
601,66,1649318797.164526000,10.11.219.6
602,-4003,1649318797.164536000,151.101.109.16
603,66,1649318797.164548000,10.11.219.6
604,-74,1649318797.166357000,18.65.123.10
605,66,1649318797.166391000,10.11.219.6
606,583,1649318797.170749000,10.11.219.6
607,-66,1649318797.174476000,18.65.123.10
608,-2802,1649318797.174486000,18.65.123.10
609,66,1649318797.174493000,10.11.219.6
610,-1328,1649318797.175994000,18.65.123.10
611,66,1649318797.176006000,10.11.219.6
612,130,1649318797.178970000,10.11.219.6
613,517,1649318797.179156000,10.11.219.6
614,-66,1649318797.181790000,18.65.123.10
615,-66,1649318797.181802000,18.65.123.10
616,-772,1649318797.182914000,18.65.123.10
617,66,1649318797.182930000,10.11.219.6
618,-90,1649318797.182950000,18.65.123.10
619,90,1649318797.183236000,10.11.219.6
620,66,1649318797.183262000,10.11.219.6
621,-54,1649318797.186030000,18.65.123.10
622,-8274,1649318797.193564000,18.65.110.227
623,66,1649318797.193584000,10.11.219.6
624,-884,1649318797.193603000,18.65.110.227
625,66,1649318797.193628000,10.11.219.6
626,-4170,1649318797.197077000,18.65.110.227
627,-212,1649318797.197087000,18.65.110.227
628,78,1649318797.197095000,10.11.219.6
629,-1434,1649318797.197104000,18.65.110.227
630,-8274,1649318797.197108000,18.65.110.227
631,66,1649318797.197113000,10.11.219.6
632,66,1649318797.197128000,10.11.219.6
633,-1345,1649318797.197134000,18.65.110.227
634,-8274,1649318797.197138000,18.65.110.227
635,-2802,1649318797.197140000,18.65.110.227
636,66,1649318797.197173000,10.11.219.6
637,-5528,1649318797.198149000,18.65.110.227
638,66,1649318797.198158000,10.11.219.6
639,-2802,1649318797.199830000,18.65.110.227
640,66,1649318797.199849000,10.11.219.6
641,-5538,1649318797.201253000,18.65.110.227
