index,size,time,ip
123,66,1649366014.995145000,10.11.219.6
124,66,1649366014.995152000,10.11.219.6
125,-1434,1649366014.995166000,13.224.141.101
126,66,1649366014.995171000,10.11.219.6
127,-2802,1649366014.996693000,13.224.141.101
128,-4170,1649366014.996695000,13.224.141.101
129,-4170,1649366014.996696000,13.224.141.101
130,66,1649366014.996713000,10.11.219.6
131,66,1649366014.996741000,10.11.219.6
132,66,1649366014.996753000,10.11.219.6
133,-1434,1649366014.996769000,13.224.141.101
134,66,1649366014.996775000,10.11.219.6
135,-2802,1649366014.998949000,13.224.141.101
136,-2802,1649366014.998950000,13.224.141.101
137,66,1649366014.998961000,10.11.219.6
138,66,1649366014.998986000,10.11.219.6
139,-5538,1649366014.999118000,13.224.141.101
140,66,1649366014.999123000,10.11.219.6
141,-8274,1649366015.001239000,13.224.141.101
142,-6906,1649366015.001241000,13.224.141.101
143,66,1649366015.001247000,10.11.219.6
144,66,1649366015.001260000,10.11.219.6
145,-6906,1649366015.001268000,13.224.141.101
146,66,1649366015.001272000,10.11.219.6
147,-66,1649366015.001660000,54.148.24.97
148,-9642,1649366015.001663000,13.224.141.101
149,66,1649366015.001683000,10.11.219.6
150,-66,1649366015.001715000,18.65.116.79
151,-16482,1649366015.001718000,13.224.141.101
152,66,1649366015.001726000,10.11.219.6
153,-237,1649366015.004217000,18.65.116.79
154,-5538,1649366015.004218000,13.224.141.101
155,66,1649366015.004223000,10.11.219.6
156,66,1649366015.004230000,10.11.219.6
157,-5538,1649366015.004392000,13.224.141.101
158,66,1649366015.004397000,10.11.219.6
159,538,1649366015.004553000,10.11.219.6
160,-5538,1649366015.006990000,13.224.141.101
161,-9642,1649366015.007000000,13.224.141.101
162,66,1649366015.007014000,10.11.219.6
163,66,1649366015.007036000,10.11.219.6
164,-5538,1649366015.007048000,13.224.141.101
165,-4170,1649366015.007049000,13.224.141.101
166,66,1649366015.007051000,10.11.219.6
167,66,1649366015.007055000,10.11.219.6
168,-2802,1649366015.007103000,13.224.141.101
169,66,1649366015.007106000,10.11.219.6
170,-2802,1649366015.008969000,13.224.141.101
171,-9642,1649366015.008971000,13.224.141.101
172,66,1649366015.008985000,10.11.219.6
173,66,1649366015.009002000,10.11.219.6
174,-9642,1649366015.009017000,13.224.141.101
175,66,1649366015.009019000,10.11.219.6
176,-9642,1649366015.009302000,13.224.141.101
177,-9642,1649366015.009305000,13.224.141.101
178,66,1649366015.009312000,10.11.219.6
179,66,1649366015.009326000,10.11.219.6
180,-5538,1649366015.009348000,13.224.141.101
181,66,1649366015.009351000,10.11.219.6
182,-5538,1649366015.011315000,13.224.141.101
183,66,1649366015.011324000,10.11.219.6
184,-1434,1649366015.011849000,13.224.141.101
185,-4170,1649366015.011850000,13.224.141.101
186,-12378,1649366015.011856000,13.224.141.101
187,66,1649366015.011863000,10.11.219.6
188,66,1649366015.011873000,10.11.219.6
189,66,1649366015.011876000,10.11.219.6
190,-8274,1649366015.011893000,13.224.141.101
191,66,1649366015.011896000,10.11.219.6
192,-4170,1649366015.013866000,13.224.141.101
193,-2802,1649366015.013867000,13.224.141.101
194,66,1649366015.013879000,10.11.219.6
195,66,1649366015.013896000,10.11.219.6
196,-9642,1649366015.014323000,13.224.141.101
197,-12378,1649366015.014328000,13.224.141.101
198,66,1649366015.014337000,10.11.219.6
199,66,1649366015.014352000,10.11.219.6
200,-1434,1649366015.014366000,13.224.141.101
201,-8274,1649366015.016363000,13.224.141.101
202,66,1649366015.016371000,10.11.219.6
203,-2802,1649366015.016684000,13.224.141.101
204,-2802,1649366015.016685000,13.224.141.101
205,-12378,1649366015.016688000,13.224.141.101
206,66,1649366015.016696000,10.11.219.6
207,66,1649366015.016708000,10.11.219.6
208,66,1649366015.016712000,10.11.219.6
209,-4170,1649366015.016724000,13.224.141.101
210,66,1649366015.016727000,10.11.219.6
211,-5538,1649366015.018736000,13.224.141.101
212,66,1649366015.018745000,10.11.219.6
213,-2802,1649366015.019096000,13.224.141.101
214,-66,1649366015.019096000,18.65.116.79
215,-1060,1649366015.019097000,18.65.116.79
216,-12378,1649366015.019101000,13.224.141.101
217,66,1649366015.019108000,10.11.219.6
218,66,1649366015.019128000,10.11.219.6
219,66,1649366015.019138000,10.11.219.6
220,-8274,1649366015.019168000,13.224.141.101
221,66,1649366015.019173000,10.11.219.6
222,-2802,1649366015.021416000,13.224.141.101
223,66,1649366015.021439000,10.11.219.6
224,-1434,1649366015.021760000,13.224.141.101
225,-12378,1649366015.021764000,13.224.141.101
226,66,1649366015.021782000,10.11.219.6
227,66,1649366015.021810000,10.11.219.6
228,-2802,1649366015.021890000,13.224.141.101
229,-11010,1649366015.021895000,13.224.141.101
230,66,1649366015.021906000,10.11.219.6
231,66,1649366015.021920000,10.11.219.6
232,-1434,1649366015.023870000,13.224.141.101
233,-6906,1649366015.023873000,13.224.141.101
234,66,1649366015.023898000,10.11.219.6
235,66,1649366015.023940000,10.11.219.6
236,-5538,1649366015.024209000,13.224.141.101
237,-12378,1649366015.024214000,13.224.141.101
238,66,1649366015.024232000,10.11.219.6
239,66,1649366015.024250000,10.11.219.6
240,-4170,1649366015.024290000,13.224.141.101
241,66,1649366015.024302000,10.11.219.6
242,-5538,1649366015.026522000,13.224.141.101
243,66,1649366015.026542000,10.11.219.6
244,-2802,1649366015.026866000,13.224.141.101
245,-12378,1649366015.026870000,13.224.141.101
246,66,1649366015.026887000,10.11.219.6
247,66,1649366015.026908000,10.11.219.6
248,-2802,1649366015.026941000,13.224.141.101
249,-6906,1649366015.026943000,13.224.141.101
250,66,1649366015.026948000,10.11.219.6
251,66,1649366015.026957000,10.11.219.6
252,561,1649366015.028646000,10.11.219.6
253,-5538,1649366015.028782000,13.224.141.101
254,66,1649366015.028795000,10.11.219.6
255,-12378,1649366015.029331000,13.224.141.101
256,66,1649366015.029338000,10.11.219.6
257,-12378,1649366015.029375000,13.224.141.101
258,66,1649366015.029378000,10.11.219.6
259,-1434,1649366015.029384000,13.224.141.101
260,66,1649366015.029387000,10.11.219.6
261,-5538,1649366015.031631000,13.224.141.101
262,66,1649366015.031636000,10.11.219.6
263,-5538,1649366015.032168000,13.224.141.101
264,-12378,1649366015.032170000,13.224.141.101
265,66,1649366015.032177000,10.11.219.6
266,66,1649366015.032186000,10.11.219.6
267,-2802,1649366015.032200000,13.224.141.101
268,-5538,1649366015.032201000,13.224.141.101
269,66,1649366015.032203000,10.11.219.6
270,66,1649366015.032206000,10.11.219.6
271,-6906,1649366015.034170000,13.224.141.101
272,-1434,1649366015.034171000,13.224.141.101
273,66,1649366015.034177000,10.11.219.6
274,66,1649366015.034187000,10.11.219.6
275,-11010,1649366015.034605000,13.224.141.101
276,66,1649366015.034610000,10.11.219.6
277,-12378,1649366015.034636000,13.224.141.101
278,66,1649366015.034638000,10.11.219.6
279,-3652,1649366015.036565000,13.224.141.101
280,-66,1649366015.036566000,18.65.116.79
281,-83,1649366015.036566000,18.65.116.79
282,-1434,1649366015.036566000,18.65.116.79
283,66,1649366015.036578000,10.11.219.6
284,78,1649366015.036589000,10.11.219.6
285,66,1649366015.036594000,10.11.219.6
286,90,1649366015.036712000,10.11.219.6
287,66,1649366015.036735000,10.11.219.6
288,-54,1649366015.039400000,13.224.141.101
289,74,1649366015.042573000,10.11.219.6
290,-74,1649366015.045056000,13.224.141.101
291,66,1649366015.045084000,10.11.219.6
292,583,1649366015.047857000,10.11.219.6
293,-66,1649366015.051632000,13.224.141.101
294,-2802,1649366015.052985000,13.224.141.101
295,66,1649366015.052996000,10.11.219.6
296,-1328,1649366015.053713000,13.224.141.101
297,66,1649366015.053724000,10.11.219.6
298,74,1649366015.053938000,10.11.219.6
299,130,1649366015.056726000,10.11.219.6
300,499,1649366015.056835000,10.11.219.6
301,-74,1649366015.057049000,18.65.116.99
302,66,1649366015.057063000,10.11.219.6
303,583,1649366015.058815000,10.11.219.6
304,-66,1649366015.060123000,13.224.141.101
305,-66,1649366015.060124000,13.224.141.101
306,-610,1649366015.060124000,13.224.141.101
307,66,1649366015.060152000,10.11.219.6
308,90,1649366015.060457000,10.11.219.6
309,66,1649366015.060486000,10.11.219.6
310,-90,1649366015.061126000,13.224.141.101
311,54,1649366015.061153000,10.11.219.6
312,-66,1649366015.062220000,18.65.116.99
313,-222,1649366015.062221000,18.65.116.99
314,66,1649366015.062242000,10.11.219.6
315,117,1649366015.062461000,10.11.219.6
316,243,1649366015.062706000,10.11.219.6
317,74,1649366015.063061000,10.11.219.6
318,-66,1649366015.065472000,18.65.116.99
319,-135,1649366015.065472000,18.65.116.99
320,-66,1649366015.065472000,18.65.116.99
321,-104,1649366015.065472000,18.65.116.99
322,66,1649366015.065508000,10.11.219.6
323,66,1649366015.065545000,10.11.219.6
324,104,1649366015.065622000,10.11.219.6
325,-74,1649366015.066479000,13.224.141.101
326,66,1649366015.066497000,10.11.219.6
327,583,1649366015.068217000,10.11.219.6
328,-66,1649366015.068752000,18.65.116.99
329,-66,1649366015.072020000,13.224.141.101
330,-2802,1649366015.072021000,13.224.141.101
331,66,1649366015.072039000,10.11.219.6
332,-1328,1649366015.074064000,13.224.141.101
333,66,1649366015.074093000,10.11.219.6
334,130,1649366015.077258000,10.11.219.6
335,500,1649366015.077488000,10.11.219.6
336,-66,1649366015.079587000,13.224.141.101
337,-66,1649366015.080705000,13.224.141.101
338,-610,1649366015.080706000,13.224.141.101
339,-90,1649366015.080706000,13.224.141.101
340,66,1649366015.080721000,10.11.219.6
341,90,1649366015.080913000,10.11.219.6
342,66,1649366015.080932000,10.11.219.6
343,-54,1649366015.083862000,13.224.141.101
344,74,1649366015.097805000,10.11.219.6
345,-74,1649366015.103247000,13.224.141.101
346,66,1649366015.103277000,10.11.219.6
347,583,1649366015.105229000,10.11.219.6
348,-66,1649366015.108516000,13.224.141.101
349,-2802,1649366015.109763000,13.224.141.101
350,66,1649366015.109786000,10.11.219.6
351,-1328,1649366015.110723000,13.224.141.101
352,66,1649366015.110754000,10.11.219.6
353,130,1649366015.114720000,10.11.219.6
354,494,1649366015.114932000,10.11.219.6
355,-66,1649366015.117074000,13.224.141.101
356,-66,1649366015.118318000,13.224.141.101
357,-2802,1649366015.118319000,13.224.141.101
358,66,1649366015.118333000,10.11.219.6
359,-2802,1649366015.119523000,13.224.141.101
360,-366,1649366015.119524000,13.224.141.101
361,-1434,1649366015.119524000,13.224.141.101
362,-90,1649366015.119525000,13.224.141.101
363,66,1649366015.119533000,10.11.219.6
364,78,1649366015.119550000,10.11.219.6
365,66,1649366015.119556000,10.11.219.6
366,90,1649366015.119779000,10.11.219.6
367,66,1649366015.119803000,10.11.219.6
368,74,1649366015.121663000,10.11.219.6
369,-54,1649366015.122472000,13.224.141.101
370,-74,1649366015.124602000,13.224.141.101
371,66,1649366015.124651000,10.11.219.6
372,583,1649366015.128068000,10.11.219.6
373,-66,1649366015.131036000,13.224.141.101
374,-2802,1649366015.132282000,13.224.141.101
375,66,1649366015.132300000,10.11.219.6
376,-1328,1649366015.134290000,13.224.141.101
377,66,1649366015.134304000,10.11.219.6
378,130,1649366015.137879000,10.11.219.6
379,495,1649366015.138076000,10.11.219.6
380,-66,1649366015.140631000,13.224.141.101
381,-66,1649366015.140632000,13.224.141.101
382,-642,1649366015.141764000,13.224.141.101
383,-90,1649366015.141766000,13.224.141.101
384,66,1649366015.141786000,10.11.219.6
385,90,1649366015.142300000,10.11.219.6
386,66,1649366015.142342000,10.11.219.6
387,-54,1649366015.144906000,13.224.141.101
388,74,1649366015.144948000,10.11.219.6
389,-74,1649366015.148150000,13.224.141.101
390,66,1649366015.148179000,10.11.219.6
391,583,1649366015.151630000,10.11.219.6
392,-66,1649366015.154527000,13.224.141.101
393,-2802,1649366015.155788000,13.224.141.101
394,66,1649366015.155802000,10.11.219.6
395,-1328,1649366015.156745000,13.224.141.101
396,66,1649366015.156759000,10.11.219.6
397,130,1649366015.161524000,10.11.219.6
398,500,1649366015.161804000,10.11.219.6
399,-66,1649366015.164181000,13.224.141.101
400,-66,1649366015.164182000,13.224.141.101
401,-1170,1649366015.166652000,18.65.110.227
402,-2802,1649366015.166653000,18.65.110.227
403,-768,1649366015.166654000,18.65.110.227
404,-1434,1649366015.166654000,18.65.110.227
405,66,1649366015.166664000,10.11.219.6
406,66,1649366015.166680000,10.11.219.6
407,78,1649366015.166686000,10.11.219.6
408,66,1649366015.166691000,10.11.219.6
409,-5538,1649366015.169191000,13.224.141.101
410,66,1649366015.169209000,10.11.219.6
411,-8274,1649366015.175593000,13.224.141.101
412,66,1649366015.175621000,10.11.219.6
413,-1424,1649366015.175921000,13.224.141.101
414,-1434,1649366015.175921000,13.224.141.101
415,-19218,1649366015.175928000,13.224.141.101
416,78,1649366015.175939000,10.11.219.6
417,66,1649366015.175955000,10.11.219.6
418,66,1649366015.175961000,10.11.219.6
419,-2802,1649366015.175993000,13.224.141.101
420,-11010,1649366015.175995000,13.224.141.101
421,66,1649366015.175999000,10.11.219.6
422,66,1649366015.176007000,10.11.219.6
423,-11010,1649366015.183202000,13.224.141.101
424,66,1649366015.183265000,10.11.219.6
425,-5538,1649366015.183449000,13.224.141.101
426,-4170,1649366015.183456000,13.224.141.101
427,-2802,1649366015.183459000,13.224.141.101
428,66,1649366015.183492000,10.11.219.6
429,66,1649366015.183524000,10.11.219.6
430,66,1649366015.183542000,10.11.219.6
431,-210,1649366015.183567000,13.224.141.101
432,-1434,1649366015.183568000,13.224.141.101
433,78,1649366015.183593000,10.11.219.6
434,66,1649366015.183617000,10.11.219.6
435,90,1649366015.183918000,10.11.219.6
436,66,1649366015.183942000,10.11.219.6
437,-54,1649366015.187778000,13.224.141.101
438,-5538,1649366015.187790000,18.65.110.227
439,-115,1649366015.187793000,18.65.110.227
440,-1434,1649366015.187793000,18.65.110.227
441,66,1649366015.187999000,10.11.219.6
442,78,1649366015.188116000,10.11.219.6
443,66,1649366015.188209000,10.11.219.6
444,74,1649366015.196239000,10.11.219.6
445,-74,1649366015.198851000,13.224.141.101
446,66,1649366015.198880000,10.11.219.6
447,583,1649366015.201180000,10.11.219.6
448,-66,1649366015.204251000,13.224.141.101
449,-2802,1649366015.206653000,13.224.141.101
450,-1328,1649366015.206655000,13.224.141.101
451,66,1649366015.206677000,10.11.219.6
452,66,1649366015.206709000,10.11.219.6
453,130,1649366015.214347000,10.11.219.6
454,501,1649366015.214507000,10.11.219.6
455,-66,1649366015.217171000,13.224.141.101
456,-66,1649366015.217171000,13.224.141.101
457,-675,1649366015.218288000,13.224.141.101
458,-90,1649366015.218289000,13.224.141.101
459,66,1649366015.218305000,10.11.219.6
460,90,1649366015.218531000,10.11.219.6
461,66,1649366015.218549000,10.11.219.6
462,-54,1649366015.221454000,13.224.141.101
463,74,1649366015.246325000,10.11.219.6
464,74,1649366015.247357000,10.11.219.6
465,74,1649366015.247492000,10.11.219.6
466,74,1649366015.247593000,10.11.219.6
467,74,1649366015.247668000,10.11.219.6
468,74,1649366015.247747000,10.11.219.6
469,-74,1649366015.249270000,13.224.141.101
470,66,1649366015.249312000,10.11.219.6
471,583,1649366015.252260000,10.11.219.6
472,547,1649366015.252811000,10.11.219.6
473,-66,1649366015.257014000,13.224.141.101
474,-1068,1649366015.257015000,18.65.116.79
475,-2802,1649366015.257016000,13.224.141.101
476,66,1649366015.257051000,10.11.219.6
477,-1328,1649366015.259249000,13.224.141.101
478,-74,1649366015.259253000,151.101.229.16
479,-74,1649366015.259254000,151.101.229.16
480,-74,1649366015.259254000,151.101.229.16
481,-74,1649366015.259254000,151.101.229.16
482,-74,1649366015.259255000,151.101.229.16
483,66,1649366015.259328000,10.11.219.6
484,66,1649366015.259413000,10.11.219.6
485,66,1649366015.259443000,10.11.219.6
486,66,1649366015.259462000,10.11.219.6
487,66,1649366015.259477000,10.11.219.6
488,66,1649366015.259496000,10.11.219.6
489,583,1649366015.263110000,10.11.219.6
490,583,1649366015.266199000,10.11.219.6
491,583,1649366015.268713000,10.11.219.6
492,583,1649366015.270767000,10.11.219.6
493,583,1649366015.272457000,10.11.219.6
494,570,1649366015.272784000,10.11.219.6
495,130,1649366015.274783000,10.11.219.6
496,-66,1649366015.274896000,151.101.229.16
497,508,1649366015.275028000,10.11.219.6
498,-468,1649366015.278852000,18.65.116.79
499,-66,1649366015.278858000,13.224.141.101
500,-66,1649366015.278859000,151.101.229.16
501,-1434,1649366015.278860000,18.65.116.79
502,78,1649366015.278956000,10.11.219.6
503,66,1649366015.279121000,10.11.219.6
504,-66,1649366015.280420000,13.224.141.101
505,-2802,1649366015.280423000,151.101.229.16
506,-914,1649366015.280425000,151.101.229.16
507,-1434,1649366015.280426000,151.101.229.16
508,-4101,1649366015.280429000,13.224.141.101
509,66,1649366015.280479000,10.11.219.6
510,78,1649366015.280519000,10.11.219.6
511,66,1649366015.280531000,10.11.219.6
512,66,1649366015.280544000,10.11.219.6
513,-90,1649366015.280582000,13.224.141.101
514,-4170,1649366015.280585000,151.101.229.16
515,66,1649366015.280617000,10.11.219.6
516,-914,1649366015.280851000,151.101.229.16
517,-66,1649366015.280852000,151.101.229.16
518,66,1649366015.280865000,10.11.219.6
519,-2802,1649366015.282223000,151.101.229.16
520,-914,1649366015.282224000,151.101.229.16
521,-66,1649366015.282225000,151.101.229.16
522,-1434,1649366015.282225000,151.101.229.16
523,66,1649366015.282242000,10.11.219.6
524,78,1649366015.282263000,10.11.219.6
525,66,1649366015.282276000,10.11.219.6
526,90,1649366015.283361000,10.11.219.6
527,66,1649366015.283395000,10.11.219.6
528,-66,1649366015.284533000,151.101.229.16
529,-2802,1649366015.284535000,151.101.229.16
530,-914,1649366015.284535000,151.101.229.16
531,-1434,1649366015.284536000,151.101.229.16
532,66,1649366015.284555000,10.11.219.6
533,78,1649366015.284567000,10.11.219.6
534,66,1649366015.284571000,10.11.219.6
535,-2802,1649366015.287883000,151.101.229.16
536,-914,1649366015.287885000,151.101.229.16
537,-1434,1649366015.287885000,151.101.229.16
538,-54,1649366015.287886000,13.224.141.101
539,66,1649366015.287905000,10.11.219.6
540,78,1649366015.287929000,10.11.219.6
541,66,1649366015.287936000,10.11.219.6
542,427,1649366015.288765000,10.11.219.6
543,74,1649366015.289161000,10.11.219.6
544,-66,1649366015.291950000,18.65.116.99
545,-395,1649366015.291955000,18.65.116.99
546,-74,1649366015.291956000,13.224.141.101
547,66,1649366015.292040000,10.11.219.6
548,66,1649366015.292138000,10.11.219.6
549,583,1649366015.296978000,10.11.219.6
550,-66,1649366015.299659000,13.224.141.101
551,-2802,1649366015.300765000,13.224.141.101
552,66,1649366015.300771000,10.11.219.6
553,-1328,1649366015.304239000,13.224.141.101
554,66,1649366015.304267000,10.11.219.6
555,130,1649366015.307939000,10.11.219.6
556,236,1649366015.309008000,10.11.219.6
557,403,1649366015.309040000,10.11.219.6
558,130,1649366015.313283000,10.11.219.6
559,506,1649366015.313946000,10.11.219.6
560,130,1649366015.314300000,10.11.219.6
561,130,1649366015.314657000,10.11.219.6
562,253,1649366015.314920000,10.11.219.6
563,130,1649366015.315131000,10.11.219.6
564,-401,1649366015.315503000,18.65.110.227
565,-66,1649366015.315504000,13.224.141.101
566,66,1649366015.315606000,10.11.219.6
567,169,1649366015.315740000,10.11.219.6
568,130,1649366015.315980000,10.11.219.6
569,253,1649366015.316358000,10.11.219.6
570,236,1649366015.316450000,10.11.219.6
571,897,1649366015.316460000,10.11.219.6
572,-66,1649366015.316629000,13.224.141.101
573,-1434,1649366015.316630000,18.65.110.227
574,-1103,1649366015.316630000,18.65.110.227
575,-1434,1649366015.316631000,18.65.110.227
576,-1434,1649366015.316631000,18.65.110.227
577,78,1649366015.316644000,10.11.219.6
578,66,1649366015.316653000,10.11.219.6
579,90,1649366015.316731000,10.11.219.6
580,66,1649366015.316744000,10.11.219.6
581,334,1649366015.317040000,10.11.219.6
582,443,1649366015.317304000,10.11.219.6
583,-1093,1649366015.317478000,18.65.110.227
584,-1434,1649366015.317479000,13.224.141.101
585,-86,1649366015.317479000,13.224.141.101
586,-1434,1649366015.317479000,13.224.141.101
587,-90,1649366015.317480000,13.224.141.101
588,66,1649366015.317487000,10.11.219.6
589,66,1649366015.317494000,10.11.219.6
590,78,1649366015.317498000,10.11.219.6
591,66,1649366015.317501000,10.11.219.6
592,253,1649366015.317622000,10.11.219.6
593,90,1649366015.317641000,10.11.219.6
594,66,1649366015.317648000,10.11.219.6
595,90,1649366015.318123000,10.11.219.6
596,90,1649366015.318241000,10.11.219.6
597,66,1649366015.318254000,10.11.219.6
598,74,1649366015.319493000,10.11.219.6
599,-5484,1649366015.319537000,18.65.110.227
600,-215,1649366015.319537000,18.65.110.227
601,-1434,1649366015.319538000,18.65.110.227
602,-1389,1649366015.319538000,18.65.110.227
603,-66,1649366015.319538000,151.101.229.16
604,78,1649366015.319549000,10.11.219.6
605,66,1649366015.319557000,10.11.219.6
606,66,1649366015.319616000,10.11.219.6
607,-66,1649366015.320424000,151.101.229.16
608,-66,1649366015.320425000,151.101.229.16
609,-125,1649366015.320425000,151.101.229.16
610,-1434,1649366015.320425000,151.101.229.16
611,66,1649366015.320435000,10.11.219.6
612,66,1649366015.320446000,10.11.219.6
613,97,1649366015.320481000,10.11.219.6
614,-2802,1649366015.321944000,151.101.229.16
615,-4170,1649366015.321946000,151.101.229.16
616,-4170,1649366015.321946000,18.65.110.227
617,66,1649366015.321951000,10.11.219.6
618,66,1649366015.321959000,10.11.219.6
619,66,1649366015.322017000,10.11.219.6
620,-2802,1649366015.323546000,18.65.110.227
621,-884,1649366015.323547000,18.65.110.227
622,-54,1649366015.323547000,13.224.141.101
623,-4170,1649366015.323548000,151.101.229.16
624,-280,1649366015.323548000,151.101.229.16
625,66,1649366015.323557000,10.11.219.6
626,78,1649366015.323587000,10.11.219.6
627,66,1649366015.323603000,10.11.219.6
628,78,1649366015.323613000,10.11.219.6
629,-74,1649366015.323625000,13.224.141.101
630,-1434,1649366015.323625000,18.65.110.227
631,-1434,1649366015.323626000,151.101.229.16
632,66,1649366015.323651000,10.11.219.6
633,66,1649366015.323665000,10.11.219.6
634,66,1649366015.323673000,10.11.219.6
635,-66,1649366015.325658000,151.101.229.16
636,-66,1649366015.325659000,151.101.229.16
637,-66,1649366015.325659000,151.101.229.16
638,-125,1649366015.325660000,151.101.229.16
639,54,1649366015.325792000,10.11.219.6
640,583,1649366015.327709000,10.11.219.6
