index,size,time,ip
137,-4314,1649214553.878129000,18.65.123.10
138,66,1649214553.878153000,10.11.219.6
139,90,1649214553.878690000,10.11.219.6
140,66,1649214553.878795000,10.11.219.6
141,-54,1649214553.881005000,18.65.123.10
142,74,1649214553.882443000,10.11.219.6
143,-74,1649214553.885367000,18.65.123.10
144,66,1649214553.885400000,10.11.219.6
145,583,1649214553.887858000,10.11.219.6
146,-66,1649214553.890919000,18.65.123.10
147,-2802,1649214553.893684000,18.65.123.10
148,-1328,1649214553.893686000,18.65.123.10
149,66,1649214553.893709000,10.11.219.6
150,66,1649214553.893741000,10.11.219.6
151,130,1649214553.901231000,10.11.219.6
152,501,1649214553.901386000,10.11.219.6
153,-66,1649214553.904350000,18.65.123.10
154,-66,1649214553.904351000,18.65.123.10
155,-675,1649214553.904351000,18.65.123.10
156,66,1649214553.904367000,10.11.219.6
157,90,1649214553.904512000,10.11.219.6
158,66,1649214553.904525000,10.11.219.6
159,-90,1649214553.905739000,18.65.123.10
160,54,1649214553.905754000,10.11.219.6
161,74,1649214553.905972000,10.11.219.6
162,-74,1649214553.909641000,18.65.123.10
163,66,1649214553.909684000,10.11.219.6
164,583,1649214553.913877000,10.11.219.6
165,-66,1649214553.917151000,18.65.123.10
166,-2802,1649214553.918489000,18.65.123.10
167,66,1649214553.918504000,10.11.219.6
168,-1328,1649214553.919397000,18.65.123.10
169,66,1649214553.919413000,10.11.219.6
170,130,1649214553.922059000,10.11.219.6
171,508,1649214553.922201000,10.11.219.6
172,-66,1649214553.924647000,18.65.123.10
173,-66,1649214553.926129000,18.65.123.10
174,-4102,1649214553.926130000,18.65.123.10
175,-90,1649214553.926130000,18.65.123.10
176,66,1649214553.926146000,10.11.219.6
177,90,1649214553.926459000,10.11.219.6
178,66,1649214553.926486000,10.11.219.6
179,-54,1649214553.929005000,18.65.123.10
180,74,1649214553.930650000,10.11.219.6
181,-74,1649214553.933420000,18.65.123.10
182,66,1649214553.933444000,10.11.219.6
183,583,1649214553.935998000,10.11.219.6
184,-66,1649214553.938837000,18.65.123.10
185,-2802,1649214553.940089000,18.65.123.10
186,66,1649214553.940101000,10.11.219.6
187,-1328,1649214553.941090000,18.65.123.10
188,66,1649214553.941114000,10.11.219.6
189,130,1649214553.944682000,10.11.219.6
190,506,1649214553.944956000,10.11.219.6
191,-66,1649214553.947300000,18.65.123.10
192,-66,1649214553.947301000,18.65.123.10
193,-1434,1649214553.948686000,18.65.123.10
194,-86,1649214553.948687000,18.65.123.10
195,-1434,1649214553.948687000,18.65.123.10
196,-90,1649214553.948687000,18.65.123.10
197,66,1649214553.948701000,10.11.219.6
198,78,1649214553.948742000,10.11.219.6
199,66,1649214553.948764000,10.11.219.6
200,90,1649214553.949092000,10.11.219.6
201,66,1649214553.949125000,10.11.219.6
202,74,1649214553.951549000,10.11.219.6
203,-54,1649214553.951624000,18.65.123.10
204,-74,1649214553.954872000,18.65.123.10
205,66,1649214553.954897000,10.11.219.6
206,-1174,1649214553.957095000,18.65.110.227
207,66,1649214553.957106000,10.11.219.6
208,583,1649214553.958399000,10.11.219.6
209,-66,1649214553.961375000,18.65.123.10
210,-2802,1649214553.962615000,18.65.123.10
211,66,1649214553.962642000,10.11.219.6
212,-1328,1649214553.963524000,18.65.123.10
213,66,1649214553.963549000,10.11.219.6
214,130,1649214553.969110000,10.11.219.6
215,518,1649214553.969331000,10.11.219.6
216,-66,1649214553.971991000,18.65.123.10
217,-66,1649214553.971991000,18.65.123.10
218,-996,1649214553.973148000,18.65.123.10
219,-90,1649214553.973149000,18.65.123.10
220,66,1649214553.973170000,10.11.219.6
221,90,1649214553.973465000,10.11.219.6
222,66,1649214553.973491000,10.11.219.6
223,-54,1649214553.976238000,18.65.123.10
224,-5538,1649214553.980585000,18.65.110.227
225,66,1649214553.980638000,10.11.219.6
226,-1434,1649214553.980794000,18.65.110.227
227,-2802,1649214553.980796000,18.65.110.227
228,-808,1649214553.980798000,18.65.110.227
229,-1434,1649214553.980799000,18.65.110.227
230,66,1649214553.980832000,10.11.219.6
231,66,1649214553.980857000,10.11.219.6
232,78,1649214553.980869000,10.11.219.6
233,66,1649214553.980894000,10.11.219.6
234,74,1649214553.983518000,10.11.219.6
235,-74,1649214553.986891000,18.65.123.10
236,66,1649214553.986911000,10.11.219.6
237,583,1649214553.989594000,10.11.219.6
238,-66,1649214553.993546000,18.65.123.10
239,-2802,1649214553.993548000,18.65.123.10
240,66,1649214553.993581000,10.11.219.6
241,-1328,1649214553.994632000,18.65.123.10
242,66,1649214553.994700000,10.11.219.6
243,130,1649214554.001517000,10.11.219.6
244,518,1649214554.001686000,10.11.219.6
245,-66,1649214554.009837000,18.65.123.10
246,-66,1649214554.009837000,18.65.123.10
247,-675,1649214554.009838000,18.65.123.10
248,-90,1649214554.009838000,18.65.123.10
249,66,1649214554.009865000,10.11.219.6
250,90,1649214554.010234000,10.11.219.6
251,66,1649214554.010252000,10.11.219.6
252,-54,1649214554.016660000,18.65.123.10
253,74,1649214554.032463000,10.11.219.6
254,74,1649214554.033155000,10.11.219.6
255,74,1649214554.033222000,10.11.219.6
256,74,1649214554.033286000,10.11.219.6
257,74,1649214554.033335000,10.11.219.6
258,74,1649214554.033390000,10.11.219.6
259,-74,1649214554.035032000,18.65.123.10
260,66,1649214554.035072000,10.11.219.6
261,547,1649214554.035439000,10.11.219.6
262,-66,1649214554.038342000,18.65.116.79
263,-1069,1649214554.038344000,18.65.116.79
264,66,1649214554.038447000,10.11.219.6
265,583,1649214554.038902000,10.11.219.6
266,-66,1649214554.042580000,18.65.123.10
267,-2802,1649214554.042581000,18.65.123.10
268,66,1649214554.042601000,10.11.219.6
269,-1328,1649214554.044584000,18.65.123.10
270,-74,1649214554.044584000,151.101.109.16
271,66,1649214554.044600000,10.11.219.6
272,66,1649214554.044626000,10.11.219.6
273,-74,1649214554.045588000,151.101.109.16
274,-74,1649214554.045589000,151.101.109.16
275,-74,1649214554.045589000,151.101.109.16
276,-74,1649214554.045590000,151.101.109.16
277,66,1649214554.045620000,10.11.219.6
278,66,1649214554.045642000,10.11.219.6
279,66,1649214554.045648000,10.11.219.6
280,66,1649214554.045654000,10.11.219.6
281,583,1649214554.048151000,10.11.219.6
282,570,1649214554.048892000,10.11.219.6
283,583,1649214554.050855000,10.11.219.6
284,-66,1649214554.052091000,18.65.116.79
285,-468,1649214554.052092000,18.65.116.79
286,-1434,1649214554.052092000,18.65.116.79
287,78,1649214554.052106000,10.11.219.6
288,66,1649214554.052113000,10.11.219.6
289,583,1649214554.052678000,10.11.219.6
290,583,1649214554.054413000,10.11.219.6
291,583,1649214554.056123000,10.11.219.6
292,130,1649214554.058122000,10.11.219.6
293,517,1649214554.058242000,10.11.219.6
294,-66,1649214554.060561000,151.101.109.16
295,-66,1649214554.060562000,18.65.123.10
296,-66,1649214554.061671000,18.65.123.10
297,-772,1649214554.061672000,18.65.123.10
298,-90,1649214554.061672000,18.65.123.10
299,-2802,1649214554.061673000,151.101.109.16
300,66,1649214554.061697000,10.11.219.6
301,66,1649214554.061738000,10.11.219.6
302,90,1649214554.062301000,10.11.219.6
303,66,1649214554.062339000,10.11.219.6
304,-1434,1649214554.063195000,151.101.109.16
305,-1393,1649214554.063197000,151.101.109.16
306,-66,1649214554.063198000,151.101.109.16
307,66,1649214554.063257000,10.11.219.6
308,66,1649214554.063319000,10.11.219.6
309,-4170,1649214554.064423000,151.101.109.16
310,-1393,1649214554.064426000,151.101.109.16
311,66,1649214554.064476000,10.11.219.6
312,66,1649214554.064505000,10.11.219.6
313,-66,1649214554.065073000,151.101.109.16
314,-54,1649214554.065074000,18.65.123.10
315,-66,1649214554.066127000,151.101.109.16
316,-4170,1649214554.066128000,151.101.109.16
317,66,1649214554.066149000,10.11.219.6
318,-1393,1649214554.067507000,151.101.109.16
319,-2802,1649214554.067510000,151.101.109.16
320,66,1649214554.067571000,10.11.219.6
321,66,1649214554.067617000,10.11.219.6
322,-2761,1649214554.068628000,151.101.109.16
323,-66,1649214554.068629000,151.101.109.16
324,66,1649214554.068644000,10.11.219.6
325,130,1649214554.075350000,10.11.219.6
326,236,1649214554.077107000,10.11.219.6
327,897,1649214554.077138000,10.11.219.6
328,130,1649214554.077637000,10.11.219.6
329,130,1649214554.078685000,10.11.219.6
330,236,1649214554.079314000,10.11.219.6
331,394,1649214554.079338000,10.11.219.6
332,253,1649214554.079371000,10.11.219.6
333,130,1649214554.079563000,10.11.219.6
334,333,1649214554.079973000,10.11.219.6
335,90,1649214554.080299000,10.11.219.6
336,66,1649214554.080315000,10.11.219.6
337,253,1649214554.080564000,10.11.219.6
338,178,1649214554.080792000,10.11.219.6
339,90,1649214554.081102000,10.11.219.6
340,-66,1649214554.086689000,151.101.109.16
341,-2802,1649214554.087494000,151.101.109.16
342,-2761,1649214554.087496000,151.101.109.16
343,66,1649214554.087508000,10.11.219.6
344,66,1649214554.087530000,10.11.219.6
345,-66,1649214554.088657000,151.101.109.16
346,-66,1649214554.088658000,151.101.109.16
347,-66,1649214554.088659000,151.101.109.16
348,130,1649214554.090369000,10.11.219.6
349,-66,1649214554.090481000,151.101.109.16
350,253,1649214554.090586000,10.11.219.6
351,443,1649214554.090888000,10.11.219.6
352,90,1649214554.091196000,10.11.219.6
353,-66,1649214554.091627000,151.101.109.16
354,-66,1649214554.091628000,151.101.109.16
355,-66,1649214554.091628000,151.101.109.16
356,-125,1649214554.091629000,151.101.109.16
357,-66,1649214554.091629000,151.101.109.16
358,66,1649214554.091645000,10.11.219.6
359,97,1649214554.092482000,10.11.219.6
360,-125,1649214554.095791000,151.101.109.16
361,-4170,1649214554.095797000,151.101.109.16
362,-1434,1649214554.095798000,151.101.109.16
363,54,1649214554.095835000,10.11.219.6
364,66,1649214554.095861000,10.11.219.6
365,66,1649214554.095872000,10.11.219.6
366,-2802,1649214554.097612000,151.101.109.16
367,-4170,1649214554.097616000,151.101.109.16
368,-66,1649214554.097617000,151.101.109.16
369,-66,1649214554.097617000,151.101.109.16
370,-66,1649214554.097617000,151.101.109.16
371,66,1649214554.097668000,10.11.219.6
372,66,1649214554.097750000,10.11.219.6
373,54,1649214554.097791000,10.11.219.6
374,54,1649214554.097812000,10.11.219.6
375,-90,1649214554.097898000,151.101.109.16
376,-66,1649214554.097899000,151.101.109.16
377,-125,1649214554.097899000,151.101.109.16
378,-66,1649214554.097900000,151.101.109.16
379,-90,1649214554.097900000,151.101.109.16
380,54,1649214554.097921000,10.11.219.6
381,54,1649214554.097973000,10.11.219.6
382,54,1649214554.097990000,10.11.219.6
383,54,1649214554.097998000,10.11.219.6
384,-66,1649214554.099202000,151.101.109.16
385,-2802,1649214554.099202000,151.101.109.16
386,66,1649214554.099214000,10.11.219.6
387,-1434,1649214554.099398000,151.101.109.16
388,-4170,1649214554.099399000,151.101.109.16
389,-66,1649214554.099399000,151.101.109.16
390,-4170,1649214554.099400000,151.101.109.16
391,66,1649214554.099405000,10.11.219.6
392,66,1649214554.099420000,10.11.219.6
393,66,1649214554.099438000,10.11.219.6
394,-4170,1649214554.099459000,151.101.109.16
395,-4170,1649214554.099460000,151.101.109.16
396,-125,1649214554.099460000,151.101.109.16
397,-4170,1649214554.099461000,151.101.109.16
398,66,1649214554.099467000,10.11.219.6
399,66,1649214554.099474000,10.11.219.6
400,66,1649214554.099479000,10.11.219.6
401,97,1649214554.099686000,10.11.219.6
402,-1434,1649214554.101676000,151.101.109.16
403,-1434,1649214554.101677000,151.101.109.16
404,66,1649214554.101693000,10.11.219.6
405,66,1649214554.101708000,10.11.219.6
406,-4170,1649214554.101783000,151.101.109.16
407,-4170,1649214554.101784000,151.101.109.16
408,-5480,1649214554.101785000,151.101.109.16
409,66,1649214554.101788000,10.11.219.6
410,66,1649214554.101794000,10.11.219.6
411,66,1649214554.101800000,10.11.219.6
412,-2802,1649214554.101813000,151.101.109.16
413,66,1649214554.101860000,10.11.219.6
414,-5538,1649214554.102732000,151.101.109.16
415,66,1649214554.102743000,10.11.219.6
416,-2802,1649214554.104683000,151.101.109.16
417,66,1649214554.104699000,10.11.219.6
418,-2802,1649214554.107249000,151.101.109.16
419,-5538,1649214554.107250000,151.101.109.16
420,-5538,1649214554.107251000,151.101.109.16
421,66,1649214554.107259000,10.11.219.6
422,-66,1649214554.107286000,151.101.109.16
423,-66,1649214554.107286000,151.101.109.16
424,-66,1649214554.107287000,151.101.109.16
425,-66,1649214554.107287000,151.101.109.16
426,-2802,1649214554.107288000,151.101.109.16
427,-66,1649214554.107288000,151.101.109.16
428,-401,1649214554.107289000,18.65.110.227
429,66,1649214554.107294000,10.11.219.6
430,66,1649214554.107319000,10.11.219.6
431,66,1649214554.107331000,10.11.219.6
432,-1434,1649214554.107337000,151.101.109.16
433,-2802,1649214554.112491000,151.101.109.16
434,66,1649214554.112504000,10.11.219.6
435,-2802,1649214554.112622000,151.101.109.16
436,-5538,1649214554.112623000,151.101.109.16
437,-6906,1649214554.112625000,18.65.110.227
438,66,1649214554.112634000,10.11.219.6
439,66,1649214554.112643000,10.11.219.6
440,66,1649214554.112648000,10.11.219.6
441,-2252,1649214554.115314000,18.65.110.227
442,-2802,1649214554.115316000,151.101.109.16
443,66,1649214554.115374000,10.11.219.6
444,66,1649214554.115447000,10.11.219.6
445,-2802,1649214554.115580000,151.101.109.16
446,-5538,1649214554.115589000,151.101.109.16
447,-6906,1649214554.115595000,18.65.110.227
448,66,1649214554.115616000,10.11.219.6
449,66,1649214554.115632000,10.11.219.6
450,-1434,1649214554.115646000,151.101.109.16
451,66,1649214554.115658000,10.11.219.6
452,66,1649214554.115702000,10.11.219.6
453,-1434,1649214554.118238000,151.101.109.16
454,-4170,1649214554.118239000,151.101.109.16
455,66,1649214554.118255000,10.11.219.6
456,66,1649214554.118276000,10.11.219.6
457,-1434,1649214554.118372000,151.101.109.16
458,-6906,1649214554.118373000,18.65.110.227
459,-6906,1649214554.118375000,151.101.109.16
460,66,1649214554.118382000,10.11.219.6
461,66,1649214554.118392000,10.11.219.6
462,66,1649214554.118398000,10.11.219.6
463,-66,1649214554.120934000,151.101.109.16
464,-1434,1649214554.120936000,18.65.110.227
465,-90,1649214554.120936000,18.65.110.227
466,-5538,1649214554.120937000,151.101.109.16
467,-1434,1649214554.120937000,18.65.110.227
468,78,1649214554.120962000,10.11.219.6
469,66,1649214554.120974000,10.11.219.6
470,66,1649214554.120978000,10.11.219.6
471,-2802,1649214554.121070000,151.101.109.16
472,-5538,1649214554.121071000,151.101.109.16
473,-4170,1649214554.121072000,151.101.109.16
474,66,1649214554.121080000,10.11.219.6
475,66,1649214554.121094000,10.11.219.6
476,66,1649214554.121098000,10.11.219.6
477,-1434,1649214554.121100000,151.101.109.16
478,66,1649214554.121108000,10.11.219.6
479,-4170,1649214554.123076000,151.101.109.16
480,-1434,1649214554.123077000,151.101.109.16
481,66,1649214554.123084000,10.11.219.6
482,66,1649214554.123096000,10.11.219.6
483,-2802,1649214554.123230000,151.101.109.16
484,-6906,1649214554.123231000,151.101.109.16
485,-4170,1649214554.123232000,151.101.109.16
486,66,1649214554.123235000,10.11.219.6
487,66,1649214554.123241000,10.11.219.6
488,66,1649214554.123244000,10.11.219.6
489,-2802,1649214554.123252000,151.101.109.16
490,66,1649214554.123253000,10.11.219.6
491,-1258,1649214554.125799000,151.101.109.16
492,-1434,1649214554.125799000,151.101.109.16
493,66,1649214554.125814000,10.11.219.6
494,66,1649214554.125830000,10.11.219.6
495,-2802,1649214554.125926000,151.101.109.16
496,-4170,1649214554.125928000,151.101.109.16
497,-4170,1649214554.125928000,151.101.109.16
498,66,1649214554.125934000,10.11.219.6
499,66,1649214554.125940000,10.11.219.6
500,66,1649214554.125944000,10.11.219.6
501,-4170,1649214554.125968000,151.101.109.16
502,-2802,1649214554.125969000,151.101.109.16
503,66,1649214554.125973000,10.11.219.6
504,66,1649214554.125978000,10.11.219.6
505,-4170,1649214554.127752000,151.101.109.16
506,-4170,1649214554.127754000,151.101.109.16
507,-4170,1649214554.127755000,151.101.109.16
508,66,1649214554.127777000,10.11.219.6
509,66,1649214554.127802000,10.11.219.6
510,66,1649214554.127807000,10.11.219.6
511,-90,1649214554.127822000,151.101.109.16
512,-66,1649214554.127822000,151.101.109.16
513,-2389,1649214554.127823000,151.101.109.16
514,54,1649214554.127838000,10.11.219.6
515,54,1649214554.127850000,10.11.219.6
516,66,1649214554.127865000,10.11.219.6
517,-6906,1649214554.210792000,18.65.110.227
518,-4170,1649214554.210794000,18.65.110.227
519,66,1649214554.210969000,10.11.219.6
520,-2802,1649214554.213200000,18.65.110.227
521,66,1649214554.213212000,10.11.219.6
522,-4007,1649214554.213337000,18.65.110.227
523,-6906,1649214554.213340000,18.65.110.227
524,66,1649214554.213351000,10.11.219.6
525,66,1649214554.213372000,10.11.219.6
526,-2802,1649214554.213394000,18.65.110.227
527,66,1649214554.213403000,10.11.219.6
528,-4170,1649214554.215555000,18.65.110.227
529,-6906,1649214554.215557000,18.65.110.227
530,66,1649214554.215575000,10.11.219.6
531,66,1649214554.215602000,10.11.219.6
532,-4170,1649214554.215619000,18.65.110.227
533,66,1649214554.215625000,10.11.219.6
534,-1434,1649214554.216954000,18.65.110.227
535,-6906,1649214554.216956000,18.65.110.227
536,-345,1649214554.216957000,18.65.110.227
537,-1434,1649214554.216957000,18.65.110.227
538,66,1649214554.216971000,10.11.219.6
539,66,1649214554.216989000,10.11.219.6
540,78,1649214554.216996000,10.11.219.6
541,66,1649214554.217002000,10.11.219.6
542,-8274,1649214554.303595000,18.65.110.227
543,66,1649214554.303620000,10.11.219.6
544,-2506,1649214554.303799000,18.65.110.227
545,66,1649214554.303810000,10.11.219.6
546,-16472,1649214554.312487000,18.65.110.227
547,66,1649214554.312515000,10.11.219.6
548,-100,1649214554.312568000,18.65.110.227
549,-6906,1649214554.312569000,18.65.110.227
550,-212,1649214554.312569000,18.65.110.227
551,-1434,1649214554.312570000,18.65.110.227
552,66,1649214554.312620000,10.11.219.6
553,78,1649214554.312636000,10.11.219.6
554,66,1649214554.312642000,10.11.219.6
555,-9092,1649214554.314879000,18.65.110.227
556,-11010,1649214554.314892000,18.65.110.227
557,66,1649214554.314953000,10.11.219.6
558,66,1649214554.315021000,10.11.219.6
559,-5528,1649214554.315111000,18.65.110.227
560,-4170,1649214554.315115000,18.65.110.227
561,-532,1649214554.315116000,18.65.110.227
562,66,1649214554.315137000,10.11.219.6
563,66,1649214554.315176000,10.11.219.6
564,78,1649214554.315200000,10.11.219.6
565,-1434,1649214554.315214000,18.65.110.227
566,66,1649214554.315229000,10.11.219.6
567,-9092,1649214554.317311000,18.65.110.227
568,-13746,1649214554.317314000,18.65.110.227
569,66,1649214554.317331000,10.11.219.6
570,66,1649214554.317351000,10.11.219.6
571,-2792,1649214554.318818000,18.65.110.227
572,-2433,1649214554.318819000,18.65.110.227
573,66,1649214554.318844000,10.11.219.6
574,66,1649214554.318863000,10.11.219.6
575,174,1649214554.319871000,10.11.219.6
576,190,1649214554.320960000,10.11.219.6
577,169,1649214554.322592000,10.11.219.6
578,623,1649214554.323914000,10.11.219.6
579,207,1649214554.324762000,10.11.219.6
580,1180,1649214554.326013000,10.11.219.6
581,188,1649214554.328227000,10.11.219.6
582,181,1649214554.328535000,10.11.219.6
583,180,1649214554.328917000,10.11.219.6
584,183,1649214554.329868000,10.11.219.6
585,-66,1649214554.331740000,151.101.109.16
586,-4170,1649214554.331744000,151.101.109.16
587,414,1649214554.331828000,10.11.219.6
588,66,1649214554.331896000,10.11.219.6
589,176,1649214554.332182000,10.11.219.6
590,-3988,1649214554.332806000,151.101.109.16
591,-472,1649214554.332809000,151.101.109.16
592,-66,1649214554.332810000,151.101.109.16
593,66,1649214554.332823000,10.11.219.6
594,184,1649214554.332839000,10.11.219.6
595,66,1649214554.332844000,10.11.219.6
596,-66,1649214554.333494000,151.101.109.16
597,-4170,1649214554.335001000,151.101.109.16
598,-1250,1649214554.335002000,151.101.109.16
599,-66,1649214554.335002000,151.101.109.16
600,66,1649214554.335017000,10.11.219.6
601,66,1649214554.335033000,10.11.219.6
602,-66,1649214554.335595000,151.101.109.16
603,-66,1649214554.338410000,151.101.109.16
604,-2802,1649214554.338411000,151.101.109.16
605,66,1649214554.338429000,10.11.219.6
606,-1434,1649214554.338455000,151.101.109.16
607,-4170,1649214554.338456000,151.101.109.16
608,66,1649214554.338460000,10.11.219.6
609,66,1649214554.338465000,10.11.219.6
610,-4170,1649214554.339409000,151.101.109.16
611,66,1649214554.339413000,10.11.219.6
612,-4170,1649214554.340766000,151.101.109.16
613,-4170,1649214554.340766000,151.101.109.16
614,66,1649214554.340770000,10.11.219.6
615,66,1649214554.340776000,10.11.219.6
616,-66,1649214554.342810000,151.101.109.16
617,-66,1649214554.342811000,151.101.109.16
618,-4170,1649214554.342812000,151.101.109.16
619,-66,1649214554.342812000,151.101.109.16
620,-1434,1649214554.342812000,151.101.109.16
621,66,1649214554.342840000,10.11.219.6
622,66,1649214554.342868000,10.11.219.6
623,-2802,1649214554.342883000,151.101.109.16
624,66,1649214554.342886000,10.11.219.6
625,-66,1649214554.344147000,151.101.109.16
626,-4170,1649214554.344150000,151.101.109.16
627,-4170,1649214554.344154000,151.101.109.16
628,66,1649214554.344219000,10.11.219.6
629,66,1649214554.344289000,10.11.219.6
630,-4170,1649214554.344946000,151.101.109.16
631,66,1649214554.344954000,10.11.219.6
632,-66,1649214554.346507000,151.101.109.16
633,-4170,1649214554.346508000,151.101.109.16
634,-66,1649214554.346508000,151.101.109.16
635,-66,1649214554.346508000,151.101.109.16
636,-4170,1649214554.346509000,151.101.109.16
637,66,1649214554.346525000,10.11.219.6
638,66,1649214554.346544000,10.11.219.6
639,-5538,1649214554.347357000,151.101.109.16
640,66,1649214554.347364000,10.11.219.6
641,-5538,1649214554.348524000,151.101.109.16
