index,size,time,ip
62,-5538,1649244637.431530000,18.65.123.80
63,-1434,1649244637.431531000,18.65.110.227
64,-2802,1649244637.431532000,18.65.123.80
65,66,1649244637.431546000,10.11.219.6
66,66,1649244637.431556000,10.11.219.6
67,66,1649244637.431563000,10.11.219.6
68,66,1649244637.431703000,10.11.219.6
69,-2802,1649244637.431766000,18.65.123.80
70,66,1649244637.431771000,10.11.219.6
71,538,1649244637.431797000,10.11.219.6
72,-2802,1649244637.434574000,18.65.123.80
73,66,1649244637.434585000,10.11.219.6
74,-17850,1649244637.434742000,18.65.123.80
75,-1217,1649244637.434765000,18.65.110.227
76,-5538,1649244637.434767000,18.65.123.80
77,66,1649244637.434779000,10.11.219.6
78,66,1649244637.436239000,10.11.219.6
79,-8274,1649244637.436603000,18.65.123.80
80,66,1649244637.436641000,10.11.219.6
81,-16482,1649244637.437684000,18.65.123.80
82,66,1649244637.437894000,10.11.219.6
83,130,1649244637.439727000,10.11.219.6
84,-1434,1649244637.444911000,18.65.123.80
85,-4170,1649244637.444912000,18.65.123.80
86,66,1649244637.444930000,10.11.219.6
87,-1434,1649244637.445090000,18.65.123.80
88,-17850,1649244637.445094000,18.65.123.80
89,-5538,1649244637.447622000,18.65.123.80
90,-2802,1649244637.447831000,18.65.123.80
91,-5538,1649244637.447833000,18.65.123.80
92,-11010,1649244637.447837000,18.65.123.80
93,-2802,1649244637.450168000,18.65.123.80
94,-2802,1649244637.450170000,18.65.123.80
95,-2802,1649244637.450170000,18.65.123.80
96,-16482,1649244637.450275000,18.65.123.80
97,-2802,1649244637.452603000,18.65.123.80
98,-2802,1649244637.455204000,18.65.123.80
99,-4170,1649244637.455374000,18.65.123.80
100,-66,1649244637.455374000,18.65.116.87
101,-2802,1649244637.455375000,18.65.123.80
102,-1059,1649244637.455375000,18.65.116.87
103,-2802,1649244637.455375000,18.65.123.80
104,66,1649244637.455390000,10.11.219.6
105,-2802,1649244637.455410000,18.65.123.80
106,-2802,1649244637.455413000,18.65.123.80
107,-2802,1649244637.455413000,18.65.123.80
108,-2802,1649244637.455414000,18.65.123.80
109,-2802,1649244637.455440000,18.65.123.80
110,-2802,1649244637.455441000,18.65.123.80
111,-2802,1649244637.455442000,18.65.123.80
112,-2802,1649244637.455443000,18.65.123.80
113,-2802,1649244637.455458000,18.65.123.80
114,-66,1649244637.455458000,18.65.110.227
115,-128,1649244637.455458000,18.65.110.227
116,66,1649244637.455468000,10.11.219.6
117,-2802,1649244637.459620000,18.65.123.80
118,-2802,1649244637.459621000,18.65.123.80
119,-2802,1649244637.459622000,18.65.123.80
120,-2802,1649244637.459777000,18.65.123.80
121,-2802,1649244637.459777000,18.65.123.80
122,-2802,1649244637.459778000,18.65.123.80
123,-2802,1649244637.459779000,18.65.123.80
124,-2802,1649244637.459797000,18.65.123.80
125,-2802,1649244637.459798000,18.65.123.80
126,-2802,1649244637.462704000,18.65.123.80
127,-2802,1649244637.462705000,18.65.123.80
128,-2802,1649244637.462863000,18.65.123.80
129,-2802,1649244637.462864000,18.65.123.80
130,-2802,1649244637.462865000,18.65.123.80
131,-2802,1649244637.462866000,18.65.123.80
132,-2802,1649244637.462905000,18.65.123.80
133,-2802,1649244637.462906000,18.65.123.80
134,-2802,1649244637.462907000,18.65.123.80
135,-2802,1649244637.464016000,18.65.123.80
136,-1434,1649244637.464017000,18.65.123.80
137,-2802,1649244637.464019000,18.65.123.80
138,-2802,1649244637.466069000,18.65.123.80
139,-2802,1649244637.466072000,18.65.123.80
140,236,1649244637.466945000,10.11.219.6
141,562,1649244637.466982000,10.11.219.6
142,66,1649244637.467024000,10.11.219.6
143,-2802,1649244637.467080000,18.65.123.80
144,66,1649244637.467088000,10.11.219.6
145,97,1649244637.467656000,10.11.219.6
146,-2802,1649244637.468148000,18.65.123.80
147,66,1649244637.468163000,10.11.219.6
148,-2802,1649244637.469468000,18.65.123.80
149,-2802,1649244637.469469000,18.65.123.80
150,66,1649244637.469487000,10.11.219.6
151,66,1649244637.469542000,10.11.219.6
152,561,1649244637.470776000,10.11.219.6
153,-66,1649244637.474664000,18.65.110.227
154,-97,1649244637.474665000,18.65.110.227
155,-66,1649244637.474665000,18.65.110.227
156,-2802,1649244637.474666000,18.65.123.80
157,-2802,1649244637.474666000,18.65.123.80
158,-66,1649244637.474667000,18.65.110.227
159,66,1649244637.474685000,10.11.219.6
160,-2802,1649244637.474712000,18.65.123.80
161,66,1649244637.474744000,10.11.219.6
162,-8274,1649244637.474749000,18.65.123.80
163,-5538,1649244637.474750000,18.65.123.80
164,66,1649244637.474793000,10.11.219.6
165,-2802,1649244637.477810000,18.65.123.80
166,-2802,1649244637.477811000,18.65.123.80
167,66,1649244637.477828000,10.11.219.6
168,66,1649244637.477896000,10.11.219.6
169,-5538,1649244637.477965000,18.65.123.80
170,-66,1649244637.477966000,18.65.116.87
171,-8274,1649244637.477968000,18.65.123.80
172,66,1649244637.478001000,10.11.219.6
173,-83,1649244637.478017000,18.65.116.87
174,-4170,1649244637.478024000,18.65.123.80
175,-1434,1649244637.478025000,18.65.116.87
176,78,1649244637.478034000,10.11.219.6
177,66,1649244637.478047000,10.11.219.6
178,66,1649244637.478070000,10.11.219.6
179,-5538,1649244637.484077000,18.65.123.80
180,66,1649244637.484094000,10.11.219.6
181,-2802,1649244637.484212000,18.65.123.80
182,-8274,1649244637.484215000,18.65.123.80
183,66,1649244637.484224000,10.11.219.6
184,66,1649244637.484259000,10.11.219.6
185,-8274,1649244637.484284000,18.65.123.80
186,66,1649244637.484347000,10.11.219.6
187,74,1649244637.486876000,10.11.219.6
188,-5538,1649244637.487008000,18.65.123.80
189,66,1649244637.487019000,10.11.219.6
190,-2802,1649244637.487151000,18.65.123.80
191,-8274,1649244637.487153000,18.65.123.80
192,66,1649244637.487161000,10.11.219.6
193,66,1649244637.487177000,10.11.219.6
194,-8274,1649244637.487228000,18.65.123.80
195,66,1649244637.487234000,10.11.219.6
196,-2802,1649244637.489730000,18.65.123.80
197,66,1649244637.489740000,10.11.219.6
198,-5538,1649244637.489958000,18.65.123.80
199,-6906,1649244637.489960000,18.65.123.80
200,66,1649244637.489966000,10.11.219.6
201,66,1649244637.489975000,10.11.219.6
202,-8274,1649244637.490010000,18.65.123.80
203,-2802,1649244637.490011000,18.65.123.80
204,66,1649244637.490018000,10.11.219.6
205,66,1649244637.490026000,10.11.219.6
206,-5538,1649244637.497508000,18.65.123.80
207,66,1649244637.497533000,10.11.219.6
208,-5538,1649244637.497594000,18.65.123.80
209,66,1649244637.497601000,10.11.219.6
210,-2802,1649244637.499990000,18.65.123.80
211,-8274,1649244637.499991000,18.65.123.80
212,66,1649244637.500005000,10.11.219.6
213,66,1649244637.500024000,10.11.219.6
214,-5538,1649244637.500033000,18.65.123.80
215,66,1649244637.500036000,10.11.219.6
216,-2802,1649244637.500109000,18.65.123.80
217,-8274,1649244637.500111000,18.65.123.80
218,66,1649244637.500113000,10.11.219.6
219,66,1649244637.500117000,10.11.219.6
220,-5538,1649244637.500130000,18.65.123.80
221,66,1649244637.500131000,10.11.219.6
222,-2802,1649244637.502486000,18.65.123.80
223,-74,1649244637.502487000,18.65.116.99
224,-2802,1649244637.502487000,18.65.123.80
225,66,1649244637.502500000,10.11.219.6
226,66,1649244637.502526000,10.11.219.6
227,66,1649244637.502532000,10.11.219.6
228,282,1649244637.502685000,10.11.219.6
229,-4170,1649244637.504970000,18.65.123.80
230,-1434,1649244637.504971000,18.65.123.80
231,66,1649244637.504985000,10.11.219.6
232,66,1649244637.505005000,10.11.219.6
233,-6906,1649244637.505048000,18.65.123.80
234,-6906,1649244637.505049000,18.65.123.80
235,66,1649244637.505056000,10.11.219.6
236,66,1649244637.505062000,10.11.219.6
237,-1434,1649244637.507448000,18.65.123.80
238,-4170,1649244637.507450000,18.65.123.80
239,66,1649244637.507464000,10.11.219.6
240,66,1649244637.507487000,10.11.219.6
241,-4170,1649244637.507583000,18.65.123.80
242,-8274,1649244637.507584000,18.65.123.80
243,66,1649244637.507589000,10.11.219.6
244,66,1649244637.507604000,10.11.219.6
245,-8274,1649244637.507646000,18.65.123.80
246,-4170,1649244637.507647000,18.65.123.80
247,66,1649244637.507655000,10.11.219.6
248,66,1649244637.507667000,10.11.219.6
249,-4170,1649244637.510024000,18.65.123.80
250,-4170,1649244637.510026000,18.65.123.80
251,66,1649244637.510047000,10.11.219.6
252,66,1649244637.510083000,10.11.219.6
253,-4170,1649244637.510145000,18.65.123.80
254,-6906,1649244637.510147000,18.65.123.80
255,66,1649244637.510157000,10.11.219.6
256,66,1649244637.510168000,10.11.219.6
257,-2802,1649244637.512444000,18.65.123.80
258,66,1649244637.512460000,10.11.219.6
259,-5538,1649244637.512604000,18.65.123.80
260,-8274,1649244637.512605000,18.65.123.80
261,66,1649244637.512612000,10.11.219.6
262,66,1649244637.512621000,10.11.219.6
263,-8274,1649244637.512647000,18.65.123.80
264,66,1649244637.512651000,10.11.219.6
265,-5538,1649244637.514947000,18.65.123.80
266,66,1649244637.514960000,10.11.219.6
267,-2802,1649244637.515085000,18.65.123.80
268,-8274,1649244637.515087000,18.65.123.80
269,66,1649244637.515096000,10.11.219.6
270,66,1649244637.515111000,10.11.219.6
271,-8274,1649244637.515132000,18.65.123.80
272,66,1649244637.515135000,10.11.219.6
273,-5538,1649244637.520118000,18.65.123.80
274,66,1649244637.520131000,10.11.219.6
275,-2802,1649244637.520291000,18.65.123.80
276,-6906,1649244637.520292000,18.65.123.80
277,-8274,1649244637.520293000,18.65.123.80
278,66,1649244637.520301000,10.11.219.6
279,-1434,1649244637.520315000,18.65.123.80
280,66,1649244637.520334000,10.11.219.6
281,-5538,1649244637.523321000,18.65.123.80
282,66,1649244637.523336000,10.11.219.6
283,-1434,1649244637.523400000,18.65.123.80
284,-8274,1649244637.523402000,18.65.123.80
285,66,1649244637.523436000,10.11.219.6
286,-2802,1649244637.530541000,18.65.123.80
287,66,1649244637.530562000,10.11.219.6
288,-5538,1649244637.530644000,18.65.123.80
289,-7756,1649244637.530645000,18.65.123.80
290,-66,1649244637.530668000,18.65.116.99
291,-2802,1649244637.530669000,18.65.116.99
292,-1229,1649244637.530669000,18.65.116.99
293,66,1649244637.530676000,10.11.219.6
294,66,1649244637.530682000,10.11.219.6
295,66,1649244637.530688000,10.11.219.6
296,90,1649244637.530817000,10.11.219.6
297,66,1649244637.530834000,10.11.219.6
298,159,1649244637.531834000,10.11.219.6
299,-54,1649244637.533591000,18.65.123.80
300,-66,1649244637.534704000,18.65.116.99
301,-237,1649244637.534704000,18.65.116.99
302,66,1649244637.534722000,10.11.219.6
303,243,1649244637.535079000,10.11.219.6
304,-135,1649244637.535738000,18.65.116.99
305,66,1649244637.535744000,10.11.219.6
306,104,1649244637.536273000,10.11.219.6
307,-66,1649244637.539167000,18.65.116.99
308,-104,1649244637.539168000,18.65.116.99
309,-66,1649244637.539168000,18.65.116.99
310,66,1649244637.539189000,10.11.219.6
311,74,1649244637.540575000,10.11.219.6
312,-74,1649244637.544567000,18.65.123.80
313,-97,1649244637.544568000,35.81.61.20
314,-66,1649244637.544568000,35.81.61.20
315,66,1649244637.544600000,10.11.219.6
316,54,1649244637.544637000,10.11.219.6
317,54,1649244637.544652000,10.11.219.6
318,583,1649244637.546948000,10.11.219.6
319,-66,1649244637.551393000,18.65.123.80
320,-2802,1649244637.551394000,18.65.123.80
321,66,1649244637.551424000,10.11.219.6
322,-1328,1649244637.553362000,18.65.123.80
323,66,1649244637.553395000,10.11.219.6
324,130,1649244637.557202000,10.11.219.6
325,499,1649244637.557399000,10.11.219.6
326,-66,1649244637.560692000,18.65.123.80
327,-66,1649244637.560694000,18.65.123.80
328,-609,1649244637.562028000,18.65.123.80
329,-90,1649244637.562029000,18.65.123.80
330,66,1649244637.562046000,10.11.219.6
331,90,1649244637.562348000,10.11.219.6
332,66,1649244637.562378000,10.11.219.6
333,74,1649244637.564596000,10.11.219.6
334,-54,1649244637.564949000,18.65.123.80
335,-74,1649244637.569274000,18.65.123.80
336,66,1649244637.569308000,10.11.219.6
337,583,1649244637.573628000,10.11.219.6
338,-66,1649244637.578576000,18.65.123.80
339,-2802,1649244637.582473000,18.65.123.80
340,-1328,1649244637.582474000,18.65.123.80
341,66,1649244637.582491000,10.11.219.6
342,66,1649244637.582524000,10.11.219.6
343,130,1649244637.586306000,10.11.219.6
344,500,1649244637.586526000,10.11.219.6
345,-66,1649244637.589668000,18.65.123.80
346,-66,1649244637.589669000,18.65.123.80
347,-610,1649244637.590779000,18.65.123.80
348,-90,1649244637.590780000,18.65.123.80
349,66,1649244637.590803000,10.11.219.6
350,90,1649244637.591219000,10.11.219.6
351,66,1649244637.591252000,10.11.219.6
352,74,1649244637.593685000,10.11.219.6
353,-54,1649244637.599317000,18.65.123.80
354,-74,1649244637.599317000,18.65.123.80
355,66,1649244637.599444000,10.11.219.6
356,583,1649244637.602569000,10.11.219.6
357,-66,1649244637.607125000,18.65.123.80
358,-2802,1649244637.607126000,18.65.123.80
359,66,1649244637.607149000,10.11.219.6
360,-1328,1649244637.608131000,18.65.123.80
361,66,1649244637.608144000,10.11.219.6
362,130,1649244637.611835000,10.11.219.6
363,494,1649244637.612054000,10.11.219.6
364,-66,1649244637.617474000,18.65.123.80
365,-66,1649244637.617475000,18.65.123.80
366,-5538,1649244637.617478000,18.65.123.80
367,-365,1649244637.617479000,18.65.123.80
368,-1434,1649244637.617479000,18.65.123.80
369,66,1649244637.617527000,10.11.219.6
370,78,1649244637.617560000,10.11.219.6
371,66,1649244637.617572000,10.11.219.6
372,90,1649244637.617947000,10.11.219.6
373,66,1649244637.617978000,10.11.219.6
374,-90,1649244637.618526000,18.65.123.80
375,54,1649244637.618549000,10.11.219.6
376,74,1649244637.620437000,10.11.219.6
377,-74,1649244637.625039000,18.65.123.80
378,66,1649244637.625070000,10.11.219.6
379,583,1649244637.627446000,10.11.219.6
380,-66,1649244637.632577000,18.65.123.80
381,-2802,1649244637.633819000,18.65.123.80
382,66,1649244637.633838000,10.11.219.6
383,-1328,1649244637.634819000,18.65.123.80
384,66,1649244637.634836000,10.11.219.6
385,130,1649244637.638928000,10.11.219.6
386,495,1649244637.639133000,10.11.219.6
387,-66,1649244637.642130000,18.65.123.80
388,-66,1649244637.642131000,18.65.123.80
389,-642,1649244637.645103000,18.65.123.80
390,-90,1649244637.645107000,18.65.123.80
391,66,1649244637.645124000,10.11.219.6
392,90,1649244637.645447000,10.11.219.6
393,66,1649244637.645472000,10.11.219.6
394,74,1649244637.648212000,10.11.219.6
395,-54,1649244637.648621000,18.65.123.80
396,-74,1649244637.651809000,18.65.123.80
397,66,1649244637.651834000,10.11.219.6
398,583,1649244637.655034000,10.11.219.6
399,-66,1649244637.660664000,18.65.123.80
400,-2802,1649244637.662353000,18.65.123.80
401,-1328,1649244637.662354000,18.65.123.80
402,66,1649244637.662374000,10.11.219.6
403,66,1649244637.662403000,10.11.219.6
404,130,1649244637.667502000,10.11.219.6
405,-1174,1649244637.667610000,18.65.110.227
406,-1434,1649244637.667612000,18.65.110.227
407,66,1649244637.667630000,10.11.219.6
408,66,1649244637.667647000,10.11.219.6
409,-1434,1649244637.667673000,18.65.110.227
410,-2131,1649244637.667674000,18.65.110.227
411,66,1649244637.667681000,10.11.219.6
412,66,1649244637.667692000,10.11.219.6
413,500,1649244637.667962000,10.11.219.6
414,-66,1649244637.671630000,18.65.123.80
415,-66,1649244637.672697000,18.65.123.80
416,-2802,1649244637.675214000,18.65.123.80
417,66,1649244637.675231000,10.11.219.6
418,-13736,1649244637.675368000,18.65.123.80
419,66,1649244637.675376000,10.11.219.6
420,-8274,1649244637.675416000,18.65.123.80
421,66,1649244637.675422000,10.11.219.6
422,-2802,1649244637.677689000,18.65.123.80
423,66,1649244637.677702000,10.11.219.6
424,-4170,1649244637.677808000,18.65.123.80
425,-6906,1649244637.677809000,18.65.123.80
426,66,1649244637.677816000,10.11.219.6
427,66,1649244637.677825000,10.11.219.6
428,-4170,1649244637.677846000,18.65.110.227
429,-1434,1649244637.677847000,18.65.110.227
430,-115,1649244637.677847000,18.65.110.227
431,-1434,1649244637.677848000,18.65.110.227
432,66,1649244637.677852000,10.11.219.6
433,66,1649244637.677860000,10.11.219.6
434,78,1649244637.677866000,10.11.219.6
435,66,1649244637.677871000,10.11.219.6
436,-5538,1649244637.680087000,18.65.123.80
437,66,1649244637.680144000,10.11.219.6
438,-2802,1649244637.682593000,18.65.123.80
439,66,1649244637.682610000,10.11.219.6
440,-21954,1649244637.688680000,18.65.123.80
441,66,1649244637.688693000,10.11.219.6
442,-1434,1649244637.690361000,18.65.123.80
443,-4313,1649244637.690362000,18.65.123.80
444,66,1649244637.690377000,10.11.219.6
445,66,1649244637.690400000,10.11.219.6
446,90,1649244637.690540000,10.11.219.6
447,66,1649244637.690557000,10.11.219.6
448,74,1649244637.692190000,10.11.219.6
449,-54,1649244637.696510000,18.65.123.80
450,-74,1649244637.699122000,18.65.123.80
451,66,1649244637.699152000,10.11.219.6
452,583,1649244637.702430000,10.11.219.6
453,-66,1649244637.706013000,18.65.123.80
454,-2802,1649244637.707293000,18.65.123.80
455,66,1649244637.707319000,10.11.219.6
456,-1328,1649244637.708263000,18.65.123.80
457,66,1649244637.708277000,10.11.219.6
458,130,1649244637.711705000,10.11.219.6
459,501,1649244637.711865000,10.11.219.6
460,-66,1649244637.714581000,18.65.123.80
461,-66,1649244637.715746000,18.65.123.80
462,-675,1649244637.715746000,18.65.123.80
463,-90,1649244637.715746000,18.65.123.80
464,66,1649244637.715766000,10.11.219.6
465,90,1649244637.716001000,10.11.219.6
466,66,1649244637.716031000,10.11.219.6
467,-54,1649244637.726524000,18.65.123.80
468,74,1649244637.737068000,10.11.219.6
469,74,1649244637.739092000,10.11.219.6
470,74,1649244637.739465000,10.11.219.6
471,74,1649244637.739622000,10.11.219.6
472,74,1649244637.739840000,10.11.219.6
473,74,1649244637.740015000,10.11.219.6
474,-74,1649244637.740368000,18.65.123.80
475,66,1649244637.740431000,10.11.219.6
476,-74,1649244637.743341000,18.65.156.210
477,-74,1649244637.743342000,18.65.156.210
478,66,1649244637.743366000,10.11.219.6
479,66,1649244637.743387000,10.11.219.6
480,583,1649244637.743575000,10.11.219.6
481,547,1649244637.743722000,10.11.219.6
482,-74,1649244637.744985000,18.65.156.210
483,-74,1649244637.744986000,18.65.156.210
484,-74,1649244637.744987000,18.65.156.210
485,66,1649244637.745097000,10.11.219.6
486,66,1649244637.745152000,10.11.219.6
487,66,1649244637.745170000,10.11.219.6
488,583,1649244637.746782000,10.11.219.6
489,-1069,1649244637.747952000,18.65.116.87
490,583,1649244637.749400000,10.11.219.6
491,583,1649244637.751809000,10.11.219.6
492,-66,1649244637.752157000,18.65.123.80
493,-2802,1649244637.752158000,18.65.123.80
494,-1328,1649244637.752159000,18.65.123.80
495,66,1649244637.752183000,10.11.219.6
496,66,1649244637.752197000,10.11.219.6
497,583,1649244637.753613000,10.11.219.6
498,-66,1649244637.754486000,18.65.156.210
499,-66,1649244637.754487000,18.65.156.210
500,583,1649244637.755298000,10.11.219.6
501,570,1649244637.755419000,10.11.219.6
502,-4170,1649244637.756149000,18.65.156.210
503,-4170,1649244637.756150000,18.65.156.210
504,-66,1649244637.756150000,18.65.156.210
505,66,1649244637.756163000,10.11.219.6
506,66,1649244637.756175000,10.11.219.6
507,130,1649244637.757972000,10.11.219.6
508,508,1649244637.758095000,10.11.219.6
509,-1177,1649244637.758410000,18.65.156.210
510,-1177,1649244637.758411000,18.65.156.210
511,-4170,1649244637.758412000,18.65.156.210
512,-66,1649244637.758415000,18.65.156.210
513,-1177,1649244637.758415000,18.65.156.210
514,66,1649244637.758425000,10.11.219.6
515,66,1649244637.758435000,10.11.219.6
516,66,1649244637.758444000,10.11.219.6
517,66,1649244637.758454000,10.11.219.6
518,-4170,1649244637.758473000,18.65.156.210
519,66,1649244637.758476000,10.11.219.6
520,-1177,1649244637.759934000,18.65.156.210
521,-66,1649244637.759936000,18.65.156.210
522,-468,1649244637.759936000,18.65.116.87
523,-1434,1649244637.759937000,18.65.116.87
524,66,1649244637.759954000,10.11.219.6
525,78,1649244637.759983000,10.11.219.6
526,66,1649244637.759991000,10.11.219.6
527,-4170,1649244637.761205000,18.65.156.210
528,66,1649244637.761223000,10.11.219.6
529,-1177,1649244637.765932000,18.65.156.210
530,-66,1649244637.765933000,18.65.123.80
531,-66,1649244637.765933000,18.65.123.80
532,-4102,1649244637.765934000,18.65.123.80
533,-90,1649244637.765934000,18.65.123.80
534,66,1649244637.765958000,10.11.219.6
535,66,1649244637.766000000,10.11.219.6
536,90,1649244637.770454000,10.11.219.6
537,66,1649244637.770474000,10.11.219.6
538,130,1649244637.771844000,10.11.219.6
539,130,1649244637.772609000,10.11.219.6
540,427,1649244637.773133000,10.11.219.6
541,130,1649244637.773675000,10.11.219.6
542,236,1649244637.773907000,10.11.219.6
543,547,1649244637.773921000,10.11.219.6
544,236,1649244637.774029000,10.11.219.6
545,403,1649244637.774051000,10.11.219.6
546,130,1649244637.774353000,10.11.219.6
547,253,1649244637.774882000,10.11.219.6
548,74,1649244637.774973000,10.11.219.6
549,684,1649244637.775654000,10.11.219.6
550,253,1649244637.775716000,10.11.219.6
551,130,1649244637.776163000,10.11.219.6
552,253,1649244637.776315000,10.11.219.6
553,-54,1649244637.777934000,18.65.123.80
554,-66,1649244637.777935000,18.65.156.210
555,-128,1649244637.777935000,18.65.156.210
556,-66,1649244637.777935000,18.65.156.210
557,-66,1649244637.777936000,18.65.116.99
558,-396,1649244637.777936000,18.65.116.99
559,546,1649244637.778062000,10.11.219.6
560,66,1649244637.778125000,10.11.219.6
561,66,1649244637.778155000,10.11.219.6
562,-128,1649244637.780429000,18.65.156.210
563,-66,1649244637.780430000,18.65.156.210
564,-66,1649244637.780430000,18.65.156.210
565,-66,1649244637.780431000,18.65.156.210
566,-128,1649244637.780431000,18.65.156.210
567,-97,1649244637.780431000,18.65.156.210
568,-2802,1649244637.780432000,18.65.156.210
569,66,1649244637.780453000,10.11.219.6
570,66,1649244637.780485000,10.11.219.6
571,66,1649244637.780490000,10.11.219.6
572,66,1649244637.780494000,10.11.219.6
573,-13736,1649244637.780586000,18.65.156.210
574,97,1649244637.780592000,10.11.219.6
575,90,1649244637.780613000,10.11.219.6
576,-8274,1649244637.780615000,18.65.156.210
577,66,1649244637.780622000,10.11.219.6
578,-11010,1649244637.783055000,18.65.156.210
579,66,1649244637.783067000,10.11.219.6
580,-1434,1649244637.783101000,18.65.156.210
581,66,1649244637.783104000,10.11.219.6
582,97,1649244637.783539000,10.11.219.6
583,-66,1649244637.786978000,18.65.156.210
584,-66,1649244637.786979000,18.65.156.210
585,-66,1649244637.786979000,18.65.156.210
586,-66,1649244637.786979000,18.65.156.210
587,-97,1649244637.786979000,18.65.156.210
588,-66,1649244637.786979000,18.65.156.210
589,-66,1649244637.786979000,18.65.156.210
590,-66,1649244637.786980000,18.65.156.210
591,54,1649244637.787013000,10.11.219.6
592,-2802,1649244637.787049000,18.65.156.210
593,66,1649244637.787055000,10.11.219.6
594,-66,1649244637.789392000,18.65.156.210
595,-6742,1649244637.789393000,18.65.156.210
596,-97,1649244637.789394000,18.65.156.210
597,-66,1649244637.789394000,18.65.156.210
598,66,1649244637.789406000,10.11.219.6
599,66,1649244637.789421000,10.11.219.6
600,-137,1649244637.789440000,18.65.156.210
601,-2802,1649244637.789441000,18.65.156.210
602,66,1649244637.789446000,10.11.219.6
603,66,1649244637.789453000,10.11.219.6
604,-6906,1649244637.789501000,18.65.156.210
605,-6906,1649244637.789502000,18.65.156.210
606,66,1649244637.789508000,10.11.219.6
607,66,1649244637.789518000,10.11.219.6
608,90,1649244637.789763000,10.11.219.6
609,66,1649244637.789792000,10.11.219.6
610,-1434,1649244637.791792000,18.65.156.210
611,-1434,1649244637.791792000,18.65.156.210
612,66,1649244637.791808000,10.11.219.6
613,66,1649244637.791830000,10.11.219.6
614,-2802,1649244637.791952000,18.65.156.210
615,-533,1649244637.791952000,18.65.156.210
616,-8264,1649244637.791954000,18.65.156.210
617,66,1649244637.791959000,10.11.219.6
618,78,1649244637.791972000,10.11.219.6
619,66,1649244637.791979000,10.11.219.6
620,-66,1649244637.792009000,18.65.156.210
621,-74,1649244637.792011000,18.65.123.80
622,-137,1649244637.792012000,18.65.156.210
623,-1434,1649244637.792012000,18.65.156.210
624,-8274,1649244637.792015000,18.65.156.210
625,54,1649244637.792028000,10.11.219.6
626,66,1649244637.792045000,10.11.219.6
627,66,1649244637.792053000,10.11.219.6
628,66,1649244637.792062000,10.11.219.6
629,66,1649244637.792067000,10.11.219.6
630,90,1649244637.792654000,10.11.219.6
631,66,1649244637.792682000,10.11.219.6
632,-8264,1649244637.794018000,18.65.156.210
633,-6906,1649244637.794021000,18.65.156.210
634,66,1649244637.794042000,10.11.219.6
635,-2802,1649244637.796095000,18.65.156.210
636,-66,1649244637.796183000,18.65.156.210
637,-12064,1649244637.796185000,18.65.156.210
