index,size,time,ip
133,-11010,1649197017.407823000,18.65.123.75
134,66,1649197017.407828000,10.11.219.6
135,-2802,1649197017.407842000,18.65.123.75
136,66,1649197017.407844000,10.11.219.6
137,-5538,1649197017.410175000,18.65.123.75
138,66,1649197017.410190000,10.11.219.6
139,-2802,1649197017.410291000,18.65.123.75
140,-9642,1649197017.410292000,18.65.123.75
141,66,1649197017.410298000,10.11.219.6
142,66,1649197017.410304000,10.11.219.6
143,-66,1649197017.410319000,18.65.116.87
144,-4170,1649197017.410320000,18.65.123.75
145,66,1649197017.410330000,10.11.219.6
146,-6906,1649197017.415466000,18.65.123.75
147,-1047,1649197017.415466000,18.65.116.87
148,-2802,1649197017.415467000,18.65.123.75
149,66,1649197017.415482000,10.11.219.6
150,66,1649197017.415507000,10.11.219.6
151,66,1649197017.415515000,10.11.219.6
152,-8274,1649197017.415549000,18.65.123.75
153,-2802,1649197017.415550000,18.65.123.75
154,66,1649197017.415554000,10.11.219.6
155,66,1649197017.415559000,10.11.219.6
156,-2802,1649197017.417902000,18.65.123.75
157,66,1649197017.417914000,10.11.219.6
158,-1434,1649197017.418040000,18.65.123.75
159,-2802,1649197017.418040000,18.65.123.75
160,-6906,1649197017.418042000,18.65.123.75
161,66,1649197017.418049000,10.11.219.6
162,66,1649197017.418060000,10.11.219.6
163,66,1649197017.418067000,10.11.219.6
164,-6906,1649197017.418095000,18.65.123.75
165,-1434,1649197017.418095000,18.65.123.75
166,66,1649197017.418099000,10.11.219.6
167,66,1649197017.418105000,10.11.219.6
168,549,1649197017.420348000,10.11.219.6
169,-5538,1649197017.420619000,18.65.123.75
170,-5538,1649197017.420621000,18.65.123.75
171,66,1649197017.420636000,10.11.219.6
172,66,1649197017.420656000,10.11.219.6
173,-1434,1649197017.421441000,18.65.123.75
174,-4170,1649197017.421443000,18.65.123.75
175,-5538,1649197017.421444000,18.65.123.75
176,66,1649197017.421460000,10.11.219.6
177,66,1649197017.421481000,10.11.219.6
178,66,1649197017.421493000,10.11.219.6
179,-1434,1649197017.424053000,18.65.123.75
180,-4170,1649197017.424055000,18.65.123.75
181,66,1649197017.424061000,10.11.219.6
182,66,1649197017.424076000,10.11.219.6
183,-2802,1649197017.424199000,18.65.123.75
184,-9642,1649197017.424202000,18.65.123.75
185,66,1649197017.424209000,10.11.219.6
186,66,1649197017.424224000,10.11.219.6
187,-4170,1649197017.424246000,18.65.123.75
188,66,1649197017.424253000,10.11.219.6
189,-4170,1649197017.426688000,18.65.123.75
190,-1434,1649197017.426696000,18.65.123.75
191,66,1649197017.426723000,10.11.219.6
192,66,1649197017.426780000,10.11.219.6
193,-8274,1649197017.426868000,18.65.123.75
194,-8274,1649197017.426871000,18.65.123.75
195,66,1649197017.426881000,10.11.219.6
196,66,1649197017.426906000,10.11.219.6
197,-1434,1649197017.429170000,18.65.123.75
198,-97,1649197017.429171000,52.39.75.12
199,-66,1649197017.429172000,52.39.75.12
200,-1434,1649197017.429172000,18.65.123.75
201,66,1649197017.429193000,10.11.219.6
202,54,1649197017.429241000,10.11.219.6
203,54,1649197017.429259000,10.11.219.6
204,66,1649197017.429268000,10.11.219.6
205,-8274,1649197017.429309000,18.65.123.75
206,-2802,1649197017.429310000,18.65.123.75
207,66,1649197017.429315000,10.11.219.6
208,66,1649197017.429325000,10.11.219.6
209,-8274,1649197017.429361000,18.65.123.75
210,66,1649197017.429365000,10.11.219.6
211,-1434,1649197017.432216000,18.65.123.75
212,-4170,1649197017.432217000,18.65.123.75
213,66,1649197017.432224000,10.11.219.6
214,66,1649197017.432236000,10.11.219.6
215,-5538,1649197017.432378000,18.65.123.75
216,-9642,1649197017.432382000,18.65.123.75
217,66,1649197017.432389000,10.11.219.6
218,66,1649197017.432401000,10.11.219.6
219,-1434,1649197017.432409000,18.65.123.75
220,66,1649197017.432412000,10.11.219.6
221,-1434,1649197017.435117000,18.65.123.75
222,-9642,1649197017.435121000,18.65.123.75
223,66,1649197017.435142000,10.11.219.6
224,66,1649197017.435176000,10.11.219.6
225,-8274,1649197017.435235000,18.65.123.75
226,66,1649197017.435244000,10.11.219.6
227,-1434,1649197017.438515000,18.65.123.75
228,-1434,1649197017.438516000,18.65.123.75
229,66,1649197017.438540000,10.11.219.6
230,66,1649197017.438572000,10.11.219.6
231,-8274,1649197017.440891000,18.65.123.75
232,66,1649197017.440903000,10.11.219.6
233,-2802,1649197017.441033000,18.65.123.75
234,-9642,1649197017.441037000,18.65.123.75
235,66,1649197017.441047000,10.11.219.6
236,66,1649197017.441060000,10.11.219.6
237,-1434,1649197017.441069000,18.65.123.75
238,66,1649197017.441072000,10.11.219.6
239,-8274,1649197017.442423000,18.65.123.75
240,-2802,1649197017.442424000,18.65.123.75
241,66,1649197017.442442000,10.11.219.6
242,66,1649197017.442469000,10.11.219.6
243,-5538,1649197017.445195000,18.65.123.75
244,66,1649197017.445217000,10.11.219.6
245,-1434,1649197017.445320000,18.65.123.75
246,-2802,1649197017.445322000,18.65.123.75
247,-9642,1649197017.445325000,18.65.123.75
248,66,1649197017.445337000,10.11.219.6
249,66,1649197017.445355000,10.11.219.6
250,66,1649197017.445365000,10.11.219.6
251,-5538,1649197017.445391000,18.65.123.75
252,66,1649197017.445394000,10.11.219.6
253,-4170,1649197017.447714000,18.65.123.75
254,-4170,1649197017.447716000,18.65.123.75
255,66,1649197017.447728000,10.11.219.6
256,66,1649197017.447751000,10.11.219.6
257,-5538,1649197017.447780000,18.65.123.75
258,-2802,1649197017.447781000,18.65.123.75
259,-2802,1649197017.447782000,18.65.123.75
260,66,1649197017.447787000,10.11.219.6
261,66,1649197017.447792000,10.11.219.6
262,66,1649197017.447798000,10.11.219.6
263,-6906,1649197017.454393000,18.65.123.75
264,-9642,1649197017.454401000,18.65.123.75
265,66,1649197017.454424000,10.11.219.6
266,66,1649197017.454459000,10.11.219.6
267,-9642,1649197017.459492000,18.65.123.75
268,-66,1649197017.459494000,18.65.116.87
269,66,1649197017.459525000,10.11.219.6
270,-2802,1649197017.459588000,18.65.123.75
271,-2802,1649197017.459589000,18.65.116.87
272,-1058,1649197017.459590000,18.65.116.87
273,-9642,1649197017.459593000,18.65.123.75
274,66,1649197017.459606000,10.11.219.6
275,66,1649197017.459630000,10.11.219.6
276,-6906,1649197017.459678000,18.65.123.75
277,66,1649197017.459689000,10.11.219.6
278,-2802,1649197017.459756000,18.65.123.75
279,-9642,1649197017.459760000,18.65.123.75
280,66,1649197017.459771000,10.11.219.6
281,66,1649197017.459785000,10.11.219.6
282,-6906,1649197017.459825000,18.65.123.75
283,66,1649197017.459832000,10.11.219.6
284,66,1649197017.459932000,10.11.219.6
285,-2802,1649197017.461965000,18.65.123.75
286,-2802,1649197017.461967000,18.65.123.75
287,66,1649197017.461990000,10.11.219.6
288,66,1649197017.462026000,10.11.219.6
289,-6906,1649197017.462101000,18.65.123.75
290,-9642,1649197017.462113000,18.65.123.75
291,66,1649197017.462122000,10.11.219.6
292,66,1649197017.462136000,10.11.219.6
293,-2802,1649197017.462161000,18.65.123.75
294,66,1649197017.462171000,10.11.219.6
295,-4170,1649197017.464469000,18.65.123.75
296,-1434,1649197017.464470000,18.65.123.75
297,66,1649197017.464495000,10.11.219.6
298,66,1649197017.464528000,10.11.219.6
299,-8274,1649197017.464643000,18.65.123.75
300,-9642,1649197017.464645000,18.65.123.75
301,66,1649197017.464654000,10.11.219.6
302,66,1649197017.464670000,10.11.219.6
303,-1434,1649197017.464681000,18.65.123.75
304,66,1649197017.464697000,10.11.219.6
305,-2802,1649197017.466933000,18.65.123.75
306,66,1649197017.466948000,10.11.219.6
307,-5538,1649197017.467088000,18.65.123.75
308,-9642,1649197017.467089000,18.65.123.75
309,66,1649197017.467094000,10.11.219.6
310,66,1649197017.467101000,10.11.219.6
311,-6906,1649197017.467122000,18.65.123.75
312,66,1649197017.467124000,10.11.219.6
313,-2802,1649197017.470482000,18.65.123.75
314,-2802,1649197017.470483000,18.65.123.75
315,66,1649197017.470489000,10.11.219.6
316,66,1649197017.470499000,10.11.219.6
317,-6906,1649197017.470588000,18.65.123.75
318,-1434,1649197017.470588000,18.65.123.75
319,66,1649197017.470591000,10.11.219.6
320,66,1649197017.470597000,10.11.219.6
321,-5538,1649197017.476028000,18.65.123.75
322,-8274,1649197017.476030000,18.65.123.75
323,66,1649197017.476044000,10.11.219.6
324,66,1649197017.476062000,10.11.219.6
325,-1434,1649197017.476137000,18.65.123.75
326,-9642,1649197017.476139000,18.65.123.75
327,66,1649197017.476142000,10.11.219.6
328,66,1649197017.476148000,10.11.219.6
329,-5538,1649197017.476170000,18.65.123.75
330,66,1649197017.476173000,10.11.219.6
331,-4170,1649197017.478490000,18.65.123.75
332,-1434,1649197017.478490000,18.65.123.75
333,66,1649197017.478502000,10.11.219.6
334,66,1649197017.478517000,10.11.219.6
335,-9642,1649197017.478646000,18.65.123.75
336,-9642,1649197017.478647000,18.65.123.75
337,66,1649197017.478651000,10.11.219.6
338,66,1649197017.478658000,10.11.219.6
339,-1434,1649197017.481233000,18.65.123.75
340,-6906,1649197017.481234000,18.65.123.75
341,66,1649197017.481243000,10.11.219.6
342,66,1649197017.481254000,10.11.219.6
343,-4170,1649197017.481386000,18.65.123.75
344,-2802,1649197017.481387000,18.65.123.75
345,-9642,1649197017.481388000,18.65.123.75
346,66,1649197017.481395000,10.11.219.6
347,66,1649197017.481406000,10.11.219.6
348,66,1649197017.481409000,10.11.219.6
349,74,1649197017.484840000,10.11.219.6
350,-1434,1649197017.484941000,18.65.123.75
351,-9642,1649197017.484943000,18.65.123.75
352,66,1649197017.484958000,10.11.219.6
353,66,1649197017.484971000,10.11.219.6
354,-1434,1649197017.485636000,18.65.123.75
355,-6906,1649197017.485637000,18.65.123.75
356,-2802,1649197017.485640000,18.65.123.75
357,66,1649197017.485646000,10.11.219.6
358,66,1649197017.485655000,10.11.219.6
359,66,1649197017.485658000,10.11.219.6
360,-6906,1649197017.488141000,18.65.123.75
361,-4170,1649197017.488142000,18.65.123.75
362,66,1649197017.488150000,10.11.219.6
363,66,1649197017.488163000,10.11.219.6
364,-5538,1649197017.488282000,18.65.123.75
365,-9642,1649197017.488283000,18.65.123.75
366,66,1649197017.488287000,10.11.219.6
367,66,1649197017.488299000,10.11.219.6
368,-1434,1649197017.488306000,18.65.123.75
369,66,1649197017.488309000,10.11.219.6
370,-5538,1649197017.490718000,18.65.123.75
371,-8274,1649197017.490720000,18.65.123.75
372,66,1649197017.490738000,10.11.219.6
373,66,1649197017.490759000,10.11.219.6
374,-1434,1649197017.490789000,18.65.123.75
375,-9642,1649197017.490791000,18.65.123.75
376,66,1649197017.490795000,10.11.219.6
377,66,1649197017.490808000,10.11.219.6
378,-5538,1649197017.493200000,18.65.123.75
379,66,1649197017.493239000,10.11.219.6
380,-4170,1649197017.493370000,18.65.123.75
381,-9642,1649197017.493388000,18.65.123.75
382,66,1649197017.493411000,10.11.219.6
383,66,1649197017.493441000,10.11.219.6
384,-5538,1649197017.493500000,18.65.123.75
385,66,1649197017.493511000,10.11.219.6
386,-4170,1649197017.495974000,18.65.123.75
387,-1434,1649197017.495976000,18.65.123.75
388,66,1649197017.496003000,10.11.219.6
389,66,1649197017.496041000,10.11.219.6
390,-8274,1649197017.496158000,18.65.123.75
391,-6906,1649197017.496161000,18.65.123.75
392,66,1649197017.496175000,10.11.219.6
393,66,1649197017.496194000,10.11.219.6
394,-4170,1649197017.496231000,18.65.123.75
395,66,1649197017.496242000,10.11.219.6
396,-5538,1649197017.500831000,18.65.123.75
397,66,1649197017.500844000,10.11.219.6
398,-9642,1649197017.500991000,18.65.123.75
399,-9642,1649197017.500993000,18.65.123.75
400,66,1649197017.500999000,10.11.219.6
401,66,1649197017.501010000,10.11.219.6
402,-5538,1649197017.506315000,18.65.123.75
403,66,1649197017.506328000,10.11.219.6
404,-4170,1649197017.509267000,18.65.123.75
405,-1434,1649197017.509269000,18.65.123.75
406,66,1649197017.509294000,10.11.219.6
407,66,1649197017.509330000,10.11.219.6
408,-8274,1649197017.509432000,18.65.123.75
409,-9642,1649197017.509439000,18.65.123.75
410,66,1649197017.509450000,10.11.219.6
411,66,1649197017.509469000,10.11.219.6
412,-6906,1649197017.509549000,18.65.123.75
413,-5538,1649197017.509552000,18.65.123.75
414,66,1649197017.509625000,10.11.219.6
415,-4170,1649197017.511734000,18.65.123.75
416,-1434,1649197017.511735000,18.65.123.75
417,66,1649197017.511759000,10.11.219.6
418,66,1649197017.511791000,10.11.219.6
419,-8274,1649197017.511939000,18.65.123.75
420,-9642,1649197017.511943000,18.65.123.75
421,-1434,1649197017.511962000,18.65.123.75
422,66,1649197017.512006000,10.11.219.6
423,-5538,1649197017.519319000,18.65.123.75
424,66,1649197017.519330000,10.11.219.6
425,-2802,1649197017.519514000,18.65.123.75
426,-9642,1649197017.519517000,18.65.123.75
427,66,1649197017.519526000,10.11.219.6
428,-6906,1649197017.519560000,18.65.123.75
429,66,1649197017.519570000,10.11.219.6
430,66,1649197017.519626000,10.11.219.6
431,-2802,1649197017.521933000,18.65.123.75
432,-4170,1649197017.521934000,18.65.123.75
433,-2802,1649197017.521935000,18.65.123.75
434,-74,1649197017.521935000,18.65.116.14
435,66,1649197017.521953000,10.11.219.6
436,66,1649197017.521995000,10.11.219.6
437,-4170,1649197017.522021000,18.65.123.75
438,66,1649197017.522038000,10.11.219.6
439,-2802,1649197017.522042000,18.65.123.75
440,66,1649197017.522104000,10.11.219.6
441,282,1649197017.522228000,10.11.219.6
442,-2802,1649197017.524382000,18.65.123.75
443,-9642,1649197017.524385000,18.65.123.75
444,66,1649197017.524408000,10.11.219.6
445,-4170,1649197017.524461000,18.65.123.75
446,66,1649197017.524513000,10.11.219.6
447,-5538,1649197017.524534000,18.65.123.75
448,-8274,1649197017.524536000,18.65.123.75
449,66,1649197017.524597000,10.11.219.6
450,-1434,1649197017.527252000,18.65.123.75
451,-2284,1649197017.527254000,18.65.123.75
452,66,1649197017.527289000,10.11.219.6
453,66,1649197017.527428000,10.11.219.6
454,90,1649197017.527796000,10.11.219.6
455,66,1649197017.527853000,10.11.219.6
456,-66,1649197017.527991000,18.65.116.14
457,-2802,1649197017.529316000,18.65.116.14
458,66,1649197017.529339000,10.11.219.6
459,-1229,1649197017.530306000,18.65.116.14
460,66,1649197017.530335000,10.11.219.6
461,-54,1649197017.531336000,18.65.123.75
462,159,1649197017.533335000,10.11.219.6
463,-66,1649197017.536622000,18.65.116.14
464,-237,1649197017.536622000,18.65.116.14
465,-135,1649197017.536622000,18.65.116.14
466,66,1649197017.536636000,10.11.219.6
467,66,1649197017.536655000,10.11.219.6
468,243,1649197017.537208000,10.11.219.6
469,375,1649197017.537223000,10.11.219.6
470,74,1649197017.537465000,10.11.219.6
471,104,1649197017.538144000,10.11.219.6
472,-66,1649197017.541057000,18.65.116.14
473,-104,1649197017.541058000,18.65.116.14
474,-66,1649197017.541058000,18.65.116.14
475,-66,1649197017.541058000,18.65.116.14
476,-74,1649197017.541058000,18.65.123.75
477,-1434,1649197017.541059000,18.65.116.14
478,66,1649197017.541086000,10.11.219.6
479,66,1649197017.541112000,10.11.219.6
480,66,1649197017.541121000,10.11.219.6
481,-1434,1649197017.542347000,18.65.116.14
482,-2802,1649197017.542348000,18.65.116.14
483,-315,1649197017.542349000,18.65.116.14
484,66,1649197017.542367000,10.11.219.6
485,66,1649197017.542388000,10.11.219.6
486,66,1649197017.542394000,10.11.219.6
487,583,1649197017.544676000,10.11.219.6
488,-66,1649197017.548624000,18.65.123.75
489,-2802,1649197017.548625000,18.65.123.75
490,66,1649197017.548684000,10.11.219.6
491,-1328,1649197017.558224000,18.65.123.75
492,66,1649197017.558254000,10.11.219.6
493,130,1649197017.563924000,10.11.219.6
494,499,1649197017.564082000,10.11.219.6
495,-1171,1649197017.565532000,18.65.110.227
496,66,1649197017.565547000,10.11.219.6
497,-2802,1649197017.567071000,18.65.110.227
498,-768,1649197017.567072000,18.65.110.227
499,-66,1649197017.567073000,18.65.123.75
500,-1434,1649197017.567073000,18.65.110.227
501,66,1649197017.567094000,10.11.219.6
502,78,1649197017.567124000,10.11.219.6
503,66,1649197017.567141000,10.11.219.6
504,-66,1649197017.568836000,18.65.123.75
505,-610,1649197017.568837000,18.65.123.75
506,-90,1649197017.568838000,18.65.123.75
507,66,1649197017.568860000,10.11.219.6
508,90,1649197017.569148000,10.11.219.6
509,66,1649197017.569171000,10.11.219.6
510,-54,1649197017.571951000,18.65.123.75
511,-5538,1649197017.576990000,18.65.110.227
512,66,1649197017.577010000,10.11.219.6
513,-1434,1649197017.577149000,18.65.110.227
514,-131,1649197017.577149000,18.65.110.227
515,66,1649197017.577158000,10.11.219.6
516,66,1649197017.577168000,10.11.219.6
517,74,1649197017.586963000,10.11.219.6
518,538,1649197017.589475000,10.11.219.6
519,-74,1649197017.590362000,18.65.123.75
520,66,1649197017.590388000,10.11.219.6
521,583,1649197017.593058000,10.11.219.6
522,-1060,1649197017.593451000,18.65.116.87
523,-66,1649197017.597935000,18.65.123.75
524,-2802,1649197017.597942000,18.65.123.75
525,66,1649197017.597970000,10.11.219.6
526,-1328,1649197017.601048000,18.65.123.75
527,66,1649197017.601075000,10.11.219.6
528,130,1649197017.604852000,10.11.219.6
529,500,1649197017.605050000,10.11.219.6
530,-66,1649197017.608465000,18.65.123.75
531,-66,1649197017.608466000,18.65.123.75
532,-610,1649197017.608466000,18.65.123.75
533,66,1649197017.608493000,10.11.219.6
534,-90,1649197017.609543000,18.65.123.75
535,90,1649197017.609710000,10.11.219.6
536,66,1649197017.609732000,10.11.219.6
537,-54,1649197017.612861000,18.65.123.75
538,66,1649197017.636787000,10.11.219.6
539,74,1649197017.639158000,10.11.219.6
540,74,1649197017.639313000,10.11.219.6
541,74,1649197017.639408000,10.11.219.6
542,74,1649197017.639598000,10.11.219.6
543,74,1649197017.639658000,10.11.219.6
544,74,1649197017.639742000,10.11.219.6
545,-74,1649197017.642790000,18.65.156.210
546,-74,1649197017.642791000,18.65.156.210
547,-74,1649197017.642791000,18.65.156.210
548,-74,1649197017.642792000,18.65.123.75
549,66,1649197017.642839000,10.11.219.6
550,66,1649197017.642871000,10.11.219.6
551,66,1649197017.642880000,10.11.219.6
552,66,1649197017.642887000,10.11.219.6
553,-74,1649197017.643849000,18.65.156.210
554,-74,1649197017.643849000,18.65.156.210
555,66,1649197017.643895000,10.11.219.6
556,66,1649197017.643915000,10.11.219.6
557,583,1649197017.646854000,10.11.219.6
558,583,1649197017.649661000,10.11.219.6
559,-66,1649197017.650220000,18.65.156.210
560,583,1649197017.651378000,10.11.219.6
561,-4170,1649197017.651974000,18.65.156.210
562,-1177,1649197017.651975000,18.65.156.210
563,66,1649197017.651983000,10.11.219.6
564,66,1649197017.651992000,10.11.219.6
565,583,1649197017.653163000,10.11.219.6
566,547,1649197017.653316000,10.11.219.6
567,-66,1649197017.653662000,18.65.156.210
568,583,1649197017.655824000,10.11.219.6
569,-4170,1649197017.657713000,18.65.156.210
570,66,1649197017.657727000,10.11.219.6
571,583,1649197017.658417000,10.11.219.6
572,74,1649197017.659518000,10.11.219.6
573,-1177,1649197017.661762000,18.65.156.210
574,-66,1649197017.661764000,18.65.156.210
575,-4170,1649197017.661767000,18.65.156.210
576,-1177,1649197017.661768000,18.65.156.210
577,-66,1649197017.661769000,18.65.123.75
578,-2802,1649197017.661770000,18.65.123.75
579,66,1649197017.661850000,10.11.219.6
580,66,1649197017.661954000,10.11.219.6
581,66,1649197017.661971000,10.11.219.6
582,66,1649197017.661985000,10.11.219.6
583,-1328,1649197017.662026000,18.65.123.75
584,66,1649197017.662054000,10.11.219.6
585,-1068,1649197017.662114000,18.65.116.87
586,-66,1649197017.662115000,18.65.156.210
587,66,1649197017.662139000,10.11.219.6
588,-4170,1649197017.663759000,18.65.156.210
589,-66,1649197017.663760000,18.65.156.210
590,-1177,1649197017.663761000,18.65.156.210
591,-74,1649197017.663761000,18.65.116.87
592,-4170,1649197017.663762000,18.65.156.210
593,66,1649197017.663792000,10.11.219.6
594,66,1649197017.663834000,10.11.219.6
595,66,1649197017.663847000,10.11.219.6
596,66,1649197017.663852000,10.11.219.6
597,-1177,1649197017.666094000,18.65.156.210
598,66,1649197017.666117000,10.11.219.6
599,561,1649197017.667010000,10.11.219.6
600,130,1649197017.667171000,10.11.219.6
601,236,1649197017.669341000,10.11.219.6
602,394,1649197017.669364000,10.11.219.6
603,583,1649197017.669441000,10.11.219.6
604,-66,1649197017.670361000,18.65.156.210
605,-128,1649197017.670362000,18.65.156.210
606,-83,1649197017.670362000,18.65.116.87
607,-1434,1649197017.670364000,18.65.116.87
608,66,1649197017.670379000,10.11.219.6
609,78,1649197017.670390000,10.11.219.6
610,66,1649197017.670393000,10.11.219.6
611,97,1649197017.670669000,10.11.219.6
612,74,1649197017.670894000,10.11.219.6
613,-66,1649197017.674236000,18.65.156.210
614,-97,1649197017.674236000,18.65.156.210
615,-66,1649197017.674237000,18.65.156.210
616,-1434,1649197017.674237000,18.65.156.210
617,66,1649197017.674281000,10.11.219.6
618,66,1649197017.674303000,10.11.219.6
619,-15104,1649197017.674400000,18.65.156.210
620,66,1649197017.674408000,10.11.219.6
621,-8274,1649197017.674431000,18.65.156.210
622,66,1649197017.674436000,10.11.219.6
623,-2802,1649197017.676659000,18.65.156.210
624,66,1649197017.676674000,10.11.219.6
625,-5528,1649197017.676717000,18.65.156.210
626,-784,1649197017.676717000,18.65.156.210
627,-66,1649197017.676718000,18.65.156.210
628,-66,1649197017.676718000,18.65.116.87
629,-213,1649197017.676719000,18.65.116.87
630,66,1649197017.676727000,10.11.219.6
631,66,1649197017.676732000,10.11.219.6
632,66,1649197017.676752000,10.11.219.6
633,-74,1649197017.676758000,18.65.116.87
634,66,1649197017.676765000,10.11.219.6
635,130,1649197017.677240000,10.11.219.6
636,130,1649197017.680107000,10.11.219.6
637,-66,1649197017.680147000,18.65.156.210
