index,size,time,ip
84,66,1649179360.461083000,10.11.219.6
85,-90,1649179360.461092000,18.65.123.116
86,-1060,1649179360.461100000,18.65.116.87
87,90,1649179360.461255000,10.11.219.6
88,66,1649179360.461270000,10.11.219.6
89,-54,1649179360.463562000,18.65.123.116
90,74,1649179360.464586000,10.11.219.6
91,561,1649179360.467473000,10.11.219.6
92,-74,1649179360.468028000,18.65.123.116
93,66,1649179360.468049000,10.11.219.6
94,-83,1649179360.470353000,18.65.116.87
95,78,1649179360.470365000,10.11.219.6
96,-1434,1649179360.470374000,18.65.116.87
97,66,1649179360.470380000,10.11.219.6
98,583,1649179360.470758000,10.11.219.6
99,-66,1649179360.474775000,18.65.123.116
100,-2802,1649179360.474787000,18.65.123.116
101,66,1649179360.474797000,10.11.219.6
102,-1328,1649179360.475699000,18.65.123.116
103,66,1649179360.475711000,10.11.219.6
104,130,1649179360.480457000,10.11.219.6
105,495,1649179360.480620000,10.11.219.6
106,-66,1649179360.483102000,18.65.123.116
107,-66,1649179360.483112000,18.65.123.116
108,-642,1649179360.484199000,18.65.123.116
109,66,1649179360.484206000,10.11.219.6
110,-90,1649179360.484220000,18.65.123.116
111,90,1649179360.484418000,10.11.219.6
112,66,1649179360.484436000,10.11.219.6
113,74,1649179360.486138000,10.11.219.6
114,-54,1649179360.487621000,18.65.123.116
115,-74,1649179360.489774000,18.65.123.116
116,66,1649179360.489801000,10.11.219.6
117,583,1649179360.491957000,10.11.219.6
118,-66,1649179360.495054000,18.65.123.116
119,-2802,1649179360.496323000,18.65.123.116
120,66,1649179360.496339000,10.11.219.6
121,-1328,1649179360.497300000,18.65.123.116
122,66,1649179360.497314000,10.11.219.6
123,130,1649179360.499781000,10.11.219.6
124,500,1649179360.499902000,10.11.219.6
125,-66,1649179360.502555000,18.65.123.116
126,-66,1649179360.502564000,18.65.123.116
127,-6906,1649179360.503494000,18.65.123.116
128,66,1649179360.503507000,10.11.219.6
129,-5538,1649179360.505605000,18.65.123.116
130,66,1649179360.505616000,10.11.219.6
131,-4160,1649179360.505781000,18.65.123.116
132,66,1649179360.505785000,10.11.219.6
133,-15114,1649179360.505792000,18.65.123.116
134,66,1649179360.505797000,10.11.219.6
135,-6906,1649179360.506995000,18.65.123.116
136,66,1649179360.507005000,10.11.219.6
137,-5538,1649179360.508406000,18.65.123.116
138,66,1649179360.508419000,10.11.219.6
139,-5538,1649179360.510534000,18.65.123.116
140,66,1649179360.510551000,10.11.219.6
141,-2802,1649179360.510693000,18.65.123.116
142,66,1649179360.510698000,10.11.219.6
143,-16482,1649179360.510707000,18.65.123.116
144,66,1649179360.510710000,10.11.219.6
145,-1434,1649179360.511511000,18.65.123.116
146,66,1649179360.511516000,10.11.219.6
147,-4314,1649179360.511525000,18.65.123.116
148,66,1649179360.511531000,10.11.219.6
149,90,1649179360.511674000,10.11.219.6
150,66,1649179360.511689000,10.11.219.6
151,-54,1649179360.514842000,18.65.123.116
152,74,1649179360.526262000,10.11.219.6
153,-74,1649179360.529848000,18.65.123.116
154,66,1649179360.529867000,10.11.219.6
155,583,1649179360.532156000,10.11.219.6
156,-66,1649179360.535227000,18.65.123.116
157,-2802,1649179360.536446000,18.65.123.116
158,66,1649179360.536458000,10.11.219.6
159,-1328,1649179360.537417000,18.65.123.116
160,66,1649179360.537436000,10.11.219.6
161,130,1649179360.541317000,10.11.219.6
162,501,1649179360.541527000,10.11.219.6
163,-66,1649179360.544009000,18.65.123.116
164,-66,1649179360.544020000,18.65.123.116
165,-675,1649179360.545119000,18.65.123.116
166,66,1649179360.545131000,10.11.219.6
167,-90,1649179360.545151000,18.65.123.116
168,90,1649179360.545418000,10.11.219.6
169,66,1649179360.545442000,10.11.219.6
170,-54,1649179360.550489000,18.65.123.116
171,74,1649179360.551454000,10.11.219.6
172,-74,1649179360.554746000,18.65.123.116
173,66,1649179360.554760000,10.11.219.6
174,583,1649179360.557354000,10.11.219.6
175,-66,1649179360.565828000,18.65.123.116
176,-2802,1649179360.565882000,18.65.123.116
177,66,1649179360.565930000,10.11.219.6
178,-1328,1649179360.566004000,18.65.123.116
179,66,1649179360.566032000,10.11.219.6
180,130,1649179360.571891000,10.11.219.6
181,508,1649179360.572077000,10.11.219.6
182,-66,1649179360.577276000,18.65.123.116
183,-66,1649179360.577288000,18.65.123.116
184,-4102,1649179360.577292000,18.65.123.116
185,66,1649179360.577303000,10.11.219.6
186,-90,1649179360.577323000,18.65.123.116
187,90,1649179360.577692000,10.11.219.6
188,66,1649179360.577718000,10.11.219.6
189,74,1649179360.580355000,10.11.219.6
190,-54,1649179360.580442000,18.65.123.116
191,-74,1649179360.583623000,18.65.123.116
192,66,1649179360.583653000,10.11.219.6
193,583,1649179360.587220000,10.11.219.6
194,-66,1649179360.590003000,18.65.123.116
195,-2802,1649179360.591324000,18.65.123.116
196,66,1649179360.591338000,10.11.219.6
197,-1328,1649179360.592244000,18.65.123.116
198,66,1649179360.592253000,10.11.219.6
199,130,1649179360.594677000,10.11.219.6
200,506,1649179360.594790000,10.11.219.6
201,-66,1649179360.597500000,18.65.123.116
202,-66,1649179360.597516000,18.65.123.116
203,-1434,1649179360.598753000,18.65.123.116
204,66,1649179360.598770000,10.11.219.6
205,-86,1649179360.598800000,18.65.123.116
206,78,1649179360.598808000,10.11.219.6
207,-1434,1649179360.598815000,18.65.123.116
208,66,1649179360.598822000,10.11.219.6
209,-90,1649179360.598828000,18.65.123.116
210,90,1649179360.599161000,10.11.219.6
211,66,1649179360.599188000,10.11.219.6
212,-54,1649179360.601748000,18.65.123.116
213,74,1649179360.602557000,10.11.219.6
214,-74,1649179360.606025000,18.65.123.116
215,66,1649179360.606047000,10.11.219.6
216,583,1649179360.609297000,10.11.219.6
217,-1171,1649179360.610449000,18.65.110.227
218,66,1649179360.610464000,10.11.219.6
219,-4848,1649179360.612906000,18.65.110.227
220,66,1649179360.612984000,10.11.219.6
221,-66,1649179360.613040000,18.65.123.116
222,-2802,1649179360.614913000,18.65.123.116
223,66,1649179360.614933000,10.11.219.6
224,-1328,1649179360.614957000,18.65.123.116
225,66,1649179360.614970000,10.11.219.6
226,130,1649179360.619866000,10.11.219.6
227,518,1649179360.620031000,10.11.219.6
228,-5538,1649179360.622411000,18.65.110.227
229,66,1649179360.622429000,10.11.219.6
230,-124,1649179360.622445000,18.65.110.227
231,78,1649179360.622456000,10.11.219.6
232,-66,1649179360.622462000,18.65.123.116
233,-1434,1649179360.622469000,18.65.110.227
234,66,1649179360.622474000,10.11.219.6
235,-66,1649179360.624341000,18.65.123.116
236,-996,1649179360.624352000,18.65.123.116
237,66,1649179360.624362000,10.11.219.6
238,-90,1649179360.624385000,18.65.123.116
239,90,1649179360.631721000,10.11.219.6
240,66,1649179360.631755000,10.11.219.6
241,-54,1649179360.634955000,18.65.123.116
242,74,1649179360.636341000,10.11.219.6
243,-74,1649179360.639213000,18.65.123.116
244,66,1649179360.639231000,10.11.219.6
245,583,1649179360.641424000,10.11.219.6
246,-66,1649179360.644592000,18.65.123.116
247,-2802,1649179360.647036000,18.65.123.116
248,66,1649179360.647070000,10.11.219.6
249,-1328,1649179360.647098000,18.65.123.116
250,66,1649179360.647114000,10.11.219.6
251,130,1649179360.649369000,10.11.219.6
252,518,1649179360.649494000,10.11.219.6
253,-66,1649179360.652079000,18.65.123.116
254,-66,1649179360.652091000,18.65.123.116
255,-673,1649179360.653231000,18.65.123.116
256,66,1649179360.653247000,10.11.219.6
257,-90,1649179360.653271000,18.65.123.116
258,90,1649179360.653497000,10.11.219.6
259,66,1649179360.653515000,10.11.219.6
260,-54,1649179360.656385000,18.65.123.116
261,74,1649179360.686911000,10.11.219.6
262,-74,1649179360.690698000,18.65.123.116
263,74,1649179360.690698000,10.11.219.6
264,66,1649179360.690770000,10.11.219.6
265,74,1649179360.690948000,10.11.219.6
266,74,1649179360.691086000,10.11.219.6
267,74,1649179360.691195000,10.11.219.6
268,74,1649179360.691375000,10.11.219.6
269,583,1649179360.696498000,10.11.219.6
270,547,1649179360.696792000,10.11.219.6
271,-66,1649179360.700544000,18.65.123.116
272,-1069,1649179360.700573000,18.65.116.87
273,-2802,1649179360.700595000,18.65.123.116
274,66,1649179360.700614000,10.11.219.6
275,-1328,1649179360.701367000,18.65.123.116
276,66,1649179360.701379000,10.11.219.6
277,-74,1649179360.702371000,151.101.109.16
278,66,1649179360.702395000,10.11.219.6
279,-74,1649179360.702407000,151.101.109.16
280,66,1649179360.702411000,10.11.219.6
281,-74,1649179360.703454000,151.101.109.16
282,66,1649179360.703479000,10.11.219.6
283,-74,1649179360.703497000,151.101.109.16
284,66,1649179360.703505000,10.11.219.6
285,-74,1649179360.703508000,151.101.109.16
286,66,1649179360.703513000,10.11.219.6
287,583,1649179360.704380000,10.11.219.6
288,570,1649179360.704975000,10.11.219.6
289,583,1649179360.706625000,10.11.219.6
290,-467,1649179360.708004000,18.65.116.87
291,78,1649179360.708018000,10.11.219.6
292,-1434,1649179360.708025000,18.65.116.87
293,66,1649179360.708027000,10.11.219.6
294,583,1649179360.708750000,10.11.219.6
295,583,1649179360.710597000,10.11.219.6
296,583,1649179360.712855000,10.11.219.6
297,130,1649179360.713390000,10.11.219.6
298,517,1649179360.713707000,10.11.219.6
299,-66,1649179360.717459000,18.65.123.116
300,-66,1649179360.717493000,151.101.109.16
301,-66,1649179360.717507000,18.65.123.116
302,-772,1649179360.717511000,18.65.123.116
303,66,1649179360.717544000,10.11.219.6
304,-90,1649179360.717587000,18.65.123.116
305,90,1649179360.717879000,10.11.219.6
306,66,1649179360.717903000,10.11.219.6
307,-2802,1649179360.718942000,151.101.109.16
308,66,1649179360.718993000,10.11.219.6
309,-1393,1649179360.719038000,151.101.109.16
310,78,1649179360.719059000,10.11.219.6
311,-66,1649179360.719066000,151.101.109.16
312,-1434,1649179360.719082000,151.101.109.16
313,66,1649179360.719089000,10.11.219.6
314,-4170,1649179360.720853000,151.101.109.16
315,66,1649179360.720872000,10.11.219.6
316,-1393,1649179360.720886000,151.101.109.16
317,66,1649179360.720889000,10.11.219.6
318,-66,1649179360.720892000,151.101.109.16
319,-54,1649179360.720897000,18.65.123.116
320,242,1649179360.722987000,10.11.219.6
321,-2802,1649179360.723856000,151.101.109.16
322,66,1649179360.723867000,10.11.219.6
323,-1393,1649179360.723875000,151.101.109.16
324,78,1649179360.723879000,10.11.219.6
325,-1434,1649179360.723880000,151.101.109.16
326,66,1649179360.723883000,10.11.219.6
327,-66,1649179360.723885000,151.101.109.16
328,130,1649179360.724662000,10.11.219.6
329,-66,1649179360.724890000,151.101.109.16
330,-2802,1649179360.724895000,151.101.109.16
331,66,1649179360.724899000,10.11.219.6
332,236,1649179360.725415000,10.11.219.6
333,897,1649179360.725432000,10.11.219.6
334,130,1649179360.725919000,10.11.219.6
335,-1393,1649179360.726176000,151.101.109.16
336,78,1649179360.726184000,10.11.219.6
337,-1434,1649179360.726189000,151.101.109.16
338,66,1649179360.726192000,10.11.219.6
339,-66,1649179360.726193000,18.65.116.99
340,-397,1649179360.726197000,18.65.116.99
341,66,1649179360.726199000,10.11.219.6
342,236,1649179360.726980000,10.11.219.6
343,394,1649179360.727011000,10.11.219.6
344,-2802,1649179360.727195000,151.101.109.16
345,66,1649179360.727204000,10.11.219.6
346,-2761,1649179360.727211000,151.101.109.16
347,66,1649179360.727214000,10.11.219.6
348,130,1649179360.733152000,10.11.219.6
349,253,1649179360.734524000,10.11.219.6
350,130,1649179360.735064000,10.11.219.6
351,333,1649179360.735324000,10.11.219.6
352,90,1649179360.735571000,10.11.219.6
353,66,1649179360.735587000,10.11.219.6
354,253,1649179360.736115000,10.11.219.6
355,178,1649179360.736373000,10.11.219.6
356,-66,1649179360.736676000,151.101.109.16
357,-66,1649179360.736687000,151.101.109.16
358,-125,1649179360.736691000,151.101.109.16
359,66,1649179360.736697000,10.11.219.6
360,-66,1649179360.736712000,151.101.109.16
361,90,1649179360.736869000,10.11.219.6
362,66,1649179360.736884000,10.11.219.6
363,130,1649179360.737120000,10.11.219.6
364,97,1649179360.737213000,10.11.219.6
365,253,1649179360.737310000,10.11.219.6
366,443,1649179360.737519000,10.11.219.6
367,90,1649179360.737782000,10.11.219.6
368,-2802,1649179360.748167000,151.101.109.16
369,66,1649179360.748182000,10.11.219.6
370,-2802,1649179360.750646000,151.101.109.16
371,66,1649179360.750659000,10.11.219.6
372,-2802,1649179360.750679000,151.101.109.16
373,66,1649179360.750691000,10.11.219.6
374,-2802,1649179360.752771000,151.101.109.16
375,66,1649179360.752777000,10.11.219.6
376,-66,1649179360.752787000,151.101.109.16
377,-2802,1649179360.752797000,151.101.109.16
378,66,1649179360.752804000,10.11.219.6
379,-2753,1649179360.752939000,151.101.109.16
380,66,1649179360.752944000,10.11.219.6
381,-66,1649179360.752953000,151.101.109.16
382,-66,1649179360.752958000,151.101.109.16
383,-125,1649179360.752961000,151.101.109.16
384,66,1649179360.752964000,10.11.219.6
385,-4170,1649179360.752969000,151.101.109.16
386,66,1649179360.752973000,10.11.219.6
387,-4170,1649179360.753009000,151.101.109.16
388,66,1649179360.753014000,10.11.219.6
389,-5538,1649179360.753020000,151.101.109.16
390,66,1649179360.753023000,10.11.219.6
391,-4170,1649179360.753027000,151.101.109.16
392,66,1649179360.753031000,10.11.219.6
393,97,1649179360.753047000,10.11.219.6
394,-5538,1649179360.753054000,151.101.109.16
395,-4170,1649179360.753058000,151.101.109.16
396,66,1649179360.753062000,10.11.219.6
397,-1384,1649179360.753066000,151.101.109.16
398,-4170,1649179360.753086000,151.101.109.16
399,66,1649179360.753091000,10.11.219.6
400,66,1649179360.753461000,10.11.219.6
401,-2802,1649179360.755496000,151.101.109.16
402,66,1649179360.755510000,10.11.219.6
403,-1434,1649179360.755677000,151.101.109.16
404,66,1649179360.755683000,10.11.219.6
405,-4170,1649179360.755693000,151.101.109.16
406,-4170,1649179360.755697000,151.101.109.16
407,-1059,1649179360.755699000,151.101.109.16
408,66,1649179360.755715000,10.11.219.6
409,-66,1649179360.755727000,151.101.109.16
410,-66,1649179360.755735000,151.101.109.16
411,-125,1649179360.755739000,151.101.109.16
412,54,1649179360.755757000,10.11.219.6
413,-66,1649179360.755770000,151.101.109.16
414,-66,1649179360.755774000,151.101.109.16
415,-66,1649179360.755778000,151.101.109.16
416,54,1649179360.755789000,10.11.219.6
417,-5538,1649179360.755795000,151.101.109.16
418,66,1649179360.755800000,10.11.219.6
419,-90,1649179360.755821000,151.101.109.16
420,54,1649179360.755827000,10.11.219.6
421,-66,1649179360.755831000,151.101.109.16
422,54,1649179360.755834000,10.11.219.6
423,-66,1649179360.755838000,151.101.109.16
424,54,1649179360.755842000,10.11.219.6
425,-66,1649179360.755849000,151.101.109.16
426,-125,1649179360.755853000,151.101.109.16
427,54,1649179360.755860000,10.11.219.6
428,-5538,1649179360.755868000,151.101.109.16
429,-66,1649179360.755877000,151.101.109.16
430,66,1649179360.755886000,10.11.219.6
431,-4170,1649179360.757881000,151.101.109.16
432,66,1649179360.757897000,10.11.219.6
433,-66,1649179360.757920000,151.101.109.16
434,54,1649179360.757938000,10.11.219.6
435,-90,1649179360.757948000,151.101.109.16
436,54,1649179360.757953000,10.11.219.6
437,-66,1649179360.757958000,151.101.109.16
438,54,1649179360.757962000,10.11.219.6
439,-66,1649179360.757965000,151.101.109.16
440,54,1649179360.757968000,10.11.219.6
441,-2802,1649179360.757971000,151.101.109.16
442,66,1649179360.757982000,10.11.219.6
443,-66,1649179360.758002000,151.101.109.16
444,-66,1649179360.758009000,151.101.109.16
445,-125,1649179360.758011000,151.101.109.16
446,54,1649179360.758019000,10.11.219.6
447,-66,1649179360.758026000,151.101.109.16
448,54,1649179360.758029000,10.11.219.6
449,-90,1649179360.758031000,151.101.109.16
450,54,1649179360.758033000,10.11.219.6
451,-1434,1649179360.758035000,151.101.109.16
452,-5538,1649179360.759426000,151.101.109.16
453,66,1649179360.759438000,10.11.219.6
454,-2802,1649179360.767074000,151.101.109.16
455,66,1649179360.767119000,10.11.219.6
456,-4170,1649179360.767183000,151.101.109.16
457,66,1649179360.767199000,10.11.219.6
458,-1434,1649179360.768965000,151.101.109.16
459,66,1649179360.768977000,10.11.219.6
460,-4170,1649179360.768990000,151.101.109.16
461,66,1649179360.768992000,10.11.219.6
462,-5538,1649179360.768995000,151.101.109.16
463,66,1649179360.768997000,10.11.219.6
464,-4170,1649179360.769010000,151.101.109.16
465,66,1649179360.769012000,10.11.219.6
466,-2802,1649179360.771005000,151.101.109.16
467,66,1649179360.771019000,10.11.219.6
468,-1434,1649179360.771127000,151.101.109.16
469,66,1649179360.771133000,10.11.219.6
470,-66,1649179360.771140000,151.101.109.16
471,-4170,1649179360.771149000,151.101.109.16
472,66,1649179360.771152000,10.11.219.6
473,-2802,1649179360.771157000,151.101.109.16
474,66,1649179360.771159000,10.11.219.6
475,-5538,1649179360.771163000,151.101.109.16
476,66,1649179360.771166000,10.11.219.6
477,-1434,1649179360.771174000,151.101.109.16
478,66,1649179360.771175000,10.11.219.6
479,-4170,1649179360.773326000,151.101.109.16
480,66,1649179360.773337000,10.11.219.6
481,-1434,1649179360.773354000,151.101.109.16
482,66,1649179360.773356000,10.11.219.6
483,-1434,1649179360.773431000,151.101.109.16
484,66,1649179360.773436000,10.11.219.6
485,-1434,1649179360.773442000,151.101.109.16
486,66,1649179360.773444000,10.11.219.6
487,-2802,1649179360.773447000,151.101.109.16
488,66,1649179360.773448000,10.11.219.6
489,-4170,1649179360.773450000,151.101.109.16
490,66,1649179360.773451000,10.11.219.6
491,-2802,1649179360.773453000,151.101.109.16
492,66,1649179360.773454000,10.11.219.6
493,-1334,1649179360.773459000,151.101.109.16
494,66,1649179360.773460000,10.11.219.6
495,-2802,1649179360.775012000,151.101.109.16
496,66,1649179360.775027000,10.11.219.6
497,-2802,1649179360.775042000,151.101.109.16
498,66,1649179360.775044000,10.11.219.6
499,-2802,1649179360.775046000,151.101.109.16
500,66,1649179360.775048000,10.11.219.6
501,-2802,1649179360.775050000,151.101.109.16
502,66,1649179360.775051000,10.11.219.6
503,-2802,1649179360.776749000,151.101.109.16
504,66,1649179360.776759000,10.11.219.6
505,-2802,1649179360.776773000,151.101.109.16
506,66,1649179360.776775000,10.11.219.6
507,-2802,1649179360.776777000,151.101.109.16
508,66,1649179360.776779000,10.11.219.6
509,-2802,1649179360.777526000,151.101.109.16
510,66,1649179360.777532000,10.11.219.6
511,-2802,1649179360.779065000,151.101.109.16
512,66,1649179360.779085000,10.11.219.6
513,-2802,1649179360.779108000,151.101.109.16
514,66,1649179360.779112000,10.11.219.6
515,-1434,1649179360.779115000,151.101.109.16
516,66,1649179360.779118000,10.11.219.6
517,-1434,1649179360.780407000,151.101.109.16
518,66,1649179360.780420000,10.11.219.6
519,-1434,1649179360.780431000,151.101.109.16
520,66,1649179360.780433000,10.11.219.6
521,-2802,1649179360.780435000,151.101.109.16
522,66,1649179360.780437000,10.11.219.6
523,-2802,1649179360.781201000,151.101.109.16
524,66,1649179360.781209000,10.11.219.6
525,-2802,1649179360.783605000,151.101.109.16
526,66,1649179360.783616000,10.11.219.6
527,-2802,1649179360.783631000,151.101.109.16
528,66,1649179360.783633000,10.11.219.6
529,-4170,1649179360.785102000,151.101.109.16
530,66,1649179360.785110000,10.11.219.6
531,-1396,1649179360.785121000,151.101.109.16
532,78,1649179360.785128000,10.11.219.6
533,-1434,1649179360.785133000,151.101.109.16
534,66,1649179360.785137000,10.11.219.6
535,-371,1649179360.787957000,18.65.110.227
536,78,1649179360.787976000,10.11.219.6
537,-1434,1649179360.787992000,18.65.110.227
538,66,1649179360.788009000,10.11.219.6
539,-6655,1649179360.789891000,18.65.110.227
540,66,1649179360.789918000,10.11.219.6
541,-2532,1649179360.789947000,18.65.110.227
542,66,1649179360.790007000,10.11.219.6
543,-1434,1649179360.791143000,18.65.110.227
544,-396,1649179360.791150000,18.65.110.227
545,78,1649179360.791157000,10.11.219.6
546,-1434,1649179360.791169000,18.65.110.227
547,66,1649179360.791173000,10.11.219.6
548,-5314,1649179360.791177000,18.65.110.227
549,66,1649179360.791207000,10.11.219.6
550,-5538,1649179360.887658000,18.65.110.227
551,66,1649179360.887678000,10.11.219.6
552,-11000,1649179360.887728000,18.65.110.227
553,66,1649179360.887737000,10.11.219.6
554,-100,1649179360.887746000,18.65.110.227
555,66,1649179360.887830000,10.11.219.6
556,-3860,1649179360.888785000,18.65.110.227
557,66,1649179360.888794000,10.11.219.6
558,-6906,1649179360.888809000,18.65.110.227
559,66,1649179360.888813000,10.11.219.6
560,-5538,1649179360.890321000,18.65.110.227
561,66,1649179360.890330000,10.11.219.6
562,-1434,1649179360.892001000,18.65.110.227
563,66,1649179360.892007000,10.11.219.6
564,-1424,1649179360.892015000,18.65.110.227
565,78,1649179360.892019000,10.11.219.6
566,-1434,1649179360.892021000,18.65.110.227
567,66,1649179360.892023000,10.11.219.6
568,-341,1649179360.892025000,18.65.110.227
569,78,1649179360.892027000,10.11.219.6
570,-1434,1649179360.892029000,18.65.110.227
571,66,1649179360.892031000,10.11.219.6
572,-2802,1649179360.892033000,18.65.110.227
573,66,1649179360.892057000,10.11.219.6
574,-13736,1649179360.892113000,18.65.110.227
575,-100,1649179360.892121000,18.65.110.227
576,66,1649179360.892132000,10.11.219.6
577,-8274,1649179360.984643000,18.65.110.227
578,66,1649179360.984730000,10.11.219.6
579,-1128,1649179360.984887000,18.65.110.227
580,78,1649179360.984901000,10.11.219.6
581,-1434,1649179360.984908000,18.65.110.227
582,66,1649179360.984916000,10.11.219.6
583,-5538,1649179360.987216000,18.65.110.227
584,66,1649179360.987225000,10.11.219.6
585,-11000,1649179360.987358000,18.65.110.227
586,66,1649179360.987361000,10.11.219.6
587,-100,1649179360.987383000,18.65.110.227
588,-8274,1649179360.987386000,18.65.110.227
589,66,1649179360.987388000,10.11.219.6
590,-5538,1649179360.988199000,18.65.110.227
591,66,1649179360.988204000,10.11.219.6
592,-2792,1649179360.993882000,18.65.110.227
593,66,1649179360.993889000,10.11.219.6
594,-5328,1649179360.993900000,18.65.110.227
595,66,1649179360.993903000,10.11.219.6
596,-5538,1649179360.993908000,18.65.110.227
597,66,1649179360.993913000,10.11.219.6
598,-11000,1649179360.993992000,18.65.110.227
599,66,1649179360.993997000,10.11.219.6
600,-2312,1649179360.994015000,18.65.110.227
601,66,1649179360.994018000,10.11.219.6
602,-228,1649179360.994536000,18.65.110.227
603,78,1649179360.994543000,10.11.219.6
604,-1434,1649179360.994548000,18.65.110.227
605,66,1649179360.994554000,10.11.219.6
606,-992,1649179360.997010000,18.65.110.227
607,66,1649179360.997024000,10.11.219.6
608,-1434,1649179360.997042000,18.65.110.227
609,66,1649179360.997045000,10.11.219.6
610,-2802,1649179360.997066000,18.65.110.227
611,66,1649179360.997069000,10.11.219.6
612,-160,1649179360.997072000,18.65.110.227
613,78,1649179360.997075000,10.11.219.6
614,-1434,1649179360.997080000,18.65.110.227
615,66,1649179360.997087000,10.11.219.6
616,174,1649179361.000179000,10.11.219.6
617,197,1649179361.000729000,10.11.219.6
618,169,1649179361.005334000,10.11.219.6
619,623,1649179361.006828000,10.11.219.6
620,207,1649179361.008735000,10.11.219.6
621,1180,1649179361.009948000,10.11.219.6
622,188,1649179361.010704000,10.11.219.6
623,181,1649179361.011265000,10.11.219.6
624,-66,1649179361.012095000,151.101.109.16
625,180,1649179361.012117000,10.11.219.6
626,-6906,1649179361.012135000,151.101.109.16
627,66,1649179361.012144000,10.11.219.6
628,183,1649179361.013255000,10.11.219.6
629,-1275,1649179361.013494000,151.101.109.16
630,66,1649179361.013507000,10.11.219.6
631,-66,1649179361.013514000,151.101.109.16
632,-6906,1649179361.013521000,151.101.109.16
633,66,1649179361.013525000,10.11.219.6
634,192,1649179361.013554000,10.11.219.6
635,177,1649179361.014095000,10.11.219.6
636,177,1649179361.014736000,10.11.219.6
637,-2619,1649179361.015977000,151.101.109.16
638,66,1649179361.015997000,10.11.219.6
639,-6906,1649179361.016019000,18.65.110.227
640,66,1649179361.016024000,10.11.219.6
641,-884,1649179361.016028000,18.65.110.227
642,78,1649179361.016034000,10.11.219.6
