index,size,time,ip
117,-2802,1649347530.833551000,13.224.141.101
118,-1328,1649347530.833552000,13.224.141.101
119,66,1649347530.833570000,10.11.219.6
120,66,1649347530.833608000,10.11.219.6
121,130,1649347530.836314000,10.11.219.6
122,495,1649347530.836434000,10.11.219.6
123,-66,1649347530.838434000,13.224.141.101
124,-66,1649347530.839556000,13.224.141.101
125,-642,1649347530.839556000,13.224.141.101
126,66,1649347530.839577000,10.11.219.6
127,90,1649347530.839823000,10.11.219.6
128,66,1649347530.839839000,10.11.219.6
129,-90,1649347530.840578000,13.224.141.101
130,54,1649347530.840596000,10.11.219.6
131,74,1649347530.858208000,10.11.219.6
132,-74,1649347530.862337000,13.224.141.101
133,66,1649347530.862365000,10.11.219.6
134,583,1649347530.864323000,10.11.219.6
135,-66,1649347530.868007000,13.224.141.101
136,-2802,1649347530.868008000,13.224.141.101
137,66,1649347530.868026000,10.11.219.6
138,-1328,1649347530.870154000,13.224.141.101
139,66,1649347530.870187000,10.11.219.6
140,130,1649347530.874067000,10.11.219.6
141,500,1649347530.874215000,10.11.219.6
142,-66,1649347530.876419000,13.224.141.101
143,-66,1649347530.877462000,13.224.141.101
144,-8274,1649347530.879369000,13.224.141.101
145,66,1649347530.879391000,10.11.219.6
146,-8264,1649347530.882753000,13.224.141.101
147,66,1649347530.882775000,10.11.219.6
148,-19218,1649347530.884001000,13.224.141.101
149,66,1649347530.884042000,10.11.219.6
150,-2802,1649347530.884098000,13.224.141.101
151,66,1649347530.884113000,10.11.219.6
152,-8274,1649347530.886269000,13.224.141.101
153,66,1649347530.886287000,10.11.219.6
154,-8274,1649347530.887130000,13.224.141.101
155,66,1649347530.887155000,10.11.219.6
156,-8274,1649347530.889613000,13.224.141.101
157,66,1649347530.889627000,10.11.219.6
158,-6906,1649347530.890778000,13.224.141.101
159,-2802,1649347530.890779000,13.224.141.101
160,-210,1649347530.890779000,13.224.141.101
161,66,1649347530.890789000,10.11.219.6
162,66,1649347530.890805000,10.11.219.6
163,78,1649347530.890815000,10.11.219.6
164,-1434,1649347530.890832000,13.224.141.101
165,66,1649347530.890839000,10.11.219.6
166,90,1649347530.891009000,10.11.219.6
167,66,1649347530.891029000,10.11.219.6
168,74,1649347530.892881000,10.11.219.6
169,-54,1649347530.893606000,13.224.141.101
170,-74,1649347530.895728000,13.224.141.101
171,66,1649347530.895754000,10.11.219.6
172,-97,1649347530.896789000,44.237.239.70
173,-66,1649347530.896789000,44.237.239.70
174,54,1649347530.896809000,10.11.219.6
175,54,1649347530.896828000,10.11.219.6
176,583,1649347530.899149000,10.11.219.6
177,-66,1649347530.903329000,13.224.141.101
178,-2802,1649347530.908304000,13.224.141.101
179,-1328,1649347530.908305000,13.224.141.101
180,66,1649347530.908324000,10.11.219.6
181,66,1649347530.908359000,10.11.219.6
182,130,1649347530.912352000,10.11.219.6
183,501,1649347530.912557000,10.11.219.6
184,-66,1649347530.917149000,13.224.141.101
185,-66,1649347530.918136000,13.224.141.101
186,-675,1649347530.918138000,13.224.141.101
187,-90,1649347530.918140000,13.224.141.101
188,66,1649347530.918231000,10.11.219.6
189,90,1649347530.919154000,10.11.219.6
190,66,1649347530.919261000,10.11.219.6
191,74,1649347530.922637000,10.11.219.6
192,-54,1649347530.923226000,13.224.141.101
193,-74,1649347530.925186000,13.224.141.101
194,66,1649347530.925211000,10.11.219.6
195,583,1649347530.928219000,10.11.219.6
196,-66,1649347530.931756000,13.224.141.101
197,-2802,1649347530.931757000,13.224.141.101
198,66,1649347530.931779000,10.11.219.6
199,-1328,1649347530.934883000,13.224.141.101
200,66,1649347530.934907000,10.11.219.6
201,130,1649347530.939050000,10.11.219.6
202,508,1649347530.939253000,10.11.219.6
203,-66,1649347530.941233000,13.224.141.101
204,-66,1649347530.942460000,13.224.141.101
205,-4102,1649347530.942462000,13.224.141.101
206,66,1649347530.942478000,10.11.219.6
207,90,1649347530.942740000,10.11.219.6
208,66,1649347530.942764000,10.11.219.6
209,-90,1649347530.943376000,13.224.141.101
210,54,1649347530.943396000,10.11.219.6
211,74,1649347530.945054000,10.11.219.6
212,-74,1649347530.947726000,13.224.141.101
213,66,1649347530.947746000,10.11.219.6
214,583,1649347530.951822000,10.11.219.6
215,-66,1649347530.958807000,13.224.141.101
216,-2802,1649347530.958808000,13.224.141.101
217,-1328,1649347530.958809000,13.224.141.101
218,66,1649347530.958837000,10.11.219.6
219,66,1649347530.958873000,10.11.219.6
220,130,1649347530.963433000,10.11.219.6
221,506,1649347530.963655000,10.11.219.6
222,-1171,1649347530.964334000,18.65.110.227
223,-2802,1649347530.964336000,18.65.110.227
224,-786,1649347530.964336000,18.65.110.227
225,66,1649347530.964349000,10.11.219.6
226,66,1649347530.964366000,10.11.219.6
227,78,1649347530.964375000,10.11.219.6
228,-66,1649347530.966062000,13.224.141.101
229,-1434,1649347530.966066000,18.65.110.227
230,66,1649347530.966166000,10.11.219.6
231,-66,1649347530.966997000,13.224.141.101
232,-1434,1649347530.968205000,13.224.141.101
233,-86,1649347530.968207000,13.224.141.101
234,-1434,1649347530.968208000,13.224.141.101
235,-90,1649347530.968208000,13.224.141.101
236,66,1649347530.968229000,10.11.219.6
237,78,1649347530.968261000,10.11.219.6
238,66,1649347530.968273000,10.11.219.6
239,90,1649347530.968636000,10.11.219.6
240,66,1649347530.968672000,10.11.219.6
241,-54,1649347530.971624000,13.224.141.101
242,-2802,1649347530.971627000,18.65.110.227
243,66,1649347530.971664000,10.11.219.6
244,-2802,1649347530.971708000,18.65.110.227
245,-125,1649347530.971709000,18.65.110.227
246,-1434,1649347530.971710000,18.65.110.227
247,66,1649347530.971718000,10.11.219.6
248,78,1649347530.971732000,10.11.219.6
249,66,1649347530.971744000,10.11.219.6
250,74,1649347530.981389000,10.11.219.6
251,-74,1649347530.984039000,13.224.141.101
252,66,1649347530.984065000,10.11.219.6
253,583,1649347530.988050000,10.11.219.6
254,-66,1649347530.991541000,13.224.141.101
255,-2802,1649347530.992760000,13.224.141.101
256,66,1649347530.992772000,10.11.219.6
257,-1328,1649347530.994798000,13.224.141.101
258,66,1649347530.994813000,10.11.219.6
259,130,1649347530.998721000,10.11.219.6
260,518,1649347530.998971000,10.11.219.6
261,-66,1649347531.001134000,13.224.141.101
262,-66,1649347531.004309000,13.224.141.101
263,-996,1649347531.004310000,13.224.141.101
264,-90,1649347531.004310000,13.224.141.101
265,66,1649347531.004337000,10.11.219.6
266,90,1649347531.004606000,10.11.219.6
267,66,1649347531.004631000,10.11.219.6
268,-54,1649347531.007425000,13.224.141.101
269,74,1649347531.048467000,10.11.219.6
270,-74,1649347531.051405000,13.224.141.101
271,66,1649347531.051461000,10.11.219.6
272,583,1649347531.058784000,10.11.219.6
273,547,1649347531.059070000,10.11.219.6
274,-66,1649347531.063347000,13.224.141.101
275,-1069,1649347531.063348000,18.65.116.115
276,-2802,1649347531.065492000,13.224.141.101
277,-1328,1649347531.065493000,13.224.141.101
278,66,1649347531.065525000,10.11.219.6
279,66,1649347531.065556000,10.11.219.6
280,74,1649347531.067379000,10.11.219.6
281,74,1649347531.067644000,10.11.219.6
282,74,1649347531.067734000,10.11.219.6
283,74,1649347531.067826000,10.11.219.6
284,74,1649347531.067942000,10.11.219.6
285,-74,1649347531.070805000,18.65.144.204
286,-74,1649347531.070808000,18.65.144.204
287,-74,1649347531.070809000,18.65.144.204
288,-74,1649347531.070810000,18.65.144.204
289,-74,1649347531.070810000,18.65.144.204
290,66,1649347531.070956000,10.11.219.6
291,66,1649347531.071069000,10.11.219.6
292,66,1649347531.071105000,10.11.219.6
293,66,1649347531.071129000,10.11.219.6
294,66,1649347531.071160000,10.11.219.6
295,583,1649347531.075265000,10.11.219.6
296,570,1649347531.075870000,10.11.219.6
297,583,1649347531.077507000,10.11.219.6
298,-66,1649347531.078151000,18.65.144.204
299,583,1649347531.079187000,10.11.219.6
300,-468,1649347531.079530000,18.65.116.115
301,-1434,1649347531.079531000,18.65.116.115
302,78,1649347531.079540000,10.11.219.6
303,66,1649347531.079548000,10.11.219.6
304,-4170,1649347531.080513000,18.65.144.204
305,-1177,1649347531.080513000,18.65.144.204
306,-66,1649347531.080513000,18.65.144.204
307,66,1649347531.080517000,10.11.219.6
308,66,1649347531.080522000,10.11.219.6
309,583,1649347531.080885000,10.11.219.6
310,-4170,1649347531.082660000,18.65.144.204
311,-1177,1649347531.082661000,18.65.144.204
312,-66,1649347531.082661000,18.65.144.204
313,66,1649347531.082675000,10.11.219.6
314,66,1649347531.082688000,10.11.219.6
315,583,1649347531.083219000,10.11.219.6
316,-4170,1649347531.083773000,18.65.144.204
317,66,1649347531.083803000,10.11.219.6
318,-66,1649347531.084992000,18.65.144.204
319,-1177,1649347531.084994000,18.65.144.204
320,-4170,1649347531.084998000,18.65.144.204
321,66,1649347531.085068000,10.11.219.6
322,66,1649347531.085115000,10.11.219.6
323,-1177,1649347531.086486000,18.65.144.204
324,66,1649347531.086502000,10.11.219.6
325,-66,1649347531.088034000,18.65.144.204
326,-2802,1649347531.088036000,18.65.144.204
327,66,1649347531.088084000,10.11.219.6
328,-1434,1649347531.088987000,18.65.144.204
329,-1177,1649347531.088988000,18.65.144.204
330,66,1649347531.089004000,10.11.219.6
331,66,1649347531.089015000,10.11.219.6
332,192,1649347531.092155000,10.11.219.6
333,130,1649347531.093031000,10.11.219.6
334,518,1649347531.094302000,10.11.219.6
335,-66,1649347531.095265000,18.65.116.40
336,-396,1649347531.095266000,18.65.116.40
337,-66,1649347531.095266000,13.224.141.101
338,66,1649347531.095283000,10.11.219.6
339,-66,1649347531.097444000,13.224.141.101
340,-675,1649347531.097445000,13.224.141.101
341,-90,1649347531.097446000,13.224.141.101
342,66,1649347531.097468000,10.11.219.6
343,130,1649347531.097498000,10.11.219.6
344,-66,1649347531.099603000,18.65.144.204
345,130,1649347531.101089000,10.11.219.6
346,130,1649347531.101563000,10.11.219.6
347,-128,1649347531.101672000,18.65.144.204
348,66,1649347531.101685000,10.11.219.6
349,130,1649347531.102050000,10.11.219.6
350,90,1649347531.104127000,10.11.219.6
351,66,1649347531.104141000,10.11.219.6
352,253,1649347531.104221000,10.11.219.6
353,236,1649347531.104327000,10.11.219.6
354,546,1649347531.104338000,10.11.219.6
355,130,1649347531.104711000,10.11.219.6
356,-66,1649347531.104942000,18.65.144.204
357,-128,1649347531.104943000,18.65.144.204
358,-66,1649347531.104943000,18.65.144.204
359,-128,1649347531.104943000,18.65.144.204
360,-66,1649347531.104943000,18.65.144.204
361,-128,1649347531.104944000,18.65.144.204
362,66,1649347531.104959000,10.11.219.6
363,66,1649347531.104966000,10.11.219.6
364,66,1649347531.104970000,10.11.219.6
365,684,1649347531.104992000,10.11.219.6
366,97,1649347531.105302000,10.11.219.6
367,236,1649347531.105739000,10.11.219.6
368,394,1649347531.105751000,10.11.219.6
369,253,1649347531.105810000,10.11.219.6
370,253,1649347531.105821000,10.11.219.6
371,90,1649347531.105839000,10.11.219.6
372,66,1649347531.105847000,10.11.219.6
373,178,1649347531.106304000,10.11.219.6
374,474,1649347531.106507000,10.11.219.6
375,90,1649347531.106587000,10.11.219.6
376,66,1649347531.106601000,10.11.219.6
377,74,1649347531.106777000,10.11.219.6
378,-66,1649347531.107274000,18.65.144.204
379,-97,1649347531.107275000,18.65.144.204
380,-66,1649347531.107275000,18.65.144.204
381,-97,1649347531.107275000,18.65.144.204
382,-66,1649347531.107275000,18.65.144.204
383,-54,1649347531.107276000,13.224.141.101
384,-1434,1649347531.107276000,18.65.144.204
385,54,1649347531.107298000,10.11.219.6
386,66,1649347531.107312000,10.11.219.6
387,66,1649347531.107325000,10.11.219.6
388,-2802,1649347531.111012000,18.65.144.204
389,66,1649347531.111019000,10.11.219.6
390,-66,1649347531.112194000,18.65.144.204
391,-12368,1649347531.112196000,18.65.144.204
392,66,1649347531.112208000,10.11.219.6
393,-128,1649347531.112229000,18.65.144.204
394,-15114,1649347531.112242000,18.65.144.204
395,66,1649347531.112245000,10.11.219.6
396,66,1649347531.112250000,10.11.219.6
397,90,1649347531.112586000,10.11.219.6
398,66,1649347531.112609000,10.11.219.6
399,-1424,1649347531.120685000,18.65.144.204
400,-2802,1649347531.120687000,18.65.144.204
401,-66,1649347531.120688000,18.65.144.204
402,-4170,1649347531.120690000,18.65.144.204
403,-66,1649347531.120691000,18.65.144.204
404,66,1649347531.120728000,10.11.219.6
405,66,1649347531.120789000,10.11.219.6
406,66,1649347531.120798000,10.11.219.6
407,-66,1649347531.120820000,18.65.144.204
408,-66,1649347531.120821000,18.65.144.204
409,-66,1649347531.120821000,18.65.144.204
410,-97,1649347531.120822000,18.65.144.204
411,-66,1649347531.120822000,18.65.144.204
412,-66,1649347531.120823000,18.65.144.204
413,-66,1649347531.120823000,18.65.144.204
414,-66,1649347531.120824000,18.65.144.204
415,54,1649347531.120884000,10.11.219.6
416,66,1649347531.120909000,10.11.219.6
417,-97,1649347531.120940000,18.65.144.204
418,-66,1649347531.120940000,18.65.144.204
419,-16472,1649347531.120949000,18.65.144.204
420,66,1649347531.120957000,10.11.219.6
421,66,1649347531.120975000,10.11.219.6
422,66,1649347531.121001000,10.11.219.6
423,-16472,1649347531.121044000,18.65.144.204
424,66,1649347531.121049000,10.11.219.6
425,-401,1649347531.121105000,18.65.110.227
426,-2802,1649347531.121107000,18.65.144.204
427,-783,1649347531.121108000,18.65.144.204
428,-5538,1649347531.121110000,18.65.144.204
429,66,1649347531.121129000,10.11.219.6
430,66,1649347531.121144000,10.11.219.6
431,66,1649347531.121159000,10.11.219.6
432,-74,1649347531.121174000,13.224.141.101
433,-3818,1649347531.121176000,18.65.110.227
434,-2802,1649347531.121177000,18.65.110.227
435,-158,1649347531.121178000,18.65.110.227
436,-1434,1649347531.121178000,18.65.110.227
437,66,1649347531.121207000,10.11.219.6
438,66,1649347531.121217000,10.11.219.6
439,78,1649347531.121227000,10.11.219.6
440,66,1649347531.121235000,10.11.219.6
441,-2802,1649347531.121250000,18.65.110.227
442,66,1649347531.121290000,10.11.219.6
443,-1076,1649347531.123659000,18.65.110.227
444,-105,1649347531.123661000,18.65.110.227
445,-8274,1649347531.123664000,18.65.144.204
446,78,1649347531.123700000,10.11.219.6
447,66,1649347531.123734000,10.11.219.6
448,-66,1649347531.123803000,18.65.144.204
449,-20586,1649347531.123810000,18.65.144.204
450,54,1649347531.123830000,10.11.219.6
451,66,1649347531.123853000,10.11.219.6
452,-66,1649347531.123868000,18.65.144.204
453,-1434,1649347531.123869000,18.65.110.227
454,54,1649347531.123880000,10.11.219.6
455,66,1649347531.123899000,10.11.219.6
456,-1434,1649347531.125473000,18.65.144.204
457,-1434,1649347531.125475000,18.65.144.204
458,66,1649347531.125492000,10.11.219.6
459,66,1649347531.125517000,10.11.219.6
460,583,1649347531.126618000,10.11.219.6
461,-1434,1649347531.127113000,18.65.144.204
462,-2405,1649347531.127114000,18.65.144.204
463,-21954,1649347531.127119000,18.65.144.204
464,66,1649347531.127135000,10.11.219.6
465,66,1649347531.127154000,10.11.219.6
466,66,1649347531.127162000,10.11.219.6
467,-4170,1649347531.127492000,18.65.144.204
468,-1391,1649347531.127493000,18.65.144.204
469,-1434,1649347531.127493000,18.65.144.204
470,-109,1649347531.127494000,18.65.144.204
471,-5538,1649347531.127495000,18.65.144.204
472,66,1649347531.127502000,10.11.219.6
473,78,1649347531.127512000,10.11.219.6
474,66,1649347531.127515000,10.11.219.6
475,66,1649347531.127518000,10.11.219.6
476,66,1649347531.127520000,10.11.219.6
477,-290,1649347531.128202000,18.65.144.204
478,-1434,1649347531.128203000,18.65.144.204
479,78,1649347531.128225000,10.11.219.6
480,66,1649347531.128247000,10.11.219.6
481,-2802,1649347531.130855000,18.65.144.204
482,66,1649347531.130875000,10.11.219.6
483,-15114,1649347531.132851000,18.65.144.204
484,66,1649347531.132865000,10.11.219.6
485,-6682,1649347531.133242000,18.65.144.204
486,-16482,1649347531.133245000,18.65.144.204
487,66,1649347531.133252000,10.11.219.6
488,66,1649347531.133265000,10.11.219.6
489,-323,1649347531.133271000,18.65.144.204
490,78,1649347531.133275000,10.11.219.6
491,-66,1649347531.134091000,13.224.141.101
492,-2802,1649347531.134092000,13.224.141.101
493,-1328,1649347531.134092000,13.224.141.101
494,-1434,1649347531.134093000,18.65.144.204
495,66,1649347531.134112000,10.11.219.6
496,66,1649347531.134129000,10.11.219.6
497,66,1649347531.134135000,10.11.219.6
498,130,1649347531.141164000,10.11.219.6
499,517,1649347531.141333000,10.11.219.6
500,-66,1649347531.144555000,13.224.141.101
501,-66,1649347531.144556000,13.224.141.101
502,-772,1649347531.144556000,13.224.141.101
503,-90,1649347531.144557000,13.224.141.101
504,66,1649347531.144584000,10.11.219.6
505,90,1649347531.144815000,10.11.219.6
506,66,1649347531.144836000,10.11.219.6
507,-54,1649347531.147704000,13.224.141.101
508,-2802,1649347531.210223000,18.65.110.227
509,66,1649347531.210237000,10.11.219.6
510,-6906,1649347531.211458000,18.65.110.227
511,-6896,1649347531.211459000,18.65.110.227
512,-5021,1649347531.211501000,18.65.110.227
513,66,1649347531.211553000,10.11.219.6
514,-2802,1649347531.214314000,18.65.110.227
515,66,1649347531.214329000,10.11.219.6
516,-6906,1649347531.217789000,18.65.110.227
517,-1434,1649347531.217790000,18.65.110.227
518,-5528,1649347531.217833000,18.65.110.227
519,-341,1649347531.217834000,18.65.110.227
520,-1434,1649347531.217834000,18.65.110.227
521,-2802,1649347531.217835000,18.65.110.227
522,78,1649347531.217848000,10.11.219.6
523,66,1649347531.217878000,10.11.219.6
524,66,1649347531.217987000,10.11.219.6
525,-6906,1649347531.219005000,18.65.110.227
526,-1434,1649347531.219006000,18.65.110.227
527,-4170,1649347531.219006000,18.65.110.227
528,-90,1649347531.219031000,18.65.110.227
529,-1434,1649347531.219032000,18.65.110.227
530,78,1649347531.219046000,10.11.219.6
531,66,1649347531.219080000,10.11.219.6
532,-5538,1649347531.308402000,18.65.110.227
533,66,1649347531.308420000,10.11.219.6
534,-2802,1649347531.308569000,18.65.110.227
535,-1128,1649347531.308569000,18.65.110.227
536,-1434,1649347531.308569000,18.65.110.227
537,-15114,1649347531.308572000,18.65.110.227
538,66,1649347531.308578000,10.11.219.6
539,78,1649347531.308587000,10.11.219.6
540,66,1649347531.308594000,10.11.219.6
541,-90,1649347531.308601000,18.65.110.227
542,-1434,1649347531.308602000,18.65.110.227
543,66,1649347531.308604000,10.11.219.6
544,78,1649347531.308612000,10.11.219.6
545,66,1649347531.308615000,10.11.219.6
546,-5538,1649347531.311506000,18.65.110.227
547,66,1649347531.311512000,10.11.219.6
548,-2802,1649347531.311659000,18.65.110.227
549,66,1649347531.311663000,10.11.219.6
550,-6906,1649347531.313351000,18.65.110.227
551,-88,1649347531.313351000,18.65.110.227
552,-1434,1649347531.313352000,18.65.110.227
553,-9225,1649347531.313353000,18.65.110.227
554,66,1649347531.313357000,10.11.219.6
555,78,1649347531.313366000,10.11.219.6
556,66,1649347531.313372000,10.11.219.6
557,66,1649347531.313382000,10.11.219.6
558,174,1649347531.322897000,10.11.219.6
559,190,1649347531.323093000,10.11.219.6
560,169,1649347531.324830000,10.11.219.6
561,622,1649347531.325195000,10.11.219.6
562,-66,1649347531.325387000,18.65.144.204
563,207,1649347531.325406000,10.11.219.6
564,1180,1649347531.326778000,10.11.219.6
565,-66,1649347531.327104000,18.65.144.204
566,-6906,1649347531.327106000,18.65.144.204
567,-275,1649347531.327106000,18.65.144.204
568,-1434,1649347531.327107000,18.65.144.204
569,-883,1649347531.327119000,18.65.144.204
570,188,1649347531.327124000,10.11.219.6
571,78,1649347531.327138000,10.11.219.6
572,66,1649347531.327144000,10.11.219.6
573,66,1649347531.327148000,10.11.219.6
574,181,1649347531.328312000,10.11.219.6
575,-66,1649347531.330412000,18.65.144.204
576,-2802,1649347531.330414000,18.65.144.204
577,180,1649347531.330432000,10.11.219.6
578,66,1649347531.330446000,10.11.219.6
579,183,1649347531.330760000,10.11.219.6
580,-1434,1649347531.332438000,18.65.144.204
581,-103,1649347531.332439000,18.65.144.204
582,-1434,1649347531.332440000,18.65.144.204
583,-66,1649347531.332440000,18.65.144.204
584,-66,1649347531.332440000,18.65.144.204
585,-16472,1649347531.332446000,18.65.144.204
586,66,1649347531.332478000,10.11.219.6
587,78,1649347531.332502000,10.11.219.6
588,66,1649347531.332508000,10.11.219.6
589,66,1649347531.332517000,10.11.219.6
590,-11010,1649347531.332540000,18.65.144.204
591,66,1649347531.332544000,10.11.219.6
592,-2802,1649347531.332953000,18.65.144.204
593,-744,1649347531.332953000,18.65.144.204
594,-1434,1649347531.332954000,18.65.144.204
595,-12378,1649347531.332956000,18.65.144.204
596,66,1649347531.332970000,10.11.219.6
597,78,1649347531.332983000,10.11.219.6
598,66,1649347531.332993000,10.11.219.6
599,66,1649347531.332998000,10.11.219.6
600,-807,1649347531.333005000,18.65.144.204
601,78,1649347531.333008000,10.11.219.6
602,205,1649347531.334370000,10.11.219.6
603,-1434,1649347531.334944000,18.65.144.204
604,-16472,1649347531.334947000,18.65.144.204
605,177,1649347531.334974000,10.11.219.6
606,-2802,1649347531.334999000,18.65.144.204
607,66,1649347531.334999000,10.11.219.6
608,66,1649347531.335011000,10.11.219.6
609,-16482,1649347531.335471000,18.65.144.204
610,66,1649347531.335481000,10.11.219.6
611,-12378,1649347531.337688000,18.65.144.204
612,66,1649347531.337701000,10.11.219.6
613,-1434,1649347531.337719000,18.65.144.204
614,66,1649347531.337723000,10.11.219.6
615,177,1649347531.338407000,10.11.219.6
616,176,1649347531.339242000,10.11.219.6
617,184,1649347531.339389000,10.11.219.6
618,-21954,1649347531.340426000,18.65.144.204
619,66,1649347531.340434000,10.11.219.6
620,-8274,1649347531.340892000,18.65.144.204
621,-66,1649347531.340893000,18.65.144.204
622,-11010,1649347531.340898000,18.65.144.204
623,66,1649347531.340905000,10.11.219.6
624,66,1649347531.340921000,10.11.219.6
625,-11010,1649347531.342874000,18.65.144.204
626,66,1649347531.342884000,10.11.219.6
627,-9642,1649347531.343346000,18.65.144.204
628,-12378,1649347531.343348000,18.65.144.204
629,66,1649347531.343355000,10.11.219.6
630,66,1649347531.343365000,10.11.219.6
631,-66,1649347531.343375000,18.65.144.204
632,-66,1649347531.343375000,18.65.144.204
633,-2802,1649347531.343375000,18.65.144.204
634,66,1649347531.343383000,10.11.219.6
635,-2802,1649347531.345607000,18.65.144.204
636,66,1649347531.345618000,10.11.219.6
637,-6906,1649347531.346117000,18.65.144.204
638,66,1649347531.346121000,10.11.219.6
639,-19218,1649347531.348606000,18.65.144.204
640,66,1649347531.348626000,10.11.219.6
641,-5538,1649347531.348685000,18.65.144.204
642,66,1649347531.348691000,10.11.219.6
643,-2802,1649347531.350727000,18.65.144.204
