index,size,time,ip
128,-2802,1649387140.622546000,18.65.116.87
129,66,1649387140.622556000,10.11.219.6
130,66,1649387140.622575000,10.11.219.6
131,-8274,1649387140.622731000,18.65.123.10
132,-1242,1649387140.622732000,18.65.116.87
133,-9642,1649387140.622735000,18.65.123.10
134,66,1649387140.622742000,10.11.219.6
135,66,1649387140.622756000,10.11.219.6
136,66,1649387140.622766000,10.11.219.6
137,159,1649387140.624527000,10.11.219.6
138,-2802,1649387140.624621000,18.65.123.10
139,66,1649387140.624634000,10.11.219.6
140,-6906,1649387140.624962000,18.65.123.10
141,-9642,1649387140.624965000,18.65.123.10
142,66,1649387140.624977000,10.11.219.6
143,66,1649387140.624994000,10.11.219.6
144,-2802,1649387140.625022000,18.65.123.10
145,-2802,1649387140.625023000,18.65.123.10
146,66,1649387140.625031000,10.11.219.6
147,66,1649387140.625043000,10.11.219.6
148,-2802,1649387140.627621000,18.65.123.10
149,66,1649387140.627637000,10.11.219.6
150,-5538,1649387140.627788000,18.65.123.10
151,-11010,1649387140.627791000,18.65.123.10
152,66,1649387140.627800000,10.11.219.6
153,66,1649387140.627817000,10.11.219.6
154,-5538,1649387140.627868000,18.65.123.10
155,66,1649387140.627876000,10.11.219.6
156,-4170,1649387140.629923000,18.65.123.10
157,-11010,1649387140.629933000,18.65.123.10
158,66,1649387140.629945000,10.11.219.6
159,66,1649387140.629959000,10.11.219.6
160,-11010,1649387140.629991000,18.65.123.10
161,66,1649387140.629995000,10.11.219.6
162,-2802,1649387140.632536000,18.65.123.10
163,66,1649387140.632553000,10.11.219.6
164,-6906,1649387140.632756000,18.65.123.10
165,-11010,1649387140.632758000,18.65.123.10
166,66,1649387140.632764000,10.11.219.6
167,66,1649387140.632770000,10.11.219.6
168,-5538,1649387140.632784000,18.65.123.10
169,66,1649387140.632787000,10.11.219.6
170,-2802,1649387140.635846000,18.65.123.10
171,66,1649387140.635854000,10.11.219.6
172,-2802,1649387140.636012000,18.65.123.10
173,-9642,1649387140.636013000,18.65.123.10
174,66,1649387140.636017000,10.11.219.6
175,66,1649387140.636022000,10.11.219.6
176,-9642,1649387140.636037000,18.65.123.10
177,66,1649387140.636039000,10.11.219.6
178,-2802,1649387140.638480000,18.65.123.10
179,66,1649387140.638484000,10.11.219.6
180,-1434,1649387140.638697000,18.65.123.10
181,-13746,1649387140.638699000,18.65.123.10
182,66,1649387140.638702000,10.11.219.6
183,66,1649387140.638707000,10.11.219.6
184,-4170,1649387140.638719000,18.65.123.10
185,-4170,1649387140.638720000,18.65.123.10
186,66,1649387140.638722000,10.11.219.6
187,66,1649387140.638725000,10.11.219.6
188,-2802,1649387140.641123000,18.65.123.10
189,66,1649387140.641128000,10.11.219.6
190,-9642,1649387140.641289000,18.65.123.10
191,-224,1649387140.641289000,54.191.212.31
192,66,1649387140.641293000,10.11.219.6
193,66,1649387140.641301000,10.11.219.6
194,-12378,1649387140.641322000,18.65.123.10
195,66,1649387140.641324000,10.11.219.6
196,97,1649387140.642000000,10.11.219.6
197,66,1649387140.642020000,10.11.219.6
198,-2802,1649387140.642803000,18.65.123.10
199,-8274,1649387140.642805000,18.65.123.10
200,66,1649387140.642811000,10.11.219.6
201,66,1649387140.642817000,10.11.219.6
202,-2802,1649387140.645012000,18.65.123.10
203,66,1649387140.645016000,10.11.219.6
204,-5538,1649387140.645191000,18.65.123.10
205,-15114,1649387140.645193000,18.65.123.10
206,66,1649387140.645196000,10.11.219.6
207,66,1649387140.645200000,10.11.219.6
208,-66,1649387140.645203000,18.65.116.87
209,-237,1649387140.645203000,18.65.116.87
210,66,1649387140.645207000,10.11.219.6
211,538,1649387140.645596000,10.11.219.6
212,-15114,1649387140.647692000,18.65.123.10
213,66,1649387140.647712000,10.11.219.6
214,-9642,1649387140.647756000,18.65.123.10
215,66,1649387140.647761000,10.11.219.6
216,-5538,1649387140.649880000,18.65.123.10
217,66,1649387140.649903000,10.11.219.6
218,-1434,1649387140.650090000,18.65.123.10
219,-15114,1649387140.650095000,18.65.123.10
220,66,1649387140.650103000,10.11.219.6
221,66,1649387140.650115000,10.11.219.6
222,-4170,1649387140.650127000,18.65.123.10
223,66,1649387140.650130000,10.11.219.6
224,-8274,1649387140.652477000,18.65.123.10
225,66,1649387140.652485000,10.11.219.6
226,-2802,1649387140.652635000,18.65.123.10
227,-13746,1649387140.652638000,18.65.123.10
228,66,1649387140.652647000,10.11.219.6
229,66,1649387140.652661000,10.11.219.6
230,-2802,1649387140.656317000,18.65.123.10
231,-5538,1649387140.656319000,18.65.123.10
232,66,1649387140.656329000,10.11.219.6
233,66,1649387140.656348000,10.11.219.6
234,-9642,1649387140.656466000,18.65.123.10
235,-1434,1649387140.656467000,18.65.123.10
236,66,1649387140.656473000,10.11.219.6
237,66,1649387140.656485000,10.11.219.6
238,-5538,1649387140.656505000,18.65.123.10
239,66,1649387140.656510000,10.11.219.6
240,-5538,1649387140.659090000,18.65.123.10
241,66,1649387140.659105000,10.11.219.6
242,-4170,1649387140.661220000,18.65.123.10
243,-6906,1649387140.661222000,18.65.123.10
244,66,1649387140.661236000,10.11.219.6
245,66,1649387140.661257000,10.11.219.6
246,-8274,1649387140.661394000,18.65.123.10
247,-15114,1649387140.661413000,18.65.123.10
248,66,1649387140.661425000,10.11.219.6
249,66,1649387140.661450000,10.11.219.6
250,-11010,1649387140.663782000,18.65.123.10
251,66,1649387140.663814000,10.11.219.6
252,-2802,1649387140.663942000,18.65.123.10
253,-11010,1649387140.663946000,18.65.123.10
254,66,1649387140.663963000,10.11.219.6
255,66,1649387140.663981000,10.11.219.6
256,-2802,1649387140.667310000,18.65.123.10
257,-2802,1649387140.667313000,18.65.123.10
258,66,1649387140.667337000,10.11.219.6
259,66,1649387140.667377000,10.11.219.6
260,-11010,1649387140.667482000,18.65.123.10
261,66,1649387140.667504000,10.11.219.6
262,-9642,1649387140.667534000,18.65.123.10
263,66,1649387140.667543000,10.11.219.6
264,-11010,1649387140.671077000,18.65.123.10
265,66,1649387140.671089000,10.11.219.6
266,-2802,1649387140.671218000,18.65.123.10
267,-12378,1649387140.671221000,18.65.123.10
268,66,1649387140.671234000,10.11.219.6
269,66,1649387140.671256000,10.11.219.6
270,-8274,1649387140.673535000,18.65.123.10
271,-66,1649387140.673536000,18.65.116.87
272,66,1649387140.673557000,10.11.219.6
273,-12378,1649387140.673629000,18.65.123.10
274,66,1649387140.673634000,10.11.219.6
275,-1060,1649387140.673650000,18.65.116.87
276,-2802,1649387140.673651000,18.65.123.10
277,66,1649387140.673655000,10.11.219.6
278,66,1649387140.673662000,10.11.219.6
279,-5538,1649387140.676220000,18.65.123.10
280,66,1649387140.676245000,10.11.219.6
281,-4170,1649387140.676385000,18.65.123.10
282,-5538,1649387140.676387000,18.65.123.10
283,-9642,1649387140.676391000,18.65.123.10
284,66,1649387140.676406000,10.11.219.6
285,66,1649387140.676431000,10.11.219.6
286,66,1649387140.676442000,10.11.219.6
287,-2802,1649387140.678893000,18.65.123.10
288,-2802,1649387140.678895000,18.65.123.10
289,66,1649387140.678916000,10.11.219.6
290,66,1649387140.678954000,10.11.219.6
291,-8274,1649387140.679086000,18.65.123.10
292,-11010,1649387140.679090000,18.65.123.10
293,66,1649387140.679102000,10.11.219.6
294,66,1649387140.679124000,10.11.219.6
295,561,1649387140.679973000,10.11.219.6
296,-8274,1649387140.680896000,18.65.123.10
297,66,1649387140.680911000,10.11.219.6
298,-2802,1649387140.681341000,18.65.123.10
299,-11010,1649387140.681345000,18.65.123.10
300,66,1649387140.681362000,10.11.219.6
301,66,1649387140.681389000,10.11.219.6
302,-2802,1649387140.681422000,18.65.123.10
303,66,1649387140.681429000,10.11.219.6
304,-5538,1649387140.683000000,18.65.123.10
305,-5538,1649387140.683002000,18.65.123.10
306,66,1649387140.683018000,10.11.219.6
307,66,1649387140.683041000,10.11.219.6
308,-5538,1649387140.685116000,18.65.123.10
309,-5538,1649387140.685124000,18.65.123.10
310,66,1649387140.685137000,10.11.219.6
311,66,1649387140.685154000,10.11.219.6
312,-5538,1649387140.685222000,18.65.123.10
313,-8274,1649387140.685224000,18.65.123.10
314,66,1649387140.685229000,10.11.219.6
315,66,1649387140.685245000,10.11.219.6
316,-2802,1649387140.687953000,18.65.123.10
317,-8274,1649387140.687955000,18.65.123.10
318,66,1649387140.687971000,10.11.219.6
319,66,1649387140.687993000,10.11.219.6
320,-2802,1649387140.688044000,18.65.123.10
321,-11010,1649387140.688046000,18.65.123.10
322,66,1649387140.688049000,10.11.219.6
323,66,1649387140.688055000,10.11.219.6
324,-5538,1649387140.690362000,18.65.123.10
325,66,1649387140.690368000,10.11.219.6
326,-4170,1649387140.690536000,18.65.123.10
327,-11010,1649387140.690538000,18.65.123.10
328,66,1649387140.690544000,10.11.219.6
329,66,1649387140.690555000,10.11.219.6
330,-4170,1649387140.690565000,18.65.123.10
331,66,1649387140.690567000,10.11.219.6
332,-6906,1649387140.692586000,18.65.123.10
333,66,1649387140.692597000,10.11.219.6
334,-9642,1649387140.692814000,18.65.123.10
335,-9642,1649387140.692815000,18.65.123.10
336,66,1649387140.692823000,10.11.219.6
337,66,1649387140.692835000,10.11.219.6
338,-1434,1649387140.696598000,18.65.123.10
339,-9642,1649387140.696601000,18.65.123.10
340,66,1649387140.696620000,10.11.219.6
341,66,1649387140.696647000,10.11.219.6
342,-1434,1649387140.696691000,18.65.123.10
343,-11010,1649387140.696694000,18.65.123.10
344,66,1649387140.696699000,10.11.219.6
345,66,1649387140.696706000,10.11.219.6
346,-1434,1649387140.696713000,18.65.123.10
347,66,1649387140.696730000,10.11.219.6
348,-5538,1649387140.700919000,18.65.123.10
349,66,1649387140.700944000,10.11.219.6
350,-2802,1649387140.701099000,18.65.123.10
351,-9642,1649387140.701104000,18.65.123.10
352,66,1649387140.701121000,10.11.219.6
353,66,1649387140.701149000,10.11.219.6
354,-6906,1649387140.701191000,18.65.123.10
355,66,1649387140.701200000,10.11.219.6
356,-2802,1649387140.703759000,18.65.123.10
357,-5538,1649387140.703762000,18.65.123.10
358,66,1649387140.703789000,10.11.219.6
359,66,1649387140.703830000,10.11.219.6
360,-4170,1649387140.705650000,18.65.123.10
361,-1434,1649387140.705651000,18.65.123.10
362,66,1649387140.705662000,10.11.219.6
363,66,1649387140.705681000,10.11.219.6
364,-9642,1649387140.705860000,18.65.123.10
365,-11010,1649387140.705863000,18.65.123.10
366,66,1649387140.705874000,10.11.219.6
367,66,1649387140.705893000,10.11.219.6
368,-4170,1649387140.705913000,18.65.123.10
369,66,1649387140.705919000,10.11.219.6
370,-11010,1649387140.708345000,18.65.123.10
371,66,1649387140.708362000,10.11.219.6
372,-11010,1649387140.708488000,18.65.123.10
373,66,1649387140.708497000,10.11.219.6
374,-66,1649387140.708527000,18.65.116.87
375,-5538,1649387140.708528000,18.65.123.10
376,66,1649387140.708550000,10.11.219.6
377,-5538,1649387140.712145000,18.65.123.10
378,-83,1649387140.712147000,18.65.116.87
379,-1434,1649387140.712147000,18.65.116.87
380,-9642,1649387140.712150000,18.65.123.10
381,66,1649387140.712173000,10.11.219.6
382,78,1649387140.712206000,10.11.219.6
383,66,1649387140.712218000,10.11.219.6
384,66,1649387140.712226000,10.11.219.6
385,-1434,1649387140.712264000,18.65.123.10
386,-9642,1649387140.712266000,18.65.123.10
387,66,1649387140.712273000,10.11.219.6
388,66,1649387140.712283000,10.11.219.6
389,-1434,1649387140.736796000,18.65.123.10
390,-1434,1649387140.736798000,18.65.123.10
391,66,1649387140.736821000,10.11.219.6
392,66,1649387140.736852000,10.11.219.6
393,-6906,1649387140.736969000,18.65.123.10
394,-1434,1649387140.736970000,18.65.123.10
395,-11010,1649387140.736979000,18.65.123.10
396,66,1649387140.736989000,10.11.219.6
397,66,1649387140.737000000,10.11.219.6
398,66,1649387140.737008000,10.11.219.6
399,-2802,1649387140.737032000,18.65.123.10
400,66,1649387140.737038000,10.11.219.6
401,-2802,1649387140.738738000,18.65.123.10
402,66,1649387140.738756000,10.11.219.6
403,-5538,1649387140.739076000,18.65.123.10
404,-11010,1649387140.739080000,18.65.123.10
405,66,1649387140.739093000,10.11.219.6
406,66,1649387140.739118000,10.11.219.6
407,-5538,1649387140.739152000,18.65.123.10
408,66,1649387140.739160000,10.11.219.6
409,-5538,1649387140.740530000,18.65.123.10
410,-3652,1649387140.740532000,18.65.123.10
411,66,1649387140.740546000,10.11.219.6
412,66,1649387140.740581000,10.11.219.6
413,90,1649387140.740826000,10.11.219.6
414,66,1649387140.740853000,10.11.219.6
415,-54,1649387140.743990000,18.65.123.10
416,74,1649387140.763077000,10.11.219.6
417,-74,1649387140.766401000,18.65.123.10
418,66,1649387140.766446000,10.11.219.6
419,583,1649387140.768468000,10.11.219.6
420,-66,1649387140.771941000,18.65.123.10
421,-2802,1649387140.774176000,18.65.123.10
422,66,1649387140.774189000,10.11.219.6
423,-1328,1649387140.775084000,18.65.123.10
424,66,1649387140.775106000,10.11.219.6
425,130,1649387140.777031000,10.11.219.6
426,499,1649387140.777143000,10.11.219.6
427,-97,1649387140.779674000,54.191.212.31
428,-66,1649387140.779675000,54.191.212.31
429,54,1649387140.779701000,10.11.219.6
430,54,1649387140.779723000,10.11.219.6
431,-66,1649387140.780306000,18.65.123.10
432,-66,1649387140.780307000,18.65.123.10
433,-610,1649387140.781615000,18.65.123.10
434,-90,1649387140.781618000,18.65.123.10
435,66,1649387140.781683000,10.11.219.6
436,90,1649387140.782448000,10.11.219.6
437,66,1649387140.782486000,10.11.219.6
438,-1172,1649387140.782792000,18.65.110.227
439,66,1649387140.782806000,10.11.219.6
440,-2802,1649387140.783933000,18.65.110.227
441,-780,1649387140.783934000,18.65.110.227
442,-1434,1649387140.783935000,18.65.110.227
443,66,1649387140.783962000,10.11.219.6
444,78,1649387140.783999000,10.11.219.6
445,66,1649387140.784013000,10.11.219.6
446,-54,1649387140.785664000,18.65.123.10
447,74,1649387140.808318000,10.11.219.6
448,-74,1649387140.811308000,18.65.123.10
449,66,1649387140.811350000,10.11.219.6
450,583,1649387140.813162000,10.11.219.6
451,-66,1649387140.818664000,18.65.123.10
452,-6906,1649387140.818667000,18.65.110.227
453,-2802,1649387140.818667000,18.65.123.10
454,66,1649387140.818708000,10.11.219.6
455,66,1649387140.818729000,10.11.219.6
456,-127,1649387140.818740000,18.65.110.227
457,-1328,1649387140.818741000,18.65.123.10
458,66,1649387140.818745000,10.11.219.6
459,66,1649387140.818753000,10.11.219.6
460,130,1649387140.823944000,10.11.219.6
461,500,1649387140.824151000,10.11.219.6
462,-66,1649387140.826904000,18.65.123.10
463,-66,1649387140.826905000,18.65.123.10
464,-609,1649387140.826905000,18.65.123.10
465,66,1649387140.826936000,10.11.219.6
466,90,1649387140.827140000,10.11.219.6
467,66,1649387140.827156000,10.11.219.6
468,-90,1649387140.827937000,18.65.123.10
469,54,1649387140.827956000,10.11.219.6
470,74,1649387140.862546000,10.11.219.6
471,547,1649387140.870668000,10.11.219.6
472,74,1649387140.932390000,10.11.219.6
473,74,1649387140.932666000,10.11.219.6
474,74,1649387140.932809000,10.11.219.6
475,74,1649387140.932906000,10.11.219.6
476,74,1649387140.933008000,10.11.219.6
477,-1069,1649387140.933038000,18.65.116.87
478,-74,1649387140.933039000,18.65.123.10
479,66,1649387140.933086000,10.11.219.6
480,-74,1649387140.935992000,18.65.156.210
481,-74,1649387140.935994000,18.65.156.210
482,-74,1649387140.935995000,18.65.156.210
483,-74,1649387140.935996000,18.65.156.210
484,-74,1649387140.935996000,18.65.156.210
485,66,1649387140.936053000,10.11.219.6
486,66,1649387140.936089000,10.11.219.6
487,66,1649387140.936098000,10.11.219.6
488,66,1649387140.936105000,10.11.219.6
489,66,1649387140.936117000,10.11.219.6
490,583,1649387140.937820000,10.11.219.6
491,583,1649387140.939746000,10.11.219.6
492,583,1649387140.941487000,10.11.219.6
493,-66,1649387140.941561000,18.65.123.10
494,-2802,1649387140.941563000,18.65.123.10
495,66,1649387140.941579000,10.11.219.6
496,-1328,1649387140.942905000,18.65.123.10
497,66,1649387140.942912000,10.11.219.6
498,583,1649387140.943206000,10.11.219.6
499,-66,1649387140.943825000,18.65.156.210
500,-4170,1649387140.943826000,18.65.156.210
501,66,1649387140.943835000,10.11.219.6
502,583,1649387140.944925000,10.11.219.6
503,-1177,1649387140.945154000,18.65.156.210
504,-66,1649387140.945155000,18.65.156.210
505,66,1649387140.945160000,10.11.219.6
506,583,1649387140.946581000,10.11.219.6
507,570,1649387140.946719000,10.11.219.6
508,-4170,1649387140.948383000,18.65.156.210
509,66,1649387140.948440000,10.11.219.6
510,-1177,1649387140.949414000,18.65.156.210
511,-66,1649387140.949415000,18.65.156.210
512,-4170,1649387140.949416000,18.65.156.210
513,-1177,1649387140.949417000,18.65.156.210
514,66,1649387140.949445000,10.11.219.6
515,66,1649387140.949471000,10.11.219.6
516,66,1649387140.949476000,10.11.219.6
517,-66,1649387140.954202000,18.65.156.210
518,130,1649387140.955510000,10.11.219.6
519,-66,1649387140.955847000,18.65.156.210
520,-468,1649387140.955848000,18.65.116.87
521,-1434,1649387140.955848000,18.65.116.87
522,-2802,1649387140.955849000,18.65.156.210
523,78,1649387140.955867000,10.11.219.6
524,66,1649387140.955879000,10.11.219.6
525,66,1649387140.955884000,10.11.219.6
526,130,1649387140.955904000,10.11.219.6
527,-1434,1649387140.956028000,18.65.156.210
528,-4170,1649387140.956029000,18.65.156.210
529,66,1649387140.956037000,10.11.219.6
530,66,1649387140.956044000,10.11.219.6
531,130,1649387140.957313000,10.11.219.6
532,494,1649387140.957554000,10.11.219.6
533,236,1649387140.957675000,10.11.219.6
534,394,1649387140.957692000,10.11.219.6
535,-1177,1649387140.958024000,18.65.156.210
536,-1177,1649387140.958025000,18.65.156.210
537,66,1649387140.958036000,10.11.219.6
538,66,1649387140.958044000,10.11.219.6
539,130,1649387140.958424000,10.11.219.6
540,253,1649387140.958714000,10.11.219.6
541,-66,1649387140.959639000,18.65.156.210
542,-128,1649387140.959640000,18.65.156.210
543,-66,1649387140.959640000,18.65.123.10
544,-66,1649387140.959640000,18.65.156.210
545,-128,1649387140.959641000,18.65.156.210
546,66,1649387140.959659000,10.11.219.6
547,66,1649387140.959673000,10.11.219.6
548,178,1649387140.959833000,10.11.219.6
549,474,1649387140.960411000,10.11.219.6
550,253,1649387140.960494000,10.11.219.6
551,90,1649387140.960514000,10.11.219.6
552,66,1649387140.960526000,10.11.219.6
553,-66,1649387140.963686000,18.65.156.210
554,-66,1649387140.963687000,18.65.156.210
555,-97,1649387140.963687000,18.65.156.210
556,-66,1649387140.963688000,18.65.123.10
557,-2802,1649387140.963688000,18.65.156.210
558,66,1649387140.963721000,10.11.219.6
559,66,1649387140.963742000,10.11.219.6
560,-13736,1649387140.963832000,18.65.156.210
561,66,1649387140.963839000,10.11.219.6
562,-5538,1649387140.963866000,18.65.123.10
563,-366,1649387140.963866000,18.65.123.10
564,-1434,1649387140.963867000,18.65.123.10
565,66,1649387140.963872000,10.11.219.6
566,78,1649387140.963880000,10.11.219.6
567,66,1649387140.963884000,10.11.219.6
568,130,1649387140.964430000,10.11.219.6
569,90,1649387140.964582000,10.11.219.6
570,66,1649387140.964597000,10.11.219.6
571,236,1649387140.965009000,10.11.219.6
572,130,1649387140.965562000,10.11.219.6
573,253,1649387140.965878000,10.11.219.6
574,74,1649387140.968798000,10.11.219.6
575,66,1649387140.977453000,10.11.219.6
576,253,1649387140.977481000,10.11.219.6
577,1165,1649387140.985466000,10.11.219.6
578,-16472,1649387140.988306000,18.65.156.210
579,66,1649387140.988330000,10.11.219.6
580,-90,1649387140.988380000,18.65.123.10
581,54,1649387140.988410000,10.11.219.6
582,-785,1649387140.988549000,18.65.156.210
583,-66,1649387140.988549000,18.65.156.210
584,-66,1649387140.988550000,18.65.156.210
585,-128,1649387140.988551000,18.65.156.210
586,-97,1649387140.988552000,18.65.156.210
587,-66,1649387140.988552000,18.65.156.210
588,-66,1649387140.988553000,18.65.156.210
589,-66,1649387140.988553000,18.65.156.210
590,66,1649387140.988566000,10.11.219.6
591,66,1649387140.988594000,10.11.219.6
592,54,1649387140.988612000,10.11.219.6
593,54,1649387140.988626000,10.11.219.6
594,-66,1649387140.988677000,18.65.156.210
595,-97,1649387140.988678000,18.65.156.210
596,-66,1649387140.988679000,18.65.156.210
597,-5538,1649387140.988682000,18.65.156.210
598,-401,1649387140.988683000,18.65.110.227
599,66,1649387140.988703000,10.11.219.6
600,54,1649387140.988719000,10.11.219.6
601,66,1649387140.988730000,10.11.219.6
602,66,1649387140.988738000,10.11.219.6
603,-1331,1649387140.988754000,18.65.110.227
604,66,1649387140.989128000,10.11.219.6
605,90,1649387140.989303000,10.11.219.6
606,66,1649387140.989343000,10.11.219.6
607,-8274,1649387140.990040000,18.65.110.227
608,-884,1649387140.990042000,18.65.110.227
609,66,1649387140.990175000,10.11.219.6
610,-66,1649387140.998014000,18.65.156.210
611,-2802,1649387141.000234000,18.65.156.210
612,-66,1649387141.000235000,18.65.156.210
613,-2802,1649387141.000236000,18.65.156.210
614,66,1649387141.000260000,10.11.219.6
615,66,1649387141.000299000,10.11.219.6
616,-137,1649387141.000412000,18.65.156.210
617,-19218,1649387141.000416000,18.65.156.210
618,66,1649387141.000437000,10.11.219.6
619,66,1649387141.000451000,10.11.219.6
620,97,1649387141.000527000,10.11.219.6
621,-66,1649387141.002123000,18.65.156.210
622,-66,1649387141.002126000,18.65.156.210
623,-6861,1649387141.002131000,18.65.156.210
624,-78,1649387141.002132000,18.65.156.210
625,66,1649387141.002221000,10.11.219.6
626,-137,1649387141.004815000,18.65.156.210
627,-66,1649387141.004816000,18.65.156.210
628,-66,1649387141.004816000,18.65.156.210
629,-66,1649387141.004816000,18.65.156.210
630,-74,1649387141.004817000,18.65.123.10
631,-111,1649387141.004817000,18.65.156.210
632,-2802,1649387141.004818000,18.65.156.210
633,66,1649387141.004836000,10.11.219.6
634,66,1649387141.004883000,10.11.219.6
635,66,1649387141.004912000,10.11.219.6
636,66,1649387141.004926000,10.11.219.6
637,-12378,1649387141.005010000,18.65.156.210
638,66,1649387141.005018000,10.11.219.6
639,90,1649387141.005026000,10.11.219.6
