index,size,time,ip
58,-66,1649371808.709213000,18.65.123.116
59,66,1649371808.709229000,10.11.219.6
60,66,1649371808.709253000,10.11.219.6
61,243,1649371808.709738000,10.11.219.6
62,104,1649371808.710707000,10.11.219.6
63,-675,1649371808.710982000,18.65.123.116
64,-90,1649371808.710982000,18.65.123.116
65,66,1649371808.710991000,10.11.219.6
66,90,1649371808.711204000,10.11.219.6
67,66,1649371808.711222000,10.11.219.6
68,-66,1649371808.713729000,18.65.116.40
69,-104,1649371808.713730000,18.65.116.40
70,-66,1649371808.713730000,18.65.116.40
71,-54,1649371808.713730000,18.65.123.116
72,66,1649371808.713748000,10.11.219.6
73,74,1649371808.732723000,10.11.219.6
74,-66,1649371808.734355000,52.37.147.169
75,-74,1649371808.735395000,18.65.123.116
76,66,1649371808.735428000,10.11.219.6
77,583,1649371808.737524000,10.11.219.6
78,-66,1649371808.741117000,18.65.123.116
79,-2802,1649371808.741118000,18.65.123.116
80,66,1649371808.741135000,10.11.219.6
81,-1328,1649371808.742334000,18.65.123.116
82,66,1649371808.742347000,10.11.219.6
83,130,1649371808.745827000,10.11.219.6
84,508,1649371808.746053000,10.11.219.6
85,-66,1649371808.748982000,18.65.123.116
86,-66,1649371808.748984000,18.65.123.116
87,-4102,1649371808.748985000,18.65.123.116
88,66,1649371808.749016000,10.11.219.6
89,90,1649371808.749332000,10.11.219.6
90,66,1649371808.749364000,10.11.219.6
91,-90,1649371808.749877000,18.65.123.116
92,54,1649371808.749901000,10.11.219.6
93,74,1649371808.751449000,10.11.219.6
94,-74,1649371808.754062000,18.65.123.116
95,66,1649371808.754106000,10.11.219.6
96,583,1649371808.757592000,10.11.219.6
97,-66,1649371808.760447000,18.65.123.116
98,-2802,1649371808.761700000,18.65.123.116
99,66,1649371808.761715000,10.11.219.6
100,-1328,1649371808.762701000,18.65.123.116
101,66,1649371808.762726000,10.11.219.6
102,130,1649371808.765032000,10.11.219.6
103,506,1649371808.765164000,10.11.219.6
104,-66,1649371808.768122000,18.65.123.116
105,-66,1649371808.768122000,18.65.123.116
106,-1434,1649371808.768123000,18.65.123.116
107,-86,1649371808.768123000,18.65.123.116
108,-1434,1649371808.768123000,18.65.123.116
109,66,1649371808.768138000,10.11.219.6
110,78,1649371808.768153000,10.11.219.6
111,66,1649371808.768161000,10.11.219.6
112,90,1649371808.768345000,10.11.219.6
113,66,1649371808.768364000,10.11.219.6
114,-90,1649371808.769034000,18.65.123.116
115,54,1649371808.769068000,10.11.219.6
116,74,1649371808.772283000,10.11.219.6
117,-74,1649371808.775450000,18.65.123.116
118,66,1649371808.775478000,10.11.219.6
119,583,1649371808.778700000,10.11.219.6
120,-66,1649371808.781918000,18.65.123.116
121,-2802,1649371808.783305000,18.65.123.116
122,66,1649371808.783321000,10.11.219.6
123,-1328,1649371808.784136000,18.65.123.116
124,66,1649371808.784151000,10.11.219.6
125,130,1649371808.788436000,10.11.219.6
126,518,1649371808.788677000,10.11.219.6
127,-66,1649371808.791655000,18.65.123.116
128,-66,1649371808.791656000,18.65.123.116
129,-996,1649371808.791657000,18.65.123.116
130,66,1649371808.791684000,10.11.219.6
131,90,1649371808.792049000,10.11.219.6
132,66,1649371808.792083000,10.11.219.6
133,-90,1649371808.792612000,18.65.123.116
134,54,1649371808.792639000,10.11.219.6
135,74,1649371808.794614000,10.11.219.6
136,-74,1649371808.797980000,18.65.123.116
137,66,1649371808.798003000,10.11.219.6
138,583,1649371808.801377000,10.11.219.6
139,-66,1649371808.804419000,18.65.123.116
140,-2802,1649371808.805609000,18.65.123.116
141,66,1649371808.805623000,10.11.219.6
142,-1328,1649371808.806617000,18.65.123.116
143,66,1649371808.806632000,10.11.219.6
144,130,1649371808.809607000,10.11.219.6
145,518,1649371808.809769000,10.11.219.6
146,-66,1649371808.813762000,18.65.123.116
147,-66,1649371808.813763000,18.65.123.116
148,-675,1649371808.813764000,18.65.123.116
149,-90,1649371808.813764000,18.65.123.116
150,66,1649371808.813786000,10.11.219.6
151,90,1649371808.814044000,10.11.219.6
152,66,1649371808.814068000,10.11.219.6
153,74,1649371808.816300000,10.11.219.6
154,-54,1649371808.817213000,18.65.123.116
155,-74,1649371808.819401000,18.65.123.116
156,66,1649371808.819457000,10.11.219.6
157,583,1649371808.823475000,10.11.219.6
158,-66,1649371808.826835000,18.65.123.116
159,-2802,1649371808.831354000,18.65.123.116
160,-1328,1649371808.831356000,18.65.123.116
161,66,1649371808.831376000,10.11.219.6
162,66,1649371808.831401000,10.11.219.6
163,130,1649371808.835435000,10.11.219.6
164,517,1649371808.835836000,10.11.219.6
165,-66,1649371808.838082000,18.65.123.116
166,-66,1649371808.838084000,18.65.123.116
167,-771,1649371808.839154000,18.65.123.116
168,-90,1649371808.839156000,18.65.123.116
169,66,1649371808.839182000,10.11.219.6
170,90,1649371808.839846000,10.11.219.6
171,66,1649371808.839910000,10.11.219.6
172,-54,1649371808.842274000,18.65.123.116
173,-1170,1649371808.882814000,18.65.110.227
174,-2802,1649371808.882815000,18.65.110.227
175,-761,1649371808.882815000,18.65.110.227
176,66,1649371808.882834000,10.11.219.6
177,66,1649371808.882849000,10.11.219.6
178,78,1649371808.882853000,10.11.219.6
179,-1434,1649371808.883521000,18.65.110.227
180,66,1649371808.883540000,10.11.219.6
181,-2802,1649371808.888443000,18.65.110.227
182,66,1649371808.888460000,10.11.219.6
183,-4230,1649371808.888504000,18.65.110.227
184,66,1649371808.888510000,10.11.219.6
185,547,1649371808.961825000,10.11.219.6
186,74,1649371808.962662000,10.11.219.6
187,74,1649371808.962803000,10.11.219.6
188,74,1649371808.962858000,10.11.219.6
189,74,1649371808.962910000,10.11.219.6
190,74,1649371808.962971000,10.11.219.6
191,-66,1649371808.965738000,18.65.116.115
192,-1069,1649371808.965740000,18.65.116.115
193,-74,1649371808.966930000,18.65.156.210
194,-74,1649371808.966932000,18.65.156.210
195,-74,1649371808.966932000,18.65.156.210
196,-74,1649371808.966933000,18.65.156.210
197,-74,1649371808.966933000,18.65.156.210
198,66,1649371808.967065000,10.11.219.6
199,66,1649371808.967161000,10.11.219.6
200,66,1649371808.967190000,10.11.219.6
201,66,1649371808.967213000,10.11.219.6
202,66,1649371808.967235000,10.11.219.6
203,583,1649371808.971122000,10.11.219.6
204,583,1649371808.973310000,10.11.219.6
205,-66,1649371808.974263000,18.65.156.210
206,-4170,1649371808.975640000,18.65.156.210
207,66,1649371808.975660000,10.11.219.6
208,583,1649371808.976503000,10.11.219.6
209,-1177,1649371808.977843000,18.65.156.210
210,-66,1649371808.977844000,18.65.156.210
211,-4170,1649371808.977845000,18.65.156.210
212,66,1649371808.977859000,10.11.219.6
213,66,1649371808.977876000,10.11.219.6
214,583,1649371808.978580000,10.11.219.6
215,-1177,1649371808.979728000,18.65.156.210
216,-66,1649371808.979729000,18.65.156.210
217,66,1649371808.979737000,10.11.219.6
218,583,1649371808.980507000,10.11.219.6
219,570,1649371808.980674000,10.11.219.6
220,-4170,1649371808.983348000,18.65.156.210
221,-1177,1649371808.983349000,18.65.156.210
222,-66,1649371808.983349000,18.65.156.210
223,-4170,1649371808.983350000,18.65.156.210
224,66,1649371808.983362000,10.11.219.6
225,66,1649371808.983371000,10.11.219.6
226,66,1649371808.983377000,10.11.219.6
227,130,1649371808.984640000,10.11.219.6
228,-1177,1649371808.984823000,18.65.156.210
229,-467,1649371808.984824000,18.65.116.115
230,-66,1649371808.984824000,18.65.156.210
231,-1434,1649371808.984824000,18.65.116.115
232,66,1649371808.984834000,10.11.219.6
233,78,1649371808.984847000,10.11.219.6
234,66,1649371808.984855000,10.11.219.6
235,-4170,1649371808.985757000,18.65.156.210
236,-1177,1649371808.985758000,18.65.156.210
237,66,1649371808.985782000,10.11.219.6
238,66,1649371808.985803000,10.11.219.6
239,130,1649371808.986153000,10.11.219.6
240,236,1649371808.986635000,10.11.219.6
241,403,1649371808.986664000,10.11.219.6
242,-66,1649371808.987955000,18.65.156.210
243,-128,1649371808.987956000,18.65.156.210
244,66,1649371808.987980000,10.11.219.6
245,-66,1649371808.988750000,18.65.156.210
246,-128,1649371808.988752000,18.65.156.210
247,66,1649371808.988780000,10.11.219.6
248,97,1649371808.989470000,10.11.219.6
249,-66,1649371808.991026000,18.65.156.210
250,-66,1649371808.991027000,18.65.156.210
251,-97,1649371808.991027000,18.65.156.210
252,-13746,1649371808.991030000,18.65.156.210
253,66,1649371808.991077000,10.11.219.6
254,66,1649371808.991135000,10.11.219.6
255,-532,1649371808.991166000,18.65.156.210
256,-1434,1649371808.991167000,18.65.156.210
257,78,1649371808.991177000,10.11.219.6
258,66,1649371808.991185000,10.11.219.6
259,169,1649371808.991837000,10.11.219.6
260,-66,1649371808.991975000,18.65.156.210
261,253,1649371808.995273000,10.11.219.6
262,-66,1649371808.995370000,18.65.156.210
263,-2802,1649371808.995371000,18.65.156.210
264,66,1649371808.995388000,10.11.219.6
265,90,1649371808.995922000,10.11.219.6
266,-5538,1649371808.996943000,18.65.156.210
267,66,1649371808.996954000,10.11.219.6
268,130,1649371808.997058000,10.11.219.6
269,-8264,1649371808.997569000,18.65.156.210
270,-16472,1649371808.997576000,18.65.156.210
271,66,1649371808.997585000,10.11.219.6
272,66,1649371808.997596000,10.11.219.6
273,-784,1649371808.997601000,18.65.156.210
274,130,1649371808.997814000,10.11.219.6
275,66,1649371808.998449000,10.11.219.6
276,253,1649371808.998522000,10.11.219.6
277,443,1649371808.998812000,10.11.219.6
278,130,1649371808.999188000,10.11.219.6
279,-66,1649371808.999429000,18.65.156.210
280,-97,1649371808.999430000,18.65.156.210
281,-66,1649371808.999430000,18.65.156.210
282,54,1649371808.999457000,10.11.219.6
283,54,1649371808.999471000,10.11.219.6
284,236,1649371808.999534000,10.11.219.6
285,547,1649371808.999552000,10.11.219.6
286,253,1649371808.999861000,10.11.219.6
287,684,1649371809.000138000,10.11.219.6
288,-66,1649371809.000766000,18.65.156.210
289,-128,1649371809.000767000,18.65.156.210
290,-66,1649371809.000767000,18.65.156.210
291,-128,1649371809.000767000,18.65.156.210
292,66,1649371809.000781000,10.11.219.6
293,66,1649371809.000791000,10.11.219.6
294,97,1649371809.000854000,10.11.219.6
295,90,1649371809.000874000,10.11.219.6
296,66,1649371809.000882000,10.11.219.6
297,-66,1649371809.001597000,18.65.156.210
298,-66,1649371809.001598000,18.65.156.210
299,-97,1649371809.001599000,18.65.156.210
300,54,1649371809.001626000,10.11.219.6
301,-66,1649371809.003665000,18.65.156.210
302,-128,1649371809.003666000,18.65.156.210
303,-5538,1649371809.003667000,18.65.156.210
304,66,1649371809.003684000,10.11.219.6
305,66,1649371809.003731000,10.11.219.6
306,90,1649371809.003835000,10.11.219.6
307,66,1649371809.003855000,10.11.219.6
308,-11000,1649371809.003932000,18.65.156.210
309,-13746,1649371809.003969000,18.65.156.210
310,66,1649371809.004075000,10.11.219.6
311,-2792,1649371809.007774000,18.65.156.210
312,-66,1649371809.007774000,18.65.156.210
313,-66,1649371809.007775000,18.65.156.210
314,-97,1649371809.007775000,18.65.156.210
315,-66,1649371809.007775000,18.65.156.210
316,-97,1649371809.007775000,18.65.156.210
317,-66,1649371809.007776000,18.65.156.210
318,66,1649371809.007794000,10.11.219.6
319,54,1649371809.007827000,10.11.219.6
320,66,1649371809.007840000,10.11.219.6
321,-24690,1649371809.007878000,18.65.156.210
322,66,1649371809.007881000,10.11.219.6
323,-8274,1649371809.007898000,18.65.156.210
324,66,1649371809.007902000,10.11.219.6
325,-8264,1649371809.008367000,18.65.156.210
326,-5538,1649371809.008368000,18.65.156.210
327,66,1649371809.008379000,10.11.219.6
328,66,1649371809.008392000,10.11.219.6
329,-5538,1649371809.010350000,18.65.156.210
330,66,1649371809.010362000,10.11.219.6
331,-2802,1649371809.010461000,18.65.156.210
332,66,1649371809.010465000,10.11.219.6
333,-2792,1649371809.012307000,18.65.156.210
334,-6758,1649371809.012309000,18.65.156.210
335,-4170,1649371809.012309000,18.65.156.210
336,66,1649371809.012318000,10.11.219.6
337,66,1649371809.012327000,10.11.219.6
338,66,1649371809.012331000,10.11.219.6
339,-2802,1649371809.012340000,18.65.156.210
340,-66,1649371809.012340000,18.65.156.210
341,-66,1649371809.012340000,18.65.156.210
342,-1434,1649371809.012341000,18.65.156.210
343,-370,1649371809.012341000,18.65.156.210
344,-66,1649371809.012341000,18.65.156.210
345,-1434,1649371809.012341000,18.65.156.210
346,54,1649371809.012353000,10.11.219.6
347,66,1649371809.012359000,10.11.219.6
348,78,1649371809.012363000,10.11.219.6
349,54,1649371809.012366000,10.11.219.6
350,66,1649371809.012370000,10.11.219.6
351,-2802,1649371809.012380000,18.65.156.210
352,66,1649371809.012382000,10.11.219.6
353,66,1649371809.012468000,10.11.219.6
354,-1058,1649371809.016950000,18.65.156.210
355,-2802,1649371809.016951000,18.65.156.210
356,-23322,1649371809.016954000,18.65.156.210
357,66,1649371809.016961000,10.11.219.6
358,66,1649371809.016974000,10.11.219.6
359,-401,1649371809.016985000,18.65.110.227
360,-721,1649371809.016985000,18.65.110.227
361,-1434,1649371809.016986000,18.65.110.227
362,-1434,1649371809.016986000,18.65.156.210
363,66,1649371809.016989000,10.11.219.6
364,78,1649371809.016993000,10.11.219.6
365,66,1649371809.016996000,10.11.219.6
366,66,1649371809.017123000,10.11.219.6
367,-1434,1649371809.020899000,18.65.156.210
368,-4170,1649371809.020901000,18.65.110.227
369,-486,1649371809.020901000,18.65.110.227
370,-1434,1649371809.020902000,18.65.110.227
371,-700,1649371809.020902000,18.65.110.227
372,-1434,1649371809.020902000,18.65.110.227
373,66,1649371809.020917000,10.11.219.6
374,66,1649371809.020939000,10.11.219.6
375,78,1649371809.020949000,10.11.219.6
376,66,1649371809.020959000,10.11.219.6
377,78,1649371809.020968000,10.11.219.6
378,66,1649371809.020979000,10.11.219.6
379,-402,1649371809.020992000,18.65.110.227
380,-1434,1649371809.020993000,18.65.110.227
381,-5538,1649371809.020994000,18.65.156.210
382,78,1649371809.020999000,10.11.219.6
383,66,1649371809.021005000,10.11.219.6
384,66,1649371809.021009000,10.11.219.6
385,-1039,1649371809.022519000,18.65.156.210
386,-3987,1649371809.022523000,18.65.110.227
387,-1373,1649371809.022525000,18.65.110.227
388,-250,1649371809.022526000,18.65.110.227
389,-1434,1649371809.022528000,18.65.110.227
390,-523,1649371809.022528000,18.65.110.227
391,66,1649371809.022583000,10.11.219.6
392,66,1649371809.022666000,10.11.219.6
393,78,1649371809.022709000,10.11.219.6
394,66,1649371809.022727000,10.11.219.6
395,78,1649371809.022736000,10.11.219.6
396,-1434,1649371809.022759000,18.65.110.227
397,66,1649371809.022773000,10.11.219.6
398,427,1649371809.042713000,10.11.219.6
399,-66,1649371809.047512000,18.65.116.40
400,-396,1649371809.047513000,18.65.116.40
401,66,1649371809.047537000,10.11.219.6
402,-2621,1649371809.111455000,18.65.110.227
403,-5538,1649371809.111457000,18.65.110.227
404,66,1649371809.111471000,10.11.219.6
405,66,1649371809.111536000,10.11.219.6
406,-1434,1649371809.112662000,18.65.110.227
407,-884,1649371809.112663000,18.65.110.227
408,-1434,1649371809.112665000,18.65.110.227
409,-5538,1649371809.112666000,18.65.110.227
410,78,1649371809.112679000,10.11.219.6
411,66,1649371809.112689000,10.11.219.6
412,66,1649371809.112708000,10.11.219.6
413,-3626,1649371809.113515000,18.65.110.227
414,-1434,1649371809.113516000,18.65.110.227
415,66,1649371809.113524000,10.11.219.6
416,-4170,1649371809.114643000,18.65.110.227
417,-5538,1649371809.114645000,18.65.110.227
418,66,1649371809.114680000,10.11.219.6
419,-2802,1649371809.115509000,18.65.110.227
420,66,1649371809.115574000,10.11.219.6
421,-2802,1649371809.116396000,18.65.110.227
422,-80,1649371809.116396000,18.65.110.227
423,66,1649371809.116434000,10.11.219.6
424,-2802,1649371809.209412000,18.65.110.227
425,66,1649371809.209428000,10.11.219.6
426,-6906,1649371809.211004000,18.65.110.227
427,-1138,1649371809.211005000,18.65.110.227
428,-9642,1649371809.211012000,18.65.110.227
429,66,1649371809.211027000,10.11.219.6
430,66,1649371809.211047000,10.11.219.6
431,-6896,1649371809.211068000,18.65.110.227
432,66,1649371809.211078000,10.11.219.6
433,-100,1649371809.212536000,18.65.110.227
434,-9642,1649371809.212540000,18.65.110.227
435,66,1649371809.212564000,10.11.219.6
436,-1128,1649371809.212583000,18.65.110.227
437,66,1649371809.212595000,10.11.219.6
438,-9642,1649371809.309799000,18.65.110.227
439,66,1649371809.309823000,10.11.219.6
440,-6896,1649371809.309913000,18.65.110.227
441,-9642,1649371809.309916000,18.65.110.227
442,66,1649371809.309925000,10.11.219.6
443,66,1649371809.309942000,10.11.219.6
444,-1312,1649371809.311740000,18.65.110.227
445,-4170,1649371809.311742000,18.65.110.227
446,66,1649371809.311760000,10.11.219.6
447,66,1649371809.311791000,10.11.219.6
448,-5538,1649371809.313183000,18.65.110.227
449,-4170,1649371809.313186000,18.65.110.227
450,-1424,1649371809.313187000,18.65.110.227
451,66,1649371809.313208000,10.11.219.6
452,66,1649371809.313243000,10.11.219.6
453,78,1649371809.313259000,10.11.219.6
454,-1434,1649371809.313298000,18.65.110.227
455,-4170,1649371809.313300000,18.65.110.227
456,-316,1649371809.313300000,18.65.110.227
457,-1434,1649371809.313301000,18.65.110.227
458,66,1649371809.313311000,10.11.219.6
459,66,1649371809.313335000,10.11.219.6
460,78,1649371809.313357000,10.11.219.6
461,66,1649371809.313366000,10.11.219.6
462,211,1649371809.357974000,10.11.219.6
463,198,1649371809.359156000,10.11.219.6
464,-66,1649371809.360273000,18.65.156.210
465,-9642,1649371809.362019000,18.65.156.210
466,-373,1649371809.362020000,18.65.156.210
467,66,1649371809.362044000,10.11.219.6
468,78,1649371809.362055000,10.11.219.6
469,-1434,1649371809.362060000,18.65.156.210
470,-66,1649371809.362061000,18.65.156.210
471,66,1649371809.362064000,10.11.219.6
472,-2802,1649371809.362874000,18.65.156.210
473,-843,1649371809.362875000,18.65.156.210
474,-1434,1649371809.362876000,18.65.156.210
475,66,1649371809.362893000,10.11.219.6
476,78,1649371809.362916000,10.11.219.6
477,66,1649371809.362923000,10.11.219.6
478,74,1649371809.364032000,10.11.219.6
479,171,1649371809.383356000,10.11.219.6
480,-66,1649371809.386049000,18.65.156.210
481,-5538,1649371809.391051000,18.65.156.210
482,66,1649371809.391069000,10.11.219.6
483,200,1649371809.392487000,10.11.219.6
484,74,1649371809.392533000,10.11.219.6
485,-4170,1649371809.396757000,18.65.156.210
486,-203,1649371809.396758000,18.65.156.210
487,-1434,1649371809.396758000,18.65.156.210
488,-97,1649371809.396758000,18.65.156.210
489,-2802,1649371809.396759000,18.65.156.210
490,66,1649371809.396770000,10.11.219.6
491,78,1649371809.396787000,10.11.219.6
492,66,1649371809.396801000,10.11.219.6
493,66,1649371809.396809000,10.11.219.6
494,-13736,1649371809.397363000,18.65.156.210
495,66,1649371809.397370000,10.11.219.6
496,-74,1649371809.397415000,18.65.156.210
497,-16472,1649371809.397418000,18.65.156.210
498,66,1649371809.397434000,10.11.219.6
499,66,1649371809.397441000,10.11.219.6
500,583,1649371809.399625000,10.11.219.6
501,-16482,1649371809.401039000,18.65.156.210
502,66,1649371809.401047000,10.11.219.6
503,-1031,1649371809.401057000,18.65.156.210
504,-1434,1649371809.401058000,18.65.156.210
505,78,1649371809.401064000,10.11.219.6
506,66,1649371809.401068000,10.11.219.6
507,-66,1649371809.403581000,18.65.156.210
508,-4170,1649371809.403582000,18.65.156.210
509,66,1649371809.403603000,10.11.219.6
510,-5538,1649371809.406026000,18.65.110.227
511,66,1649371809.406054000,10.11.219.6
512,-1434,1649371809.406105000,18.65.110.227
513,-884,1649371809.406105000,18.65.110.227
514,-1177,1649371809.406105000,18.65.156.210
515,-1434,1649371809.406106000,18.65.110.227
516,66,1649371809.406116000,10.11.219.6
517,78,1649371809.406123000,10.11.219.6
518,66,1649371809.406128000,10.11.219.6
519,66,1649371809.406133000,10.11.219.6
520,-2802,1649371809.407455000,18.65.110.227
521,66,1649371809.407466000,10.11.219.6
522,-8274,1649371809.407535000,18.65.110.227
523,-5528,1649371809.407536000,18.65.110.227
524,66,1649371809.407541000,10.11.219.6
525,66,1649371809.407545000,10.11.219.6
526,130,1649371809.408880000,10.11.219.6
527,253,1649371809.409049000,10.11.219.6
528,-4170,1649371809.410010000,18.65.110.227
529,-504,1649371809.410011000,18.65.110.227
530,-1434,1649371809.410011000,18.65.110.227
531,66,1649371809.410021000,10.11.219.6
532,78,1649371809.410031000,10.11.219.6
533,66,1649371809.410047000,10.11.219.6
534,-66,1649371809.412315000,18.65.156.210
535,-66,1649371809.412316000,18.65.156.210
536,-137,1649371809.412316000,18.65.156.210
537,66,1649371809.412330000,10.11.219.6
538,90,1649371809.412442000,10.11.219.6
539,66,1649371809.412456000,10.11.219.6
540,-66,1649371809.414958000,18.65.156.210
541,-66,1649371809.414959000,18.65.156.210
542,66,1649371809.414972000,10.11.219.6
543,193,1649371809.425294000,10.11.219.6
544,-66,1649371809.429607000,18.65.156.210
545,-6906,1649371809.429609000,18.65.156.210
546,66,1649371809.429632000,10.11.219.6
547,-5538,1649371809.430485000,18.65.156.210
548,-919,1649371809.430485000,18.65.156.210
549,-1434,1649371809.430486000,18.65.156.210
550,66,1649371809.430498000,10.11.219.6
551,78,1649371809.430515000,10.11.219.6
552,66,1649371809.430529000,10.11.219.6
553,-74,1649371809.486358000,52.36.17.87
554,66,1649371809.486467000,10.11.219.6
555,583,1649371809.490400000,10.11.219.6
556,-66,1649371809.613218000,52.36.17.87
557,-2802,1649371809.615762000,52.36.17.87
558,66,1649371809.615775000,10.11.219.6
559,-2775,1649371809.615930000,52.36.17.87
560,66,1649371809.615935000,10.11.219.6
561,192,1649371809.621208000,10.11.219.6
562,-129,1649371809.712399000,18.65.110.227
563,66,1649371809.712423000,10.11.219.6
564,-447,1649371809.718153000,18.65.110.227
565,-1169,1649371809.718154000,18.65.110.227
566,-2010,1649371809.718154000,18.65.110.227
567,-280,1649371809.718155000,18.65.110.227
568,-1434,1649371809.718155000,18.65.110.227
569,-2048,1649371809.718156000,18.65.110.227
570,66,1649371809.718178000,10.11.219.6
571,66,1649371809.718204000,10.11.219.6
572,66,1649371809.718216000,10.11.219.6
573,78,1649371809.718223000,10.11.219.6
574,66,1649371809.718228000,10.11.219.6
575,66,1649371809.718232000,10.11.219.6
576,-1488,1649371809.718241000,18.65.110.227
577,-2802,1649371809.718242000,18.65.110.227
578,66,1649371809.718246000,10.11.219.6
579,66,1649371809.718252000,10.11.219.6
580,-2477,1649371809.718374000,18.65.110.227
581,-1434,1649371809.718375000,18.65.110.227
582,-141,1649371809.718375000,18.65.110.227
583,-1434,1649371809.718376000,18.65.110.227
584,66,1649371809.718383000,10.11.219.6
585,66,1649371809.718395000,10.11.219.6
586,78,1649371809.718402000,10.11.219.6
587,66,1649371809.718409000,10.11.219.6
588,202,1649371809.733666000,10.11.219.6
589,74,1649371809.733721000,10.11.219.6
590,-935,1649371809.736301000,18.65.156.210
591,-74,1649371809.737138000,18.65.156.210
592,66,1649371809.737167000,10.11.219.6
593,583,1649371809.741064000,10.11.219.6
594,-324,1649371809.745436000,52.36.17.87
595,-135,1649371809.745437000,52.36.17.87
596,-66,1649371809.745437000,18.65.156.210
597,-2802,1649371809.745437000,18.65.156.210
598,66,1649371809.745492000,10.11.219.6
599,66,1649371809.745496000,10.11.219.6
600,66,1649371809.745501000,10.11.219.6
601,-1434,1649371809.746279000,18.65.156.210
602,-1177,1649371809.746279000,18.65.156.210
603,66,1649371809.746302000,10.11.219.6
604,66,1649371809.746313000,10.11.219.6
605,130,1649371809.748488000,10.11.219.6
606,253,1649371809.748807000,10.11.219.6
607,-66,1649371809.751555000,18.65.156.210
608,-128,1649371809.751556000,18.65.156.210
609,-66,1649371809.751556000,18.65.156.210
610,-97,1649371809.751557000,18.65.156.210
611,66,1649371809.751590000,10.11.219.6
612,66,1649371809.751615000,10.11.219.6
613,66,1649371809.781433000,10.11.219.6
614,243,1649371809.783593000,10.11.219.6
615,507,1649371809.783619000,10.11.219.6
616,90,1649371809.783716000,10.11.219.6
617,66,1649371809.783735000,10.11.219.6
618,104,1649371809.784051000,10.11.219.6
619,-66,1649371809.786843000,18.65.156.210
620,-66,1649371809.786844000,18.65.156.210
621,66,1649371809.786878000,10.11.219.6
622,155,1649371809.798851000,10.11.219.6
623,155,1649371809.800863000,10.11.219.6
624,155,1649371809.801379000,10.11.219.6
625,155,1649371809.801671000,10.11.219.6
626,-979,1649371809.801952000,18.65.156.210
627,66,1649371809.801970000,10.11.219.6
628,-5538,1649371809.805340000,18.65.156.210
629,66,1649371809.805391000,10.11.219.6
630,-1434,1649371809.805518000,18.65.156.210
631,-550,1649371809.805519000,18.65.156.210
632,-1434,1649371809.805520000,18.65.156.210
633,-4170,1649371809.805522000,18.65.156.210
634,66,1649371809.805551000,10.11.219.6
635,78,1649371809.805570000,10.11.219.6
636,66,1649371809.805575000,10.11.219.6
637,66,1649371809.805582000,10.11.219.6
638,-12368,1649371809.807272000,18.65.156.210
639,66,1649371809.807286000,10.11.219.6
640,-518,1649371809.807309000,18.65.156.210
641,66,1649371809.807314000,10.11.219.6
642,-16472,1649371809.808260000,18.65.156.210
