index,size,time,ip
100,-1494,1647366140.112885000,54.239.168.21
101,66,1647366140.112896000,192.168.10.155
102,-1494,1647366140.113001000,54.239.168.21
103,66,1647366140.113007000,192.168.10.155
104,-66,1647366140.114066000,54.230.130.62
105,-237,1647366140.114425000,54.230.130.62
106,66,1647366140.114436000,192.168.10.155
107,-135,1647366140.114532000,54.230.130.62
108,66,1647366140.114537000,192.168.10.155
109,243,1647366140.114772000,192.168.10.155
110,-1208,1647366140.115418000,54.239.168.21
111,66,1647366140.115427000,192.168.10.155
112,104,1647366140.115861000,192.168.10.155
113,130,1647366140.117546000,192.168.10.155
114,518,1647366140.117685000,192.168.10.155
115,-66,1647366140.117745000,54.230.130.62
116,-104,1647366140.117843000,54.230.130.62
117,66,1647366140.117850000,192.168.10.155
118,538,1647366140.118269000,192.168.10.155
119,-66,1647366140.118381000,54.230.130.62
120,-66,1647366140.120036000,54.239.168.21
121,-66,1647366140.120140000,54.239.168.21
122,-66,1647366140.120396000,99.86.218.37
123,-996,1647366140.120522000,54.239.168.21
124,66,1647366140.120537000,192.168.10.155
125,90,1647366140.120841000,192.168.10.155
126,66,1647366140.120867000,192.168.10.155
127,-90,1647366140.121078000,54.239.168.21
128,54,1647366140.121095000,192.168.10.155
129,74,1647366140.122755000,192.168.10.155
130,-60,1647366140.123255000,54.239.168.21
131,-60,1647366140.123360000,54.239.168.21
132,-74,1647366140.125114000,54.239.168.21
133,66,1647366140.125141000,192.168.10.155
134,583,1647366140.127337000,192.168.10.155
135,-66,1647366140.130161000,54.239.168.21
136,-1494,1647366140.130927000,54.239.168.21
137,66,1647366140.130947000,192.168.10.155
138,-1494,1647366140.131021000,54.239.168.21
139,66,1647366140.131027000,192.168.10.155
140,-1208,1647366140.132636000,54.239.168.21
141,66,1647366140.132650000,192.168.10.155
142,130,1647366140.135512000,192.168.10.155
143,518,1647366140.135666000,192.168.10.155
144,-66,1647366140.137710000,54.239.168.21
145,-66,1647366140.138630000,54.239.168.21
146,-675,1647366140.138736000,54.239.168.21
147,-90,1647366140.138736000,54.239.168.21
148,66,1647366140.138750000,192.168.10.155
149,90,1647366140.139138000,192.168.10.155
150,66,1647366140.139175000,192.168.10.155
151,74,1647366140.141554000,192.168.10.155
152,-60,1647366140.143509000,54.239.168.21
153,-60,1647366140.143510000,54.239.168.21
154,-74,1647366140.145526000,54.239.168.21
155,66,1647366140.145549000,192.168.10.155
156,583,1647366140.148877000,192.168.10.155
157,-66,1647366140.152037000,54.239.168.21
158,-1494,1647366140.152779000,54.239.168.21
159,66,1647366140.152815000,192.168.10.155
160,-1494,1647366140.152855000,54.239.168.21
161,66,1647366140.152862000,192.168.10.155
162,-1208,1647366140.154434000,54.239.168.21
163,66,1647366140.154453000,192.168.10.155
164,130,1647366140.157724000,192.168.10.155
165,517,1647366140.157900000,192.168.10.155
166,-66,1647366140.160712000,54.239.168.21
167,-66,1647366140.160713000,54.239.168.21
168,-772,1647366140.160825000,54.239.168.21
169,66,1647366140.160832000,192.168.10.155
170,90,1647366140.161095000,192.168.10.155
171,66,1647366140.161119000,192.168.10.155
172,-90,1647366140.161759000,54.239.168.21
173,54,1647366140.161778000,192.168.10.155
174,-60,1647366140.163423000,54.239.168.21
175,-60,1647366140.163527000,54.239.168.21
176,-2954,1647366140.285856000,184.25.233.138
177,-1514,1647366140.285858000,184.25.233.138
178,66,1647366140.285890000,192.168.10.155
179,66,1647366140.285925000,192.168.10.155
180,-1307,1647366140.286512000,184.25.233.138
181,66,1647366140.286521000,192.168.10.155
182,-1514,1647366140.290932000,184.25.233.138
183,66,1647366140.291022000,192.168.10.155
184,-1506,1647366140.291110000,184.25.233.138
185,66,1647366140.291135000,192.168.10.155
186,-2954,1647366140.291434000,184.25.233.138
187,-1252,1647366140.291435000,184.25.233.138
188,66,1647366140.291492000,192.168.10.155
189,66,1647366140.291525000,192.168.10.155
190,74,1647366140.359788000,192.168.10.155
191,74,1647366140.359892000,192.168.10.155
192,74,1647366140.360296000,192.168.10.155
193,74,1647366140.361075000,192.168.10.155
194,74,1647366140.361233000,192.168.10.155
195,-74,1647366140.362955000,54.230.129.136
196,-74,1647366140.362956000,54.230.129.136
197,66,1647366140.362978000,192.168.10.155
198,66,1647366140.362997000,192.168.10.155
199,-74,1647366140.363050000,54.230.129.136
200,66,1647366140.363057000,192.168.10.155
201,-74,1647366140.363639000,54.230.129.136
202,66,1647366140.363652000,192.168.10.155
203,-74,1647366140.364214000,54.230.129.136
204,66,1647366140.364234000,192.168.10.155
205,583,1647366140.364975000,192.168.10.155
206,583,1647366140.367769000,192.168.10.155
207,-66,1647366140.368353000,54.230.129.136
208,-1494,1647366140.369099000,54.230.129.136
209,66,1647366140.369148000,192.168.10.155
210,-1494,1647366140.369217000,54.230.129.136
211,66,1647366140.369226000,192.168.10.155
212,-1494,1647366140.369433000,54.230.129.136
213,66,1647366140.369456000,192.168.10.155
214,-66,1647366140.370494000,54.230.129.136
215,-997,1647366140.370619000,54.230.129.136
216,66,1647366140.370628000,192.168.10.155
217,583,1647366140.370697000,192.168.10.155
218,-4350,1647366140.371898000,54.230.129.136
219,66,1647366140.371919000,192.168.10.155
220,-997,1647366140.373090000,54.230.129.136
221,66,1647366140.373104000,192.168.10.155
222,583,1647366140.373497000,192.168.10.155
223,-66,1647366140.374058000,54.230.129.136
224,-1494,1647366140.374481000,54.230.129.136
225,66,1647366140.374500000,192.168.10.155
226,-1494,1647366140.374578000,54.230.129.136
227,66,1647366140.374583000,192.168.10.155
228,-1494,1647366140.375141000,54.230.129.136
229,66,1647366140.375146000,192.168.10.155
230,583,1647366140.375985000,192.168.10.155
231,-997,1647366140.376071000,54.230.129.136
232,66,1647366140.376081000,192.168.10.155
233,-66,1647366140.376648000,54.230.129.136
234,-1494,1647366140.377157000,54.230.129.136
235,66,1647366140.377174000,192.168.10.155
236,-1494,1647366140.377267000,54.230.129.136
237,66,1647366140.377274000,192.168.10.155
238,-1494,1647366140.377866000,54.230.129.136
239,66,1647366140.377879000,192.168.10.155
240,-997,1647366140.378719000,54.230.129.136
241,66,1647366140.378728000,192.168.10.155
242,-66,1647366140.379285000,54.230.129.136
243,-1494,1647366140.379902000,54.230.129.136
244,66,1647366140.379911000,192.168.10.155
245,-1494,1647366140.380026000,54.230.129.136
246,66,1647366140.380032000,192.168.10.155
247,74,1647366140.380092000,192.168.10.155
248,-1494,1647366140.380639000,54.230.129.136
249,66,1647366140.380645000,192.168.10.155
250,-997,1647366140.381834000,54.230.129.136
251,66,1647366140.381839000,192.168.10.155
252,-74,1647366140.382717000,99.86.218.37
253,66,1647366140.382733000,192.168.10.155
254,583,1647366140.384442000,192.168.10.155
255,130,1647366140.384728000,192.168.10.155
256,130,1647366140.384898000,192.168.10.155
257,130,1647366140.385371000,192.168.10.155
258,236,1647366140.386193000,192.168.10.155
259,394,1647366140.386227000,192.168.10.155
260,236,1647366140.386336000,192.168.10.155
261,897,1647366140.386348000,192.168.10.155
262,253,1647366140.386370000,192.168.10.155
263,130,1647366140.386703000,192.168.10.155
264,178,1647366140.387096000,192.168.10.155
265,-66,1647366140.387237000,99.86.218.37
266,-66,1647366140.387238000,54.230.129.136
267,253,1647366140.387797000,192.168.10.155
268,-128,1647366140.387804000,54.230.129.136
269,-66,1647366140.387805000,54.230.129.136
270,-213,1647366140.387805000,99.86.218.37
271,-128,1647366140.387805000,54.230.129.136
272,66,1647366140.387817000,192.168.10.155
273,66,1647366140.387831000,192.168.10.155
274,66,1647366140.387835000,192.168.10.155
275,-66,1647366140.388354000,54.230.129.136
276,-128,1647366140.388355000,54.230.129.136
277,66,1647366140.388373000,192.168.10.155
278,445,1647366140.388463000,192.168.10.155
279,-66,1647366140.388466000,54.230.129.136
280,-66,1647366140.388466000,54.230.129.136
281,97,1647366140.388565000,192.168.10.155
282,97,1647366140.388806000,192.168.10.155
283,-97,1647366140.389204000,54.230.129.136
284,-1494,1647366140.389210000,54.230.129.136
285,66,1647366140.389264000,192.168.10.155
286,66,1647366140.389303000,192.168.10.155
287,117,1647366140.390089000,192.168.10.155
288,-15044,1647366140.390300000,54.230.129.136
289,66,1647366140.390338000,192.168.10.155
290,90,1647366140.390366000,192.168.10.155
291,66,1647366140.390430000,192.168.10.155
292,-66,1647366140.390487000,54.230.129.136
293,-66,1647366140.390488000,54.230.129.136
294,-66,1647366140.390488000,54.230.129.136
295,-97,1647366140.390489000,54.230.129.136
296,-16472,1647366140.390509000,54.230.129.136
297,66,1647366140.390557000,192.168.10.155
298,66,1647366140.390583000,192.168.10.155
299,-97,1647366140.390622000,54.230.129.136
300,-5778,1647366140.390628000,54.230.129.136
301,54,1647366140.390691000,192.168.10.155
302,66,1647366140.390722000,192.168.10.155
303,-66,1647366140.391635000,54.230.129.136
304,-10760,1647366140.391647000,54.230.129.136
305,66,1647366140.391717000,192.168.10.155
306,-786,1647366140.391882000,54.230.129.136
307,-66,1647366140.391884000,54.230.129.136
308,-128,1647366140.391886000,54.230.129.136
309,-12065,1647366140.391897000,54.230.129.136
310,66,1647366140.391918000,192.168.10.155
311,66,1647366140.391966000,192.168.10.155
312,66,1647366140.391996000,192.168.10.155
313,-66,1647366140.392024000,54.230.129.136
314,-97,1647366140.392032000,54.230.129.136
315,66,1647366140.392064000,192.168.10.155
316,-66,1647366140.392175000,54.230.129.136
317,-5778,1647366140.392183000,54.230.129.136
318,-66,1647366140.392184000,54.230.129.136
319,-66,1647366140.392184000,54.230.129.136
320,66,1647366140.392501000,192.168.10.155
321,-66,1647366140.392546000,99.86.218.37
322,547,1647366140.393019000,192.168.10.155
323,130,1647366140.393188000,192.168.10.155
324,90,1647366140.393363000,192.168.10.155
325,66,1647366140.393382000,192.168.10.155
326,-30054,1647366140.393561000,54.230.129.136
327,-66,1647366140.393585000,54.230.129.136
328,-66,1647366140.393585000,54.230.129.136
329,54,1647366140.393613000,192.168.10.155
330,54,1647366140.393630000,192.168.10.155
331,-1494,1647366140.395297000,54.230.129.136
332,-2922,1647366140.395298000,54.230.129.136
333,66,1647366140.395433000,192.168.10.155
334,253,1647366140.395775000,192.168.10.155
335,-11490,1647366140.395833000,54.230.129.136
336,66,1647366140.395841000,192.168.10.155
337,-2290,1647366140.395858000,54.230.129.136
338,-66,1647366140.395859000,99.86.218.37
339,66,1647366140.395865000,192.168.10.155
340,325,1647366140.396226000,192.168.10.155
341,-66,1647366140.396440000,54.230.129.136
342,-66,1647366140.396441000,54.230.129.136
343,-66,1647366140.396441000,54.230.129.136
344,-128,1647366140.396441000,54.230.129.136
345,-1068,1647366140.396442000,99.86.218.37
346,66,1647366140.396466000,192.168.10.155
347,66,1647366140.396482000,192.168.10.155
348,66,1647366140.396491000,192.168.10.155
349,90,1647366140.396918000,192.168.10.155
350,66,1647366140.396940000,192.168.10.155
351,-66,1647366140.398510000,54.230.129.136
352,-10062,1647366140.398513000,54.230.129.136
353,66,1647366140.398544000,192.168.10.155
354,-4982,1647366140.398661000,54.230.129.136
355,-97,1647366140.398662000,54.230.129.136
356,-7206,1647366140.398663000,54.230.129.136
357,66,1647366140.398669000,192.168.10.155
358,54,1647366140.398694000,192.168.10.155
359,66,1647366140.398707000,192.168.10.155
360,-10795,1647366140.399422000,54.230.129.136
361,66,1647366140.399441000,192.168.10.155
362,-66,1647366140.399461000,54.230.129.136
363,-66,1647366140.400600000,54.230.129.136
364,-16472,1647366140.400603000,54.230.129.136
365,54,1647366140.400621000,192.168.10.155
366,-66,1647366140.400695000,54.230.129.136
367,-29996,1647366140.400699000,54.230.129.136
368,54,1647366140.400704000,192.168.10.155
369,-66,1647366140.400716000,54.230.129.136
370,54,1647366140.400720000,192.168.10.155
371,66,1647366140.400733000,192.168.10.155
372,570,1647366140.403309000,192.168.10.155
373,-66,1647366140.405384000,99.86.218.37
374,-1831,1647366140.405963000,99.86.218.37
375,66,1647366140.405974000,192.168.10.155
376,-1050,1647366140.430865000,99.86.218.37
377,561,1647366140.436111000,192.168.10.155
378,-66,1647366140.438369000,99.86.218.37
379,-1449,1647366140.438805000,99.86.218.37
380,-1622,1647366140.439739000,184.25.233.138
381,66,1647366140.439761000,192.168.10.155
382,-1514,1647366140.440744000,184.25.233.138
383,66,1647366140.440802000,192.168.10.155
384,-1514,1647366140.440885000,184.25.233.138
385,66,1647366140.440899000,192.168.10.155
386,-1506,1647366140.441783000,184.25.233.138
387,-4402,1647366140.441786000,184.25.233.138
388,-361,1647366140.441787000,184.25.233.138
389,66,1647366140.441833000,192.168.10.155
390,66,1647366140.441871000,192.168.10.155
391,66,1647366140.441881000,192.168.10.155
392,-1514,1647366140.443624000,184.25.233.138
393,66,1647366140.443639000,192.168.10.155
394,-1514,1647366140.443721000,184.25.233.138
395,66,1647366140.443723000,192.168.10.155
396,-2954,1647366140.444385000,184.25.233.138
397,-3371,1647366140.444386000,184.25.233.138
398,66,1647366140.444396000,192.168.10.155
399,66,1647366140.444438000,192.168.10.155
400,-207,1647366140.445576000,184.25.233.138
401,66,1647366140.445629000,192.168.10.155
402,-2962,1647366140.454831000,184.25.233.138
403,66,1647366140.454887000,192.168.10.155
404,-4402,1647366140.455355000,184.25.233.138
405,-7298,1647366140.455356000,184.25.233.138
406,66,1647366140.455364000,192.168.10.155
407,66,1647366140.455395000,192.168.10.155
408,-9343,1647366140.455992000,184.25.233.138
409,66,1647366140.456033000,192.168.10.155
410,-3273,1647366140.457292000,184.25.233.138
411,66,1647366140.457360000,192.168.10.155
412,-207,1647366140.462077000,184.25.233.138
413,66,1647366140.462091000,192.168.10.155
414,-1514,1647366140.462994000,184.25.233.138
415,66,1647366140.463001000,192.168.10.155
416,-1514,1647366140.463114000,184.25.233.138
417,66,1647366140.463118000,192.168.10.155
418,-7298,1647366140.463985000,184.25.233.138
419,-6424,1647366140.463986000,184.25.233.138
420,66,1647366140.463995000,192.168.10.155
421,66,1647366140.464007000,192.168.10.155
422,-1623,1647366140.464232000,184.25.233.138
423,66,1647366140.464238000,192.168.10.155
424,-207,1647366140.465376000,184.25.233.138
425,66,1647366140.465417000,192.168.10.155
426,-1514,1647366140.466350000,184.25.233.138
427,66,1647366140.466355000,192.168.10.155
428,-1514,1647366140.466473000,184.25.233.138
429,66,1647366140.466475000,192.168.10.155
430,-8746,1647366140.467259000,184.25.233.138
431,-4976,1647366140.467261000,184.25.233.138
432,66,1647366140.467269000,192.168.10.155
433,66,1647366140.467283000,192.168.10.155
434,-8324,1647366140.467651000,184.25.233.138
435,66,1647366140.467657000,192.168.10.155
436,-2419,1647366140.468398000,184.25.233.138
437,66,1647366140.468409000,192.168.10.155
438,-207,1647366140.471371000,184.25.233.138
439,66,1647366140.472301000,192.168.10.155
440,-1514,1647366140.472363000,184.25.233.138
441,66,1647366140.472375000,192.168.10.155
442,-1514,1647366140.472453000,184.25.233.138
443,66,1647366140.472461000,192.168.10.155
444,-10194,1647366140.473357000,184.25.233.138
445,-3528,1647366140.473360000,184.25.233.138
446,66,1647366140.473399000,192.168.10.155
447,66,1647366140.473434000,192.168.10.155
448,-430,1647366140.473938000,184.25.233.138
449,66,1647366140.473956000,192.168.10.155
450,66,1647366140.483493000,192.168.10.155
451,174,1647366140.493233000,192.168.10.155
452,174,1647366140.494241000,192.168.10.155
453,169,1647366140.494538000,192.168.10.155
454,622,1647366140.494702000,192.168.10.155
455,1322,1647366140.495018000,192.168.10.155
456,-66,1647366140.496084000,54.230.129.136
457,-1494,1647366140.496085000,54.230.129.136
458,66,1647366140.496109000,192.168.10.155
459,188,1647366140.496257000,192.168.10.155
460,-7055,1647366140.496789000,54.230.129.136
461,-66,1647366140.496790000,54.230.129.136
462,66,1647366140.496804000,192.168.10.155
463,293,1647366140.497555000,192.168.10.155
464,183,1647366140.498034000,192.168.10.155
465,-845,1647366140.499212000,54.230.129.136
466,-66,1647366140.499213000,54.230.129.136
467,-1494,1647366140.499213000,54.230.129.136
468,66,1647366140.499248000,192.168.10.155
469,191,1647366140.499272000,192.168.10.155
470,177,1647366140.499730000,192.168.10.155
471,288,1647366140.499977000,192.168.10.155
472,-4148,1647366140.500410000,54.230.129.136
473,-66,1647366140.500411000,54.230.129.136
474,-2191,1647366140.500411000,54.230.129.136
475,-16472,1647366140.500420000,54.230.129.136
476,66,1647366140.500436000,192.168.10.155
477,66,1647366140.500466000,192.168.10.155
478,66,1647366140.500474000,192.168.10.155
479,-15793,1647366140.500514000,54.230.129.136
480,66,1647366140.500519000,192.168.10.155
481,-1573,1647366140.500538000,54.230.129.136
482,-4350,1647366140.500539000,54.230.129.136
483,66,1647366140.500543000,192.168.10.155
484,66,1647366140.500550000,192.168.10.155
485,-11490,1647366140.501275000,54.230.129.136
486,66,1647366140.501284000,192.168.10.155
487,-764,1647366140.501945000,54.230.129.136
488,-16472,1647366140.501948000,54.230.129.136
489,66,1647366140.501968000,192.168.10.155
490,-32878,1647366140.502034000,54.230.129.136
491,66,1647366140.502038000,192.168.10.155
492,-34338,1647366140.503029000,54.230.129.136
493,66,1647366140.503052000,192.168.10.155
494,-66,1647366140.503110000,54.230.129.136
495,-14346,1647366140.503113000,54.230.129.136
496,66,1647366140.503127000,192.168.10.155
497,-14346,1647366140.504064000,54.230.129.136
498,66,1647366140.504083000,192.168.10.155
499,-66,1647366140.504170000,54.230.129.136
500,-66,1647366140.504171000,54.230.129.136
501,-66,1647366140.504171000,54.230.129.136
502,-34338,1647366140.504177000,54.230.129.136
503,66,1647366140.504208000,192.168.10.155
504,-30054,1647366140.504963000,54.230.129.136
505,66,1647366140.504979000,192.168.10.155
506,-12918,1647366140.506011000,54.230.129.136
507,66,1647366140.506030000,192.168.10.155
508,-22914,1647366140.507407000,54.230.129.136
509,66,1647366140.507438000,192.168.10.155
510,-28626,1647366140.507643000,54.230.129.136
511,66,1647366140.507660000,192.168.10.155
512,-15774,1647366140.507762000,54.230.129.136
513,66,1647366140.507775000,192.168.10.155
514,-48618,1647366140.509588000,54.230.129.136
515,66,1647366140.509598000,192.168.10.155
516,-64326,1647366140.509702000,54.230.129.136
517,66,1647366140.509727000,192.168.10.155
518,-64326,1647366140.512262000,54.230.129.136
519,66,1647366140.512283000,192.168.10.155
520,-58614,1647366140.512419000,54.230.129.136
521,66,1647366140.512430000,192.168.10.155
522,-5778,1647366140.512476000,54.230.129.136
523,-20058,1647366140.512480000,54.230.129.136
524,66,1647366140.512501000,192.168.10.155
525,-44334,1647366140.513142000,54.230.129.136
526,66,1647366140.513155000,192.168.10.155
527,-8634,1647366140.513184000,54.230.129.136
528,66,1647366140.513687000,192.168.10.155
529,-11490,1647366140.513703000,54.230.129.136
530,66,1647366140.513714000,192.168.10.155
531,-44334,1647366140.514822000,54.230.129.136
532,66,1647366140.514837000,192.168.10.155
533,-59601,1647366140.514953000,54.230.129.136
534,66,1647366140.514957000,192.168.10.155
535,-1514,1647366140.523542000,184.25.233.138
536,66,1647366140.523576000,192.168.10.155
537,-1514,1647366140.523702000,184.25.233.138
538,66,1647366140.523707000,192.168.10.155
539,-6221,1647366140.524988000,184.25.233.138
540,66,1647366140.525022000,192.168.10.155
541,-216,1647366140.525190000,184.25.233.138
542,-1514,1647366140.525325000,184.25.233.138
543,66,1647366140.525334000,192.168.10.155
544,-14538,1647366140.526149000,184.25.233.138
545,66,1647366140.526158000,192.168.10.155
546,-632,1647366140.526182000,184.25.233.138
547,66,1647366140.526186000,192.168.10.155
548,-1554,1647366140.526386000,184.25.233.138
549,66,1647366140.526391000,192.168.10.155
550,-644,1647366140.532137000,184.25.233.138
551,66,1647366140.532151000,192.168.10.155
552,211,1647366140.547914000,192.168.10.155
553,198,1647366140.548796000,192.168.10.155
554,-66,1647366140.550685000,54.230.129.136
555,74,1647366140.551109000,192.168.10.155
556,-2922,1647366140.552888000,54.230.129.136
557,66,1647366140.552917000,192.168.10.155
558,-8461,1647366140.554755000,54.230.129.136
559,-4947,1647366140.554756000,54.230.129.136
560,66,1647366140.554774000,192.168.10.155
561,66,1647366140.554804000,192.168.10.155
562,169,1647366140.577752000,192.168.10.155
563,-2922,1647366140.581390000,54.230.129.136
564,66,1647366140.581412000,192.168.10.155
565,-9231,1647366140.582203000,54.230.129.136
566,-97,1647366140.582204000,54.230.129.136
567,66,1647366140.582214000,192.168.10.155
568,200,1647366140.582385000,192.168.10.155
569,74,1647366140.582430000,192.168.10.155
570,-74,1647366140.585099000,54.230.129.136
571,66,1647366140.585124000,192.168.10.155
572,-1494,1647366140.585209000,54.230.129.136
573,-15044,1647366140.586792000,54.230.129.136
574,66,1647366140.586834000,192.168.10.155
575,-31482,1647366140.587027000,54.230.129.136
576,66,1647366140.587046000,192.168.10.155
577,-1462,1647366140.587829000,54.230.129.136
578,-2408,1647366140.587832000,54.230.129.136
579,66,1647366140.587875000,192.168.10.155
580,583,1647366140.587904000,192.168.10.155
581,-66,1647366140.590670000,54.230.129.136
582,-1494,1647366140.591439000,54.230.129.136
583,66,1647366140.591453000,192.168.10.155
584,-1494,1647366140.591565000,54.230.129.136
585,66,1647366140.591571000,192.168.10.155
586,-1494,1647366140.592136000,54.230.129.136
587,66,1647366140.592141000,192.168.10.155
588,-997,1647366140.593013000,54.230.129.136
589,66,1647366140.593018000,192.168.10.155
590,130,1647366140.595036000,192.168.10.155
591,253,1647366140.595210000,192.168.10.155
592,-66,1647366140.597183000,54.230.129.136
593,-128,1647366140.597287000,54.230.129.136
594,66,1647366140.597293000,192.168.10.155
595,90,1647366140.597375000,192.168.10.155
596,66,1647366140.597386000,192.168.10.155
597,-66,1647366140.598167000,54.230.129.136
598,-97,1647366140.598168000,54.230.129.136
599,54,1647366140.598184000,192.168.10.155
600,-66,1647366140.600183000,54.230.129.136
601,-66,1647366140.600184000,54.230.129.136
602,54,1647366140.600191000,192.168.10.155
603,54,1647366140.600202000,192.168.10.155
604,-74,1647366140.669637000,54.214.166.223
605,66,1647366140.669664000,192.168.10.155
606,583,1647366140.673211000,192.168.10.155
607,-2049,1647366140.729045000,184.25.233.138
608,-645,1647366140.729047000,184.25.233.138
609,66,1647366140.729069000,192.168.10.155
610,66,1647366140.729112000,192.168.10.155
611,-2209,1647366140.758546000,184.25.233.138
612,66,1647366140.758563000,192.168.10.155
613,191,1647366140.762447000,192.168.10.155
614,-1494,1647366140.765137000,54.230.129.136
615,-1494,1647366140.765251000,54.230.129.136
616,66,1647366140.765261000,192.168.10.155
617,-13616,1647366140.766363000,54.230.129.136
618,66,1647366140.766373000,192.168.10.155
619,-19242,1647366140.766436000,54.230.129.136
620,66,1647366140.766442000,192.168.10.155
621,-66,1647366140.791870000,54.214.166.223
622,-1514,1647366140.793547000,54.214.166.223
623,66,1647366140.793571000,192.168.10.155
624,-1514,1647366140.793747000,54.214.166.223
625,66,1647366140.793752000,192.168.10.155
626,-2615,1647366140.794055000,54.214.166.223
627,66,1647366140.794059000,192.168.10.155
628,192,1647366140.798669000,192.168.10.155
629,-324,1647366140.917673000,54.214.166.223
630,-135,1647366140.917675000,54.214.166.223
631,66,1647366140.917706000,192.168.10.155
632,66,1647366140.917743000,192.168.10.155
633,243,1647366140.967079000,192.168.10.155
634,505,1647366140.967103000,192.168.10.155
635,104,1647366140.967544000,192.168.10.155
636,-1514,1647366141.063503000,184.25.233.138
637,66,1647366141.063527000,192.168.10.155
638,-1152,1647366141.063672000,184.25.233.138
639,66,1647366141.063689000,192.168.10.155
640,-7213,1647366141.064368000,184.25.233.138
641,66,1647366141.064402000,192.168.10.155
642,-5858,1647366141.075092000,184.25.233.138
