index,size,time,ip
137,-1494,1647326115.181321000,54.239.168.97
138,66,1647326115.181331000,192.168.10.155
139,-1208,1647326115.182974000,54.239.168.97
140,66,1647326115.182986000,192.168.10.155
141,130,1647326115.186812000,192.168.10.155
142,508,1647326115.187028000,192.168.10.155
143,-66,1647326115.189354000,54.239.168.97
144,-66,1647326115.189774000,54.239.168.97
145,-1494,1647326115.190582000,54.239.168.97
146,66,1647326115.190591000,192.168.10.155
147,-2674,1647326115.190703000,54.239.168.97
148,-90,1647326115.190704000,54.239.168.97
149,66,1647326115.190713000,192.168.10.155
150,90,1647326115.191011000,192.168.10.155
151,66,1647326115.191033000,192.168.10.155
152,74,1647326115.192893000,192.168.10.155
153,-60,1647326115.193709000,54.239.168.97
154,-60,1647326115.193710000,54.239.168.97
155,-74,1647326115.195655000,54.239.168.97
156,66,1647326115.195683000,192.168.10.155
157,583,1647326115.201304000,192.168.10.155
158,-66,1647326115.204398000,54.239.168.97
159,-1494,1647326115.204870000,54.239.168.97
160,66,1647326115.204881000,192.168.10.155
161,-1494,1647326115.204988000,54.239.168.97
162,66,1647326115.204997000,192.168.10.155
163,-1208,1647326115.206529000,54.239.168.97
164,66,1647326115.206536000,192.168.10.155
165,130,1647326115.208805000,192.168.10.155
166,506,1647326115.208940000,192.168.10.155
167,-66,1647326115.211861000,54.239.168.97
168,-66,1647326115.211862000,54.239.168.97
169,-2822,1647326115.212727000,54.239.168.97
170,66,1647326115.212750000,192.168.10.155
171,-90,1647326115.212946000,54.239.168.97
172,90,1647326115.213404000,192.168.10.155
173,66,1647326115.213455000,192.168.10.155
174,74,1647326115.216848000,192.168.10.155
175,-60,1647326115.217598000,54.239.168.97
176,-60,1647326115.217599000,54.239.168.97
177,-74,1647326115.219693000,54.239.168.97
178,66,1647326115.219713000,192.168.10.155
179,583,1647326115.222548000,192.168.10.155
180,-66,1647326115.226472000,54.239.168.97
181,-1494,1647326115.226580000,54.239.168.97
182,66,1647326115.226600000,192.168.10.155
183,-1494,1647326115.227024000,54.239.168.97
184,66,1647326115.227034000,192.168.10.155
185,-1208,1647326115.228352000,54.239.168.97
186,66,1647326115.228366000,192.168.10.155
187,130,1647326115.232626000,192.168.10.155
188,518,1647326115.232884000,192.168.10.155
189,-66,1647326115.235189000,54.239.168.97
190,-66,1647326115.236040000,54.239.168.97
191,-996,1647326115.236919000,54.239.168.97
192,66,1647326115.236935000,192.168.10.155
193,-90,1647326115.236997000,54.239.168.97
194,90,1647326115.237268000,192.168.10.155
195,66,1647326115.237294000,192.168.10.155
196,-60,1647326115.239809000,54.239.168.97
197,-60,1647326115.239810000,54.239.168.97
198,74,1647326115.239929000,192.168.10.155
199,-74,1647326115.242864000,54.239.168.97
200,66,1647326115.242892000,192.168.10.155
201,583,1647326115.247050000,192.168.10.155
202,-66,1647326115.250078000,54.239.168.97
203,-1494,1647326115.250825000,54.239.168.97
204,66,1647326115.250857000,192.168.10.155
205,-1494,1647326115.250912000,54.239.168.97
206,66,1647326115.250917000,192.168.10.155
207,-1208,1647326115.252422000,54.239.168.97
208,66,1647326115.252430000,192.168.10.155
209,130,1647326115.255323000,192.168.10.155
210,518,1647326115.255551000,192.168.10.155
211,-66,1647326115.257808000,54.239.168.97
212,-66,1647326115.257895000,54.239.168.97
213,-675,1647326115.258447000,54.239.168.97
214,66,1647326115.258453000,192.168.10.155
215,90,1647326115.258644000,192.168.10.155
216,66,1647326115.258660000,192.168.10.155
217,-90,1647326115.259275000,54.239.168.97
218,54,1647326115.259293000,192.168.10.155
219,74,1647326115.260553000,192.168.10.155
220,-74,1647326115.264120000,54.239.168.97
221,66,1647326115.264159000,192.168.10.155
222,583,1647326115.269286000,192.168.10.155
223,-66,1647326115.272168000,54.239.168.97
224,-2922,1647326115.273372000,54.239.168.97
225,66,1647326115.273397000,192.168.10.155
226,-1208,1647326115.275563000,54.239.168.97
227,66,1647326115.275575000,192.168.10.155
228,130,1647326115.279361000,192.168.10.155
229,517,1647326115.279662000,192.168.10.155
230,-66,1647326115.282386000,54.239.168.97
231,-66,1647326115.282388000,54.239.168.97
232,-772,1647326115.282696000,54.239.168.97
233,66,1647326115.282710000,192.168.10.155
234,-90,1647326115.282802000,54.239.168.97
235,90,1647326115.283161000,192.168.10.155
236,66,1647326115.283195000,192.168.10.155
237,-60,1647326115.285553000,54.239.168.97
238,-60,1647326115.285555000,54.239.168.97
239,-915,1647326115.294491000,184.25.233.138
240,66,1647326115.294511000,192.168.10.155
241,-1514,1647326115.300537000,184.25.233.138
242,66,1647326115.300553000,192.168.10.155
243,-1506,1647326115.300613000,184.25.233.138
244,66,1647326115.300617000,192.168.10.155
245,-2954,1647326115.301044000,184.25.233.138
246,-5842,1647326115.301045000,184.25.233.138
247,-353,1647326115.301046000,184.25.233.138
248,66,1647326115.301055000,192.168.10.155
249,66,1647326115.301070000,192.168.10.155
250,66,1647326115.301076000,192.168.10.155
251,547,1647326115.373996000,192.168.10.155
252,74,1647326115.374810000,192.168.10.155
253,74,1647326115.374916000,192.168.10.155
254,74,1647326115.374969000,192.168.10.155
255,74,1647326115.375028000,192.168.10.155
256,74,1647326115.375084000,192.168.10.155
257,-1068,1647326115.376659000,54.230.130.22
258,66,1647326115.376750000,192.168.10.155
259,-74,1647326115.384007000,151.101.229.16
260,66,1647326115.384100000,192.168.10.155
261,-74,1647326115.384309000,151.101.229.16
262,-74,1647326115.384311000,151.101.229.16
263,-74,1647326115.384311000,151.101.229.16
264,-74,1647326115.384311000,151.101.229.16
265,66,1647326115.384343000,192.168.10.155
266,66,1647326115.384365000,192.168.10.155
267,66,1647326115.384377000,192.168.10.155
268,66,1647326115.384390000,192.168.10.155
269,583,1647326115.387012000,192.168.10.155
270,583,1647326115.389124000,192.168.10.155
271,570,1647326115.389365000,192.168.10.155
272,583,1647326115.391190000,192.168.10.155
273,-1832,1647326115.392172000,54.230.130.22
274,583,1647326115.393473000,192.168.10.155
275,583,1647326115.395539000,192.168.10.155
276,66,1647326115.395746000,192.168.10.155
277,-66,1647326115.396283000,151.101.229.16
278,-1514,1647326115.397898000,151.101.229.16
279,66,1647326115.397926000,192.168.10.155
280,-1514,1647326115.397981000,151.101.229.16
281,66,1647326115.397988000,192.168.10.155
282,-2601,1647326115.398646000,151.101.229.16
283,66,1647326115.398663000,192.168.10.155
284,-66,1647326115.398721000,151.101.229.16
285,-66,1647326115.400562000,151.101.229.16
286,-1514,1647326115.402348000,151.101.229.16
287,66,1647326115.402422000,192.168.10.155
288,-1514,1647326115.402541000,151.101.229.16
289,66,1647326115.402574000,192.168.10.155
290,-1514,1647326115.403145000,151.101.229.16
291,-1153,1647326115.403147000,151.101.229.16
292,66,1647326115.403192000,192.168.10.155
293,66,1647326115.403234000,192.168.10.155
294,-2962,1647326115.404136000,151.101.229.16
295,66,1647326115.404148000,192.168.10.155
296,-2601,1647326115.405184000,151.101.229.16
297,-66,1647326115.405186000,151.101.229.16
298,66,1647326115.405220000,192.168.10.155
299,-66,1647326115.407389000,151.101.229.16
300,-1514,1647326115.407391000,151.101.229.16
301,66,1647326115.407421000,192.168.10.155
302,-1514,1647326115.407450000,151.101.229.16
303,-2601,1647326115.407454000,151.101.229.16
304,66,1647326115.407461000,192.168.10.155
305,66,1647326115.407478000,192.168.10.155
306,-2962,1647326115.408309000,151.101.229.16
307,-2601,1647326115.408311000,151.101.229.16
308,66,1647326115.408329000,192.168.10.155
309,66,1647326115.408349000,192.168.10.155
310,130,1647326115.421593000,192.168.10.155
311,130,1647326115.422731000,192.168.10.155
312,236,1647326115.423366000,192.168.10.155
313,538,1647326115.423394000,192.168.10.155
314,253,1647326115.424434000,192.168.10.155
315,684,1647326115.424649000,192.168.10.155
316,90,1647326115.425222000,192.168.10.155
317,66,1647326115.425238000,192.168.10.155
318,130,1647326115.425424000,192.168.10.155
319,130,1647326115.425583000,192.168.10.155
320,236,1647326115.426562000,192.168.10.155
321,394,1647326115.426583000,192.168.10.155
322,253,1647326115.426619000,192.168.10.155
323,178,1647326115.426975000,192.168.10.155
324,90,1647326115.427234000,192.168.10.155
325,66,1647326115.427250000,192.168.10.155
326,130,1647326115.427567000,192.168.10.155
327,253,1647326115.427748000,192.168.10.155
328,445,1647326115.427958000,192.168.10.155
329,90,1647326115.428194000,192.168.10.155
330,66,1647326115.428206000,192.168.10.155
331,-66,1647326115.430841000,151.101.229.16
332,-66,1647326115.431661000,151.101.229.16
333,-66,1647326115.432229000,151.101.229.16
334,-66,1647326115.432230000,151.101.229.16
335,-125,1647326115.432326000,151.101.229.16
336,66,1647326115.432335000,192.168.10.155
337,97,1647326115.432476000,192.168.10.155
338,-5858,1647326115.432980000,151.101.229.16
339,66,1647326115.432988000,192.168.10.155
340,-2962,1647326115.433772000,151.101.229.16
341,-7745,1647326115.433793000,151.101.229.16
342,66,1647326115.433847000,192.168.10.155
343,66,1647326115.433928000,192.168.10.155
344,-66,1647326115.434091000,151.101.229.16
345,-125,1647326115.434093000,151.101.229.16
346,-5858,1647326115.434097000,151.101.229.16
347,54,1647326115.434166000,192.168.10.155
348,66,1647326115.434213000,192.168.10.155
349,-2962,1647326115.434247000,151.101.229.16
350,-66,1647326115.434248000,151.101.229.16
351,-90,1647326115.434248000,151.101.229.16
352,-66,1647326115.434249000,151.101.229.16
353,54,1647326115.434265000,192.168.10.155
354,54,1647326115.434274000,192.168.10.155
355,54,1647326115.434278000,192.168.10.155
356,66,1647326115.434460000,192.168.10.155
357,-66,1647326115.434719000,151.101.229.16
358,-66,1647326115.434720000,151.101.229.16
359,54,1647326115.434745000,192.168.10.155
360,-1514,1647326115.434822000,151.101.229.16
361,66,1647326115.434827000,192.168.10.155
362,-7306,1647326115.435822000,151.101.229.16
363,-66,1647326115.435823000,151.101.229.16
364,66,1647326115.435837000,192.168.10.155
365,-66,1647326115.437401000,151.101.229.16
366,-125,1647326115.437401000,151.101.229.16
367,-66,1647326115.437402000,151.101.229.16
368,-66,1647326115.437402000,151.101.229.16
369,-125,1647326115.437402000,151.101.229.16
370,-66,1647326115.437402000,151.101.229.16
371,-8754,1647326115.437404000,151.101.229.16
372,54,1647326115.437421000,192.168.10.155
373,66,1647326115.437439000,192.168.10.155
374,-66,1647326115.437461000,151.101.229.16
375,-4410,1647326115.437462000,151.101.229.16
376,-4410,1647326115.437463000,151.101.229.16
377,-66,1647326115.437463000,151.101.229.16
378,66,1647326115.437467000,192.168.10.155
379,66,1647326115.437471000,192.168.10.155
380,54,1647326115.437474000,192.168.10.155
381,66,1647326115.437479000,192.168.10.155
382,-90,1647326115.437481000,151.101.229.16
383,54,1647326115.437486000,192.168.10.155
384,97,1647326115.437564000,192.168.10.155
385,-66,1647326115.438012000,151.101.229.16
386,-66,1647326115.438013000,151.101.229.16
387,-4410,1647326115.438013000,151.101.229.16
388,-66,1647326115.438014000,151.101.229.16
389,-66,1647326115.438014000,151.101.229.16
390,-4410,1647326115.438015000,151.101.229.16
391,54,1647326115.438025000,192.168.10.155
392,54,1647326115.438037000,192.168.10.155
393,66,1647326115.438043000,192.168.10.155
394,66,1647326115.438055000,192.168.10.155
395,-125,1647326115.438065000,151.101.229.16
396,-66,1647326115.438065000,151.101.229.16
397,-66,1647326115.438066000,151.101.229.16
398,-90,1647326115.438066000,151.101.229.16
399,-66,1647326115.438066000,151.101.229.16
400,54,1647326115.438074000,192.168.10.155
401,54,1647326115.438080000,192.168.10.155
402,54,1647326115.438083000,192.168.10.155
403,54,1647326115.438086000,192.168.10.155
404,54,1647326115.438088000,192.168.10.155
405,-3397,1647326115.438799000,151.101.229.16
406,66,1647326115.438806000,192.168.10.155
407,-4410,1647326115.439589000,151.101.229.16
408,-1514,1647326115.439589000,151.101.229.16
409,66,1647326115.439597000,192.168.10.155
410,66,1647326115.439608000,192.168.10.155
411,-2962,1647326115.440895000,151.101.229.16
412,-66,1647326115.440895000,151.101.229.16
413,66,1647326115.440901000,192.168.10.155
414,-4410,1647326115.442709000,151.101.229.16
415,-4410,1647326115.442710000,151.101.229.16
416,-2962,1647326115.442710000,151.101.229.16
417,66,1647326115.442721000,192.168.10.155
418,66,1647326115.442791000,192.168.10.155
419,-4410,1647326115.443165000,151.101.229.16
420,-66,1647326115.443166000,151.101.229.16
421,-2962,1647326115.443167000,151.101.229.16
422,-2962,1647326115.443167000,151.101.229.16
423,66,1647326115.443180000,192.168.10.155
424,66,1647326115.443202000,192.168.10.155
425,66,1647326115.443215000,192.168.10.155
426,-5858,1647326115.443253000,151.101.229.16
427,66,1647326115.443258000,192.168.10.155
428,-8754,1647326115.444273000,151.101.229.16
429,66,1647326115.444286000,192.168.10.155
430,-8082,1647326115.444924000,151.101.229.16
431,66,1647326115.444937000,192.168.10.155
432,-1514,1647326115.448493000,151.101.229.16
433,-1514,1647326115.448519000,151.101.229.16
434,66,1647326115.448529000,192.168.10.155
435,-5858,1647326115.449382000,151.101.229.16
436,-5858,1647326115.449781000,151.101.229.16
437,-66,1647326115.450455000,151.101.229.16
438,-1514,1647326115.450577000,151.101.229.16
439,66,1647326115.450819000,192.168.10.155
440,-4410,1647326115.450916000,151.101.229.16
441,66,1647326115.450931000,192.168.10.155
442,-2962,1647326115.451516000,151.101.229.16
443,66,1647326115.451525000,192.168.10.155
444,-4410,1647326115.452126000,151.101.229.16
445,66,1647326115.452136000,192.168.10.155
446,-7306,1647326115.452774000,151.101.229.16
447,66,1647326115.452784000,192.168.10.155
448,-10202,1647326115.453558000,151.101.229.16
449,66,1647326115.453570000,192.168.10.155
450,-2962,1647326115.454141000,151.101.229.16
451,66,1647326115.454150000,192.168.10.155
452,-4410,1647326115.454973000,151.101.229.16
453,-8610,1647326115.454975000,151.101.229.16
454,66,1647326115.454982000,192.168.10.155
455,66,1647326115.454992000,192.168.10.155
456,-1514,1647326115.457577000,151.101.229.16
457,66,1647326115.457586000,192.168.10.155
458,-1898,1647326115.457703000,151.101.229.16
459,66,1647326115.457707000,192.168.10.155
460,-2962,1647326115.460335000,151.101.229.16
461,66,1647326115.460340000,192.168.10.155
462,-12194,1647326115.461092000,151.101.229.16
463,66,1647326115.461097000,192.168.10.155
464,-1622,1647326115.501182000,184.25.233.138
465,66,1647326115.501231000,192.168.10.155
466,-4402,1647326115.502219000,184.25.233.138
467,-2466,1647326115.502221000,184.25.233.138
468,66,1647326115.502239000,192.168.10.155
469,66,1647326115.502256000,192.168.10.155
470,-2962,1647326115.502300000,184.25.233.138
471,66,1647326115.502304000,192.168.10.155
472,-1506,1647326115.502466000,184.25.233.138
473,-2146,1647326115.502467000,184.25.233.138
474,66,1647326115.502476000,192.168.10.155
475,66,1647326115.502487000,192.168.10.155
476,-2581,1647326115.503108000,184.25.233.138
477,-1514,1647326115.503109000,184.25.233.138
478,66,1647326115.503116000,192.168.10.155
479,66,1647326115.503125000,192.168.10.155
480,-1936,1647326115.503442000,184.25.233.138
481,66,1647326115.503447000,192.168.10.155
482,-2962,1647326115.508482000,184.25.233.138
483,66,1647326115.508491000,192.168.10.155
484,-4402,1647326115.510401000,184.25.233.138
485,-1914,1647326115.510402000,184.25.233.138
486,-7298,1647326115.510403000,184.25.233.138
487,66,1647326115.510413000,192.168.10.155
488,66,1647326115.510451000,192.168.10.155
489,-1920,1647326115.511427000,184.25.233.138
490,-207,1647326115.511428000,184.25.233.138
491,-7298,1647326115.511430000,184.25.233.138
492,66,1647326115.511441000,192.168.10.155
493,-7298,1647326115.511498000,184.25.233.138
494,-2734,1647326115.511499000,184.25.233.138
495,66,1647326115.511561000,192.168.10.155
496,-207,1647326115.528098000,184.25.233.138
497,66,1647326115.528158000,192.168.10.155
498,-11642,1647326115.529460000,184.25.233.138
499,66,1647326115.529508000,192.168.10.155
500,-4886,1647326115.529567000,184.25.233.138
501,-1722,1647326115.529568000,184.25.233.138
502,66,1647326115.529576000,192.168.10.155
503,66,1647326115.529582000,192.168.10.155
504,-1514,1647326115.530290000,184.25.233.138
505,66,1647326115.530307000,192.168.10.155
506,-1514,1647326115.530403000,184.25.233.138
507,66,1647326115.530411000,192.168.10.155
508,-6227,1647326115.531381000,184.25.233.138
509,66,1647326115.531393000,192.168.10.155
510,-207,1647326115.531657000,184.25.233.138
511,66,1647326115.531667000,192.168.10.155
512,-1514,1647326115.534806000,184.25.233.138
513,66,1647326115.534837000,192.168.10.155
514,-1514,1647326115.534885000,184.25.233.138
515,66,1647326115.534892000,192.168.10.155
516,-10194,1647326115.535798000,184.25.233.138
517,-3438,1647326115.535800000,184.25.233.138
518,66,1647326115.535813000,192.168.10.155
519,66,1647326115.535830000,192.168.10.155
520,-5858,1647326115.535847000,184.25.233.138
521,66,1647326115.535850000,192.168.10.155
522,-3981,1647326115.536003000,184.25.233.138
523,66,1647326115.536008000,192.168.10.155
524,-2962,1647326115.597421000,184.25.233.138
525,66,1647326115.597447000,192.168.10.155
526,-11650,1647326115.597996000,184.25.233.138
527,66,1647326115.598004000,192.168.10.155
528,-1506,1647326115.598231000,184.25.233.138
529,-12335,1647326115.598234000,184.25.233.138
530,66,1647326115.598240000,192.168.10.155
531,66,1647326115.598250000,192.168.10.155
532,-343,1647326115.601109000,184.25.233.138
533,66,1647326115.601244000,192.168.10.155
534,211,1647326115.606229000,192.168.10.155
535,198,1647326115.606525000,192.168.10.155
536,74,1647326115.607547000,192.168.10.155
537,-66,1647326115.615094000,151.101.229.16
538,-5424,1647326115.615848000,151.101.229.16
539,66,1647326115.615878000,192.168.10.155
540,-5585,1647326115.616209000,151.101.229.16
541,66,1647326115.616219000,192.168.10.155
542,-66,1647326115.617041000,151.101.229.16
543,-4489,1647326115.617043000,151.101.229.16
544,66,1647326115.617068000,192.168.10.155
545,169,1647326115.626542000,192.168.10.155
546,200,1647326115.633152000,192.168.10.155
547,74,1647326115.633220000,192.168.10.155
548,-66,1647326115.639604000,151.101.229.16
549,-1514,1647326115.639605000,151.101.229.16
550,-10309,1647326115.640205000,151.101.229.16
551,66,1647326115.640225000,192.168.10.155
552,-66,1647326115.642002000,151.101.229.16
553,-74,1647326115.642368000,151.101.229.16
554,66,1647326115.642394000,192.168.10.155
555,-1514,1647326115.643029000,151.101.229.16
556,-1514,1647326115.643149000,151.101.229.16
557,66,1647326115.643153000,192.168.10.155
558,-10202,1647326115.643924000,151.101.229.16
559,-3075,1647326115.643924000,151.101.229.16
560,66,1647326115.643931000,192.168.10.155
561,66,1647326115.643937000,192.168.10.155
562,583,1647326115.644172000,192.168.10.155
563,-13098,1647326115.644574000,151.101.229.16
564,66,1647326115.644582000,192.168.10.155
565,-13098,1647326115.645255000,151.101.229.16
566,66,1647326115.645266000,192.168.10.155
567,-5858,1647326115.645774000,151.101.229.16
568,66,1647326115.645783000,192.168.10.155
569,-3421,1647326115.646800000,151.101.229.16
570,66,1647326115.646866000,192.168.10.155
571,-66,1647326115.654115000,151.101.229.16
572,-1514,1647326115.655924000,151.101.229.16
573,66,1647326115.655940000,192.168.10.155
574,-1514,1647326115.656051000,151.101.229.16
575,66,1647326115.656055000,192.168.10.155
576,-2585,1647326115.656642000,151.101.229.16
577,66,1647326115.656648000,192.168.10.155
578,130,1647326115.659094000,192.168.10.155
579,253,1647326115.659284000,192.168.10.155
580,90,1647326115.659765000,192.168.10.155
581,66,1647326115.659784000,192.168.10.155
582,-66,1647326115.668101000,151.101.229.16
583,-66,1647326115.668103000,151.101.229.16
584,-125,1647326115.669120000,151.101.229.16
585,-66,1647326115.669120000,151.101.229.16
586,-66,1647326115.669121000,151.101.229.16
587,54,1647326115.669140000,192.168.10.155
588,54,1647326115.669158000,192.168.10.155
589,54,1647326115.669160000,192.168.10.155
590,-90,1647326115.670950000,151.101.229.16
591,-66,1647326115.670951000,151.101.229.16
592,54,1647326115.670964000,192.168.10.155
593,54,1647326115.670976000,192.168.10.155
594,-74,1647326115.704736000,50.112.50.63
595,66,1647326115.704764000,192.168.10.155
596,583,1647326115.708215000,192.168.10.155
597,-2123,1647326115.792802000,184.25.233.138
598,66,1647326115.792832000,192.168.10.155
599,-66,1647326115.805385000,50.112.50.63
600,-1514,1647326115.807792000,50.112.50.63
601,66,1647326115.807819000,192.168.10.155
602,-1514,1647326115.807892000,50.112.50.63
603,66,1647326115.807901000,192.168.10.155
604,-2615,1647326115.808537000,50.112.50.63
605,66,1647326115.808547000,192.168.10.155
606,192,1647326115.814727000,192.168.10.155
607,-518,1647326115.816267000,184.25.233.138
608,66,1647326115.816283000,192.168.10.155
609,-324,1647326115.912429000,50.112.50.63
610,-135,1647326115.912430000,50.112.50.63
611,66,1647326115.912462000,192.168.10.155
612,66,1647326115.912503000,192.168.10.155
613,243,1647326115.965169000,192.168.10.155
614,506,1647326115.965201000,192.168.10.155
615,104,1647326115.965625000,192.168.10.155
616,-66,1647326116.062647000,50.112.50.63
617,-104,1647326116.062649000,50.112.50.63
618,66,1647326116.062682000,192.168.10.155
619,-236,1647326116.064196000,50.112.50.63
620,-104,1647326116.064197000,50.112.50.63
621,66,1647326116.064219000,192.168.10.155
622,66,1647326116.064251000,192.168.10.155
623,-207,1647326116.178837000,184.25.233.138
624,66,1647326116.178866000,192.168.10.155
625,-1514,1647326116.178949000,184.25.233.138
626,66,1647326116.178965000,192.168.10.155
627,-14538,1647326116.179817000,184.25.233.138
628,66,1647326116.179847000,192.168.10.155
629,-534,1647326116.179874000,184.25.233.138
630,66,1647326116.179879000,192.168.10.155
631,-2962,1647326116.183816000,184.25.233.138
632,66,1647326116.183849000,192.168.10.155
633,-2962,1647326116.183944000,184.25.233.138
634,66,1647326116.183958000,192.168.10.155
635,-1701,1647326116.184658000,184.25.233.138
636,-207,1647326116.184659000,184.25.233.138
637,66,1647326116.184675000,192.168.10.155
638,66,1647326116.184700000,192.168.10.155
639,-2962,1647326116.186009000,184.25.233.138
640,66,1647326116.186043000,192.168.10.155
641,-13090,1647326116.187043000,184.25.233.138
642,66,1647326116.187057000,192.168.10.155
