index,size,time,ip
126,66,1647360918.809457000,192.168.10.155
127,-31482,1647360918.811621000,54.239.168.97
128,66,1647360918.811642000,192.168.10.155
129,-31482,1647360918.811737000,54.239.168.97
130,66,1647360918.811756000,192.168.10.155
131,-31482,1647360918.811791000,54.239.168.97
132,66,1647360918.811804000,192.168.10.155
133,-66,1647360918.811844000,54.230.130.56
134,-31482,1647360918.811851000,54.239.168.97
135,66,1647360918.811865000,192.168.10.155
136,-7206,1647360918.811888000,54.239.168.97
137,66,1647360918.811895000,192.168.10.155
138,-2922,1647360918.812903000,54.230.130.56
139,-24342,1647360918.812908000,54.239.168.97
140,66,1647360918.812916000,192.168.10.155
141,66,1647360918.812926000,192.168.10.155
142,-31482,1647360918.812983000,54.239.168.97
143,66,1647360918.812987000,192.168.10.155
144,-31482,1647360918.813047000,54.239.168.97
145,66,1647360918.813050000,192.168.10.155
146,-31482,1647360918.813105000,54.239.168.97
147,66,1647360918.813109000,192.168.10.155
148,-5778,1647360918.813124000,54.239.168.97
149,66,1647360918.813127000,192.168.10.155
150,-25770,1647360918.813833000,54.239.168.97
151,66,1647360918.813836000,192.168.10.155
152,-1109,1647360918.813890000,54.230.130.56
153,-31482,1647360918.813896000,54.239.168.97
154,66,1647360918.813900000,192.168.10.155
155,66,1647360918.813915000,192.168.10.155
156,-17202,1647360918.813933000,54.239.168.97
157,66,1647360918.813936000,192.168.10.155
158,159,1647360918.814678000,192.168.10.155
159,-14346,1647360918.814691000,54.239.168.97
160,66,1647360918.814697000,192.168.10.155
161,-31482,1647360918.814754000,54.239.168.97
162,-30054,1647360918.814804000,54.239.168.97
163,66,1647360918.814838000,192.168.10.155
164,-1494,1647360918.816916000,54.239.168.97
165,-31482,1647360918.816930000,54.239.168.97
166,66,1647360918.816956000,192.168.10.155
167,-31482,1647360918.817034000,54.239.168.97
168,-58614,1647360918.817142000,54.239.168.97
169,-5778,1647360918.817166000,54.239.168.97
170,-11490,1647360918.817407000,54.239.168.97
171,-14346,1647360918.817581000,54.239.168.97
172,66,1647360918.817935000,192.168.10.155
173,-11490,1647360918.818313000,54.239.168.97
174,66,1647360918.818324000,192.168.10.155
175,-27198,1647360918.819275000,54.239.168.97
176,-66,1647360918.819407000,54.230.130.56
177,-54330,1647360918.819423000,54.239.168.97
178,-10062,1647360918.820077000,54.239.168.97
179,-237,1647360918.820078000,54.230.130.56
180,66,1647360918.820097000,192.168.10.155
181,66,1647360918.820113000,192.168.10.155
182,-135,1647360918.820217000,54.230.130.56
183,-64326,1647360918.820232000,54.239.168.97
184,66,1647360918.820237000,192.168.10.155
185,-5778,1647360918.820267000,54.239.168.97
186,66,1647360918.820757000,192.168.10.155
187,-52902,1647360918.820844000,54.239.168.97
188,66,1647360918.820871000,192.168.10.155
189,243,1647360918.822071000,192.168.10.155
190,-5778,1647360918.823182000,54.239.168.97
191,-64326,1647360918.823229000,54.239.168.97
192,66,1647360918.823275000,192.168.10.155
193,66,1647360918.823406000,192.168.10.155
194,-42747,1647360918.823555000,54.239.168.97
195,66,1647360918.823579000,192.168.10.155
196,104,1647360918.823624000,192.168.10.155
197,90,1647360918.823960000,192.168.10.155
198,66,1647360918.823976000,192.168.10.155
199,-66,1647360918.824959000,54.230.130.56
200,-104,1647360918.825061000,54.230.130.56
201,66,1647360918.825069000,192.168.10.155
202,-66,1647360918.826254000,54.230.130.56
203,-60,1647360918.826355000,54.239.168.97
204,-60,1647360918.826355000,54.239.168.97
205,538,1647360918.828677000,192.168.10.155
206,74,1647360918.830010000,192.168.10.155
207,-66,1647360918.830535000,99.86.218.37
208,-1060,1647360918.831044000,99.86.218.37
209,66,1647360918.831051000,192.168.10.155
210,-74,1647360918.832913000,54.239.168.97
211,66,1647360918.832936000,192.168.10.155
212,583,1647360918.836517000,192.168.10.155
213,561,1647360918.836690000,192.168.10.155
214,-66,1647360918.838544000,99.86.218.37
215,-1449,1647360918.838944000,99.86.218.37
216,66,1647360918.838951000,192.168.10.155
217,-66,1647360918.839257000,54.239.168.97
218,-1494,1647360918.840104000,54.239.168.97
219,66,1647360918.840121000,192.168.10.155
220,-1494,1647360918.840231000,54.239.168.97
221,66,1647360918.840240000,192.168.10.155
222,-1208,1647360918.842899000,54.239.168.97
223,66,1647360918.842912000,192.168.10.155
224,130,1647360918.847354000,192.168.10.155
225,499,1647360918.848951000,192.168.10.155
226,-66,1647360918.850215000,54.239.168.97
227,-66,1647360918.851345000,54.239.168.97
228,-610,1647360918.851768000,54.239.168.97
229,66,1647360918.851780000,192.168.10.155
230,90,1647360918.852043000,192.168.10.155
231,66,1647360918.852067000,192.168.10.155
232,-90,1647360918.852307000,54.239.168.97
233,54,1647360918.852341000,192.168.10.155
234,74,1647360918.886721000,192.168.10.155
235,-74,1647360918.889439000,54.239.168.97
236,66,1647360918.889455000,192.168.10.155
237,583,1647360918.891336000,192.168.10.155
238,-66,1647360918.894168000,54.239.168.97
239,-1494,1647360918.894943000,54.239.168.97
240,66,1647360918.894959000,192.168.10.155
241,-1494,1647360918.895036000,54.239.168.97
242,66,1647360918.895041000,192.168.10.155
243,-1208,1647360918.896864000,54.239.168.97
244,66,1647360918.896878000,192.168.10.155
245,130,1647360918.899706000,192.168.10.155
246,500,1647360918.900346000,192.168.10.155
247,-66,1647360918.902072000,54.239.168.97
248,-66,1647360918.902660000,54.239.168.97
249,-610,1647360918.903164000,54.239.168.97
250,66,1647360918.903185000,192.168.10.155
251,90,1647360918.903669000,192.168.10.155
252,66,1647360918.903709000,192.168.10.155
253,-90,1647360918.904253000,54.239.168.97
254,54,1647360918.904279000,192.168.10.155
255,74,1647360918.906227000,192.168.10.155
256,-74,1647360918.908838000,54.239.168.97
257,66,1647360918.908861000,192.168.10.155
258,583,1647360918.912113000,192.168.10.155
259,-66,1647360918.915038000,54.239.168.97
260,-1494,1647360918.916329000,54.239.168.97
261,66,1647360918.916363000,192.168.10.155
262,-1494,1647360918.916394000,54.239.168.97
263,66,1647360918.916399000,192.168.10.155
264,-1208,1647360918.918255000,54.239.168.97
265,66,1647360918.918268000,192.168.10.155
266,130,1647360918.922222000,192.168.10.155
267,494,1647360918.922433000,192.168.10.155
268,-66,1647360918.924895000,54.239.168.97
269,-66,1647360918.924896000,54.239.168.97
270,-1494,1647360918.925849000,54.239.168.97
271,66,1647360918.925866000,192.168.10.155
272,-1494,1647360918.925914000,54.239.168.97
273,66,1647360918.925923000,192.168.10.155
274,-4350,1647360918.926556000,54.239.168.97
275,-90,1647360918.926557000,54.239.168.97
276,-66,1647360918.926558000,54.239.168.97
277,66,1647360918.926570000,192.168.10.155
278,66,1647360918.926587000,192.168.10.155
279,90,1647360918.926861000,192.168.10.155
280,66,1647360918.926888000,192.168.10.155
281,74,1647360918.929209000,192.168.10.155
282,-60,1647360918.929259000,54.239.168.97
283,-60,1647360918.929261000,54.239.168.97
284,-74,1647360918.931735000,54.239.168.97
285,66,1647360918.931771000,192.168.10.155
286,583,1647360918.936459000,192.168.10.155
287,-66,1647360918.939658000,54.239.168.97
288,-1494,1647360918.940007000,54.239.168.97
289,66,1647360918.940020000,192.168.10.155
290,-1494,1647360918.940102000,54.239.168.97
291,66,1647360918.940110000,192.168.10.155
292,-1208,1647360918.942098000,54.239.168.97
293,66,1647360918.942107000,192.168.10.155
294,130,1647360918.945135000,192.168.10.155
295,495,1647360918.945282000,192.168.10.155
296,-66,1647360918.947547000,54.239.168.97
297,-66,1647360918.947674000,54.239.168.97
298,-642,1647360918.948334000,54.239.168.97
299,66,1647360918.948351000,192.168.10.155
300,90,1647360918.948637000,192.168.10.155
301,66,1647360918.948659000,192.168.10.155
302,-90,1647360918.949211000,54.239.168.97
303,54,1647360918.949237000,192.168.10.155
304,74,1647360918.951390000,192.168.10.155
305,-74,1647360918.954629000,54.239.168.97
306,66,1647360918.954683000,192.168.10.155
307,583,1647360918.957688000,192.168.10.155
308,-66,1647360918.960799000,54.239.168.97
309,-1494,1647360918.961249000,54.239.168.97
310,66,1647360918.961257000,192.168.10.155
311,-1494,1647360918.961358000,54.239.168.97
312,66,1647360918.961363000,192.168.10.155
313,-1172,1647360918.961956000,13.249.150.146
314,66,1647360918.961961000,192.168.10.155
315,-1208,1647360918.962842000,54.239.168.97
316,66,1647360918.962850000,192.168.10.155
317,130,1647360918.966444000,192.168.10.155
318,500,1647360918.966696000,192.168.10.155
319,-66,1647360918.968824000,54.239.168.97
320,-66,1647360918.968940000,54.239.168.97
321,-1494,1647360918.971324000,13.249.150.146
322,66,1647360918.971390000,192.168.10.155
323,-1494,1647360918.971634000,13.249.150.146
324,66,1647360918.971672000,192.168.10.155
325,-8907,1647360918.972016000,13.249.150.146
326,-1494,1647360918.972019000,54.239.168.97
327,66,1647360918.972080000,192.168.10.155
328,66,1647360918.972130000,192.168.10.155
329,-15044,1647360918.972390000,54.239.168.97
330,66,1647360918.972402000,192.168.10.155
331,-8634,1647360918.972449000,54.239.168.97
332,66,1647360918.972459000,192.168.10.155
333,-11490,1647360918.973630000,54.239.168.97
334,66,1647360918.973639000,192.168.10.155
335,-2922,1647360918.973672000,54.239.168.97
336,66,1647360918.973678000,192.168.10.155
337,-1494,1647360918.974715000,54.239.168.97
338,66,1647360918.974741000,192.168.10.155
339,-1494,1647360918.974816000,54.239.168.97
340,66,1647360918.974834000,192.168.10.155
341,-1494,1647360918.976451000,54.239.168.97
342,66,1647360918.976463000,192.168.10.155
343,-1494,1647360918.976556000,54.239.168.97
344,66,1647360918.976562000,192.168.10.155
345,-25770,1647360918.977768000,54.239.168.97
346,66,1647360918.977788000,192.168.10.155
347,-3402,1647360918.977825000,54.239.168.97
348,66,1647360918.977836000,192.168.10.155
349,90,1647360918.978128000,192.168.10.155
350,66,1647360918.978157000,192.168.10.155
351,-60,1647360918.980890000,54.239.168.97
352,-60,1647360918.980891000,54.239.168.97
353,74,1647360918.990343000,192.168.10.155
354,-74,1647360918.993262000,54.239.168.97
355,66,1647360918.993303000,192.168.10.155
356,583,1647360918.995152000,192.168.10.155
357,-66,1647360918.997975000,54.239.168.97
358,-1494,1647360918.998707000,54.239.168.97
359,66,1647360918.998726000,192.168.10.155
360,-1494,1647360918.998806000,54.239.168.97
361,66,1647360918.998812000,192.168.10.155
362,-1208,1647360919.000438000,54.239.168.97
363,66,1647360919.000458000,192.168.10.155
364,130,1647360919.006543000,192.168.10.155
365,501,1647360919.006702000,192.168.10.155
366,-66,1647360919.010195000,54.239.168.97
367,-66,1647360919.010196000,54.239.168.97
368,-675,1647360919.010666000,54.239.168.97
369,66,1647360919.010675000,192.168.10.155
370,90,1647360919.010890000,192.168.10.155
371,66,1647360919.010908000,192.168.10.155
372,-90,1647360919.011428000,54.239.168.97
373,54,1647360919.011445000,192.168.10.155
374,74,1647360919.046085000,192.168.10.155
375,74,1647360919.046324000,192.168.10.155
376,74,1647360919.046744000,192.168.10.155
377,74,1647360919.047980000,192.168.10.155
378,74,1647360919.048086000,192.168.10.155
379,74,1647360919.048716000,192.168.10.155
380,-74,1647360919.049659000,54.230.129.136
381,-74,1647360919.049660000,54.230.129.136
382,66,1647360919.049699000,192.168.10.155
383,66,1647360919.049722000,192.168.10.155
384,-74,1647360919.050519000,54.230.129.136
385,66,1647360919.050544000,192.168.10.155
386,-74,1647360919.050620000,54.239.168.97
387,66,1647360919.050632000,192.168.10.155
388,-74,1647360919.051830000,54.230.129.136
389,-74,1647360919.051830000,54.230.129.136
390,66,1647360919.051863000,192.168.10.155
391,66,1647360919.051893000,192.168.10.155
392,583,1647360919.054058000,192.168.10.155
393,-66,1647360919.056864000,54.230.129.136
394,-1494,1647360919.057875000,54.230.129.136
395,66,1647360919.057940000,192.168.10.155
396,583,1647360919.057997000,192.168.10.155
397,-1494,1647360919.058025000,54.230.129.136
398,66,1647360919.058046000,192.168.10.155
399,-1494,1647360919.058210000,54.230.129.136
400,66,1647360919.058239000,192.168.10.155
401,-997,1647360919.059472000,54.230.129.136
402,66,1647360919.059487000,192.168.10.155
403,-66,1647360919.061063000,54.230.129.136
404,583,1647360919.061065000,192.168.10.155
405,-1494,1647360919.062116000,54.230.129.136
406,66,1647360919.062124000,192.168.10.155
407,-1494,1647360919.062236000,54.230.129.136
408,66,1647360919.062240000,192.168.10.155
409,-1494,1647360919.062853000,54.230.129.136
410,66,1647360919.062859000,192.168.10.155
411,583,1647360919.062885000,192.168.10.155
412,547,1647360919.063011000,192.168.10.155
413,-997,1647360919.063781000,54.230.129.136
414,-66,1647360919.063782000,54.230.129.136
415,66,1647360919.063792000,192.168.10.155
416,-1494,1647360919.064664000,54.230.129.136
417,66,1647360919.064672000,192.168.10.155
418,-1494,1647360919.064775000,54.230.129.136
419,66,1647360919.064779000,192.168.10.155
420,-1494,1647360919.065698000,54.230.129.136
421,-1069,1647360919.065698000,99.86.218.37
422,66,1647360919.065715000,192.168.10.155
423,66,1647360919.065724000,192.168.10.155
424,583,1647360919.065927000,192.168.10.155
425,-66,1647360919.066030000,54.239.168.97
426,-997,1647360919.066711000,54.230.129.136
427,-2922,1647360919.066712000,54.239.168.97
428,66,1647360919.066732000,192.168.10.155
429,66,1647360919.066753000,192.168.10.155
430,-1208,1647360919.068531000,54.239.168.97
431,66,1647360919.068552000,192.168.10.155
432,583,1647360919.068625000,192.168.10.155
433,-66,1647360919.070345000,54.230.129.136
434,-2922,1647360919.070348000,54.230.129.136
435,66,1647360919.070375000,192.168.10.155
436,-1494,1647360919.070643000,54.230.129.136
437,66,1647360919.070655000,192.168.10.155
438,-997,1647360919.071256000,54.230.129.136
439,66,1647360919.071272000,192.168.10.155
440,-66,1647360919.072280000,54.230.129.136
441,-1494,1647360919.073107000,54.230.129.136
442,66,1647360919.073135000,192.168.10.155
443,-1494,1647360919.073204000,54.230.129.136
444,66,1647360919.073213000,192.168.10.155
445,-1494,1647360919.073472000,54.230.129.136
446,66,1647360919.073483000,192.168.10.155
447,-997,1647360919.075065000,54.230.129.136
448,66,1647360919.075083000,192.168.10.155
449,570,1647360919.076689000,192.168.10.155
450,130,1647360919.079289000,192.168.10.155
451,130,1647360919.079885000,192.168.10.155
452,-1832,1647360919.080608000,99.86.218.37
453,236,1647360919.080643000,192.168.10.155
454,897,1647360919.080664000,192.168.10.155
455,130,1647360919.081153000,192.168.10.155
456,66,1647360919.081765000,192.168.10.155
457,-66,1647360919.081880000,54.230.129.136
458,-128,1647360919.081881000,54.230.129.136
459,66,1647360919.081898000,192.168.10.155
460,236,1647360919.081992000,192.168.10.155
461,394,1647360919.082010000,192.168.10.155
462,130,1647360919.082557000,192.168.10.155
463,-66,1647360919.082795000,54.230.129.136
464,-128,1647360919.082796000,54.230.129.136
465,66,1647360919.082819000,192.168.10.155
466,97,1647360919.083274000,192.168.10.155
467,97,1647360919.083317000,192.168.10.155
468,-66,1647360919.083317000,54.230.129.136
469,-66,1647360919.083318000,54.230.129.136
470,-97,1647360919.083318000,54.230.129.136
471,66,1647360919.083334000,192.168.10.155
472,130,1647360919.083590000,192.168.10.155
473,-66,1647360919.084166000,54.230.129.136
474,-128,1647360919.084167000,54.230.129.136
475,66,1647360919.084193000,192.168.10.155
476,445,1647360919.084707000,192.168.10.155
477,-66,1647360919.085283000,54.230.129.136
478,-66,1647360919.085284000,54.230.129.136
479,-97,1647360919.085285000,54.230.129.136
480,66,1647360919.085310000,192.168.10.155
481,-16472,1647360919.086626000,54.230.129.136
482,178,1647360919.086644000,192.168.10.155
483,66,1647360919.086700000,192.168.10.155
484,-12063,1647360919.086771000,54.230.129.136
485,66,1647360919.086790000,192.168.10.155
486,253,1647360919.086817000,192.168.10.155
487,-66,1647360919.086833000,54.239.168.97
488,-66,1647360919.086904000,54.230.129.136
489,-128,1647360919.086905000,54.230.129.136
490,-66,1647360919.086906000,54.230.129.136
491,66,1647360919.086932000,192.168.10.155
492,508,1647360919.087007000,192.168.10.155
493,-7206,1647360919.087109000,54.230.129.136
494,66,1647360919.087145000,192.168.10.155
495,253,1647360919.087169000,192.168.10.155
496,-1494,1647360919.087192000,54.230.129.136
497,66,1647360919.087214000,192.168.10.155
498,-7904,1647360919.088354000,54.230.129.136
499,-17191,1647360919.088382000,54.230.129.136
500,66,1647360919.088444000,192.168.10.155
501,66,1647360919.088466000,192.168.10.155
502,-66,1647360919.088478000,54.230.129.136
503,-66,1647360919.089069000,54.230.129.136
504,-1494,1647360919.089194000,54.230.129.136
505,-8634,1647360919.089684000,54.230.129.136
506,-66,1647360919.089685000,54.230.129.136
507,66,1647360919.089733000,192.168.10.155
508,90,1647360919.089781000,192.168.10.155
509,66,1647360919.089858000,192.168.10.155
510,90,1647360919.090099000,192.168.10.155
511,66,1647360919.090116000,192.168.10.155
512,-66,1647360919.090570000,54.230.129.136
513,-66,1647360919.090571000,54.239.168.97
514,-66,1647360919.090571000,54.230.129.136
515,-97,1647360919.090571000,54.230.129.136
516,-97,1647360919.090572000,54.230.129.136
517,130,1647360919.090597000,192.168.10.155
518,54,1647360919.090607000,192.168.10.155
519,54,1647360919.090628000,192.168.10.155
520,253,1647360919.090866000,192.168.10.155
521,-25041,1647360919.092094000,54.230.129.136
522,66,1647360919.092154000,192.168.10.155
523,-4101,1647360919.092254000,54.239.168.97
524,-90,1647360919.092255000,54.239.168.97
525,66,1647360919.092286000,192.168.10.155
526,-5543,1647360919.092399000,54.230.129.136
527,-1030,1647360919.092402000,54.230.129.136
528,-4350,1647360919.092406000,54.230.129.136
529,66,1647360919.092423000,192.168.10.155
530,66,1647360919.092450000,192.168.10.155
531,66,1647360919.092462000,192.168.10.155
532,-20058,1647360919.092765000,54.230.129.136
533,66,1647360919.092793000,192.168.10.155
534,-7206,1647360919.093643000,54.230.129.136
535,-66,1647360919.093644000,54.230.129.136
536,-66,1647360919.093645000,54.230.129.136
537,-66,1647360919.093645000,54.230.129.136
538,66,1647360919.093662000,192.168.10.155
539,54,1647360919.093684000,192.168.10.155
540,54,1647360919.093695000,192.168.10.155
541,54,1647360919.093701000,192.168.10.155
542,-66,1647360919.093718000,54.230.129.136
543,-66,1647360919.093718000,54.230.129.136
544,-4350,1647360919.093719000,54.230.129.136
545,54,1647360919.093733000,192.168.10.155
546,66,1647360919.093744000,192.168.10.155
547,331,1647360919.093805000,192.168.10.155
548,90,1647360919.094589000,192.168.10.155
549,66,1647360919.094616000,192.168.10.155
550,-9368,1647360919.094738000,54.230.129.136
551,-128,1647360919.094739000,54.230.129.136
552,66,1647360919.094756000,192.168.10.155
553,66,1647360919.094775000,192.168.10.155
554,-66,1647360919.094790000,54.230.129.136
555,-66,1647360919.094791000,54.230.129.136
556,-97,1647360919.094791000,54.230.129.136
557,54,1647360919.094803000,192.168.10.155
558,66,1647360919.094818000,192.168.10.155
559,90,1647360919.095366000,192.168.10.155
560,66,1647360919.095388000,192.168.10.155
561,-66,1647360919.096204000,54.230.129.136
562,-60,1647360919.097265000,54.239.168.97
563,-60,1647360919.097266000,54.239.168.97
564,-66,1647360919.097689000,54.230.129.136
565,-66,1647360919.097799000,54.230.129.136
566,66,1647360919.097813000,192.168.10.155
567,-2922,1647360919.098596000,54.230.129.136
568,66,1647360919.098603000,192.168.10.155
569,-13616,1647360919.100143000,54.230.129.136
570,66,1647360919.100169000,192.168.10.155
571,-28626,1647360919.100266000,54.230.129.136
572,66,1647360919.100276000,192.168.10.155
573,-1524,1647360919.100296000,54.230.129.136
574,66,1647360919.100499000,192.168.10.155
575,-401,1647360919.110477000,13.249.150.146
576,66,1647360919.110493000,192.168.10.155
577,-1494,1647360919.111267000,13.249.150.146
578,66,1647360919.111277000,192.168.10.155
579,-4350,1647360919.111445000,13.249.150.146
580,-708,1647360919.112063000,13.249.150.146
581,-1673,1647360919.112063000,13.249.150.146
582,66,1647360919.112921000,192.168.10.155
583,74,1647360919.113660000,192.168.10.155
584,-1494,1647360919.115622000,13.249.150.146
585,-1494,1647360919.115726000,13.249.150.146
586,66,1647360919.115740000,192.168.10.155
587,-13606,1647360919.116918000,13.249.150.146
588,-74,1647360919.117210000,54.239.168.97
589,66,1647360919.117237000,192.168.10.155
590,66,1647360919.117393000,192.168.10.155
591,583,1647360919.122211000,192.168.10.155
592,-66,1647360919.125070000,54.239.168.97
593,-1494,1647360919.126018000,54.239.168.97
594,66,1647360919.126035000,192.168.10.155
595,-1494,1647360919.126120000,54.239.168.97
596,66,1647360919.126129000,192.168.10.155
597,-1208,1647360919.128036000,54.239.168.97
598,66,1647360919.128050000,192.168.10.155
599,130,1647360919.131602000,192.168.10.155
600,506,1647360919.131818000,192.168.10.155
601,-66,1647360919.134564000,54.239.168.97
602,-66,1647360919.134564000,54.239.168.97
603,-1494,1647360919.136100000,54.239.168.97
604,66,1647360919.136116000,192.168.10.155
605,-1394,1647360919.136199000,54.239.168.97
606,66,1647360919.136206000,192.168.10.155
607,90,1647360919.136429000,192.168.10.155
608,66,1647360919.136460000,192.168.10.155
609,-90,1647360919.137142000,54.239.168.97
610,54,1647360919.137173000,192.168.10.155
611,74,1647360919.139023000,192.168.10.155
612,-74,1647360919.141543000,54.239.168.97
613,66,1647360919.141562000,192.168.10.155
614,583,1647360919.143715000,192.168.10.155
615,-66,1647360919.146553000,54.239.168.97
616,-1494,1647360919.147314000,54.239.168.97
617,66,1647360919.147323000,192.168.10.155
618,-1494,1647360919.147420000,54.239.168.97
619,66,1647360919.147424000,192.168.10.155
620,-1208,1647360919.149612000,54.239.168.97
621,66,1647360919.149631000,192.168.10.155
622,130,1647360919.155041000,192.168.10.155
623,518,1647360919.155317000,192.168.10.155
624,-66,1647360919.157727000,54.239.168.97
625,-66,1647360919.157729000,54.239.168.97
626,-996,1647360919.158548000,54.239.168.97
627,66,1647360919.158557000,192.168.10.155
628,90,1647360919.158860000,192.168.10.155
629,66,1647360919.158881000,192.168.10.155
630,-90,1647360919.159508000,54.239.168.97
631,54,1647360919.159532000,192.168.10.155
632,74,1647360919.160399000,192.168.10.155
633,-74,1647360919.162933000,54.239.168.97
634,66,1647360919.162947000,192.168.10.155
635,583,1647360919.164877000,192.168.10.155
636,-66,1647360919.167961000,54.239.168.97
637,-1494,1647360919.168720000,54.239.168.97
638,66,1647360919.168741000,192.168.10.155
639,-1494,1647360919.168808000,54.239.168.97
640,66,1647360919.168816000,192.168.10.155
641,-1208,1647360919.170551000,54.239.168.97
