index,size,time,ip
95,-66,1647339546.309597000,54.239.168.31
96,-772,1647339546.309989000,54.239.168.31
97,66,1647339546.310006000,192.168.10.155
98,90,1647339546.310323000,192.168.10.155
99,66,1647339546.310347000,192.168.10.155
100,-90,1647339546.310482000,54.239.168.31
101,54,1647339546.310503000,192.168.10.155
102,-60,1647339546.313213000,54.239.168.31
103,-60,1647339546.313215000,54.239.168.31
104,-2954,1647339546.434875000,184.25.233.138
105,66,1647339546.434894000,192.168.10.155
106,-2839,1647339546.435193000,184.25.233.138
107,66,1647339546.435199000,192.168.10.155
108,-2954,1647339546.446395000,184.25.233.138
109,66,1647339546.446459000,192.168.10.155
110,-2954,1647339546.446821000,184.25.233.138
111,-1270,1647339546.446823000,184.25.233.138
112,66,1647339546.446863000,192.168.10.155
113,66,1647339546.446910000,192.168.10.155
114,-417,1647339546.497630000,184.25.233.138
115,-1514,1647339546.497631000,184.25.233.138
116,66,1647339546.497648000,192.168.10.155
117,66,1647339546.497672000,192.168.10.155
118,-1400,1647339546.498091000,184.25.233.138
119,-1657,1647339546.498092000,184.25.233.138
120,66,1647339546.498099000,192.168.10.155
121,66,1647339546.498109000,192.168.10.155
122,-1514,1647339546.498898000,184.25.233.138
123,66,1647339546.498903000,192.168.10.155
124,-1514,1647339546.499020000,184.25.233.138
125,66,1647339546.499025000,192.168.10.155
126,-1506,1647339546.499756000,184.25.233.138
127,-4402,1647339546.499756000,184.25.233.138
128,-1305,1647339546.499756000,184.25.233.138
129,66,1647339546.499762000,192.168.10.155
130,66,1647339546.499770000,192.168.10.155
131,66,1647339546.499775000,192.168.10.155
132,-2543,1647339546.500668000,184.25.233.138
133,66,1647339546.500671000,192.168.10.155
134,-207,1647339546.501400000,184.25.233.138
135,66,1647339546.501407000,192.168.10.155
136,-1514,1647339546.502798000,184.25.233.138
137,-1514,1647339546.502912000,184.25.233.138
138,66,1647339546.502927000,192.168.10.155
139,-4402,1647339546.503942000,184.25.233.138
140,-6703,1647339546.503943000,184.25.233.138
141,66,1647339546.503975000,192.168.10.155
142,74,1647339546.517082000,192.168.10.155
143,-74,1647339546.520034000,54.230.130.93
144,66,1647339546.520072000,192.168.10.155
145,284,1647339546.520260000,192.168.10.155
146,-66,1647339546.523708000,54.230.130.93
147,-1514,1647339546.523711000,184.25.233.138
148,-7298,1647339546.525155000,184.25.233.138
149,-8746,1647339546.525159000,184.25.233.138
150,66,1647339546.525173000,192.168.10.155
151,66,1647339546.525191000,192.168.10.155
152,-2922,1647339546.525203000,54.230.130.93
153,-834,1647339546.525203000,184.25.233.138
154,66,1647339546.525207000,192.168.10.155
155,66,1647339546.525214000,192.168.10.155
156,-1122,1647339546.525505000,54.230.130.93
157,66,1647339546.525514000,192.168.10.155
158,-2962,1647339546.527106000,184.25.233.138
159,66,1647339546.527121000,192.168.10.155
160,159,1647339546.527409000,192.168.10.155
161,-5850,1647339546.528323000,184.25.233.138
162,-8746,1647339546.528328000,184.25.233.138
163,66,1647339546.528344000,192.168.10.155
164,66,1647339546.528361000,192.168.10.155
165,-7544,1647339546.529449000,184.25.233.138
166,66,1647339546.529514000,192.168.10.155
167,-2419,1647339546.530028000,184.25.233.138
168,66,1647339546.530079000,192.168.10.155
169,-66,1647339546.530737000,54.230.130.93
170,-237,1647339546.530738000,54.230.130.93
171,-207,1647339546.530738000,184.25.233.138
172,66,1647339546.530785000,192.168.10.155
173,66,1647339546.531117000,192.168.10.155
174,-2962,1647339546.532088000,184.25.233.138
175,66,1647339546.532102000,192.168.10.155
176,-7298,1647339546.533235000,184.25.233.138
177,-6324,1647339546.533240000,184.25.233.138
178,66,1647339546.533258000,192.168.10.155
179,66,1647339546.533279000,192.168.10.155
180,-207,1647339546.533435000,184.25.233.138
181,66,1647339546.533464000,192.168.10.155
182,547,1647339546.533503000,192.168.10.155
183,74,1647339546.533676000,192.168.10.155
184,74,1647339546.533807000,192.168.10.155
185,74,1647339546.533862000,192.168.10.155
186,74,1647339546.533906000,192.168.10.155
187,74,1647339546.533959000,192.168.10.155
188,-2962,1647339546.534549000,184.25.233.138
189,66,1647339546.534558000,192.168.10.155
190,-7298,1647339546.535314000,184.25.233.138
191,-4410,1647339546.535315000,184.25.233.138
192,66,1647339546.535320000,192.168.10.155
193,66,1647339546.535328000,192.168.10.155
194,-2390,1647339546.535354000,184.25.233.138
195,66,1647339546.535357000,192.168.10.155
196,-66,1647339546.536005000,54.230.130.93
197,-74,1647339546.536112000,54.230.129.136
198,66,1647339546.536130000,192.168.10.155
199,-1069,1647339546.536688000,54.230.130.93
200,66,1647339546.536695000,192.168.10.155
201,-74,1647339546.536952000,54.230.129.136
202,66,1647339546.536960000,192.168.10.155
203,-74,1647339546.537066000,54.230.129.136
204,66,1647339546.537072000,192.168.10.155
205,-74,1647339546.537623000,54.230.129.136
206,-74,1647339546.537623000,54.230.129.136
207,66,1647339546.537640000,192.168.10.155
208,66,1647339546.537653000,192.168.10.155
209,583,1647339546.538097000,192.168.10.155
210,-66,1647339546.540837000,54.230.129.136
211,-1494,1647339546.541752000,54.230.129.136
212,66,1647339546.541768000,192.168.10.155
213,-1494,1647339546.541851000,54.230.129.136
214,66,1647339546.541855000,192.168.10.155
215,583,1647339546.541952000,192.168.10.155
216,-1494,1647339546.542683000,54.230.129.136
217,66,1647339546.542698000,192.168.10.155
218,-997,1647339546.543206000,54.230.129.136
219,66,1647339546.543214000,192.168.10.155
220,-66,1647339546.544967000,54.230.129.136
221,583,1647339546.545374000,192.168.10.155
222,-1494,1647339546.545946000,54.230.129.136
223,66,1647339546.545961000,192.168.10.155
224,-1494,1647339546.546065000,54.230.129.136
225,66,1647339546.546070000,192.168.10.155
226,-1494,1647339546.546611000,54.230.129.136
227,66,1647339546.546621000,192.168.10.155
228,-997,1647339546.547909000,54.230.129.136
229,66,1647339546.547967000,192.168.10.155
230,-66,1647339546.548233000,54.230.129.136
231,583,1647339546.548829000,192.168.10.155
232,-1494,1647339546.549499000,54.230.129.136
233,66,1647339546.549547000,192.168.10.155
234,-1494,1647339546.549594000,54.230.129.136
235,66,1647339546.549607000,192.168.10.155
236,-1494,1647339546.550217000,54.230.129.136
237,66,1647339546.550250000,192.168.10.155
238,-997,1647339546.551288000,54.230.129.136
239,66,1647339546.551296000,192.168.10.155
240,583,1647339546.551872000,192.168.10.155
241,-66,1647339546.551871000,54.230.129.136
242,-1494,1647339546.552528000,54.230.129.136
243,66,1647339546.552562000,192.168.10.155
244,-1494,1647339546.552635000,54.230.129.136
245,66,1647339546.552647000,192.168.10.155
246,-1494,1647339546.553210000,54.230.129.136
247,66,1647339546.553225000,192.168.10.155
248,-997,1647339546.554236000,54.230.129.136
249,66,1647339546.554250000,192.168.10.155
250,-66,1647339546.554743000,54.230.129.136
251,-1494,1647339546.555662000,54.230.129.136
252,66,1647339546.555676000,192.168.10.155
253,-1494,1647339546.555776000,54.230.129.136
254,66,1647339546.555781000,192.168.10.155
255,-1494,1647339546.556699000,54.230.129.136
256,66,1647339546.556714000,192.168.10.155
257,-997,1647339546.558690000,54.230.129.136
258,66,1647339546.558706000,192.168.10.155
259,74,1647339546.561473000,192.168.10.155
260,74,1647339546.561575000,192.168.10.155
261,74,1647339546.561651000,192.168.10.155
262,-74,1647339546.564004000,54.230.129.136
263,66,1647339546.564025000,192.168.10.155
264,-74,1647339546.564107000,54.230.129.136
265,66,1647339546.564114000,192.168.10.155
266,-74,1647339546.565024000,54.230.129.136
267,66,1647339546.565048000,192.168.10.155
268,583,1647339546.567846000,192.168.10.155
269,583,1647339546.569626000,192.168.10.155
270,-66,1647339546.570543000,54.230.129.136
271,570,1647339546.570928000,192.168.10.155
272,-1494,1647339546.571533000,54.230.129.136
273,66,1647339546.571542000,192.168.10.155
274,-1494,1647339546.571636000,54.230.129.136
275,66,1647339546.571639000,192.168.10.155
276,-1494,1647339546.572190000,54.230.129.136
277,66,1647339546.572193000,192.168.10.155
278,583,1647339546.572663000,192.168.10.155
279,-66,1647339546.572705000,54.230.129.136
280,-997,1647339546.573311000,54.230.129.136
281,66,1647339546.573316000,192.168.10.155
282,-66,1647339546.573410000,54.230.130.93
283,-1832,1647339546.574250000,54.230.130.93
284,-1494,1647339546.574250000,54.230.129.136
285,66,1647339546.574260000,192.168.10.155
286,-2922,1647339546.574614000,54.230.129.136
287,66,1647339546.574625000,192.168.10.155
288,-66,1647339546.575500000,54.230.129.136
289,-997,1647339546.575601000,54.230.129.136
290,66,1647339546.575610000,192.168.10.155
291,130,1647339546.575620000,192.168.10.155
292,-1494,1647339546.576431000,54.230.129.136
293,66,1647339546.576443000,192.168.10.155
294,130,1647339546.576526000,192.168.10.155
295,-1494,1647339546.576541000,54.230.129.136
296,66,1647339546.576546000,192.168.10.155
297,130,1647339546.576813000,192.168.10.155
298,66,1647339546.577004000,192.168.10.155
299,-1494,1647339546.577627000,54.230.129.136
300,66,1647339546.577639000,192.168.10.155
301,-66,1647339546.578830000,54.230.129.136
302,-997,1647339546.578832000,54.230.129.136
303,-128,1647339546.578833000,54.230.129.136
304,66,1647339546.578919000,192.168.10.155
305,66,1647339546.578974000,192.168.10.155
306,-66,1647339546.580065000,54.230.129.136
307,-66,1647339546.580066000,54.230.129.136
308,-128,1647339546.580370000,54.230.129.136
309,-128,1647339546.580371000,54.230.129.136
310,66,1647339546.580384000,192.168.10.155
311,66,1647339546.580402000,192.168.10.155
312,130,1647339546.581046000,192.168.10.155
313,236,1647339546.581812000,192.168.10.155
314,897,1647339546.581834000,192.168.10.155
315,236,1647339546.581927000,192.168.10.155
316,394,1647339546.581942000,192.168.10.155
317,1494,1647339546.582270000,192.168.10.155
318,450,1647339546.582280000,192.168.10.155
319,188,1647339546.582410000,192.168.10.155
320,535,1647339546.582671000,192.168.10.155
321,253,1647339546.582890000,192.168.10.155
322,399,1647339546.582925000,192.168.10.155
323,333,1647339546.583808000,192.168.10.155
324,-66,1647339546.583943000,54.230.129.136
325,-128,1647339546.584049000,54.230.129.136
326,66,1647339546.584055000,192.168.10.155
327,130,1647339546.584271000,192.168.10.155
328,97,1647339546.584456000,192.168.10.155
329,97,1647339546.584476000,192.168.10.155
330,-66,1647339546.584600000,54.230.129.136
331,-66,1647339546.584600000,54.230.129.136
332,-97,1647339546.584600000,54.230.129.136
333,66,1647339546.584615000,192.168.10.155
334,-66,1647339546.585240000,54.230.129.136
335,-66,1647339546.585241000,54.230.129.136
336,-97,1647339546.585241000,54.230.129.136
337,-66,1647339546.585241000,54.230.129.136
338,-66,1647339546.585241000,54.230.129.136
339,66,1647339546.585253000,192.168.10.155
340,253,1647339546.585334000,192.168.10.155
341,253,1647339546.585354000,192.168.10.155
342,90,1647339546.585410000,192.168.10.155
343,66,1647339546.585423000,192.168.10.155
344,90,1647339546.586237000,192.168.10.155
345,66,1647339546.586253000,192.168.10.155
346,-16472,1647339546.587375000,54.230.129.136
347,66,1647339546.587387000,192.168.10.155
348,-17193,1647339546.587426000,54.230.129.136
349,-66,1647339546.587431000,54.230.129.136
350,-66,1647339546.587722000,54.230.129.136
351,-66,1647339546.587722000,54.230.129.136
352,-5778,1647339546.587723000,54.230.129.136
353,66,1647339546.587723000,192.168.10.155
354,66,1647339546.587745000,192.168.10.155
355,-1494,1647339546.588296000,54.230.129.136
356,-97,1647339546.588296000,54.230.129.136
357,-16472,1647339546.588299000,54.230.129.136
358,54,1647339546.588332000,192.168.10.155
359,66,1647339546.588360000,192.168.10.155
360,-12063,1647339546.588395000,54.230.129.136
361,66,1647339546.588400000,192.168.10.155
362,-66,1647339546.588414000,54.230.129.136
363,-128,1647339546.588415000,54.230.129.136
364,-2922,1647339546.588415000,54.230.129.136
365,-66,1647339546.588416000,54.230.129.136
366,66,1647339546.588426000,192.168.10.155
367,66,1647339546.588435000,192.168.10.155
368,130,1647339546.588613000,192.168.10.155
369,-66,1647339546.588937000,54.230.129.136
370,-66,1647339546.588938000,54.230.129.136
371,-97,1647339546.588938000,54.230.129.136
372,-97,1647339546.588938000,54.230.129.136
373,-66,1647339546.588939000,54.230.129.136
374,-66,1647339546.588939000,54.230.129.136
375,-66,1647339546.588939000,54.230.129.136
376,54,1647339546.588967000,192.168.10.155
377,66,1647339546.588982000,192.168.10.155
378,54,1647339546.588990000,192.168.10.155
379,54,1647339546.588996000,192.168.10.155
380,-11490,1647339546.589704000,54.230.129.136
381,66,1647339546.589720000,192.168.10.155
382,-2922,1647339546.589751000,54.230.129.136
383,-66,1647339546.589752000,54.230.129.136
384,-66,1647339546.589752000,54.230.129.136
385,66,1647339546.589758000,192.168.10.155
386,54,1647339546.589769000,192.168.10.155
387,54,1647339546.589776000,192.168.10.155
388,90,1647339546.589870000,192.168.10.155
389,66,1647339546.589889000,192.168.10.155
390,130,1647339546.590269000,192.168.10.155
391,-1494,1647339546.590315000,54.230.129.136
392,66,1647339546.590326000,192.168.10.155
393,-1494,1647339546.590451000,54.230.129.136
394,66,1647339546.590457000,192.168.10.155
395,-11490,1647339546.590933000,54.230.129.136
396,66,1647339546.590942000,192.168.10.155
397,-12935,1647339546.591100000,54.230.129.136
398,66,1647339546.591106000,192.168.10.155
399,-1477,1647339546.591116000,54.230.129.136
400,66,1647339546.591120000,192.168.10.155
401,253,1647339546.591849000,192.168.10.155
402,-17270,1647339546.592206000,54.230.129.136
403,66,1647339546.592235000,192.168.10.155
404,-66,1647339546.592270000,54.230.129.136
405,-14278,1647339546.592273000,54.230.129.136
406,66,1647339546.592288000,192.168.10.155
407,-128,1647339546.592306000,54.230.129.136
408,66,1647339546.592316000,192.168.10.155
409,-1530,1647339546.593664000,54.230.129.136
410,-786,1647339546.593666000,54.230.129.136
411,-28061,1647339546.593687000,54.230.129.136
412,66,1647339546.593711000,192.168.10.155
413,78,1647339546.593736000,192.168.10.155
414,78,1647339546.593742000,192.168.10.155
415,-3487,1647339546.593752000,54.230.129.136
416,66,1647339546.593756000,192.168.10.155
417,130,1647339546.594153000,192.168.10.155
418,253,1647339546.594618000,192.168.10.155
419,253,1647339546.594663000,192.168.10.155
420,90,1647339546.594681000,192.168.10.155
421,66,1647339546.594690000,192.168.10.155
422,178,1647339546.594906000,192.168.10.155
423,445,1647339546.594993000,192.168.10.155
424,-6998,1647339546.595416000,54.230.129.136
425,-23086,1647339546.595420000,54.230.129.136
426,66,1647339546.595432000,192.168.10.155
427,66,1647339546.595447000,192.168.10.155
428,-66,1647339546.595458000,54.230.129.136
429,385,1647339546.595560000,192.168.10.155
430,-66,1647339546.596288000,54.230.129.136
431,-66,1647339546.596289000,54.230.129.136
432,-128,1647339546.596290000,54.230.129.136
433,-4350,1647339546.596293000,54.230.129.136
434,66,1647339546.596365000,192.168.10.155
435,66,1647339546.596420000,192.168.10.155
436,66,1647339546.596441000,192.168.10.155
437,90,1647339546.596915000,192.168.10.155
438,66,1647339546.596973000,192.168.10.155
439,-27198,1647339546.597318000,54.230.129.136
440,66,1647339546.597328000,192.168.10.155
441,-66,1647339546.597392000,54.230.129.136
442,-97,1647339546.597393000,54.230.129.136
443,-31482,1647339546.597399000,54.230.129.136
444,54,1647339546.597426000,192.168.10.155
445,66,1647339546.597442000,192.168.10.155
446,-31482,1647339546.597499000,54.230.129.136
447,66,1647339546.597503000,192.168.10.155
448,-66,1647339546.598364000,54.230.129.136
449,-128,1647339546.598365000,54.230.129.136
450,-66,1647339546.598366000,54.230.129.136
451,-1494,1647339546.598366000,54.230.129.136
452,66,1647339546.598388000,192.168.10.155
453,78,1647339546.598410000,192.168.10.155
454,90,1647339546.598522000,192.168.10.155
455,66,1647339546.598552000,192.168.10.155
456,-66,1647339546.599844000,54.230.129.136
457,-66,1647339546.599845000,54.230.129.136
458,-31482,1647339546.599851000,54.230.129.136
459,54,1647339546.599874000,192.168.10.155
460,66,1647339546.599905000,192.168.10.155
461,-66,1647339546.599970000,54.230.129.136
462,-66,1647339546.599970000,54.230.129.136
463,-97,1647339546.599971000,54.230.129.136
464,-97,1647339546.599971000,54.230.129.136
465,-31482,1647339546.599976000,54.230.129.136
466,54,1647339546.599983000,192.168.10.155
467,54,1647339546.600006000,192.168.10.155
468,54,1647339546.600019000,192.168.10.155
469,66,1647339546.600026000,192.168.10.155
470,-9117,1647339546.600579000,184.25.233.138
471,-66,1647339546.600580000,54.230.129.136
472,66,1647339546.600604000,192.168.10.155
473,-31482,1647339546.601383000,54.230.129.136
474,66,1647339546.601397000,192.168.10.155
475,-66,1647339546.601471000,54.230.129.136
476,-66,1647339546.601471000,54.230.129.136
477,-28626,1647339546.601480000,54.230.129.136
478,54,1647339546.601495000,192.168.10.155
479,54,1647339546.601504000,192.168.10.155
480,66,1647339546.601510000,192.168.10.155
481,-2922,1647339546.603193000,54.230.129.136
482,-207,1647339546.603194000,184.25.233.138
483,-31482,1647339546.603206000,54.230.129.136
484,66,1647339546.603233000,192.168.10.155
485,66,1647339546.603257000,192.168.10.155
486,66,1647339546.603263000,192.168.10.155
487,-66,1647339546.603327000,54.230.129.136
488,-66,1647339546.603327000,54.230.129.136
489,-31482,1647339546.603332000,54.230.129.136
490,54,1647339546.603342000,192.168.10.155
491,54,1647339546.603348000,192.168.10.155
492,66,1647339546.603351000,192.168.10.155
493,-14538,1647339546.603380000,184.25.233.138
494,66,1647339546.603386000,192.168.10.155
495,-20058,1647339546.603428000,54.230.129.136
496,66,1647339546.603432000,192.168.10.155
497,-11490,1647339546.604393000,54.230.129.136
498,66,1647339546.604413000,192.168.10.155
499,-4548,1647339546.604498000,184.25.233.138
500,-31482,1647339546.604503000,54.230.129.136
501,66,1647339546.604511000,192.168.10.155
502,66,1647339546.604522000,192.168.10.155
503,-715,1647339546.604530000,184.25.233.138
504,66,1647339546.604724000,192.168.10.155
505,-11490,1647339546.605029000,54.230.129.136
506,66,1647339546.605040000,192.168.10.155
507,-20058,1647339546.606008000,54.230.129.136
508,66,1647339546.606021000,192.168.10.155
509,-31482,1647339546.606091000,54.230.129.136
510,66,1647339546.606096000,192.168.10.155
511,-31482,1647339546.606151000,54.230.129.136
512,66,1647339546.606155000,192.168.10.155
513,-4350,1647339546.606173000,54.230.129.136
514,66,1647339546.606322000,192.168.10.155
515,74,1647339546.607419000,192.168.10.155
516,-27198,1647339546.608501000,54.230.129.136
517,66,1647339546.608523000,192.168.10.155
518,-64326,1647339546.608653000,54.230.129.136
519,-42906,1647339546.608739000,54.230.129.136
520,-21486,1647339546.608789000,54.230.129.136
521,-2922,1647339546.608799000,54.230.129.136
522,66,1647339546.609201000,192.168.10.155
523,-61470,1647339546.609950000,54.230.129.136
524,66,1647339546.609968000,192.168.10.155
525,-51474,1647339546.610085000,54.230.129.136
526,66,1647339546.610101000,192.168.10.155
527,-12918,1647339546.610785000,54.230.129.136
528,66,1647339546.610799000,192.168.10.155
529,-9284,1647339546.610841000,54.230.129.136
530,66,1647339546.610845000,192.168.10.155
531,-74,1647339546.612790000,54.230.130.7
532,66,1647339546.612825000,192.168.10.155
533,282,1647339546.613251000,192.168.10.155
534,-66,1647339546.615941000,54.230.130.7
535,-1494,1647339546.616607000,54.230.130.7
536,66,1647339546.616633000,192.168.10.155
537,-1494,1647339546.616696000,54.230.130.7
538,66,1647339546.616701000,192.168.10.155
539,-1109,1647339546.619438000,54.230.130.7
540,66,1647339546.619453000,192.168.10.155
541,159,1647339546.620748000,192.168.10.155
542,-66,1647339546.623544000,54.230.130.7
543,-237,1647339546.623645000,54.230.130.7
544,-135,1647339546.623646000,54.230.130.7
545,66,1647339546.623661000,192.168.10.155
546,66,1647339546.623685000,192.168.10.155
547,243,1647339546.624242000,192.168.10.155
548,104,1647339546.624530000,192.168.10.155
549,-66,1647339546.627098000,54.230.130.7
550,-104,1647339546.627099000,54.230.130.7
551,66,1647339546.627134000,192.168.10.155
552,-66,1647339546.628270000,54.230.130.7
553,74,1647339546.639681000,192.168.10.155
554,211,1647339546.639826000,192.168.10.155
555,234,1647339546.640335000,192.168.10.155
556,-66,1647339546.642308000,54.230.129.136
557,-66,1647339546.642408000,54.230.129.136
558,-1494,1647339546.642705000,54.230.129.136
559,66,1647339546.642724000,192.168.10.155
560,-5778,1647339546.642912000,54.230.129.136
561,66,1647339546.642918000,192.168.10.155
562,-4178,1647339546.643693000,54.230.129.136
563,-2664,1647339546.643694000,54.230.129.136
564,-3934,1647339546.643695000,54.230.129.136
565,66,1647339546.643708000,192.168.10.155
566,66,1647339546.643724000,192.168.10.155
567,66,1647339546.643729000,192.168.10.155
568,169,1647339546.744152000,192.168.10.155
569,-2922,1647339546.749037000,54.230.129.136
570,66,1647339546.749057000,192.168.10.155
571,-9232,1647339546.749790000,54.230.129.136
572,-97,1647339546.749791000,54.230.129.136
573,66,1647339546.749801000,192.168.10.155
574,66,1647339546.749824000,192.168.10.155
575,74,1647339546.750546000,192.168.10.155
576,200,1647339546.751082000,192.168.10.155
577,-74,1647339546.753046000,54.230.129.136
578,66,1647339546.753069000,192.168.10.155
579,-1494,1647339546.753950000,54.230.129.136
580,66,1647339546.753967000,192.168.10.155
581,-1494,1647339546.754064000,54.230.129.136
582,66,1647339546.754067000,192.168.10.155
583,583,1647339546.754812000,192.168.10.155
584,-13616,1647339546.755067000,54.230.129.136
585,66,1647339546.755071000,192.168.10.155
586,-24342,1647339546.755121000,54.230.129.136
587,66,1647339546.755126000,192.168.10.155
588,-8602,1647339546.756043000,54.230.129.136
589,-2408,1647339546.756044000,54.230.129.136
590,66,1647339546.756053000,192.168.10.155
591,66,1647339546.756068000,192.168.10.155
592,-66,1647339546.757737000,54.230.129.136
593,-2922,1647339546.759001000,54.230.129.136
594,66,1647339546.759069000,192.168.10.155
595,-1494,1647339546.759314000,54.230.129.136
596,66,1647339546.759329000,192.168.10.155
597,-997,1647339546.760499000,54.230.129.136
598,66,1647339546.760506000,192.168.10.155
599,-74,1647339546.761652000,34.216.180.159
600,66,1647339546.761673000,192.168.10.155
601,583,1647339546.764234000,192.168.10.155
602,130,1647339546.765787000,192.168.10.155
603,253,1647339546.765955000,192.168.10.155
604,-66,1647339546.768190000,54.230.129.136
605,-128,1647339546.768299000,54.230.129.136
606,66,1647339546.768306000,192.168.10.155
607,90,1647339546.768400000,192.168.10.155
608,66,1647339546.768416000,192.168.10.155
609,-66,1647339546.769133000,54.230.129.136
610,-97,1647339546.769133000,54.230.129.136
611,54,1647339546.769149000,192.168.10.155
612,-66,1647339546.770703000,54.230.129.136
613,54,1647339546.770707000,192.168.10.155
614,-66,1647339546.770816000,54.230.129.136
615,54,1647339546.770819000,192.168.10.155
616,-1756,1647339546.823778000,184.25.233.138
617,-516,1647339546.823779000,184.25.233.138
618,66,1647339546.823798000,192.168.10.155
619,66,1647339546.823833000,192.168.10.155
620,-207,1647339546.835577000,184.25.233.138
621,66,1647339546.835594000,192.168.10.155
622,-1514,1647339546.836433000,184.25.233.138
623,66,1647339546.836442000,192.168.10.155
624,-1514,1647339546.836515000,184.25.233.138
625,66,1647339546.836521000,192.168.10.155
626,-10488,1647339546.837279000,184.25.233.138
627,66,1647339546.837288000,192.168.10.155
628,-3047,1647339546.844821000,184.25.233.138
629,66,1647339546.844891000,192.168.10.155
630,193,1647339546.855172000,192.168.10.155
631,-66,1647339546.857634000,54.230.129.136
632,-2922,1647339546.859003000,54.230.129.136
633,66,1647339546.859023000,192.168.10.155
634,-11751,1647339546.859869000,54.230.129.136
635,66,1647339546.859895000,192.168.10.155
636,-66,1647339546.887494000,34.216.180.159
637,-2962,1647339546.889039000,34.216.180.159
638,66,1647339546.889060000,192.168.10.155
639,-2615,1647339546.889364000,34.216.180.159
640,66,1647339546.889372000,192.168.10.155
641,192,1647339546.894243000,192.168.10.155
642,-324,1647339547.016767000,34.216.180.159
