index,size,time,ip
67,-31482,1647415921.238428000,54.239.168.127
68,66,1647415921.238456000,192.168.10.155
69,66,1647415921.238467000,192.168.10.155
70,-28626,1647415921.238582000,54.239.168.127
71,66,1647415921.238592000,192.168.10.155
72,-2922,1647415921.238638000,54.239.168.127
73,66,1647415921.238644000,192.168.10.155
74,526,1647415921.239375000,192.168.10.155
75,-31482,1647415921.240585000,54.239.168.127
76,66,1647415921.240627000,192.168.10.155
77,-31482,1647415921.240808000,54.239.168.127
78,66,1647415921.240822000,192.168.10.155
79,-31482,1647415921.240949000,54.239.168.127
80,66,1647415921.240958000,192.168.10.155
81,-24342,1647415921.241059000,54.239.168.127
82,66,1647415921.241069000,192.168.10.155
83,-7206,1647415921.244121000,54.239.168.127
84,-31482,1647415921.244125000,54.239.168.127
85,66,1647415921.244136000,192.168.10.155
86,66,1647415921.244149000,192.168.10.155
87,-31482,1647415921.244163000,54.239.168.127
88,66,1647415921.244165000,192.168.10.155
89,-31482,1647415921.244181000,54.239.168.127
90,66,1647415921.244184000,192.168.10.155
91,-58614,1647415921.245583000,54.239.168.127
92,66,1647415921.245589000,192.168.10.155
93,-5778,1647415921.245664000,54.239.168.127
94,-41478,1647415921.245671000,54.239.168.127
95,66,1647415921.245676000,192.168.10.155
96,66,1647415921.245684000,192.168.10.155
97,-18630,1647415921.246723000,54.239.168.127
98,66,1647415921.246731000,192.168.10.155
99,-4350,1647415921.246812000,54.239.168.127
100,-62898,1647415921.246823000,54.239.168.127
101,66,1647415921.246829000,192.168.10.155
102,66,1647415921.246837000,192.168.10.155
103,-66,1647415921.246857000,54.230.130.22
104,-5778,1647415921.246858000,54.239.168.127
105,66,1647415921.246868000,192.168.10.155
106,-8634,1647415921.246982000,54.239.168.127
107,66,1647415921.246987000,192.168.10.155
108,-31482,1647415921.247586000,54.239.168.127
109,66,1647415921.247591000,192.168.10.155
110,-20058,1647415921.248528000,54.239.168.127
111,66,1647415921.248533000,192.168.10.155
112,-1048,1647415921.248635000,54.230.130.22
113,-64326,1647415921.248648000,54.239.168.127
114,66,1647415921.248655000,192.168.10.155
115,66,1647415921.248668000,192.168.10.155
116,549,1647415921.253742000,192.168.10.155
117,-5778,1647415921.254209000,54.239.168.127
118,66,1647415921.254228000,192.168.10.155
119,-42906,1647415921.255242000,54.239.168.127
120,66,1647415921.255250000,192.168.10.155
121,-15774,1647415921.255325000,54.239.168.127
122,66,1647415921.255332000,192.168.10.155
123,-37194,1647415921.255506000,54.239.168.127
124,66,1647415921.255526000,192.168.10.155
125,-27198,1647415921.256813000,54.239.168.127
126,66,1647415921.256843000,192.168.10.155
127,-41320,1647415921.257022000,54.239.168.127
128,66,1647415921.257058000,192.168.10.155
129,-66,1647415921.257088000,34.214.249.151
130,90,1647415921.257794000,192.168.10.155
131,66,1647415921.257840000,192.168.10.155
132,-66,1647415921.260738000,54.230.130.22
133,-60,1647415921.260739000,54.239.168.127
134,-60,1647415921.260739000,54.239.168.127
135,-3607,1647415921.260740000,54.230.130.22
136,66,1647415921.260770000,192.168.10.155
137,74,1647415921.264099000,192.168.10.155
138,-74,1647415921.268940000,54.239.168.127
139,66,1647415921.268968000,192.168.10.155
140,583,1647415921.272134000,192.168.10.155
141,-66,1647415921.276026000,54.239.168.127
142,-2922,1647415921.278883000,54.239.168.127
143,66,1647415921.278891000,192.168.10.155
144,-1208,1647415921.279097000,54.239.168.127
145,66,1647415921.279102000,192.168.10.155
146,130,1647415921.281226000,192.168.10.155
147,499,1647415921.281331000,192.168.10.155
148,-66,1647415921.285395000,54.239.168.127
149,-66,1647415921.287530000,54.239.168.127
150,-610,1647415921.287531000,54.239.168.127
151,-90,1647415921.287531000,54.239.168.127
152,66,1647415921.287557000,192.168.10.155
153,90,1647415921.287777000,192.168.10.155
154,66,1647415921.287800000,192.168.10.155
155,74,1647415921.288096000,192.168.10.155
156,74,1647415921.289803000,192.168.10.155
157,-60,1647415921.294075000,54.239.168.127
158,-60,1647415921.294076000,54.239.168.127
159,-74,1647415921.294076000,54.230.130.62
160,-74,1647415921.294077000,54.239.168.127
161,66,1647415921.294107000,192.168.10.155
162,66,1647415921.294132000,192.168.10.155
163,282,1647415921.294295000,192.168.10.155
164,583,1647415921.296857000,192.168.10.155
165,-66,1647415921.298050000,54.230.130.62
166,-2922,1647415921.298052000,54.230.130.62
167,66,1647415921.298073000,192.168.10.155
168,-1109,1647415921.303518000,54.230.130.62
169,-66,1647415921.303520000,54.239.168.127
170,-2922,1647415921.303521000,54.239.168.127
171,66,1647415921.303559000,192.168.10.155
172,66,1647415921.303595000,192.168.10.155
173,-1208,1647415921.303632000,54.239.168.127
174,66,1647415921.303643000,192.168.10.155
175,159,1647415921.305663000,192.168.10.155
176,-66,1647415921.309045000,54.230.130.62
177,-237,1647415921.309046000,54.230.130.62
178,-135,1647415921.309047000,54.230.130.62
179,66,1647415921.309070000,192.168.10.155
180,66,1647415921.309086000,192.168.10.155
181,243,1647415921.309992000,192.168.10.155
182,375,1647415921.310011000,192.168.10.155
183,130,1647415921.310234000,192.168.10.155
184,104,1647415921.310289000,192.168.10.155
185,500,1647415921.310354000,192.168.10.155
186,-66,1647415921.314183000,54.230.130.62
187,-104,1647415921.314184000,54.230.130.62
188,-66,1647415921.314184000,54.239.168.127
189,-5789,1647415921.314185000,54.230.130.62
190,66,1647415921.314208000,192.168.10.155
191,66,1647415921.314233000,192.168.10.155
192,-610,1647415921.314242000,54.239.168.127
193,66,1647415921.314245000,192.168.10.155
194,90,1647415921.314578000,192.168.10.155
195,66,1647415921.314594000,192.168.10.155
196,-90,1647415921.314732000,54.239.168.127
197,54,1647415921.314745000,192.168.10.155
198,74,1647415921.317355000,192.168.10.155
199,-74,1647415921.320960000,54.239.168.127
200,66,1647415921.321021000,192.168.10.155
201,583,1647415921.325685000,192.168.10.155
202,-66,1647415921.332439000,54.239.168.127
203,-2922,1647415921.332440000,54.239.168.127
204,66,1647415921.332461000,192.168.10.155
205,-1208,1647415921.333337000,54.239.168.127
206,66,1647415921.333355000,192.168.10.155
207,130,1647415921.335984000,192.168.10.155
208,494,1647415921.336305000,192.168.10.155
209,538,1647415921.337813000,192.168.10.155
210,-66,1647415921.339145000,54.239.168.127
211,-5778,1647415921.341249000,54.239.168.127
212,66,1647415921.341261000,192.168.10.155
213,-1494,1647415921.341285000,54.239.168.127
214,-90,1647415921.341285000,54.239.168.127
215,-66,1647415921.341285000,54.239.168.127
216,-1060,1647415921.341286000,54.230.130.22
217,66,1647415921.341294000,192.168.10.155
218,66,1647415921.341298000,192.168.10.155
219,66,1647415921.341307000,192.168.10.155
220,90,1647415921.341504000,192.168.10.155
221,66,1647415921.341525000,192.168.10.155
222,74,1647415921.344076000,192.168.10.155
223,561,1647415921.345679000,192.168.10.155
224,-60,1647415921.349122000,54.239.168.127
225,-60,1647415921.349381000,54.239.168.127
226,-74,1647415921.351530000,54.239.168.127
227,-1449,1647415921.351531000,54.230.130.22
228,66,1647415921.351550000,192.168.10.155
229,583,1647415921.356517000,192.168.10.155
230,-66,1647415921.360389000,54.239.168.127
231,-2922,1647415921.360426000,54.239.168.127
232,66,1647415921.360437000,192.168.10.155
233,-1208,1647415921.363169000,54.239.168.127
234,66,1647415921.363178000,192.168.10.155
235,130,1647415921.366373000,192.168.10.155
236,495,1647415921.366576000,192.168.10.155
237,-66,1647415921.373496000,54.239.168.127
238,-642,1647415921.374604000,54.239.168.127
239,-90,1647415921.374604000,54.239.168.127
240,66,1647415921.374619000,192.168.10.155
241,90,1647415921.374895000,192.168.10.155
242,66,1647415921.374919000,192.168.10.155
243,-60,1647415921.378857000,54.239.168.127
244,-60,1647415921.378858000,54.239.168.127
245,66,1647415921.395504000,192.168.10.155
246,74,1647415921.401712000,192.168.10.155
247,-74,1647415921.405009000,54.239.168.127
248,66,1647415921.405039000,192.168.10.155
249,583,1647415921.407259000,192.168.10.155
250,-66,1647415921.410964000,54.239.168.127
251,-2922,1647415921.410965000,54.239.168.127
252,66,1647415921.410982000,192.168.10.155
253,-1208,1647415921.413100000,54.239.168.127
254,66,1647415921.413110000,192.168.10.155
255,130,1647415921.415176000,192.168.10.155
256,500,1647415921.415293000,192.168.10.155
257,-66,1647415921.418268000,54.239.168.127
258,-16472,1647415921.423269000,54.239.168.127
259,66,1647415921.423323000,192.168.10.155
260,-14346,1647415921.423528000,54.239.168.127
261,66,1647415921.423571000,192.168.10.155
262,-1494,1647415921.425062000,54.239.168.127
263,-7206,1647415921.425065000,54.239.168.127
264,66,1647415921.425087000,192.168.10.155
265,66,1647415921.425115000,192.168.10.155
266,-11490,1647415921.434000000,54.239.168.127
267,66,1647415921.434014000,192.168.10.155
268,-15774,1647415921.434178000,54.239.168.127
269,66,1647415921.434185000,192.168.10.155
270,-4350,1647415921.434233000,54.239.168.127
271,-3402,1647415921.434234000,54.239.168.127
272,66,1647415921.434244000,192.168.10.155
273,66,1647415921.434260000,192.168.10.155
274,90,1647415921.434413000,192.168.10.155
275,66,1647415921.434434000,192.168.10.155
276,-60,1647415921.437760000,54.239.168.127
277,-60,1647415921.437762000,54.239.168.127
278,74,1647415921.437847000,192.168.10.155
279,-74,1647415921.443096000,54.239.168.127
280,66,1647415921.443148000,192.168.10.155
281,583,1647415921.446758000,192.168.10.155
282,-66,1647415921.454966000,54.239.168.127
283,-2922,1647415921.454967000,54.239.168.127
284,66,1647415921.454988000,192.168.10.155
285,-1208,1647415921.455541000,54.239.168.127
286,66,1647415921.455551000,192.168.10.155
287,-1172,1647415921.457371000,54.230.130.235
288,66,1647415921.457429000,192.168.10.155
289,130,1647415921.463254000,192.168.10.155
290,501,1647415921.463587000,192.168.10.155
291,-66,1647415921.467167000,54.239.168.127
292,-675,1647415921.467169000,54.239.168.127
293,-90,1647415921.467169000,54.239.168.127
294,66,1647415921.467197000,192.168.10.155
295,90,1647415921.467437000,192.168.10.155
296,66,1647415921.467462000,192.168.10.155
297,-60,1647415921.471692000,54.239.168.127
298,-60,1647415921.471909000,54.239.168.127
299,74,1647415921.480245000,192.168.10.155
300,-74,1647415921.485031000,54.239.168.127
301,66,1647415921.485068000,192.168.10.155
302,583,1647415921.487889000,192.168.10.155
303,-66,1647415921.491779000,54.239.168.127
304,-2922,1647415921.491781000,54.239.168.127
305,66,1647415921.491815000,192.168.10.155
306,-1208,1647415921.496041000,54.239.168.127
307,66,1647415921.496064000,192.168.10.155
308,130,1647415921.498340000,192.168.10.155
309,508,1647415921.498479000,192.168.10.155
310,-66,1647415921.506410000,54.239.168.127
311,-4102,1647415921.506414000,54.239.168.127
312,66,1647415921.506477000,192.168.10.155
313,90,1647415921.507122000,192.168.10.155
314,66,1647415921.507198000,192.168.10.155
315,-90,1647415921.507348000,54.239.168.127
316,54,1647415921.507423000,192.168.10.155
317,74,1647415921.535831000,192.168.10.155
318,-74,1647415921.540639000,54.239.168.127
319,66,1647415921.540701000,192.168.10.155
320,583,1647415921.542755000,192.168.10.155
321,-66,1647415921.547355000,54.239.168.127
322,-2922,1647415921.547356000,54.239.168.127
323,66,1647415921.547370000,192.168.10.155
324,-1208,1647415921.549613000,54.239.168.127
325,66,1647415921.549635000,192.168.10.155
326,130,1647415921.552356000,192.168.10.155
327,506,1647415921.552763000,192.168.10.155
328,-5778,1647415921.555372000,54.230.130.235
329,66,1647415921.555397000,192.168.10.155
330,-6038,1647415921.555510000,54.230.130.235
331,-66,1647415921.555512000,54.239.168.127
332,66,1647415921.555537000,192.168.10.155
333,-66,1647415921.556395000,54.239.168.127
334,-2822,1647415921.556413000,54.239.168.127
335,66,1647415921.556454000,192.168.10.155
336,90,1647415921.558162000,192.168.10.155
337,66,1647415921.558319000,192.168.10.155
338,-90,1647415921.559738000,54.239.168.127
339,54,1647415921.559761000,192.168.10.155
340,74,1647415921.562398000,192.168.10.155
341,74,1647415921.567694000,192.168.10.155
342,74,1647415921.567851000,192.168.10.155
343,74,1647415921.568238000,192.168.10.155
344,-74,1647415921.568285000,54.239.168.127
345,66,1647415921.568324000,192.168.10.155
346,-74,1647415921.571991000,54.230.129.136
347,-74,1647415921.571992000,54.230.129.136
348,-74,1647415921.571992000,54.230.129.136
349,66,1647415921.572017000,192.168.10.155
350,66,1647415921.572038000,192.168.10.155
351,66,1647415921.572047000,192.168.10.155
352,583,1647415921.573665000,192.168.10.155
353,547,1647415921.574271000,192.168.10.155
354,583,1647415921.576145000,192.168.10.155
355,583,1647415921.577905000,192.168.10.155
356,-66,1647415921.577905000,54.239.168.127
357,-1069,1647415921.577906000,54.230.130.22
358,-2922,1647415921.577907000,54.239.168.127
359,66,1647415921.577923000,192.168.10.155
360,66,1647415921.577932000,192.168.10.155
361,583,1647415921.579731000,192.168.10.155
362,74,1647415921.579925000,192.168.10.155
363,-66,1647415921.579960000,54.230.129.136
364,-1208,1647415921.580063000,54.239.168.127
365,-4350,1647415921.580064000,54.230.129.136
366,66,1647415921.580071000,192.168.10.155
367,66,1647415921.580080000,192.168.10.155
368,74,1647415921.580747000,192.168.10.155
369,-66,1647415921.581861000,54.230.129.136
370,-4350,1647415921.581869000,54.230.129.136
371,-997,1647415921.581870000,54.230.129.136
372,66,1647415921.581895000,192.168.10.155
373,66,1647415921.581909000,192.168.10.155
374,570,1647415921.583819000,192.168.10.155
375,130,1647415921.584225000,192.168.10.155
376,518,1647415921.584523000,192.168.10.155
377,-74,1647415921.585100000,54.230.129.136
378,-66,1647415921.585101000,54.230.129.136
379,-74,1647415921.585101000,54.230.129.136
380,-997,1647415921.585101000,54.230.129.136
381,-4350,1647415921.585102000,54.230.129.136
382,66,1647415921.585129000,192.168.10.155
383,66,1647415921.585146000,192.168.10.155
384,66,1647415921.585154000,192.168.10.155
385,66,1647415921.585158000,192.168.10.155
386,-997,1647415921.587013000,54.230.129.136
387,-66,1647415921.587015000,54.239.168.127
388,66,1647415921.587073000,192.168.10.155
389,583,1647415921.588246000,192.168.10.155
390,130,1647415921.588620000,192.168.10.155
391,-1832,1647415921.589651000,54.230.130.22
392,66,1647415921.589670000,192.168.10.155
393,-66,1647415921.591005000,54.239.168.127
394,-996,1647415921.591006000,54.239.168.127
395,-90,1647415921.591006000,54.239.168.127
396,66,1647415921.591041000,192.168.10.155
397,583,1647415921.591491000,192.168.10.155
398,236,1647415921.592237000,192.168.10.155
399,546,1647415921.592260000,192.168.10.155
400,-66,1647415921.592791000,54.230.129.136
401,-4350,1647415921.592792000,54.230.129.136
402,66,1647415921.592818000,192.168.10.155
403,90,1647415921.592841000,192.168.10.155
404,66,1647415921.592858000,192.168.10.155
405,-66,1647415921.593737000,54.230.129.136
406,-128,1647415921.593738000,54.230.129.136
407,66,1647415921.593762000,192.168.10.155
408,97,1647415921.594012000,192.168.10.155
409,-997,1647415921.595991000,54.230.129.136
410,-66,1647415921.595991000,54.230.129.136
411,-66,1647415921.595992000,54.230.129.136
412,-97,1647415921.595992000,54.230.129.136
413,-60,1647415921.595993000,54.239.168.127
414,-60,1647415921.595994000,54.239.168.127
415,-4350,1647415921.595995000,54.230.129.136
416,66,1647415921.596015000,192.168.10.155
417,66,1647415921.596047000,192.168.10.155
418,66,1647415921.596073000,192.168.10.155
419,130,1647415921.597452000,192.168.10.155
420,-16472,1647415921.597672000,54.230.129.136
421,66,1647415921.597686000,192.168.10.155
422,130,1647415921.597732000,192.168.10.155
423,-20058,1647415921.597744000,54.230.129.136
424,66,1647415921.597754000,192.168.10.155
425,-997,1647415921.598206000,54.230.129.136
426,-4350,1647415921.598208000,54.230.129.136
427,-66,1647415921.598209000,54.230.129.136
428,66,1647415921.598238000,192.168.10.155
429,66,1647415921.598256000,192.168.10.155
430,74,1647415921.598428000,192.168.10.155
431,236,1647415921.599605000,192.168.10.155
432,403,1647415921.599643000,192.168.10.155
433,253,1647415921.599691000,192.168.10.155
434,169,1647415921.600192000,192.168.10.155
435,-66,1647415921.601822000,54.230.129.136
436,-128,1647415921.601824000,54.230.129.136
437,66,1647415921.601853000,192.168.10.155
438,-66,1647415921.603017000,54.230.129.136
439,-128,1647415921.603019000,54.230.129.136
440,-74,1647415921.603019000,54.239.168.127
441,-66,1647415921.603020000,54.230.129.136
442,-66,1647415921.603021000,54.230.129.136
443,-97,1647415921.603021000,54.230.129.136
444,-97,1647415921.603021000,54.230.129.136
445,-5800,1647415921.603023000,54.230.129.136
446,66,1647415921.603051000,192.168.10.155
447,66,1647415921.603083000,192.168.10.155
448,97,1647415921.603100000,192.168.10.155
449,66,1647415921.603107000,192.168.10.155
450,66,1647415921.603113000,192.168.10.155
451,66,1647415921.603119000,192.168.10.155
452,-12918,1647415921.603152000,54.230.129.136
453,66,1647415921.603167000,192.168.10.155
454,90,1647415921.603566000,192.168.10.155
455,66,1647415921.603591000,192.168.10.155
456,-2730,1647415921.604185000,54.230.129.136
457,66,1647415921.604196000,192.168.10.155
458,-66,1647415921.606419000,54.230.129.136
459,-5778,1647415921.606421000,54.230.129.136
460,66,1647415921.606447000,192.168.10.155
461,-10760,1647415921.606634000,54.230.129.136
462,66,1647415921.606650000,192.168.10.155
463,-17192,1647415921.606771000,54.230.129.136
464,66,1647415921.606790000,192.168.10.155
465,-66,1647415921.607664000,54.230.129.136
466,66,1647415921.607713000,192.168.10.155
467,583,1647415921.608529000,192.168.10.155
468,130,1647415921.611676000,192.168.10.155
469,-66,1647415921.612511000,54.239.168.127
470,-2922,1647415921.612512000,54.239.168.127
471,66,1647415921.612542000,192.168.10.155
472,253,1647415921.613719000,192.168.10.155
473,445,1647415921.614062000,192.168.10.155
474,130,1647415921.614376000,192.168.10.155
475,253,1647415921.614668000,192.168.10.155
476,-66,1647415921.615195000,54.230.129.136
477,-128,1647415921.615196000,54.230.129.136
478,-1208,1647415921.615197000,54.239.168.127
479,684,1647415921.615210000,192.168.10.155
480,66,1647415921.615220000,192.168.10.155
481,66,1647415921.615232000,192.168.10.155
482,90,1647415921.615807000,192.168.10.155
483,66,1647415921.615827000,192.168.10.155
484,-66,1647415921.616850000,54.230.129.136
485,-97,1647415921.616852000,54.230.129.136
486,-66,1647415921.616852000,54.230.129.136
487,54,1647415921.616880000,192.168.10.155
488,130,1647415921.617532000,192.168.10.155
489,518,1647415921.617665000,192.168.10.155
490,-66,1647415921.618742000,54.230.129.136
491,-137,1647415921.618742000,54.230.129.136
492,-16472,1647415921.618746000,54.230.129.136
493,66,1647415921.618765000,192.168.10.155
494,66,1647415921.618786000,192.168.10.155
495,-31482,1647415921.618861000,54.230.129.136
496,-66,1647415921.618877000,54.230.129.136
497,-1494,1647415921.618877000,54.230.129.136
498,66,1647415921.618885000,192.168.10.155
499,66,1647415921.618980000,192.168.10.155
500,90,1647415921.619287000,192.168.10.155
501,66,1647415921.619349000,192.168.10.155
502,-66,1647415921.619873000,54.230.129.136
503,-15044,1647415921.619897000,54.230.129.136
504,54,1647415921.619970000,192.168.10.155
505,66,1647415921.620060000,192.168.10.155
506,-66,1647415921.620254000,54.230.129.136
507,-12063,1647415921.620273000,54.230.129.136
508,54,1647415921.620311000,192.168.10.155
509,66,1647415921.620362000,192.168.10.155
510,-16372,1647415921.620472000,54.230.129.136
511,66,1647415921.620493000,192.168.10.155
512,-66,1647415921.621366000,54.239.168.127
513,-66,1647415921.622626000,54.239.168.127
514,-66,1647415921.622629000,54.230.129.136
515,-6837,1647415921.622635000,54.230.129.136
516,-66,1647415921.622636000,54.230.129.136
517,66,1647415921.622739000,192.168.10.155
518,66,1647415921.622807000,192.168.10.155
519,-1620,1647415921.622863000,54.230.130.235
520,-675,1647415921.622864000,54.239.168.127
521,66,1647415921.622875000,192.168.10.155
522,66,1647415921.622884000,192.168.10.155
523,-90,1647415921.623350000,54.239.168.127
524,90,1647415921.624259000,192.168.10.155
525,66,1647415921.624295000,192.168.10.155
526,-8672,1647415921.624482000,54.230.130.235
527,66,1647415921.624495000,192.168.10.155
528,74,1647415921.627176000,192.168.10.155
529,-10269,1647415921.628821000,54.230.130.235
530,66,1647415921.628841000,192.168.10.155
531,-60,1647415921.628870000,54.239.168.127
532,-60,1647415921.628871000,54.239.168.127
533,-74,1647415921.629719000,54.239.168.127
534,66,1647415921.629753000,192.168.10.155
535,583,1647415921.632775000,192.168.10.155
536,-66,1647415921.636484000,54.239.168.127
537,-2922,1647415921.636486000,54.239.168.127
538,66,1647415921.636510000,192.168.10.155
539,-1208,1647415921.638851000,54.239.168.127
540,66,1647415921.638885000,192.168.10.155
541,130,1647415921.642663000,192.168.10.155
542,517,1647415921.642847000,192.168.10.155
543,-66,1647415921.645883000,54.239.168.127
544,-772,1647415921.651002000,54.239.168.127
545,-90,1647415921.651002000,54.239.168.127
546,66,1647415921.651021000,192.168.10.155
547,90,1647415921.651274000,192.168.10.155
548,66,1647415921.651291000,192.168.10.155
549,-60,1647415921.655681000,54.239.168.127
550,-60,1647415921.655682000,54.239.168.127
551,-5778,1647415921.723179000,54.230.130.235
552,66,1647415921.723209000,192.168.10.155
553,-3380,1647415921.723366000,54.230.130.235
554,66,1647415921.723380000,192.168.10.155
555,-16472,1647415921.724281000,54.230.130.235
556,66,1647415921.724298000,192.168.10.155
557,-11441,1647415921.724337000,54.230.130.235
558,66,1647415921.724341000,192.168.10.155
559,-8634,1647415921.820706000,54.230.130.235
560,66,1647415921.820726000,192.168.10.155
561,-7904,1647415921.820894000,54.230.130.235
562,-1709,1647415921.820895000,54.230.130.235
563,66,1647415921.820906000,192.168.10.155
564,66,1647415921.820916000,192.168.10.155
565,-16472,1647415921.821997000,54.230.130.235
566,66,1647415921.822009000,192.168.10.155
567,-100,1647415921.822032000,54.230.130.235
568,66,1647415921.822038000,192.168.10.155
569,-5778,1647415921.917190000,54.230.130.235
570,66,1647415921.917202000,192.168.10.155
571,-10760,1647415921.917269000,54.230.130.235
572,66,1647415921.917275000,192.168.10.155
573,-106,1647415921.917294000,54.230.130.235
574,-1438,1647415921.917294000,54.230.130.235
575,66,1647415921.917301000,192.168.10.155
576,66,1647415921.917307000,192.168.10.155
577,-9092,1647415921.919583000,54.230.130.235
578,66,1647415921.919641000,192.168.10.155
579,-11490,1647415921.922024000,54.230.130.235
580,66,1647415921.922041000,192.168.10.155
581,-5048,1647415921.923223000,54.230.130.235
582,-100,1647415921.923224000,54.230.130.235
583,66,1647415921.923246000,192.168.10.155
584,66,1647415921.923270000,192.168.10.155
585,-3866,1647415921.923559000,54.230.130.235
586,66,1647415921.923582000,192.168.10.155
587,174,1647415921.926656000,192.168.10.155
588,277,1647415921.934048000,192.168.10.155
589,1494,1647415921.941693000,192.168.10.155
590,447,1647415921.941713000,192.168.10.155
591,188,1647415921.943456000,192.168.10.155
592,180,1647415921.944269000,192.168.10.155
593,296,1647415921.944647000,192.168.10.155
594,302,1647415921.944779000,192.168.10.155
595,288,1647415921.945846000,192.168.10.155
596,-3195,1647415921.947345000,54.230.130.235
597,-66,1647415921.947346000,54.230.129.136
598,-8484,1647415921.947347000,54.230.129.136
599,66,1647415921.947356000,192.168.10.155
600,66,1647415921.947375000,192.168.10.155
601,-844,1647415921.947707000,54.230.129.136
602,-66,1647415921.947707000,54.230.129.136
603,-5577,1647415921.947709000,54.230.129.136
604,66,1647415921.947727000,192.168.10.155
605,66,1647415921.947744000,192.168.10.155
606,74,1647415921.948713000,192.168.10.155
607,-16472,1647415921.950002000,54.230.129.136
608,66,1647415921.950024000,192.168.10.155
609,-16472,1647415921.950072000,54.230.129.136
610,66,1647415921.950076000,192.168.10.155
611,-28626,1647415921.950127000,54.230.129.136
612,66,1647415921.950132000,192.168.10.155
613,-2922,1647415921.950156000,54.230.129.136
614,66,1647415921.950160000,192.168.10.155
615,-31482,1647415921.951640000,54.230.129.136
616,66,1647415921.951653000,192.168.10.155
617,-31482,1647415921.952044000,54.230.129.136
618,66,1647415921.952057000,192.168.10.155
619,-5778,1647415921.952085000,54.230.129.136
620,66,1647415921.952089000,192.168.10.155
621,-21005,1647415921.954761000,54.230.129.136
622,66,1647415921.954773000,192.168.10.155
623,-31482,1647415921.954834000,54.230.129.136
624,66,1647415921.954840000,192.168.10.155
625,-31482,1647415921.954859000,54.230.129.136
626,66,1647415921.954863000,192.168.10.155
627,-34338,1647415921.956256000,54.230.129.136
628,66,1647415921.956308000,192.168.10.155
629,-28626,1647415921.961516000,54.230.129.136
630,66,1647415921.961528000,192.168.10.155
631,-2922,1647415921.963566000,54.230.129.136
632,-40050,1647415921.963571000,54.230.129.136
633,66,1647415921.963584000,192.168.10.155
634,66,1647415921.963602000,192.168.10.155
635,-24342,1647415921.963622000,54.230.129.136
636,66,1647415921.963629000,192.168.10.155
637,-64326,1647415921.963657000,54.230.129.136
638,66,1647415921.963664000,192.168.10.155
639,-17202,1647415921.963697000,54.230.129.136
640,66,1647415921.963701000,192.168.10.155
641,-47190,1647415921.965881000,54.230.129.136
642,66,1647415921.965895000,192.168.10.155
