index,size,time,ip
88,-1494,1647309072.653626000,54.230.130.235
89,66,1647309072.653639000,192.168.10.155
90,-8917,1647309072.654029000,54.230.130.235
91,66,1647309072.654037000,192.168.10.155
92,74,1647309072.732790000,192.168.10.155
93,74,1647309072.732940000,192.168.10.155
94,74,1647309072.733968000,192.168.10.155
95,74,1647309072.734470000,192.168.10.155
96,74,1647309072.734993000,192.168.10.155
97,-74,1647309072.735947000,54.230.129.136
98,-74,1647309072.735948000,54.230.129.136
99,66,1647309072.735968000,192.168.10.155
100,66,1647309072.735986000,192.168.10.155
101,-74,1647309072.736801000,54.230.129.136
102,66,1647309072.736830000,192.168.10.155
103,-74,1647309072.736903000,54.230.129.136
104,66,1647309072.736915000,192.168.10.155
105,-74,1647309072.737470000,54.230.129.136
106,66,1647309072.737481000,192.168.10.155
107,583,1647309072.739002000,192.168.10.155
108,583,1647309072.741226000,192.168.10.155
109,-66,1647309072.742690000,54.230.129.136
110,583,1647309072.743066000,192.168.10.155
111,-1494,1647309072.743599000,54.230.129.136
112,66,1647309072.743609000,192.168.10.155
113,-1494,1647309072.743723000,54.230.129.136
114,66,1647309072.743727000,192.168.10.155
115,-1494,1647309072.744349000,54.230.129.136
116,-66,1647309072.744349000,54.230.129.136
117,66,1647309072.744355000,192.168.10.155
118,-2922,1647309072.745048000,54.230.129.136
119,66,1647309072.745058000,192.168.10.155
120,583,1647309072.745076000,192.168.10.155
121,-1494,1647309072.745633000,54.230.129.136
122,-997,1647309072.745634000,54.230.129.136
123,66,1647309072.745656000,192.168.10.155
124,66,1647309072.745678000,192.168.10.155
125,-66,1647309072.746156000,54.230.129.136
126,-997,1647309072.747520000,54.230.129.136
127,-1494,1647309072.747521000,54.230.129.136
128,66,1647309072.747548000,192.168.10.155
129,66,1647309072.747593000,192.168.10.155
130,583,1647309072.747635000,192.168.10.155
131,-2922,1647309072.748413000,54.230.129.136
132,-66,1647309072.748414000,54.230.129.136
133,66,1647309072.748463000,192.168.10.155
134,-997,1647309072.748880000,54.230.129.136
135,-4350,1647309072.748885000,54.230.129.136
136,66,1647309072.748909000,192.168.10.155
137,66,1647309072.748950000,192.168.10.155
138,-997,1647309072.750769000,54.230.129.136
139,-66,1647309072.750770000,54.230.129.136
140,66,1647309072.750818000,192.168.10.155
141,-1494,1647309072.751356000,54.230.129.136
142,66,1647309072.751364000,192.168.10.155
143,-1494,1647309072.751486000,54.230.129.136
144,66,1647309072.751492000,192.168.10.155
145,-1494,1647309072.752071000,54.230.129.136
146,66,1647309072.752096000,192.168.10.155
147,-997,1647309072.753101000,54.230.129.136
148,66,1647309072.753138000,192.168.10.155
149,74,1647309072.755821000,192.168.10.155
150,-74,1647309072.758374000,54.230.130.25
151,66,1647309072.758393000,192.168.10.155
152,284,1647309072.760126000,192.168.10.155
153,130,1647309072.760828000,192.168.10.155
154,130,1647309072.761079000,192.168.10.155
155,130,1647309072.761343000,192.168.10.155
156,236,1647309072.762754000,192.168.10.155
157,394,1647309072.762780000,192.168.10.155
158,-66,1647309072.762835000,54.230.130.25
159,236,1647309072.762891000,192.168.10.155
160,897,1647309072.762912000,192.168.10.155
161,130,1647309072.763207000,192.168.10.155
162,253,1647309072.763383000,192.168.10.155
163,-66,1647309072.763389000,54.230.129.136
164,-128,1647309072.763389000,54.230.129.136
165,66,1647309072.763403000,192.168.10.155
166,130,1647309072.763542000,192.168.10.155
167,-2922,1647309072.764550000,54.230.130.25
168,-66,1647309072.764551000,54.230.129.136
169,-66,1647309072.764552000,54.230.129.136
170,-128,1647309072.764552000,54.230.129.136
171,-128,1647309072.764552000,54.230.129.136
172,66,1647309072.764595000,192.168.10.155
173,66,1647309072.764676000,192.168.10.155
174,66,1647309072.764684000,192.168.10.155
175,178,1647309072.764695000,192.168.10.155
176,97,1647309072.765202000,192.168.10.155
177,97,1647309072.765224000,192.168.10.155
178,-1122,1647309072.765460000,54.230.130.25
179,-66,1647309072.765461000,54.230.129.136
180,-66,1647309072.765462000,54.230.129.136
181,66,1647309072.765508000,192.168.10.155
182,332,1647309072.766051000,192.168.10.155
183,253,1647309072.766162000,192.168.10.155
184,253,1647309072.766182000,192.168.10.155
185,-97,1647309072.766799000,54.230.129.136
186,-66,1647309072.766800000,54.230.129.136
187,-97,1647309072.766800000,54.230.129.136
188,-16472,1647309072.766803000,54.230.129.136
189,66,1647309072.766817000,192.168.10.155
190,66,1647309072.766836000,192.168.10.155
191,66,1647309072.766842000,192.168.10.155
192,-66,1647309072.766881000,54.230.129.136
193,-66,1647309072.766882000,54.230.129.136
194,-66,1647309072.766882000,54.230.129.136
195,-97,1647309072.766882000,54.230.129.136
196,-16472,1647309072.766885000,54.230.129.136
197,66,1647309072.766898000,192.168.10.155
198,66,1647309072.766904000,192.168.10.155
199,-128,1647309072.766909000,54.230.129.136
200,66,1647309072.766912000,192.168.10.155
201,159,1647309072.767558000,192.168.10.155
202,90,1647309072.767650000,192.168.10.155
203,66,1647309072.767674000,192.168.10.155
204,-16472,1647309072.767724000,54.230.129.136
205,66,1647309072.767754000,192.168.10.155
206,-784,1647309072.767797000,54.230.129.136
207,-12062,1647309072.767802000,54.230.129.136
208,66,1647309072.767811000,192.168.10.155
209,66,1647309072.767819000,192.168.10.155
210,-66,1647309072.767834000,54.230.129.136
211,-128,1647309072.767834000,54.230.129.136
212,66,1647309072.767847000,192.168.10.155
213,445,1647309072.768332000,192.168.10.155
214,-66,1647309072.768666000,54.230.129.136
215,-66,1647309072.768667000,54.230.129.136
216,-66,1647309072.768668000,54.230.129.136
217,90,1647309072.769469000,192.168.10.155
218,66,1647309072.769496000,192.168.10.155
219,90,1647309072.769647000,192.168.10.155
220,66,1647309072.769659000,192.168.10.155
221,-66,1647309072.769727000,54.230.129.136
222,-97,1647309072.769728000,54.230.129.136
223,-66,1647309072.769728000,54.230.129.136
224,-66,1647309072.769728000,54.230.129.136
225,-97,1647309072.769728000,54.230.129.136
226,54,1647309072.769761000,192.168.10.155
227,54,1647309072.769786000,192.168.10.155
228,-11490,1647309072.770723000,54.230.129.136
229,66,1647309072.770734000,192.168.10.155
230,-8634,1647309072.770776000,54.230.129.136
231,-7013,1647309072.770777000,54.230.129.136
232,66,1647309072.770782000,192.168.10.155
233,66,1647309072.770787000,192.168.10.155
234,-66,1647309072.772163000,54.230.129.136
235,-30054,1647309072.772171000,54.230.129.136
236,54,1647309072.772187000,192.168.10.155
237,66,1647309072.772210000,192.168.10.155
238,-66,1647309072.772237000,54.230.130.25
239,-237,1647309072.772238000,54.230.130.25
240,-4350,1647309072.772239000,54.230.129.136
241,66,1647309072.772254000,192.168.10.155
242,66,1647309072.772261000,192.168.10.155
243,-66,1647309072.772545000,54.230.129.136
244,-10062,1647309072.772547000,54.230.129.136
245,66,1647309072.772564000,192.168.10.155
246,-6476,1647309072.772756000,54.230.129.136
247,-66,1647309072.772757000,54.230.129.136
248,-8081,1647309072.772764000,54.230.129.136
249,66,1647309072.772773000,192.168.10.155
250,54,1647309072.772791000,192.168.10.155
251,66,1647309072.772799000,192.168.10.155
252,-66,1647309072.772810000,54.230.129.136
253,-66,1647309072.772810000,54.230.129.136
254,-66,1647309072.772811000,54.230.129.136
255,54,1647309072.772819000,192.168.10.155
256,54,1647309072.772825000,192.168.10.155
257,54,1647309072.772829000,192.168.10.155
258,547,1647309072.774144000,192.168.10.155
259,-784,1647309072.774151000,54.230.129.136
260,-28346,1647309072.774157000,54.230.129.136
261,66,1647309072.774174000,192.168.10.155
262,66,1647309072.774185000,192.168.10.155
263,-3202,1647309072.775152000,54.230.129.136
264,66,1647309072.775166000,192.168.10.155
265,-11490,1647309072.775866000,54.230.129.136
266,66,1647309072.775876000,192.168.10.155
267,-3703,1647309072.775928000,54.230.129.136
268,66,1647309072.775933000,192.168.10.155
269,-66,1647309072.777447000,54.230.130.25
270,-1069,1647309072.777566000,54.230.130.25
271,66,1647309072.777579000,192.168.10.155
272,570,1647309072.782651000,192.168.10.155
273,-66,1647309072.785061000,54.230.130.25
274,-1831,1647309072.785903000,54.230.130.25
275,66,1647309072.785955000,192.168.10.155
276,74,1647309072.806494000,192.168.10.155
277,-2922,1647309072.807830000,54.230.130.235
278,66,1647309072.807849000,192.168.10.155
279,-5955,1647309072.808478000,54.230.130.235
280,66,1647309072.808499000,192.168.10.155
281,-11587,1647309072.809535000,54.230.130.235
282,66,1647309072.809556000,192.168.10.155
283,-74,1647309072.810237000,54.230.130.7
284,66,1647309072.810267000,192.168.10.155
285,282,1647309072.810427000,192.168.10.155
286,-66,1647309072.813433000,54.230.130.7
287,-2922,1647309072.814557000,54.230.130.7
288,66,1647309072.814582000,192.168.10.155
289,-1109,1647309072.815704000,54.230.130.7
290,66,1647309072.815748000,192.168.10.155
291,159,1647309072.817867000,192.168.10.155
292,-66,1647309072.820684000,54.230.130.7
293,-237,1647309072.820788000,54.230.130.7
294,-135,1647309072.820788000,54.230.130.7
295,66,1647309072.820800000,192.168.10.155
296,66,1647309072.820823000,192.168.10.155
297,243,1647309072.821690000,192.168.10.155
298,104,1647309072.822121000,192.168.10.155
299,-66,1647309072.824176000,54.230.130.7
300,-104,1647309072.824283000,54.230.130.7
301,66,1647309072.824289000,192.168.10.155
302,-66,1647309072.824864000,54.230.130.7
303,-2922,1647309072.904365000,54.230.130.235
304,66,1647309072.904381000,192.168.10.155
305,-13616,1647309072.905018000,54.230.130.235
306,66,1647309072.905038000,192.168.10.155
307,-100,1647309072.905085000,54.230.130.235
308,-5113,1647309072.905087000,54.230.130.235
309,66,1647309072.905094000,192.168.10.155
310,66,1647309072.905103000,192.168.10.155
311,-2922,1647309072.905858000,54.230.130.235
312,66,1647309072.905868000,192.168.10.155
313,-13616,1647309072.907566000,54.230.130.235
314,66,1647309072.907574000,192.168.10.155
315,-1709,1647309072.908061000,54.230.130.235
316,66,1647309072.908076000,192.168.10.155
317,-5778,1647309073.001653000,54.230.130.235
318,66,1647309073.001671000,192.168.10.155
319,-10760,1647309073.001720000,54.230.130.235
320,66,1647309073.001725000,192.168.10.155
321,-90,1647309073.002824000,54.230.130.235
322,-10714,1647309073.002827000,54.230.130.235
323,66,1647309073.002840000,192.168.10.155
324,66,1647309073.002860000,192.168.10.155
325,-16472,1647309073.004842000,54.230.130.235
326,66,1647309073.004852000,192.168.10.155
327,-100,1647309073.004880000,54.230.130.235
328,-2922,1647309073.004881000,54.230.130.235
329,66,1647309073.004886000,192.168.10.155
330,66,1647309073.004892000,192.168.10.155
331,-2497,1647309073.006087000,54.230.130.235
332,-1494,1647309073.006088000,54.230.130.235
333,66,1647309073.006098000,192.168.10.155
334,66,1647309073.006124000,192.168.10.155
335,-7664,1647309073.007020000,54.230.130.235
336,66,1647309073.007028000,192.168.10.155
337,74,1647309073.052488000,192.168.10.155
338,-1494,1647309073.099783000,54.230.130.235
339,66,1647309073.099808000,192.168.10.155
340,-1494,1647309073.099955000,54.230.130.235
341,66,1647309073.099974000,192.168.10.155
342,-13616,1647309073.100876000,54.230.130.235
343,66,1647309073.100889000,192.168.10.155
344,-5301,1647309073.100940000,54.230.130.235
345,66,1647309073.100948000,192.168.10.155
346,211,1647309073.106266000,192.168.10.155
347,198,1647309073.106927000,192.168.10.155
348,-66,1647309073.109294000,54.230.129.136
349,-1494,1647309073.109295000,54.230.129.136
350,66,1647309073.109325000,192.168.10.155
351,-9889,1647309073.110455000,54.230.129.136
352,-66,1647309073.110456000,54.230.129.136
353,66,1647309073.110472000,192.168.10.155
354,-4949,1647309073.110810000,54.230.129.136
355,66,1647309073.110821000,192.168.10.155
356,-1494,1647309073.113606000,54.230.130.235
357,66,1647309073.113684000,192.168.10.155
358,-1494,1647309073.113852000,54.230.130.235
359,66,1647309073.113896000,192.168.10.155
360,-12780,1647309073.114304000,54.230.130.235
361,66,1647309073.114354000,192.168.10.155
362,-601,1647309073.122520000,54.230.130.235
363,66,1647309073.122538000,192.168.10.155
364,169,1647309073.122752000,192.168.10.155
365,-1494,1647309073.126898000,54.230.129.136
366,-637,1647309073.126979000,54.230.129.136
367,66,1647309073.126991000,192.168.10.155
368,-10119,1647309073.127425000,54.230.129.136
369,66,1647309073.127435000,192.168.10.155
370,-97,1647309073.127453000,54.230.129.136
371,200,1647309073.134997000,192.168.10.155
372,74,1647309073.135054000,192.168.10.155
373,-74,1647309073.138401000,54.230.129.136
374,-1494,1647309073.138402000,54.230.129.136
375,66,1647309073.138425000,192.168.10.155
376,-15044,1647309073.139870000,54.230.129.136
377,66,1647309073.139880000,192.168.10.155
378,-32878,1647309073.139931000,54.230.129.136
379,66,1647309073.139935000,192.168.10.155
380,-2411,1647309073.140429000,54.230.129.136
381,66,1647309073.140435000,192.168.10.155
382,583,1647309073.141962000,192.168.10.155
383,-66,1647309073.144723000,54.230.129.136
384,-1494,1647309073.145554000,54.230.129.136
385,66,1647309073.145577000,192.168.10.155
386,-1494,1647309073.145665000,54.230.129.136
387,66,1647309073.145685000,192.168.10.155
388,-1494,1647309073.146333000,54.230.129.136
389,66,1647309073.146361000,192.168.10.155
390,-997,1647309073.148073000,54.230.129.136
391,66,1647309073.148080000,192.168.10.155
392,130,1647309073.151128000,192.168.10.155
393,253,1647309073.151328000,192.168.10.155
394,-66,1647309073.153349000,54.230.129.136
395,-66,1647309073.153444000,54.230.129.136
396,-137,1647309073.153918000,54.230.129.136
397,66,1647309073.153931000,192.168.10.155
398,90,1647309073.154052000,192.168.10.155
399,66,1647309073.154073000,192.168.10.155
400,193,1647309073.154316000,192.168.10.155
401,-66,1647309073.157188000,54.230.129.136
402,-66,1647309073.157188000,54.230.129.136
403,66,1647309073.157211000,192.168.10.155
404,-66,1647309073.157546000,54.230.129.136
405,-1494,1647309073.157546000,54.230.129.136
406,66,1647309073.157553000,192.168.10.155
407,-1494,1647309073.157679000,54.230.129.136
408,66,1647309073.157686000,192.168.10.155
409,-11749,1647309073.158453000,54.230.129.136
410,66,1647309073.158468000,192.168.10.155
411,-74,1647309073.175609000,44.228.167.104
412,66,1647309073.175643000,192.168.10.155
413,583,1647309073.177882000,192.168.10.155
414,-66,1647309073.300480000,44.228.167.104
415,-2962,1647309073.303376000,44.228.167.104
416,66,1647309073.303400000,192.168.10.155
417,-2615,1647309073.303775000,44.228.167.104
418,66,1647309073.303781000,192.168.10.155
419,192,1647309073.309688000,192.168.10.155
420,-406,1647309073.421515000,54.230.130.235
421,66,1647309073.421532000,192.168.10.155
422,-1237,1647309073.422154000,54.230.130.235
423,66,1647309073.422161000,192.168.10.155
424,-1494,1647309073.425446000,54.230.130.235
425,66,1647309073.425461000,192.168.10.155
426,-1494,1647309073.425540000,54.230.130.235
427,66,1647309073.425547000,192.168.10.155
428,-11475,1647309073.425991000,54.230.130.235
429,66,1647309073.426003000,192.168.10.155
430,-324,1647309073.432087000,44.228.167.104
431,-135,1647309073.432088000,44.228.167.104
432,66,1647309073.432113000,192.168.10.155
433,66,1647309073.432134000,192.168.10.155
434,-2922,1647309073.436341000,54.230.130.235
435,66,1647309073.436360000,192.168.10.155
436,-6236,1647309073.436741000,54.230.130.235
437,66,1647309073.436752000,192.168.10.155
438,-11490,1647309073.437428000,54.230.130.235
439,66,1647309073.437445000,192.168.10.155
440,-5048,1647309073.437589000,54.230.130.235
441,-7550,1647309073.437591000,54.230.130.235
442,66,1647309073.437608000,192.168.10.155
443,66,1647309073.437620000,192.168.10.155
444,243,1647309073.470666000,192.168.10.155
445,504,1647309073.470693000,192.168.10.155
446,152,1647309073.471055000,192.168.10.155
447,155,1647309073.471199000,192.168.10.155
448,104,1647309073.471457000,192.168.10.155
449,155,1647309073.471657000,192.168.10.155
450,202,1647309073.471941000,192.168.10.155
451,74,1647309073.471980000,192.168.10.155
452,-66,1647309073.473666000,54.230.129.136
453,-1494,1647309073.473788000,54.230.129.136
454,66,1647309073.473805000,192.168.10.155
455,-12319,1647309073.474567000,54.230.129.136
456,66,1647309073.474575000,192.168.10.155
457,-979,1647309073.475923000,54.230.129.136
458,-74,1647309073.475924000,54.230.129.136
459,-2922,1647309073.475925000,54.230.129.136
460,66,1647309073.475965000,192.168.10.155
461,66,1647309073.475986000,192.168.10.155
462,-5902,1647309073.476610000,54.230.129.136
463,-935,1647309073.476611000,54.230.129.136
464,66,1647309073.476626000,192.168.10.155
465,583,1647309073.481041000,192.168.10.155
466,156,1647309073.481326000,192.168.10.155
467,174,1647309073.481787000,192.168.10.155
468,-66,1647309073.483791000,54.230.129.136
469,-66,1647309073.484431000,54.230.129.136
470,-697,1647309073.484918000,54.230.129.136
471,186,1647309073.484990000,192.168.10.155
472,-1494,1647309073.485048000,54.230.129.136
473,66,1647309073.485058000,192.168.10.155
474,-2922,1647309073.485374000,54.230.129.136
475,-1568,1647309073.485375000,54.230.129.136
476,-97,1647309073.485375000,54.230.129.136
477,66,1647309073.485390000,192.168.10.155
478,66,1647309073.485405000,192.168.10.155
479,189,1647309073.486474000,192.168.10.155
480,155,1647309073.487504000,192.168.10.155
481,-997,1647309073.488646000,54.230.129.136
482,66,1647309073.488660000,192.168.10.155
483,-66,1647309073.488749000,54.230.129.136
484,-2558,1647309073.490921000,54.230.129.136
485,-1494,1647309073.490922000,54.230.129.136
486,66,1647309073.490943000,192.168.10.155
487,-1237,1647309073.493497000,54.230.129.136
488,-97,1647309073.493498000,54.230.129.136
489,66,1647309073.493523000,192.168.10.155
490,130,1647309073.493541000,192.168.10.155
491,-16472,1647309073.493668000,54.230.129.136
492,66,1647309073.493680000,192.168.10.155
493,-5839,1647309073.493698000,54.230.129.136
494,66,1647309073.493701000,192.168.10.155
495,253,1647309073.494629000,192.168.10.155
496,-66,1647309073.496925000,54.230.129.136
497,-128,1647309073.496926000,54.230.129.136
498,66,1647309073.496997000,192.168.10.155
499,90,1647309073.497388000,192.168.10.155
500,-66,1647309073.497580000,54.230.129.136
501,-97,1647309073.497683000,54.230.129.136
502,66,1647309073.497692000,192.168.10.155
503,66,1647309073.498605000,192.168.10.155
504,-66,1647309073.499937000,54.230.129.136
505,54,1647309073.500011000,192.168.10.155
506,-66,1647309073.500088000,54.230.129.136
507,54,1647309073.500099000,192.168.10.155
508,155,1647309073.509605000,192.168.10.155
509,-2922,1647309073.513211000,54.230.129.136
510,66,1647309073.513239000,192.168.10.155
511,-8634,1647309073.513285000,54.230.129.136
512,66,1647309073.513289000,192.168.10.155
513,-5048,1647309073.513333000,54.230.129.136
514,-519,1647309073.513333000,54.230.129.136
515,66,1647309073.513339000,192.168.10.155
516,-1494,1647309073.519043000,54.230.130.235
517,66,1647309073.519064000,192.168.10.155
518,-1288,1647309073.519119000,54.230.130.235
519,66,1647309073.519128000,192.168.10.155
520,-497,1647309073.520191000,54.230.130.235
521,66,1647309073.520214000,192.168.10.155
522,66,1647309073.559497000,192.168.10.155
523,-66,1647309073.593006000,44.228.167.104
524,-104,1647309073.593007000,44.228.167.104
525,66,1647309073.593034000,192.168.10.155
526,-236,1647309073.593922000,44.228.167.104
527,-104,1647309073.593923000,44.228.167.104
528,66,1647309073.593931000,192.168.10.155
529,66,1647309073.593941000,192.168.10.155
530,174,1647309073.687288000,192.168.10.155
531,-841,1647309073.691331000,54.230.129.136
532,66,1647309073.691358000,192.168.10.155
533,622,1647309073.694428000,192.168.10.155
534,1323,1647309073.694845000,192.168.10.155
535,-66,1647309073.698265000,54.230.129.136
536,-2922,1647309073.699548000,54.230.129.136
537,66,1647309073.699615000,192.168.10.155
538,-11490,1647309073.700079000,54.230.129.136
539,66,1647309073.700090000,192.168.10.155
540,-2192,1647309073.700479000,54.230.129.136
541,-32878,1647309073.700486000,54.230.129.136
542,66,1647309073.700500000,192.168.10.155
543,66,1647309073.700516000,192.168.10.155
544,-44334,1647309073.701845000,54.230.129.136
545,66,1647309073.701863000,192.168.10.155
546,-11490,1647309073.702627000,54.230.129.136
547,66,1647309073.702720000,192.168.10.155
548,-22338,1647309073.703114000,54.230.129.136
549,66,1647309073.703137000,192.168.10.155
550,-32200,1647309073.703392000,54.230.129.136
551,66,1647309073.703653000,192.168.10.155
552,-1573,1647309073.703796000,54.230.129.136
553,66,1647309073.703806000,192.168.10.155
554,-1494,1647309073.703869000,54.230.129.136
555,-15044,1647309073.705055000,54.230.129.136
556,66,1647309073.705109000,192.168.10.155
557,-11490,1647309073.705211000,54.230.129.136
558,66,1647309073.705228000,192.168.10.155
559,-5048,1647309073.705312000,54.230.129.136
560,-5778,1647309073.705314000,54.230.129.136
561,66,1647309073.705326000,192.168.10.155
562,66,1647309073.705331000,192.168.10.155
563,-27166,1647309073.705745000,54.230.129.136
564,66,1647309073.705755000,192.168.10.155
565,183,1647309073.705804000,192.168.10.155
566,177,1647309073.706563000,192.168.10.155
567,288,1647309073.706915000,192.168.10.155
568,-44334,1647309073.707163000,54.230.129.136
569,66,1647309073.707211000,192.168.10.155
570,-25770,1647309073.708610000,54.230.129.136
571,66,1647309073.708628000,192.168.10.155
572,-44334,1647309073.708724000,54.230.129.136
573,66,1647309073.708729000,192.168.10.155
574,-20058,1647309073.710009000,54.230.129.136
575,66,1647309073.710024000,192.168.10.155
576,-61470,1647309073.710174000,54.230.129.136
577,-2922,1647309073.710188000,54.230.129.136
578,-54322,1647309073.711297000,54.230.129.136
579,-1138,1647309073.711325000,54.230.129.136
580,-66,1647309073.711325000,54.230.129.136
581,-3303,1647309073.711326000,54.230.129.136
582,66,1647309073.711420000,192.168.10.155
583,-3409,1647309073.711734000,54.230.129.136
584,-1834,1647309073.711736000,54.230.129.136
585,66,1647309073.711746000,192.168.10.155
586,66,1647309073.712102000,192.168.10.155
587,174,1647309073.719617000,192.168.10.155
588,169,1647309073.720200000,192.168.10.155
589,183,1647309073.721287000,192.168.10.155
590,182,1647309073.721747000,192.168.10.155
591,169,1647309073.722728000,192.168.10.155
592,-2922,1647309073.722785000,54.230.129.136
593,66,1647309073.722802000,192.168.10.155
594,191,1647309073.723178000,192.168.10.155
595,-5627,1647309073.723571000,54.230.129.136
596,66,1647309073.723583000,192.168.10.155
597,-5532,1647309073.724975000,54.230.129.136
598,-5009,1647309073.724977000,54.230.129.136
599,66,1647309073.725009000,192.168.10.155
600,66,1647309073.725034000,192.168.10.155
601,-16472,1647309073.726015000,54.230.129.136
602,66,1647309073.726041000,192.168.10.155
603,-16472,1647309073.726109000,54.230.129.136
604,66,1647309073.726113000,192.168.10.155
605,-12918,1647309073.726145000,54.230.129.136
606,66,1647309073.726149000,192.168.10.155
607,-5442,1647309073.726832000,54.230.129.136
608,66,1647309073.726844000,192.168.10.155
609,-66,1647309073.727138000,54.230.129.136
610,-2922,1647309073.728265000,54.230.129.136
611,66,1647309073.728288000,192.168.10.155
612,-1842,1647309073.729975000,54.230.129.136
613,-16472,1647309073.729978000,54.230.129.136
614,66,1647309073.729997000,192.168.10.155
615,-2358,1647309073.730031000,54.230.129.136
616,66,1647309073.731556000,192.168.10.155
617,194,1647309073.911679000,192.168.10.155
618,181,1647309073.912130000,192.168.10.155
619,-1494,1647309073.914674000,54.230.129.136
620,66,1647309073.914704000,192.168.10.155
621,-2922,1647309073.914781000,54.230.129.136
622,66,1647309073.914789000,192.168.10.155
623,-12188,1647309073.916122000,54.230.129.136
624,66,1647309073.916164000,192.168.10.155
625,-32878,1647309073.916323000,54.230.129.136
626,66,1647309073.916342000,192.168.10.155
627,-4216,1647309073.917083000,54.230.129.136
628,-4914,1647309073.917087000,54.230.129.136
629,66,1647309073.917128000,192.168.10.155
630,66,1647309073.917165000,192.168.10.155
631,-1494,1647309073.944548000,54.230.130.235
632,66,1647309073.944565000,192.168.10.155
633,-829,1647309073.944693000,54.230.130.235
634,66,1647309073.944699000,192.168.10.155
635,-697,1647309073.945504000,54.230.130.235
636,-1494,1647309073.945505000,54.230.130.235
637,66,1647309073.945521000,192.168.10.155
638,66,1647309073.945541000,192.168.10.155
639,-2267,1647309073.946445000,54.230.130.235
640,-5110,1647309073.946446000,54.230.130.235
641,66,1647309073.946466000,192.168.10.155
642,66,1647309073.946488000,192.168.10.155
