index,size,time,ip
109,-1208,1647323161.797665000,54.239.168.31
110,66,1647323161.797679000,192.168.10.155
111,130,1647323161.800904000,192.168.10.155
112,508,1647323161.801158000,192.168.10.155
113,-66,1647323161.803153000,54.239.168.31
114,-66,1647323161.803248000,54.239.168.31
115,-1494,1647323161.803854000,54.239.168.31
116,66,1647323161.803864000,192.168.10.155
117,-1494,1647323161.803990000,54.239.168.31
118,66,1647323161.803995000,192.168.10.155
119,-1246,1647323161.805284000,54.239.168.31
120,-90,1647323161.805285000,54.239.168.31
121,66,1647323161.805296000,192.168.10.155
122,90,1647323161.805504000,192.168.10.155
123,66,1647323161.805527000,192.168.10.155
124,-60,1647323161.808369000,54.239.168.31
125,-60,1647323161.808464000,54.239.168.31
126,66,1647323161.823502000,192.168.10.155
127,74,1647323161.825648000,192.168.10.155
128,-74,1647323161.828238000,54.239.168.31
129,66,1647323161.828286000,192.168.10.155
130,583,1647323161.830544000,192.168.10.155
131,-66,1647323161.833735000,54.239.168.31
132,-1494,1647323161.834515000,54.239.168.31
133,66,1647323161.834527000,192.168.10.155
134,-1494,1647323161.834619000,54.239.168.31
135,66,1647323161.834624000,192.168.10.155
136,-1208,1647323161.836239000,54.239.168.31
137,66,1647323161.836252000,192.168.10.155
138,130,1647323161.839616000,192.168.10.155
139,506,1647323161.839763000,192.168.10.155
140,-66,1647323161.845409000,54.239.168.31
141,-66,1647323161.845410000,54.239.168.31
142,-2822,1647323161.846408000,54.239.168.31
143,66,1647323161.846423000,192.168.10.155
144,90,1647323161.846875000,192.168.10.155
145,66,1647323161.846918000,192.168.10.155
146,-90,1647323161.847087000,54.239.168.31
147,54,1647323161.847118000,192.168.10.155
148,-60,1647323161.849490000,54.239.168.31
149,-60,1647323161.849491000,54.239.168.31
150,74,1647323161.850761000,192.168.10.155
151,-74,1647323161.853269000,54.239.168.31
152,66,1647323161.853302000,192.168.10.155
153,583,1647323161.859079000,192.168.10.155
154,-66,1647323161.864329000,54.239.168.31
155,-1494,1647323161.865695000,54.239.168.31
156,66,1647323161.865719000,192.168.10.155
157,-1494,1647323161.865746000,54.239.168.31
158,66,1647323161.865749000,192.168.10.155
159,-1208,1647323161.867772000,54.239.168.31
160,66,1647323161.867779000,192.168.10.155
161,130,1647323161.870897000,192.168.10.155
162,518,1647323161.871048000,192.168.10.155
163,-66,1647323161.873178000,54.239.168.31
164,-66,1647323161.873454000,54.239.168.31
165,-996,1647323161.877007000,54.239.168.31
166,-90,1647323161.877008000,54.239.168.31
167,66,1647323161.877036000,192.168.10.155
168,90,1647323161.877420000,192.168.10.155
169,66,1647323161.877458000,192.168.10.155
170,74,1647323161.880365000,192.168.10.155
171,-60,1647323161.881268000,54.239.168.31
172,-60,1647323161.881269000,54.239.168.31
173,-74,1647323161.882993000,54.239.168.31
174,66,1647323161.883020000,192.168.10.155
175,583,1647323161.886773000,192.168.10.155
176,-66,1647323161.890411000,54.239.168.31
177,-1494,1647323161.890439000,54.239.168.31
178,66,1647323161.890461000,192.168.10.155
179,-1494,1647323161.890759000,54.239.168.31
180,66,1647323161.890770000,192.168.10.155
181,-1208,1647323161.892247000,54.239.168.31
182,66,1647323161.892263000,192.168.10.155
183,130,1647323161.896503000,192.168.10.155
184,518,1647323161.896767000,192.168.10.155
185,-66,1647323161.899805000,54.239.168.31
186,-66,1647323161.899806000,54.239.168.31
187,-675,1647323161.900538000,54.239.168.31
188,-90,1647323161.900539000,54.239.168.31
189,66,1647323161.900557000,192.168.10.155
190,90,1647323161.900894000,192.168.10.155
191,66,1647323161.900922000,192.168.10.155
192,74,1647323161.902997000,192.168.10.155
193,-60,1647323161.904225000,54.239.168.31
194,-60,1647323161.904226000,54.239.168.31
195,-74,1647323161.906397000,54.239.168.31
196,66,1647323161.906424000,192.168.10.155
197,583,1647323161.910094000,192.168.10.155
198,-66,1647323161.915191000,54.239.168.31
199,-1494,1647323161.915721000,54.239.168.31
200,66,1647323161.915765000,192.168.10.155
201,-1494,1647323161.915830000,54.239.168.31
202,66,1647323161.915838000,192.168.10.155
203,-1208,1647323161.917385000,54.239.168.31
204,66,1647323161.917393000,192.168.10.155
205,130,1647323161.920004000,192.168.10.155
206,517,1647323161.920142000,192.168.10.155
207,-66,1647323161.922376000,54.239.168.31
208,-66,1647323161.922377000,54.239.168.31
209,-772,1647323161.922886000,54.239.168.31
210,66,1647323161.922891000,192.168.10.155
211,90,1647323161.923064000,192.168.10.155
212,66,1647323161.923078000,192.168.10.155
213,-90,1647323161.923683000,54.239.168.31
214,54,1647323161.923702000,192.168.10.155
215,-60,1647323161.925401000,54.239.168.31
216,-60,1647323161.925401000,54.239.168.31
217,-1108,1647323161.987573000,54.230.130.235
218,66,1647323161.987596000,192.168.10.155
219,-1494,1647323161.987641000,54.230.130.235
220,66,1647323161.987646000,192.168.10.155
221,-3442,1647323161.988424000,54.230.130.235
222,66,1647323161.988432000,192.168.10.155
223,-2922,1647323161.991481000,54.230.130.235
224,66,1647323161.991504000,192.168.10.155
225,-4107,1647323161.993718000,54.230.130.235
226,66,1647323161.993736000,192.168.10.155
227,74,1647323162.073455000,192.168.10.155
228,74,1647323162.073590000,192.168.10.155
229,74,1647323162.073810000,192.168.10.155
230,74,1647323162.073899000,192.168.10.155
231,74,1647323162.074103000,192.168.10.155
232,-74,1647323162.076332000,54.230.129.136
233,-74,1647323162.076333000,54.230.129.136
234,66,1647323162.076361000,192.168.10.155
235,66,1647323162.076383000,192.168.10.155
236,-74,1647323162.076903000,54.230.129.136
237,-74,1647323162.076904000,54.230.129.136
238,-74,1647323162.076904000,54.230.129.136
239,66,1647323162.076924000,192.168.10.155
240,66,1647323162.076940000,192.168.10.155
241,66,1647323162.076950000,192.168.10.155
242,583,1647323162.085003000,192.168.10.155
243,583,1647323162.087893000,192.168.10.155
244,547,1647323162.088103000,192.168.10.155
245,-66,1647323162.088704000,54.230.129.136
246,-1494,1647323162.089207000,54.230.129.136
247,66,1647323162.089213000,192.168.10.155
248,-1494,1647323162.089328000,54.230.129.136
249,66,1647323162.089331000,192.168.10.155
250,-1494,1647323162.089891000,54.230.129.136
251,66,1647323162.089897000,192.168.10.155
252,583,1647323162.089994000,192.168.10.155
253,-66,1647323162.091710000,54.230.129.136
254,-997,1647323162.091711000,54.230.129.136
255,66,1647323162.091722000,192.168.10.155
256,583,1647323162.091737000,192.168.10.155
257,-1068,1647323162.092395000,54.230.130.22
258,-4350,1647323162.092395000,54.230.129.136
259,66,1647323162.092403000,192.168.10.155
260,66,1647323162.092411000,192.168.10.155
261,-66,1647323162.093313000,54.230.129.136
262,-997,1647323162.093313000,54.230.129.136
263,66,1647323162.093321000,192.168.10.155
264,583,1647323162.093670000,192.168.10.155
265,-2922,1647323162.095098000,54.230.129.136
266,66,1647323162.095117000,192.168.10.155
267,-1494,1647323162.095439000,54.230.129.136
268,-66,1647323162.095440000,54.230.129.136
269,-997,1647323162.095440000,54.230.129.136
270,66,1647323162.095451000,192.168.10.155
271,66,1647323162.095481000,192.168.10.155
272,-4350,1647323162.096607000,54.230.129.136
273,66,1647323162.096663000,192.168.10.155
274,-66,1647323162.099711000,54.230.129.136
275,-1494,1647323162.099713000,54.230.129.136
276,66,1647323162.099742000,192.168.10.155
277,-2922,1647323162.100737000,54.230.129.136
278,-997,1647323162.100739000,54.230.129.136
279,-997,1647323162.100740000,54.230.129.136
280,66,1647323162.100782000,192.168.10.155
281,66,1647323162.100819000,192.168.10.155
282,66,1647323162.100828000,192.168.10.155
283,570,1647323162.104486000,192.168.10.155
284,-1831,1647323162.107420000,54.230.130.22
285,66,1647323162.107441000,192.168.10.155
286,130,1647323162.108397000,192.168.10.155
287,130,1647323162.109088000,192.168.10.155
288,130,1647323162.110470000,192.168.10.155
289,236,1647323162.110741000,192.168.10.155
290,394,1647323162.110780000,192.168.10.155
291,236,1647323162.111006000,192.168.10.155
292,897,1647323162.111036000,192.168.10.155
293,-66,1647323162.111182000,54.230.129.136
294,-128,1647323162.111182000,54.230.129.136
295,66,1647323162.111206000,192.168.10.155
296,-66,1647323162.112012000,54.230.129.136
297,-128,1647323162.112016000,54.230.129.136
298,66,1647323162.112093000,192.168.10.155
299,130,1647323162.113248000,192.168.10.155
300,-66,1647323162.113385000,54.230.129.136
301,97,1647323162.114417000,192.168.10.155
302,97,1647323162.114473000,192.168.10.155
303,178,1647323162.115608000,192.168.10.155
304,253,1647323162.115983000,192.168.10.155
305,253,1647323162.116038000,192.168.10.155
306,445,1647323162.116386000,192.168.10.155
307,130,1647323162.116672000,192.168.10.155
308,253,1647323162.116940000,192.168.10.155
309,332,1647323162.117184000,192.168.10.155
310,-128,1647323162.117858000,54.230.129.136
311,-66,1647323162.117858000,54.230.129.136
312,-66,1647323162.117858000,54.230.129.136
313,66,1647323162.117871000,192.168.10.155
314,90,1647323162.117977000,192.168.10.155
315,66,1647323162.117991000,192.168.10.155
316,-66,1647323162.118726000,54.230.129.136
317,-66,1647323162.118726000,54.230.129.136
318,-97,1647323162.118726000,54.230.129.136
319,-97,1647323162.118727000,54.230.129.136
320,-2922,1647323162.118727000,54.230.129.136
321,66,1647323162.118745000,192.168.10.155
322,66,1647323162.118756000,192.168.10.155
323,66,1647323162.118761000,192.168.10.155
324,-13616,1647323162.119517000,54.230.129.136
325,66,1647323162.119527000,192.168.10.155
326,-16472,1647323162.119574000,54.230.129.136
327,66,1647323162.119579000,192.168.10.155
328,-16472,1647323162.119607000,54.230.129.136
329,66,1647323162.119610000,192.168.10.155
330,-12064,1647323162.119640000,54.230.129.136
331,66,1647323162.119645000,192.168.10.155
332,-66,1647323162.119659000,54.230.129.136
333,-128,1647323162.119660000,54.230.129.136
334,-785,1647323162.119660000,54.230.129.136
335,-66,1647323162.119661000,54.230.129.136
336,-66,1647323162.119661000,54.230.129.136
337,-66,1647323162.119661000,54.230.129.136
338,-97,1647323162.119661000,54.230.129.136
339,-66,1647323162.119662000,54.230.129.136
340,66,1647323162.119671000,192.168.10.155
341,66,1647323162.119676000,192.168.10.155
342,54,1647323162.119698000,192.168.10.155
343,90,1647323162.119979000,192.168.10.155
344,66,1647323162.119991000,192.168.10.155
345,-66,1647323162.120310000,54.230.129.136
346,-97,1647323162.120311000,54.230.129.136
347,-66,1647323162.120311000,54.230.129.136
348,-128,1647323162.120311000,54.230.129.136
349,-66,1647323162.120311000,54.230.129.136
350,-97,1647323162.120312000,54.230.129.136
351,-66,1647323162.120312000,54.230.129.136
352,-5778,1647323162.120312000,54.230.129.136
353,54,1647323162.120330000,192.168.10.155
354,66,1647323162.120343000,192.168.10.155
355,66,1647323162.120358000,192.168.10.155
356,66,1647323162.120366000,192.168.10.155
357,90,1647323162.120480000,192.168.10.155
358,66,1647323162.120497000,192.168.10.155
359,-11490,1647323162.121401000,54.230.129.136
360,66,1647323162.121412000,192.168.10.155
361,-66,1647323162.121434000,54.230.129.136
362,-66,1647323162.121434000,54.230.129.136
363,54,1647323162.121449000,192.168.10.155
364,54,1647323162.121456000,192.168.10.155
365,-1494,1647323162.122911000,54.230.129.136
366,66,1647323162.122920000,192.168.10.155
367,-1494,1647323162.123026000,54.230.129.136
368,66,1647323162.123029000,192.168.10.155
369,-2922,1647323162.125116000,54.230.129.136
370,-66,1647323162.125116000,54.230.129.136
371,-27198,1647323162.125120000,54.230.129.136
372,66,1647323162.125137000,192.168.10.155
373,54,1647323162.125156000,192.168.10.155
374,66,1647323162.125162000,192.168.10.155
375,-5778,1647323162.125165000,54.230.129.136
376,-928,1647323162.125177000,54.230.129.136
377,-7206,1647323162.125178000,54.230.129.136
378,66,1647323162.125181000,192.168.10.155
379,66,1647323162.125185000,192.168.10.155
380,66,1647323162.125199000,192.168.10.155
381,-2922,1647323162.127877000,54.230.129.136
382,66,1647323162.127900000,192.168.10.155
383,-12918,1647323162.128224000,54.230.129.136
384,66,1647323162.128234000,192.168.10.155
385,-66,1647323162.128299000,54.230.129.136
386,-29194,1647323162.128305000,54.230.129.136
387,54,1647323162.128317000,192.168.10.155
388,66,1647323162.128330000,192.168.10.155
389,-632,1647323162.128347000,54.230.129.136
390,-3650,1647323162.128348000,54.230.129.136
391,-66,1647323162.128348000,54.230.129.136
392,-66,1647323162.128348000,54.230.129.136
393,66,1647323162.128354000,192.168.10.155
394,66,1647323162.128360000,192.168.10.155
395,66,1647323162.128373000,192.168.10.155
396,-2354,1647323162.129327000,54.230.129.136
397,-17936,1647323162.129329000,54.230.129.136
398,66,1647323162.129346000,192.168.10.155
399,66,1647323162.129363000,192.168.10.155
400,-401,1647323162.183227000,54.230.130.235
401,-1494,1647323162.183227000,54.230.130.235
402,66,1647323162.183240000,192.168.10.155
403,66,1647323162.183260000,192.168.10.155
404,-2390,1647323162.183807000,54.230.130.235
405,66,1647323162.183815000,192.168.10.155
406,-1494,1647323162.183905000,54.230.130.235
407,66,1647323162.183911000,192.168.10.155
408,-15044,1647323162.185113000,54.230.130.235
409,66,1647323162.185121000,192.168.10.155
410,-1588,1647323162.185130000,54.230.130.235
411,66,1647323162.185132000,192.168.10.155
412,-4350,1647323162.278515000,54.230.130.235
413,66,1647323162.278530000,192.168.10.155
414,-4808,1647323162.278944000,54.230.130.235
415,66,1647323162.278947000,192.168.10.155
416,-1494,1647323162.281549000,54.230.130.235
417,66,1647323162.281579000,192.168.10.155
418,-1494,1647323162.281622000,54.230.130.235
419,66,1647323162.281627000,192.168.10.155
420,-8634,1647323162.285519000,54.230.130.235
421,66,1647323162.285538000,192.168.10.155
422,-5048,1647323162.285709000,54.230.130.235
423,-100,1647323162.285709000,54.230.130.235
424,-16472,1647323162.285712000,54.230.130.235
425,66,1647323162.285718000,192.168.10.155
426,66,1647323162.285728000,192.168.10.155
427,66,1647323162.285731000,192.168.10.155
428,-3321,1647323162.286390000,54.230.130.235
429,66,1647323162.286396000,192.168.10.155
430,-1494,1647323162.301383000,54.230.130.235
431,66,1647323162.301402000,192.168.10.155
432,-1494,1647323162.301526000,54.230.130.235
433,66,1647323162.301532000,192.168.10.155
434,-6242,1647323162.301943000,54.230.130.235
435,66,1647323162.301954000,192.168.10.155
436,-4350,1647323162.376754000,54.230.130.235
437,66,1647323162.376775000,192.168.10.155
438,-11490,1647323162.377413000,54.230.130.235
439,66,1647323162.377427000,192.168.10.155
440,-764,1647323162.377464000,54.230.130.235
441,-1715,1647323162.377465000,54.230.130.235
442,66,1647323162.377477000,192.168.10.155
443,66,1647323162.377499000,192.168.10.155
444,-1494,1647323162.379222000,54.230.130.235
445,66,1647323162.379240000,192.168.10.155
446,-1494,1647323162.379319000,54.230.130.235
447,66,1647323162.379326000,192.168.10.155
448,-12317,1647323162.380338000,54.230.130.235
449,66,1647323162.380347000,192.168.10.155
450,-9092,1647323162.380398000,54.230.130.235
451,66,1647323162.380413000,192.168.10.155
452,-11490,1647323162.380756000,54.230.130.235
453,66,1647323162.380769000,192.168.10.155
454,-5048,1647323162.380879000,54.230.130.235
455,-3250,1647323162.380880000,54.230.130.235
456,66,1647323162.380889000,192.168.10.155
457,66,1647323162.380903000,192.168.10.155
458,174,1647323162.389236000,192.168.10.155
459,174,1647323162.391574000,192.168.10.155
460,-66,1647323162.392741000,54.230.129.136
461,-1494,1647323162.392743000,54.230.129.136
462,66,1647323162.392775000,192.168.10.155
463,-7056,1647323162.393203000,54.230.129.136
464,169,1647323162.393217000,192.168.10.155
465,622,1647323162.394979000,192.168.10.155
466,207,1647323162.396268000,192.168.10.155
467,-66,1647323162.396952000,54.230.129.136
468,-843,1647323162.397657000,54.230.129.136
469,66,1647323162.397675000,192.168.10.155
470,-1494,1647323162.397765000,54.230.129.136
471,66,1647323162.397771000,192.168.10.155
472,1181,1647323162.398198000,192.168.10.155
473,188,1647323162.399079000,192.168.10.155
474,-4150,1647323162.399168000,54.230.129.136
475,66,1647323162.399178000,192.168.10.155
476,-66,1647323162.400409000,54.230.129.136
477,-16472,1647323162.400415000,54.230.129.136
478,66,1647323162.400473000,192.168.10.155
479,-32878,1647323162.400614000,54.230.129.136
480,66,1647323162.400626000,192.168.10.155
481,-11490,1647323162.400805000,54.230.129.136
482,66,1647323162.400810000,192.168.10.155
483,-27198,1647323162.401336000,54.230.129.136
484,66,1647323162.401346000,192.168.10.155
485,180,1647323162.402885000,192.168.10.155
486,-38622,1647323162.402945000,54.230.129.136
487,66,1647323162.402956000,192.168.10.155
488,179,1647323162.403366000,192.168.10.155
489,183,1647323162.404404000,192.168.10.155
490,-32975,1647323162.404735000,54.230.129.136
491,66,1647323162.404745000,192.168.10.155
492,-14346,1647323162.404794000,54.230.129.136
493,191,1647323162.404809000,192.168.10.155
494,-38622,1647323162.406398000,54.230.129.136
495,177,1647323162.406426000,192.168.10.155
496,-25770,1647323162.406503000,54.230.129.136
497,66,1647323162.406512000,192.168.10.155
498,-38622,1647323162.406584000,54.230.129.136
499,66,1647323162.406590000,192.168.10.155
500,177,1647323162.406988000,192.168.10.155
501,-25770,1647323162.407851000,54.230.129.136
502,66,1647323162.407861000,192.168.10.155
503,-41478,1647323162.407965000,54.230.129.136
504,66,1647323162.407971000,192.168.10.155
505,177,1647323162.408185000,192.168.10.155
506,-22914,1647323162.409666000,54.230.129.136
507,66,1647323162.409682000,192.168.10.155
508,-45762,1647323162.409810000,54.230.129.136
509,66,1647323162.409816000,192.168.10.155
510,-18630,1647323162.411338000,54.230.129.136
511,66,1647323162.411380000,192.168.10.155
512,-41478,1647323162.411501000,54.230.129.136
513,66,1647323162.411509000,192.168.10.155
514,-22914,1647323162.412217000,54.230.129.136
515,66,1647323162.412229000,192.168.10.155
516,-57186,1647323162.412353000,54.230.129.136
517,66,1647323162.412360000,192.168.10.155
518,-7206,1647323162.413515000,54.230.129.136
519,-64326,1647323162.413527000,54.230.129.136
520,66,1647323162.413549000,192.168.10.155
521,66,1647323162.413580000,192.168.10.155
522,-50046,1647323162.413679000,54.230.129.136
523,66,1647323162.413683000,192.168.10.155
524,-14346,1647323162.413776000,54.230.129.136
525,66,1647323162.413785000,192.168.10.155
526,-7206,1647323162.413805000,54.230.129.136
527,66,1647323162.413813000,192.168.10.155
528,-35428,1647323162.415184000,54.230.129.136
529,66,1647323162.415227000,192.168.10.155
530,-3303,1647323162.415281000,54.230.129.136
531,-3412,1647323162.415283000,54.230.129.136
532,-1835,1647323162.415284000,54.230.129.136
533,66,1647323162.415304000,192.168.10.155
534,66,1647323162.415313000,192.168.10.155
535,66,1647323162.415317000,192.168.10.155
536,74,1647323162.416795000,192.168.10.155
537,211,1647323162.442879000,192.168.10.155
538,198,1647323162.444172000,192.168.10.155
539,-66,1647323162.447313000,54.230.129.136
540,-1494,1647323162.447314000,54.230.129.136
541,66,1647323162.447345000,192.168.10.155
542,-2922,1647323162.450117000,54.230.129.136
543,66,1647323162.450130000,192.168.10.155
544,-7033,1647323162.450197000,54.230.129.136
545,-4948,1647323162.450198000,54.230.129.136
546,66,1647323162.450206000,192.168.10.155
547,66,1647323162.450216000,192.168.10.155
548,-959,1647323162.456217000,54.230.130.235
549,-908,1647323162.456218000,54.230.130.235
550,66,1647323162.456235000,192.168.10.155
551,66,1647323162.456253000,192.168.10.155
552,-516,1647323162.458687000,54.230.130.235
553,66,1647323162.458699000,192.168.10.155
554,169,1647323162.471135000,192.168.10.155
555,-1494,1647323162.472720000,54.230.130.235
556,66,1647323162.472742000,192.168.10.155
557,-1494,1647323162.472813000,54.230.130.235
558,66,1647323162.472820000,192.168.10.155
559,-10603,1647323162.474689000,54.230.130.235
560,66,1647323162.474706000,192.168.10.155
561,-12086,1647323162.479109000,54.230.129.136
562,66,1647323162.479122000,192.168.10.155
563,-97,1647323162.479140000,54.230.129.136
564,-1494,1647323162.482328000,54.230.130.235
565,66,1647323162.482341000,192.168.10.155
566,-1318,1647323162.482414000,54.230.130.235
567,66,1647323162.482418000,192.168.10.155
568,200,1647323162.499861000,192.168.10.155
569,74,1647323162.499927000,192.168.10.155
570,-74,1647323162.502456000,54.230.129.136
571,66,1647323162.502475000,192.168.10.155
572,-16472,1647323162.503785000,54.230.129.136
573,66,1647323162.503794000,192.168.10.155
574,-4350,1647323162.503816000,54.230.129.136
575,66,1647323162.503821000,192.168.10.155
576,-11490,1647323162.504215000,54.230.129.136
577,66,1647323162.504221000,192.168.10.155
578,-764,1647323162.504492000,54.230.129.136
579,-18812,1647323162.504494000,54.230.129.136
580,66,1647323162.504503000,192.168.10.155
581,583,1647323162.505674000,192.168.10.155
582,-66,1647323162.509088000,54.230.129.136
583,-2922,1647323162.510143000,54.230.129.136
584,66,1647323162.510168000,192.168.10.155
585,-1494,1647323162.510716000,54.230.129.136
586,66,1647323162.510731000,192.168.10.155
587,-997,1647323162.511912000,54.230.129.136
588,66,1647323162.511956000,192.168.10.155
589,193,1647323162.515884000,192.168.10.155
590,130,1647323162.517639000,192.168.10.155
591,253,1647323162.517920000,192.168.10.155
592,-11490,1647323162.520155000,54.230.129.136
593,66,1647323162.520175000,192.168.10.155
594,-3183,1647323162.520637000,54.230.129.136
595,66,1647323162.520644000,192.168.10.155
596,-66,1647323162.521605000,54.230.129.136
597,-66,1647323162.521606000,54.230.129.136
598,-137,1647323162.521606000,54.230.129.136
599,66,1647323162.521637000,192.168.10.155
600,90,1647323162.521765000,192.168.10.155
601,66,1647323162.521785000,192.168.10.155
602,-74,1647323162.523057000,44.236.112.249
603,66,1647323162.523085000,192.168.10.155
604,-66,1647323162.524961000,54.230.129.136
605,-66,1647323162.525070000,54.230.129.136
606,66,1647323162.525078000,192.168.10.155
607,583,1647323162.527036000,192.168.10.155
608,-66,1647323162.632509000,44.236.112.249
609,-2962,1647323162.634221000,44.236.112.249
610,66,1647323162.634246000,192.168.10.155
611,-2615,1647323162.634522000,44.236.112.249
612,66,1647323162.634525000,192.168.10.155
613,192,1647323162.640148000,192.168.10.155
614,-324,1647323162.746008000,44.236.112.249
615,-135,1647323162.746009000,44.236.112.249
616,66,1647323162.746032000,192.168.10.155
617,66,1647323162.746052000,192.168.10.155
618,243,1647323162.803030000,192.168.10.155
619,507,1647323162.803052000,192.168.10.155
620,104,1647323162.803512000,192.168.10.155
621,-1966,1647323162.830685000,54.230.130.235
622,66,1647323162.830740000,192.168.10.155
623,-4350,1647323162.831093000,54.230.130.235
624,66,1647323162.831123000,192.168.10.155
625,-1325,1647323162.831165000,54.230.130.235
626,66,1647323162.831187000,192.168.10.155
627,152,1647323162.838955000,192.168.10.155
628,-2922,1647323162.839710000,54.230.130.235
629,66,1647323162.839723000,192.168.10.155
630,-13616,1647323162.841713000,54.230.130.235
631,66,1647323162.841722000,192.168.10.155
632,-92,1647323162.841744000,54.230.130.235
633,-10062,1647323162.841745000,54.230.130.235
634,66,1647323162.841751000,192.168.10.155
635,66,1647323162.841766000,192.168.10.155
636,-6476,1647323162.841771000,54.230.130.235
637,-100,1647323162.841772000,54.230.130.235
638,66,1647323162.841775000,192.168.10.155
639,66,1647323162.841778000,192.168.10.155
640,-2922,1647323162.844331000,54.230.129.136
641,66,1647323162.844384000,192.168.10.155
642,-10892,1647323162.845042000,54.230.129.136
