index,size,time,ip
80,-1468,1648793491.481784000,18.65.110.227
81,66,1648793491.481826000,192.168.1.3
82,-830,1648793491.482138000,18.65.110.227
83,66,1648793491.482177000,192.168.1.3
84,66,1648793491.482478000,192.168.1.3
85,78,1648793491.536787000,192.168.1.3
86,-403,1648793491.569345000,18.65.110.227
87,66,1648793491.569387000,192.168.1.3
88,-1337,1648793491.570183000,18.65.110.227
89,66,1648793491.570202000,192.168.1.3
90,-1468,1648793491.574634000,18.65.110.227
91,-1468,1648793491.574635000,18.65.110.227
92,-1468,1648793491.574636000,18.65.110.227
93,-1468,1648793491.574638000,18.65.110.227
94,66,1648793491.574676000,192.168.1.3
95,66,1648793491.574757000,192.168.1.3
96,-1468,1648793491.575429000,18.65.110.227
97,-1468,1648793491.575431000,18.65.110.227
98,66,1648793491.575455000,192.168.1.3
99,66,1648793491.575579000,192.168.1.3
100,-680,1648793491.576423000,18.65.110.227
101,-1468,1648793491.576424000,18.65.110.227
102,-1468,1648793491.576425000,18.65.110.227
103,66,1648793491.576455000,192.168.1.3
104,66,1648793491.576528000,192.168.1.3
105,-1468,1648793491.578364000,18.65.110.227
106,-1468,1648793491.578367000,18.65.110.227
107,-1468,1648793491.578367000,18.65.110.227
108,-1468,1648793491.578368000,18.65.110.227
109,66,1648793491.578405000,192.168.1.3
110,66,1648793491.578481000,192.168.1.3
111,-1468,1648793491.579994000,18.65.110.227
112,-1468,1648793491.579996000,18.65.110.227
113,-1468,1648793491.579997000,18.65.110.227
114,-1468,1648793491.579998000,18.65.110.227
115,66,1648793491.580032000,192.168.1.3
116,66,1648793491.580107000,192.168.1.3
117,-1468,1648793491.581578000,18.65.110.227
118,-1468,1648793491.581580000,18.65.110.227
119,-1468,1648793491.581581000,18.65.110.227
120,-1468,1648793491.581582000,18.65.110.227
121,-1468,1648793491.581583000,18.65.110.227
122,-1468,1648793491.581584000,18.65.110.227
123,66,1648793491.581622000,192.168.1.3
124,66,1648793491.581756000,192.168.1.3
125,-1468,1648793491.582115000,18.65.110.227
126,-1468,1648793491.582117000,18.65.110.227
127,-1468,1648793491.582117000,18.65.110.227
128,-900,1648793491.582119000,18.65.110.227
129,66,1648793491.582139000,192.168.1.3
130,66,1648793491.582173000,192.168.1.3
131,-74,1648793491.671606000,52.32.224.93
132,66,1648793491.671656000,192.168.1.3
133,583,1648793491.671872000,192.168.1.3
134,-1468,1648793491.673191000,18.65.110.227
135,-1468,1648793491.673192000,18.65.110.227
136,66,1648793491.673222000,192.168.1.3
137,66,1648793491.673263000,192.168.1.3
138,-1468,1648793491.673550000,18.65.110.227
139,-1468,1648793491.673551000,18.65.110.227
140,66,1648793491.673569000,192.168.1.3
141,66,1648793491.673605000,192.168.1.3
142,-1468,1648793491.674470000,18.65.110.227
143,-1468,1648793491.674471000,18.65.110.227
144,66,1648793491.674494000,192.168.1.3
145,66,1648793491.674525000,192.168.1.3
146,-1468,1648793491.674919000,18.65.110.227
147,-1468,1648793491.674921000,18.65.110.227
148,66,1648793491.674939000,192.168.1.3
149,66,1648793491.674967000,192.168.1.3
150,-1468,1648793491.676437000,18.65.110.227
151,-1468,1648793491.676438000,18.65.110.227
152,66,1648793491.676460000,192.168.1.3
153,66,1648793491.676499000,192.168.1.3
154,-1468,1648793491.676652000,18.65.110.227
155,-1468,1648793491.676653000,18.65.110.227
156,66,1648793491.676673000,192.168.1.3
157,66,1648793491.676702000,192.168.1.3
158,-1291,1648793491.677122000,18.65.110.227
159,66,1648793491.677157000,192.168.1.3
160,-1468,1648793491.678091000,18.65.110.227
161,-1468,1648793491.678092000,18.65.110.227
162,-1468,1648793491.678093000,18.65.110.227
163,-1468,1648793491.678094000,18.65.110.227
164,66,1648793491.678122000,192.168.1.3
165,66,1648793491.678154000,192.168.1.3
166,-1468,1648793491.680313000,18.65.110.227
167,-1468,1648793491.680316000,18.65.110.227
168,66,1648793491.680360000,192.168.1.3
169,66,1648793491.680446000,192.168.1.3
170,-1468,1648793491.681470000,18.65.110.227
171,-1468,1648793491.681472000,18.65.110.227
172,66,1648793491.681504000,192.168.1.3
173,66,1648793491.681574000,192.168.1.3
174,-1468,1648793491.683182000,18.65.110.227
175,-1468,1648793491.683185000,18.65.110.227
176,-1468,1648793491.683186000,18.65.110.227
177,-1468,1648793491.683187000,18.65.110.227
178,66,1648793491.683231000,192.168.1.3
179,66,1648793491.683337000,192.168.1.3
180,-1468,1648793491.684418000,18.65.110.227
181,-1468,1648793491.684420000,18.65.110.227
182,-1468,1648793491.684421000,18.65.110.227
183,-1468,1648793491.684422000,18.65.110.227
184,66,1648793491.684465000,192.168.1.3
185,66,1648793491.684534000,192.168.1.3
186,-518,1648793491.685968000,18.65.110.227
187,66,1648793491.686304000,192.168.1.3
188,-1468,1648793491.746069000,18.65.110.227
189,-309,1648793491.746071000,18.65.110.227
190,66,1648793491.746109000,192.168.1.3
191,-1468,1648793491.757635000,18.65.110.227
192,-187,1648793491.757637000,18.65.110.227
193,66,1648793491.757685000,192.168.1.3
194,-66,1648793491.823880000,52.32.224.93
195,-1468,1648793491.825005000,52.32.224.93
196,-1468,1648793491.825006000,52.32.224.93
197,-1468,1648793491.825008000,52.32.224.93
198,-1305,1648793491.825009000,52.32.224.93
199,66,1648793491.825057000,192.168.1.3
200,66,1648793491.825143000,192.168.1.3
201,192,1648793491.831139000,192.168.1.3
202,165,1648793491.831278000,192.168.1.3
203,647,1648793491.831396000,192.168.1.3
204,-148,1648793492.014057000,18.65.110.227
205,66,1648793492.014121000,192.168.1.3
206,-66,1648793492.014501000,52.32.224.93
207,-324,1648793492.014503000,52.32.224.93
208,-144,1648793492.014504000,52.32.224.93
209,-236,1648793492.014505000,52.32.224.93
210,-104,1648793492.014506000,52.32.224.93
211,66,1648793492.014580000,192.168.1.3
212,104,1648793492.016247000,192.168.1.3
213,-640,1648793492.051395000,18.65.110.227
214,-1373,1648793492.051398000,18.65.110.227
215,66,1648793492.051463000,192.168.1.3
216,-1468,1648793492.053905000,18.65.110.227
217,-1468,1648793492.053910000,18.65.110.227
218,-1468,1648793492.053911000,18.65.110.227
219,-1468,1648793492.053914000,18.65.110.227
220,66,1648793492.053985000,192.168.1.3
221,-1468,1648793492.054346000,18.65.110.227
222,-1468,1648793492.054348000,18.65.110.227
223,66,1648793492.054381000,192.168.1.3
224,66,1648793492.054398000,192.168.1.3
225,66,1648793492.054443000,192.168.1.3
226,-1468,1648793492.055046000,18.65.110.227
227,-1468,1648793492.055048000,18.65.110.227
228,-431,1648793492.055050000,18.65.110.227
229,66,1648793492.055089000,192.168.1.3
230,66,1648793492.055151000,192.168.1.3
231,-1468,1648793492.063968000,18.65.110.227
232,-1468,1648793492.063970000,18.65.110.227
233,-1468,1648793492.063971000,18.65.110.227
234,-1468,1648793492.063973000,18.65.110.227
235,66,1648793492.064028000,192.168.1.3
236,66,1648793492.064715000,192.168.1.3
237,-1468,1648793492.065143000,18.65.110.227
238,-1468,1648793492.065144000,18.65.110.227
239,66,1648793492.065174000,192.168.1.3
240,66,1648793492.065215000,192.168.1.3
241,-1468,1648793492.066201000,18.65.110.227
242,-1468,1648793492.066203000,18.65.110.227
243,66,1648793492.066243000,192.168.1.3
244,66,1648793492.066589000,192.168.1.3
245,-1468,1648793492.066775000,18.65.110.227
246,-1468,1648793492.066776000,18.65.110.227
247,66,1648793492.066803000,192.168.1.3
248,66,1648793492.066880000,192.168.1.3
249,-1468,1648793492.067881000,18.65.110.227
250,-1468,1648793492.067882000,18.65.110.227
251,66,1648793492.067915000,192.168.1.3
252,66,1648793492.068300000,192.168.1.3
253,-1468,1648793492.068520000,18.65.110.227
254,-1468,1648793492.068521000,18.65.110.227
255,66,1648793492.068582000,192.168.1.3
256,66,1648793492.068620000,192.168.1.3
257,-1468,1648793492.069695000,18.65.110.227
258,-1468,1648793492.069698000,18.65.110.227
259,66,1648793492.069743000,192.168.1.3
260,66,1648793492.069952000,192.168.1.3
261,-1468,1648793492.070994000,18.65.110.227
262,-1468,1648793492.070996000,18.65.110.227
263,66,1648793492.071191000,192.168.1.3
264,-1468,1648793492.072346000,18.65.110.227
265,-353,1648793492.072348000,18.65.110.227
266,66,1648793492.072455000,192.168.1.3
267,-1468,1648793492.073570000,18.65.110.227
268,-1468,1648793492.073571000,18.65.110.227
269,66,1648793492.073639000,192.168.1.3
270,-1415,1648793492.074935000,18.65.110.227
271,66,1648793492.076481000,192.168.1.3
272,-203,1648793492.109290000,18.65.110.227
273,66,1648793492.109832000,192.168.1.3
274,-364,1648793492.116407000,18.65.110.227
275,66,1648793492.116519000,192.168.1.3
276,-66,1648793492.191445000,52.32.224.93
277,-1468,1648793492.576033000,18.65.110.227
278,-403,1648793492.576035000,18.65.110.227
279,-1468,1648793492.576036000,18.65.110.227
280,-1087,1648793492.576037000,18.65.110.227
281,66,1648793492.576085000,192.168.1.3
282,66,1648793492.576197000,192.168.1.3
283,-1468,1648793492.576849000,18.65.110.227
284,-1200,1648793492.576850000,18.65.110.227
285,-1468,1648793492.576851000,18.65.110.227
286,-926,1648793492.576852000,18.65.110.227
287,66,1648793492.576874000,192.168.1.3
288,66,1648793492.576957000,192.168.1.3
289,-1468,1648793492.578154000,18.65.110.227
290,-1468,1648793492.578156000,18.65.110.227
291,66,1648793492.578283000,192.168.1.3
292,66,1648793492.578436000,192.168.1.3
293,-1468,1648793492.578504000,18.65.110.227
294,-1468,1648793492.578505000,18.65.110.227
295,66,1648793492.578532000,192.168.1.3
296,66,1648793492.578572000,192.168.1.3
297,-1468,1648793492.579555000,18.65.110.227
298,-1468,1648793492.579557000,18.65.110.227
299,66,1648793492.579586000,192.168.1.3
300,66,1648793492.579684000,192.168.1.3
301,-1468,1648793492.579978000,18.65.110.227
302,-244,1648793492.579979000,18.65.110.227
303,66,1648793492.580000000,192.168.1.3
304,-1468,1648793492.587951000,18.65.110.227
305,-1468,1648793492.587953000,18.65.110.227
306,-1468,1648793492.587953000,18.65.110.227
307,-1468,1648793492.587954000,18.65.110.227
308,66,1648793492.587987000,192.168.1.3
309,66,1648793492.588038000,192.168.1.3
310,-1468,1648793492.589069000,18.65.110.227
311,-1468,1648793492.589070000,18.65.110.227
312,66,1648793492.589095000,192.168.1.3
313,66,1648793492.589131000,192.168.1.3
314,-680,1648793492.589407000,18.65.110.227
315,-1468,1648793492.589408000,18.65.110.227
316,-1468,1648793492.589409000,18.65.110.227
317,66,1648793492.589428000,192.168.1.3
318,66,1648793492.589455000,192.168.1.3
319,-1468,1648793492.590999000,18.65.110.227
320,-1468,1648793492.591001000,18.65.110.227
321,66,1648793492.591038000,192.168.1.3
322,66,1648793492.591423000,192.168.1.3
323,-1468,1648793492.591816000,18.65.110.227
324,-1468,1648793492.591817000,18.65.110.227
325,66,1648793492.591842000,192.168.1.3
326,66,1648793492.591887000,192.168.1.3
327,-1468,1648793492.592709000,18.65.110.227
328,-1468,1648793492.592710000,18.65.110.227
329,66,1648793492.592732000,192.168.1.3
330,66,1648793492.592758000,192.168.1.3
331,-1468,1648793492.593791000,18.65.110.227
332,-1468,1648793492.593793000,18.65.110.227
333,66,1648793492.593819000,192.168.1.3
334,-1468,1648793492.594250000,18.65.110.227
335,-1468,1648793492.594251000,18.65.110.227
336,66,1648793492.594279000,192.168.1.3
337,66,1648793492.594418000,192.168.1.3
338,-1468,1648793492.594888000,18.65.110.227
339,-1468,1648793492.594889000,18.65.110.227
340,66,1648793492.594912000,192.168.1.3
341,66,1648793492.594975000,192.168.1.3
342,-1468,1648793492.596189000,18.65.110.227
343,-1468,1648793492.596191000,18.65.110.227
344,66,1648793492.596222000,192.168.1.3
345,66,1648793492.596270000,192.168.1.3
346,-1468,1648793492.596502000,18.65.110.227
347,-1468,1648793492.596503000,18.65.110.227
348,66,1648793492.596520000,192.168.1.3
349,66,1648793492.596544000,192.168.1.3
350,-1468,1648793492.597688000,18.65.110.227
351,-537,1648793492.597689000,18.65.110.227
352,66,1648793492.597710000,192.168.1.3
353,-1468,1648793492.682028000,18.65.110.227
354,-1468,1648793492.682029000,18.65.110.227
355,-1468,1648793492.682030000,18.65.110.227
356,-1468,1648793492.682031000,18.65.110.227
357,66,1648793492.682063000,192.168.1.3
358,66,1648793492.682649000,192.168.1.3
359,-1468,1648793492.683103000,18.65.110.227
360,-1468,1648793492.683105000,18.65.110.227
361,66,1648793492.683158000,192.168.1.3
362,66,1648793492.683238000,192.168.1.3
363,-1468,1648793492.684185000,18.65.110.227
364,-1468,1648793492.684187000,18.65.110.227
365,66,1648793492.684220000,192.168.1.3
366,66,1648793492.684583000,192.168.1.3
367,-1468,1648793492.685886000,18.65.110.227
368,-1468,1648793492.685895000,18.65.110.227
369,66,1648793492.685938000,192.168.1.3
370,-1468,1648793492.685999000,18.65.110.227
371,-1468,1648793492.686000000,18.65.110.227
372,66,1648793492.686017000,192.168.1.3
373,66,1648793492.686055000,192.168.1.3
374,66,1648793492.686083000,192.168.1.3
375,-1468,1648793492.687192000,18.65.110.227
376,-1468,1648793492.687193000,18.65.110.227
377,66,1648793492.687221000,192.168.1.3
378,66,1648793492.687270000,192.168.1.3
379,-1468,1648793492.687622000,18.65.110.227
380,-1468,1648793492.687623000,18.65.110.227
381,66,1648793492.687648000,192.168.1.3
382,66,1648793492.687744000,192.168.1.3
383,-342,1648793492.688257000,18.65.110.227
384,66,1648793492.688314000,192.168.1.3
385,-765,1648793492.760800000,18.65.110.227
386,66,1648793492.760856000,192.168.1.3
387,-1468,1648793492.774244000,18.65.110.227
388,-1468,1648793492.774245000,18.65.110.227
389,-537,1648793492.774246000,18.65.110.227
390,66,1648793492.774277000,192.168.1.3
391,66,1648793492.774318000,192.168.1.3
392,-1468,1648793492.781427000,18.65.110.227
393,-1468,1648793492.781429000,18.65.110.227
394,-1468,1648793492.781429000,18.65.110.227
395,-1468,1648793492.781430000,18.65.110.227
396,66,1648793492.781467000,192.168.1.3
397,66,1648793492.781599000,192.168.1.3
398,-1468,1648793492.782714000,18.65.110.227
399,-1468,1648793492.782716000,18.65.110.227
400,66,1648793492.782747000,192.168.1.3
401,66,1648793492.782859000,192.168.1.3
402,-680,1648793492.784214000,18.65.110.227
403,-1468,1648793492.784215000,18.65.110.227
404,-1468,1648793492.784216000,18.65.110.227
405,66,1648793492.784255000,192.168.1.3
406,66,1648793492.784448000,192.168.1.3
407,-1468,1648793492.784612000,18.65.110.227
408,-1468,1648793492.784613000,18.65.110.227
409,66,1648793492.784631000,192.168.1.3
410,66,1648793492.784683000,192.168.1.3
411,-1468,1648793492.785678000,18.65.110.227
412,-1468,1648793492.785681000,18.65.110.227
413,66,1648793492.785716000,192.168.1.3
414,66,1648793492.785906000,192.168.1.3
415,-1468,1648793492.786024000,18.65.110.227
416,-1468,1648793492.786026000,18.65.110.227
417,66,1648793492.786046000,192.168.1.3
418,66,1648793492.786115000,192.168.1.3
419,-1468,1648793492.787003000,18.65.110.227
420,-1468,1648793492.787004000,18.65.110.227
421,66,1648793492.787063000,192.168.1.3
422,66,1648793492.787101000,192.168.1.3
423,-1468,1648793492.787779000,18.65.110.227
424,-1468,1648793492.787781000,18.65.110.227
425,66,1648793492.787812000,192.168.1.3
426,66,1648793492.787853000,192.168.1.3
427,-1468,1648793492.788774000,18.65.110.227
428,-1468,1648793492.788777000,18.65.110.227
429,66,1648793492.788806000,192.168.1.3
430,66,1648793492.788916000,192.168.1.3
431,-1468,1648793492.789940000,18.65.110.227
432,-1468,1648793492.789942000,18.65.110.227
433,66,1648793492.789968000,192.168.1.3
434,66,1648793492.790042000,192.168.1.3
435,-1468,1648793492.791071000,18.65.110.227
436,-619,1648793492.791073000,18.65.110.227
437,66,1648793492.791100000,192.168.1.3
438,78,1648793492.994750000,192.168.1.3
439,-66,1648793493.126681000,52.119.171.205
440,54,1648793493.126734000,192.168.1.3
441,571,1648793493.127411000,192.168.1.3
442,-60,1648793493.288350000,52.119.171.205
443,-60,1648793493.288842000,52.119.171.205
444,-1414,1648793493.289664000,52.119.171.205
445,-1414,1648793493.289665000,52.119.171.205
446,-1414,1648793493.289666000,52.119.171.205
447,-516,1648793493.289667000,52.119.171.205
448,66,1648793493.289694000,192.168.1.3
449,-1414,1648793493.413088000,52.119.171.205
450,54,1648793493.413136000,192.168.1.3
451,54,1648793493.413251000,192.168.1.3
452,180,1648793493.421031000,192.168.1.3
453,-105,1648793493.549664000,52.119.171.205
454,54,1648793493.549699000,192.168.1.3
455,735,1648793493.553547000,192.168.1.3
456,78,1648793493.577524000,192.168.1.3
457,-503,1648793493.705883000,52.119.171.205
458,54,1648793493.705910000,192.168.1.3
459,-66,1648793493.711818000,52.94.176.11
460,54,1648793493.711849000,192.168.1.3
461,571,1648793493.712084000,192.168.1.3
462,78,1648793493.740255000,192.168.1.3
463,1468,1648793493.752746000,192.168.1.3
464,882,1648793493.752753000,192.168.1.3
465,1468,1648793493.753083000,192.168.1.3
466,582,1648793493.753088000,192.168.1.3
467,1357,1648793493.753874000,192.168.1.3
468,78,1648793493.774658000,192.168.1.3
469,-66,1648793493.779752000,18.65.110.227
470,-66,1648793493.779753000,18.65.110.227
471,78,1648793493.781459000,192.168.1.3
472,78,1648793493.786178000,192.168.1.3
473,-74,1648793493.817208000,18.65.156.177
474,66,1648793493.817274000,192.168.1.3
475,583,1648793493.819269000,192.168.1.3
476,140,1648793493.822125000,192.168.1.3
477,-66,1648793493.852616000,18.65.156.177
478,-1468,1648793493.852617000,18.65.156.177
479,-1468,1648793493.852618000,18.65.156.177
480,-1468,1648793493.852619000,18.65.156.177
481,-1468,1648793493.852620000,18.65.156.177
482,66,1648793493.852658000,192.168.1.3
483,66,1648793493.852775000,192.168.1.3
484,-432,1648793493.854535000,18.65.156.177
485,66,1648793493.854561000,192.168.1.3
486,-66,1648793493.857357000,18.65.110.227
487,-1468,1648793493.857763000,18.65.110.227
488,-1468,1648793493.857764000,18.65.110.227
489,-261,1648793493.857765000,18.65.110.227
490,66,1648793493.857797000,192.168.1.3
491,66,1648793493.858153000,192.168.1.3
492,-60,1648793493.859171000,52.94.176.11
493,-60,1648793493.859173000,52.94.176.11
494,-1414,1648793493.860749000,52.94.176.11
495,-1414,1648793493.860750000,52.94.176.11
496,-1414,1648793493.860751000,52.94.176.11
497,-1414,1648793493.860752000,52.94.176.11
498,-639,1648793493.860754000,52.94.176.11
499,54,1648793493.860792000,192.168.1.3
500,54,1648793493.860837000,192.168.1.3
501,130,1648793493.863263000,192.168.1.3
502,158,1648793493.863445000,192.168.1.3
503,500,1648793493.863540000,192.168.1.3
504,180,1648793493.868360000,192.168.1.3
505,-66,1648793493.892131000,52.32.224.93
506,-66,1648793493.892133000,52.32.224.93
507,-667,1648793493.892139000,18.65.110.227
508,-97,1648793493.892140000,18.65.110.227
509,66,1648793493.892178000,192.168.1.3
510,-66,1648793493.893488000,52.119.169.237
511,-66,1648793493.893494000,18.65.156.177
512,-66,1648793493.893495000,18.65.156.177
513,-66,1648793493.893496000,18.65.156.177
514,-137,1648793493.893497000,18.65.156.177
515,-235,1648793493.893500000,52.32.224.93
516,-104,1648793493.893501000,52.32.224.93
517,54,1648793493.893539000,192.168.1.3
518,66,1648793493.893560000,192.168.1.3
519,66,1648793493.893578000,192.168.1.3
520,571,1648793493.893916000,192.168.1.3
521,-1468,1648793493.894837000,18.65.156.177
522,-1468,1648793493.894839000,18.65.156.177
523,-1468,1648793493.894840000,18.65.156.177
524,-1468,1648793493.894841000,18.65.156.177
525,97,1648793493.894852000,192.168.1.3
526,66,1648793493.894866000,192.168.1.3
527,-1468,1648793493.895254000,18.65.156.177
528,-1468,1648793493.895256000,18.65.156.177
529,66,1648793493.895277000,192.168.1.3
530,66,1648793493.895359000,192.168.1.3
531,-1304,1648793493.896158000,18.65.156.177
532,66,1648793493.896234000,192.168.1.3
533,-236,1648793493.917221000,52.32.224.93
534,-104,1648793493.917222000,52.32.224.93
535,66,1648793493.917255000,192.168.1.3
536,-66,1648793493.922311000,52.94.176.11
537,54,1648793493.922344000,192.168.1.3
538,571,1648793493.922549000,192.168.1.3
539,-66,1648793493.927007000,18.65.156.177
540,-66,1648793493.933228000,52.94.176.92
541,54,1648793493.933273000,192.168.1.3
542,571,1648793493.933478000,192.168.1.3
543,-105,1648793494.012322000,52.94.176.11
544,54,1648793494.012400000,192.168.1.3
545,683,1648793494.012828000,192.168.1.3
546,-60,1648793494.043290000,52.119.169.237
547,-60,1648793494.043291000,52.119.169.237
548,-1414,1648793494.045415000,52.119.169.237
549,-1414,1648793494.045417000,52.119.169.237
550,-1414,1648793494.045418000,52.119.169.237
551,-1414,1648793494.045419000,52.119.169.237
552,-574,1648793494.045420000,52.119.169.237
553,54,1648793494.045458000,192.168.1.3
554,54,1648793494.045575000,192.168.1.3
555,180,1648793494.052575000,192.168.1.3
556,-60,1648793494.059445000,52.94.176.11
557,-60,1648793494.060017000,52.94.176.11
558,-1414,1648793494.062021000,52.94.176.11
559,-1414,1648793494.062022000,52.94.176.11
560,-1414,1648793494.062023000,52.94.176.11
561,-1414,1648793494.062023000,52.94.176.11
562,-639,1648793494.062024000,52.94.176.11
563,54,1648793494.062049000,192.168.1.3
564,54,1648793494.064912000,192.168.1.3
565,180,1648793494.067187000,192.168.1.3
566,-60,1648793494.075399000,52.94.176.92
567,-60,1648793494.076534000,52.94.176.92
568,-1414,1648793494.078439000,52.94.176.92
569,-1414,1648793494.078441000,52.94.176.92
570,-1414,1648793494.078442000,52.94.176.92
571,-1414,1648793494.078442000,52.94.176.92
572,-639,1648793494.078443000,52.94.176.92
573,54,1648793494.078476000,192.168.1.3
574,54,1648793494.081711000,192.168.1.3
575,78,1648793494.098595000,192.168.1.3
576,180,1648793494.104901000,192.168.1.3
577,-776,1648793494.176721000,52.94.176.11
578,54,1648793494.176765000,192.168.1.3
579,78,1648793494.178214000,192.168.1.3
580,683,1648793494.178417000,192.168.1.3
581,-105,1648793494.207109000,52.119.169.237
582,54,1648793494.207152000,192.168.1.3
583,757,1648793494.207359000,192.168.1.3
584,-105,1648793494.212299000,52.94.176.11
585,54,1648793494.212328000,192.168.1.3
586,809,1648793494.212587000,192.168.1.3
587,1414,1648793494.212631000,192.168.1.3
588,933,1648793494.212633000,192.168.1.3
589,78,1648793494.216854000,192.168.1.3
590,-66,1648793494.252703000,52.94.215.169
591,54,1648793494.252743000,192.168.1.3
592,571,1648793494.252978000,192.168.1.3
593,-105,1648793494.254673000,52.94.176.92
594,54,1648793494.254699000,192.168.1.3
595,830,1648793494.255166000,192.168.1.3
596,1414,1648793494.255269000,192.168.1.3
597,1414,1648793494.255272000,192.168.1.3
598,1414,1648793494.255273000,192.168.1.3
599,1414,1648793494.255274000,192.168.1.3
600,1414,1648793494.255276000,192.168.1.3
601,1414,1648793494.255277000,192.168.1.3
602,1414,1648793494.255278000,192.168.1.3
603,1414,1648793494.255279000,192.168.1.3
604,1414,1648793494.255280000,192.168.1.3
605,323,1648793494.255282000,192.168.1.3
606,-66,1648793494.311896000,52.94.176.11
607,54,1648793494.311972000,192.168.1.3
608,571,1648793494.312351000,192.168.1.3
609,-776,1648793494.335871000,52.94.176.11
610,54,1648793494.335935000,192.168.1.3
611,1372,1648793494.337440000,192.168.1.3
612,-60,1648793494.360581000,52.94.176.11
613,-682,1648793494.369494000,52.94.176.11
614,54,1648793494.369546000,192.168.1.3
615,-66,1648793494.370835000,52.94.176.11
616,54,1648793494.370882000,192.168.1.3
617,571,1648793494.371147000,192.168.1.3
618,-439,1648793494.372029000,52.119.169.237
619,54,1648793494.372064000,192.168.1.3
620,-60,1648793494.412456000,52.94.176.92
621,-60,1648793494.413275000,52.94.176.92
622,-60,1648793494.413277000,52.94.176.92
623,-60,1648793494.413278000,52.94.176.92
624,-60,1648793494.414094000,52.94.215.169
625,-60,1648793494.414491000,52.94.215.169
626,-1414,1648793494.416112000,52.94.215.169
627,-1414,1648793494.416114000,52.94.215.169
628,-1414,1648793494.416115000,52.94.215.169
629,-1414,1648793494.416116000,52.94.215.169
630,-510,1648793494.416116000,52.94.215.169
631,54,1648793494.416149000,192.168.1.3
632,54,1648793494.416234000,192.168.1.3
633,180,1648793494.422260000,192.168.1.3
634,-659,1648793494.429077000,52.94.176.92
635,-105,1648793494.429079000,52.94.176.92
