index,size,time,ip
91,-460,1648807009.497526000,162.219.225.115
92,66,1648807009.497553000,192.168.1.3
93,78,1648807009.591249000,192.168.1.3
94,-74,1648807009.740110000,44.236.225.165
95,66,1648807009.740170000,192.168.1.3
96,583,1648807009.740446000,192.168.1.3
97,-403,1648807009.753178000,162.219.225.115
98,66,1648807009.753228000,192.168.1.3
99,-1464,1648807009.756812000,162.219.225.115
100,-1464,1648807009.756814000,162.219.225.115
101,66,1648807009.756848000,192.168.1.3
102,-1464,1648807009.758005000,162.219.225.115
103,-1464,1648807009.758007000,162.219.225.115
104,66,1648807009.758037000,192.168.1.3
105,-377,1648807009.759533000,162.219.225.115
106,66,1648807009.759572000,192.168.1.3
107,-1464,1648807009.765327000,162.219.225.115
108,-1464,1648807009.765329000,162.219.225.115
109,-1464,1648807009.765330000,162.219.225.115
110,-1464,1648807009.765331000,162.219.225.115
111,66,1648807009.765375000,192.168.1.3
112,66,1648807009.765429000,192.168.1.3
113,-1464,1648807009.766316000,162.219.225.115
114,-1464,1648807009.766319000,162.219.225.115
115,66,1648807009.766346000,192.168.1.3
116,-1464,1648807009.767914000,162.219.225.115
117,-1464,1648807009.767916000,162.219.225.115
118,66,1648807009.767952000,192.168.1.3
119,-1464,1648807009.769501000,162.219.225.115
120,-1464,1648807009.769504000,162.219.225.115
121,66,1648807009.769543000,192.168.1.3
122,-1464,1648807009.770706000,162.219.225.115
123,-1464,1648807009.770707000,162.219.225.115
124,66,1648807009.770737000,192.168.1.3
125,-1464,1648807009.772414000,162.219.225.115
126,-1464,1648807009.772416000,162.219.225.115
127,66,1648807009.772479000,192.168.1.3
128,-259,1648807009.773633000,162.219.225.115
129,66,1648807009.773657000,192.168.1.3
130,-1464,1648807009.777041000,162.219.225.115
131,-1464,1648807009.777044000,162.219.225.115
132,66,1648807009.777089000,192.168.1.3
133,-1464,1648807009.777972000,162.219.225.115
134,-1464,1648807009.777974000,162.219.225.115
135,66,1648807009.778011000,192.168.1.3
136,-1464,1648807009.779378000,162.219.225.115
137,-1464,1648807009.779380000,162.219.225.115
138,66,1648807009.779415000,192.168.1.3
139,-1464,1648807009.779782000,162.219.225.115
140,-1464,1648807009.779784000,162.219.225.115
141,66,1648807009.779800000,192.168.1.3
142,-1464,1648807009.782359000,162.219.225.115
143,-1464,1648807009.782361000,162.219.225.115
144,66,1648807009.782394000,192.168.1.3
145,-1464,1648807009.782737000,162.219.225.115
146,-1464,1648807009.782738000,162.219.225.115
147,66,1648807009.782765000,192.168.1.3
148,-1352,1648807009.783235000,162.219.225.115
149,66,1648807009.783253000,192.168.1.3
150,-1464,1648807009.784912000,162.219.225.115
151,-1464,1648807009.784915000,162.219.225.115
152,66,1648807009.784946000,192.168.1.3
153,-1464,1648807009.787709000,162.219.225.115
154,-1464,1648807009.787711000,162.219.225.115
155,66,1648807009.787751000,192.168.1.3
156,-1464,1648807009.788093000,162.219.225.115
157,-1464,1648807009.788094000,162.219.225.115
158,66,1648807009.788112000,192.168.1.3
159,-701,1648807009.788667000,162.219.225.115
160,66,1648807009.788686000,192.168.1.3
161,-1464,1648807009.792535000,162.219.225.115
162,66,1648807009.792573000,192.168.1.3
163,-1464,1648807009.793869000,162.219.225.115
164,-1464,1648807009.793870000,162.219.225.115
165,66,1648807009.793918000,192.168.1.3
166,-1464,1648807009.794927000,162.219.225.115
167,-1464,1648807009.794928000,162.219.225.115
168,66,1648807009.794998000,192.168.1.3
169,-1464,1648807009.796600000,162.219.225.115
170,-1464,1648807009.800318000,162.219.225.115
171,-1464,1648807009.800320000,162.219.225.115
172,66,1648807009.800389000,192.168.1.3
173,-1464,1648807009.800804000,162.219.225.115
174,-1464,1648807009.800805000,162.219.225.115
175,66,1648807009.800838000,192.168.1.3
176,-1464,1648807009.802400000,162.219.225.115
177,-1464,1648807009.802401000,162.219.225.115
178,66,1648807009.802439000,192.168.1.3
179,-1464,1648807009.805615000,162.219.225.115
180,-1464,1648807009.805617000,162.219.225.115
181,66,1648807009.805752000,192.168.1.3
182,-1464,1648807009.806031000,162.219.225.115
183,-1464,1648807009.806033000,162.219.225.115
184,66,1648807009.806091000,192.168.1.3
185,-1385,1648807009.806660000,162.219.225.115
186,66,1648807009.806713000,192.168.1.3
187,-1464,1648807009.876862000,162.219.225.115
188,-545,1648807009.885551000,162.219.225.115
189,78,1648807009.885682000,192.168.1.3
190,-66,1648807009.894043000,44.236.225.165
191,-1468,1648807009.895998000,44.236.225.165
192,-1468,1648807009.896000000,44.236.225.165
193,-1468,1648807009.896001000,44.236.225.165
194,-1305,1648807009.896002000,44.236.225.165
195,66,1648807009.896040000,192.168.1.3
196,66,1648807009.896088000,192.168.1.3
197,192,1648807009.902377000,192.168.1.3
198,165,1648807009.902504000,192.168.1.3
199,648,1648807009.902625000,192.168.1.3
200,-540,1648807009.942039000,162.219.225.115
201,66,1648807009.942102000,192.168.1.3
202,-816,1648807009.979175000,162.219.225.115
203,66,1648807009.979210000,192.168.1.3
204,-1464,1648807009.983116000,162.219.225.115
205,-1281,1648807009.983118000,162.219.225.115
206,66,1648807009.983164000,192.168.1.3
207,-494,1648807009.994602000,162.219.225.115
208,66,1648807009.994682000,192.168.1.3
209,-324,1648807010.047502000,44.236.225.165
210,-135,1648807010.047504000,44.236.225.165
211,-66,1648807010.047505000,44.236.225.165
212,-104,1648807010.047506000,44.236.225.165
213,66,1648807010.047566000,192.168.1.3
214,66,1648807010.047589000,192.168.1.3
215,104,1648807010.047765000,192.168.1.3
216,-236,1648807010.054635000,44.236.225.165
217,-104,1648807010.054637000,44.236.225.165
218,66,1648807010.054666000,192.168.1.3
219,-309,1648807010.067270000,162.219.225.115
220,66,1648807010.067304000,192.168.1.3
221,-283,1648807010.249281000,162.219.225.115
222,-726,1648807010.249284000,162.219.225.115
223,-748,1648807010.249285000,162.219.225.115
224,-1464,1648807010.249289000,162.219.225.115
225,-1464,1648807010.249290000,162.219.225.115
226,-1464,1648807010.249292000,162.219.225.115
227,66,1648807010.249351000,192.168.1.3
228,-1464,1648807010.249402000,162.219.225.115
229,-1059,1648807010.249405000,162.219.225.115
230,-1464,1648807010.249407000,162.219.225.115
231,-1464,1648807010.249408000,162.219.225.115
232,-1464,1648807010.249410000,162.219.225.115
233,-1464,1648807010.249411000,162.219.225.115
234,-1464,1648807010.249427000,162.219.225.115
235,-1464,1648807010.249428000,162.219.225.115
236,66,1648807010.249431000,192.168.1.3
237,66,1648807010.249467000,192.168.1.3
238,66,1648807010.249480000,192.168.1.3
239,66,1648807010.249489000,192.168.1.3
240,-1464,1648807010.249644000,162.219.225.115
241,-1464,1648807010.249646000,162.219.225.115
242,-1464,1648807010.249647000,162.219.225.115
243,-1464,1648807010.249648000,162.219.225.115
244,-1464,1648807010.249650000,162.219.225.115
245,-1464,1648807010.249651000,162.219.225.115
246,-1464,1648807010.249653000,162.219.225.115
247,-1464,1648807010.249654000,162.219.225.115
248,66,1648807010.249708000,192.168.1.3
249,66,1648807010.249761000,192.168.1.3
250,-1464,1648807010.249807000,162.219.225.115
251,-1464,1648807010.249809000,162.219.225.115
252,-1464,1648807010.249811000,162.219.225.115
253,-1464,1648807010.249812000,162.219.225.115
254,-1464,1648807010.249814000,162.219.225.115
255,-1464,1648807010.249816000,162.219.225.115
256,-1464,1648807010.249818000,162.219.225.115
257,-1464,1648807010.249820000,162.219.225.115
258,-66,1648807010.249834000,44.236.225.165
259,66,1648807010.249867000,192.168.1.3
260,66,1648807010.249919000,192.168.1.3
261,-1464,1648807010.276447000,162.219.225.115
262,-1464,1648807010.276449000,162.219.225.115
263,66,1648807010.276500000,192.168.1.3
264,-379,1648807010.278120000,162.219.225.115
265,66,1648807010.278162000,192.168.1.3
266,-399,1648807010.710937000,162.219.225.115
267,66,1648807010.710984000,192.168.1.3
268,-1464,1648807010.714316000,162.219.225.115
269,-1464,1648807010.714318000,162.219.225.115
270,66,1648807010.714366000,192.168.1.3
271,-1464,1648807010.715982000,162.219.225.115
272,-1464,1648807010.715984000,162.219.225.115
273,66,1648807010.716023000,192.168.1.3
274,-1464,1648807010.718711000,162.219.225.115
275,-1464,1648807010.718713000,162.219.225.115
276,66,1648807010.718751000,192.168.1.3
277,-1464,1648807010.723181000,162.219.225.115
278,-1464,1648807010.723182000,162.219.225.115
279,66,1648807010.723246000,192.168.1.3
280,-1464,1648807010.726249000,162.219.225.115
281,-1464,1648807010.726251000,162.219.225.115
282,66,1648807010.726316000,192.168.1.3
283,-1464,1648807010.729403000,162.219.225.115
284,-1464,1648807010.729405000,162.219.225.115
285,66,1648807010.729479000,192.168.1.3
286,-1464,1648807010.732180000,162.219.225.115
287,-1464,1648807010.732182000,162.219.225.115
288,66,1648807010.732743000,192.168.1.3
289,-1464,1648807010.735555000,162.219.225.115
290,-1464,1648807010.735557000,162.219.225.115
291,66,1648807010.735666000,192.168.1.3
292,-1464,1648807010.738946000,162.219.225.115
293,-1464,1648807010.738947000,162.219.225.115
294,66,1648807010.738998000,192.168.1.3
295,-1464,1648807010.741025000,162.219.225.115
296,-1464,1648807010.741027000,162.219.225.115
297,66,1648807010.741076000,192.168.1.3
298,-1464,1648807010.743385000,162.219.225.115
299,-1464,1648807010.743386000,162.219.225.115
300,-1464,1648807010.745359000,162.219.225.115
301,-1464,1648807010.745361000,162.219.225.115
302,66,1648807010.745423000,192.168.1.3
303,-1464,1648807010.747140000,162.219.225.115
304,-1464,1648807010.747142000,162.219.225.115
305,66,1648807010.747287000,192.168.1.3
306,-1464,1648807010.748677000,162.219.225.115
307,-1464,1648807010.748679000,162.219.225.115
308,66,1648807010.748748000,192.168.1.3
309,-1464,1648807010.750694000,162.219.225.115
310,-1464,1648807010.750696000,162.219.225.115
311,66,1648807010.750754000,192.168.1.3
312,-1464,1648807010.758720000,162.219.225.115
313,-1464,1648807010.758721000,162.219.225.115
314,66,1648807010.758837000,192.168.1.3
315,-1464,1648807010.759426000,162.219.225.115
316,-1464,1648807010.759428000,162.219.225.115
317,-1464,1648807010.759429000,162.219.225.115
318,-1464,1648807010.759430000,162.219.225.115
319,66,1648807010.759487000,192.168.1.3
320,-1464,1648807010.761222000,162.219.225.115
321,-1464,1648807010.761224000,162.219.225.115
322,66,1648807010.761420000,192.168.1.3
323,-1464,1648807010.764292000,162.219.225.115
324,-1464,1648807010.764294000,162.219.225.115
325,66,1648807010.764447000,192.168.1.3
326,-1464,1648807010.765971000,162.219.225.115
327,-1464,1648807010.765972000,162.219.225.115
328,66,1648807010.766038000,192.168.1.3
329,-1464,1648807010.772189000,162.219.225.115
330,-1464,1648807010.772191000,162.219.225.115
331,66,1648807010.772259000,192.168.1.3
332,-1464,1648807010.774091000,162.219.225.115
333,-1464,1648807010.774092000,162.219.225.115
334,66,1648807010.774184000,192.168.1.3
335,-1464,1648807010.776179000,162.219.225.115
336,-1464,1648807010.776181000,162.219.225.115
337,66,1648807010.777213000,192.168.1.3
338,-1464,1648807010.779631000,162.219.225.115
339,-1464,1648807010.779633000,162.219.225.115
340,66,1648807010.779729000,192.168.1.3
341,-1464,1648807010.780951000,162.219.225.115
342,-1464,1648807010.780952000,162.219.225.115
343,66,1648807010.781055000,192.168.1.3
344,-1464,1648807010.783077000,162.219.225.115
345,-1464,1648807010.783079000,162.219.225.115
346,66,1648807010.783972000,192.168.1.3
347,-1464,1648807010.785920000,162.219.225.115
348,-361,1648807010.785921000,162.219.225.115
349,66,1648807010.787882000,192.168.1.3
350,-765,1648807010.844836000,162.219.225.115
351,66,1648807010.844897000,192.168.1.3
352,-1464,1648807010.862258000,162.219.225.115
353,-1464,1648807010.862260000,162.219.225.115
354,66,1648807010.862832000,192.168.1.3
355,-1450,1648807010.864497000,162.219.225.115
356,66,1648807010.864963000,192.168.1.3
357,-1464,1648807010.872235000,162.219.225.115
358,-1464,1648807010.872237000,162.219.225.115
359,-1464,1648807010.873458000,162.219.225.115
360,-1464,1648807010.873460000,162.219.225.115
361,66,1648807010.873502000,192.168.1.3
362,66,1648807010.874214000,192.168.1.3
363,-1464,1648807010.876188000,162.219.225.115
364,-1464,1648807010.876198000,162.219.225.115
365,66,1648807010.876439000,192.168.1.3
366,-695,1648807010.878136000,162.219.225.115
367,66,1648807010.878193000,192.168.1.3
368,-1464,1648807010.879439000,162.219.225.115
369,-1464,1648807010.879441000,162.219.225.115
370,66,1648807010.879717000,192.168.1.3
371,-1464,1648807010.881541000,162.219.225.115
372,-1464,1648807010.881543000,162.219.225.115
373,66,1648807010.881605000,192.168.1.3
374,-1464,1648807010.885437000,162.219.225.115
375,-1464,1648807010.885438000,162.219.225.115
376,66,1648807010.885500000,192.168.1.3
377,-1464,1648807010.888252000,162.219.225.115
378,-1464,1648807010.888253000,162.219.225.115
379,66,1648807010.888747000,192.168.1.3
380,-1464,1648807010.891797000,162.219.225.115
381,-1464,1648807010.891798000,162.219.225.115
382,66,1648807010.891858000,192.168.1.3
383,-1464,1648807010.892620000,162.219.225.115
384,-1464,1648807010.892622000,162.219.225.115
385,66,1648807010.893200000,192.168.1.3
386,-1464,1648807010.894302000,162.219.225.115
387,-1464,1648807010.894304000,162.219.225.115
388,66,1648807010.894351000,192.168.1.3
389,-1464,1648807010.898452000,162.219.225.115
390,-1464,1648807010.898455000,162.219.225.115
391,66,1648807010.898523000,192.168.1.3
392,-1224,1648807010.901273000,162.219.225.115
393,66,1648807010.901327000,192.168.1.3
394,78,1648807011.074257000,192.168.1.3
395,-66,1648807011.232611000,52.119.174.17
396,54,1648807011.232666000,192.168.1.3
397,571,1648807011.232942000,192.168.1.3
398,-60,1648807011.369613000,52.119.174.17
399,-60,1648807011.369615000,52.119.174.17
400,-1414,1648807011.370203000,52.119.174.17
401,-1414,1648807011.370205000,52.119.174.17
402,-1414,1648807011.370205000,52.119.174.17
403,-1414,1648807011.370206000,52.119.174.17
404,-516,1648807011.370207000,52.119.174.17
405,54,1648807011.370232000,192.168.1.3
406,54,1648807011.370305000,192.168.1.3
407,180,1648807011.377560000,192.168.1.3
408,-105,1648807011.532523000,52.119.174.17
409,54,1648807011.532555000,192.168.1.3
410,735,1648807011.532767000,192.168.1.3
411,78,1648807011.677050000,192.168.1.3
412,-503,1648807011.713355000,52.119.174.17
413,54,1648807011.713402000,192.168.1.3
414,78,1648807011.758738000,192.168.1.3
415,1468,1648807011.767079000,192.168.1.3
416,883,1648807011.767099000,192.168.1.3
417,1468,1648807011.767565000,192.168.1.3
418,584,1648807011.767571000,192.168.1.3
419,1424,1648807011.767621000,192.168.1.3
420,78,1648807011.791084000,192.168.1.3
421,78,1648807011.795036000,192.168.1.3
422,-66,1648807011.796581000,162.219.225.115
423,-74,1648807011.818888000,18.65.156.177
424,66,1648807011.818938000,192.168.1.3
425,583,1648807011.819160000,192.168.1.3
426,-66,1648807011.820002000,54.240.253.31
427,54,1648807011.820036000,192.168.1.3
428,571,1648807011.820318000,192.168.1.3
429,140,1648807011.837343000,192.168.1.3
430,-66,1648807011.846216000,18.65.156.177
431,-1468,1648807011.846652000,18.65.156.177
432,-1468,1648807011.846654000,18.65.156.177
433,-1468,1648807011.846655000,18.65.156.177
434,-1468,1648807011.846656000,18.65.156.177
435,66,1648807011.846690000,192.168.1.3
436,66,1648807011.846827000,192.168.1.3
437,-432,1648807011.847652000,18.65.156.177
438,66,1648807011.847683000,192.168.1.3
439,130,1648807011.858457000,192.168.1.3
440,158,1648807011.859991000,192.168.1.3
441,500,1648807011.860444000,192.168.1.3
442,-66,1648807011.865799000,162.219.225.115
443,-1464,1648807011.870393000,162.219.225.115
444,-1464,1648807011.870394000,162.219.225.115
445,66,1648807011.870425000,192.168.1.3
446,-66,1648807011.887149000,18.65.156.177
447,-128,1648807011.887829000,18.65.156.177
448,66,1648807011.887851000,192.168.1.3
449,97,1648807011.887939000,192.168.1.3
450,-66,1648807011.890398000,18.65.156.177
451,-66,1648807011.890400000,18.65.156.177
452,-97,1648807011.890400000,18.65.156.177
453,-1468,1648807011.890401000,18.65.156.177
454,-1468,1648807011.890401000,18.65.156.177
455,-1468,1648807011.890402000,18.65.156.177
456,-1468,1648807011.890403000,18.65.156.177
457,-1468,1648807011.890404000,18.65.156.177
458,-1468,1648807011.890405000,18.65.156.177
459,66,1648807011.890445000,192.168.1.3
460,66,1648807011.890626000,192.168.1.3
461,-1304,1648807011.891092000,18.65.156.177
462,66,1648807011.891109000,192.168.1.3
463,78,1648807011.904812000,192.168.1.3
464,-66,1648807011.910845000,52.119.163.144
465,54,1648807011.910889000,192.168.1.3
466,571,1648807011.911129000,192.168.1.3
467,-66,1648807011.915675000,44.236.225.165
468,-66,1648807011.918531000,44.236.225.165
469,-66,1648807011.918533000,44.236.225.165
470,-235,1648807011.920707000,44.236.225.165
471,-104,1648807011.920709000,44.236.225.165
472,-66,1648807011.920715000,18.65.156.177
473,66,1648807011.920751000,192.168.1.3
474,-66,1648807011.923890000,52.94.215.173
475,54,1648807011.923942000,192.168.1.3
476,571,1648807011.924379000,192.168.1.3
477,-261,1648807011.932559000,162.219.225.115
478,66,1648807011.932618000,192.168.1.3
479,-235,1648807011.942057000,44.236.225.165
480,-104,1648807011.942059000,44.236.225.165
481,66,1648807011.942099000,192.168.1.3
482,-60,1648807011.978524000,54.240.253.31
483,-60,1648807011.978526000,54.240.253.31
484,-1414,1648807011.980585000,54.240.253.31
485,-1414,1648807011.980587000,54.240.253.31
486,-1414,1648807011.980588000,54.240.253.31
487,-1414,1648807011.980589000,54.240.253.31
488,-639,1648807011.980590000,54.240.253.31
489,54,1648807011.980628000,192.168.1.3
490,54,1648807011.981378000,192.168.1.3
491,180,1648807011.991875000,192.168.1.3
492,-66,1648807012.058290000,54.240.253.31
493,-60,1648807012.058296000,52.94.215.173
494,54,1648807012.058345000,192.168.1.3
495,571,1648807012.058565000,192.168.1.3
496,-60,1648807012.058984000,52.94.215.173
497,-1414,1648807012.060812000,52.94.215.173
498,-1414,1648807012.060813000,52.94.215.173
499,-1414,1648807012.060814000,52.94.215.173
500,-1414,1648807012.060815000,52.94.215.173
501,-639,1648807012.060816000,52.94.215.173
502,54,1648807012.060846000,192.168.1.3
503,54,1648807012.062132000,192.168.1.3
504,-60,1648807012.063596000,52.119.163.144
505,-60,1648807012.064299000,52.119.163.144
506,-1414,1648807012.066873000,52.119.163.144
507,-1414,1648807012.066875000,52.119.163.144
508,-1414,1648807012.066876000,52.119.163.144
509,-1414,1648807012.066877000,52.119.163.144
510,-574,1648807012.066878000,52.119.163.144
511,54,1648807012.066917000,192.168.1.3
512,54,1648807012.067179000,192.168.1.3
513,180,1648807012.070206000,192.168.1.3
514,180,1648807012.077685000,192.168.1.3
515,78,1648807012.113353000,192.168.1.3
516,-105,1648807012.154876000,54.240.253.31
517,54,1648807012.154918000,192.168.1.3
518,683,1648807012.155541000,192.168.1.3
519,78,1648807012.204247000,192.168.1.3
520,-105,1648807012.220563000,52.94.215.173
521,54,1648807012.220600000,192.168.1.3
522,830,1648807012.220880000,192.168.1.3
523,1414,1648807012.221126000,192.168.1.3
524,1414,1648807012.221130000,192.168.1.3
525,1414,1648807012.221131000,192.168.1.3
526,1414,1648807012.221132000,192.168.1.3
527,1414,1648807012.221133000,192.168.1.3
528,1414,1648807012.221135000,192.168.1.3
529,1414,1648807012.221136000,192.168.1.3
530,1414,1648807012.221137000,192.168.1.3
531,1414,1648807012.221139000,192.168.1.3
532,426,1648807012.221140000,192.168.1.3
533,-60,1648807012.226768000,54.240.253.31
534,-60,1648807012.228943000,54.240.253.31
535,-1414,1648807012.230731000,54.240.253.31
536,-1414,1648807012.230732000,54.240.253.31
537,-1414,1648807012.230733000,54.240.253.31
538,-1414,1648807012.230734000,54.240.253.31
539,-639,1648807012.230735000,54.240.253.31
540,54,1648807012.230763000,192.168.1.3
541,54,1648807012.230861000,192.168.1.3
542,180,1648807012.231400000,192.168.1.3
543,-105,1648807012.241181000,52.119.163.144
544,54,1648807012.241249000,192.168.1.3
545,757,1648807012.241749000,192.168.1.3
546,-66,1648807012.268143000,52.119.175.30
547,54,1648807012.268196000,192.168.1.3
548,571,1648807012.268386000,192.168.1.3
549,78,1648807012.315701000,192.168.1.3
550,-756,1648807012.318328000,54.240.253.31
551,-103,1648807012.318329000,54.240.253.31
552,54,1648807012.318362000,192.168.1.3
553,78,1648807012.319116000,192.168.1.3
554,683,1648807012.319211000,192.168.1.3
555,-60,1648807012.356692000,52.94.215.173
556,-60,1648807012.356693000,52.94.215.173
557,-60,1648807012.357007000,52.94.215.173
558,-60,1648807012.357008000,52.94.215.173
559,-659,1648807012.370007000,52.94.215.173
560,-105,1648807012.370009000,52.94.215.173
561,54,1648807012.370044000,192.168.1.3
562,-105,1648807012.384816000,54.240.253.31
563,54,1648807012.384883000,192.168.1.3
564,809,1648807012.385343000,192.168.1.3
565,1414,1648807012.385469000,192.168.1.3
566,933,1648807012.385477000,192.168.1.3
567,-439,1648807012.402241000,52.119.163.144
568,54,1648807012.402309000,192.168.1.3
569,-60,1648807012.411488000,52.119.175.30
570,-60,1648807012.412060000,52.119.175.30
571,-1414,1648807012.412775000,52.119.175.30
572,-1414,1648807012.412778000,52.119.175.30
573,-1414,1648807012.412780000,52.119.175.30
574,-1414,1648807012.412781000,52.119.175.30
575,-510,1648807012.412783000,52.119.175.30
576,54,1648807012.412847000,192.168.1.3
577,54,1648807012.412994000,192.168.1.3
578,-66,1648807012.417081000,52.94.234.174
579,54,1648807012.417170000,192.168.1.3
580,571,1648807012.417580000,192.168.1.3
581,180,1648807012.422348000,192.168.1.3
582,-66,1648807012.458804000,54.240.253.31
583,54,1648807012.458859000,192.168.1.3
584,571,1648807012.459142000,192.168.1.3
585,-776,1648807012.476109000,54.240.253.31
586,54,1648807012.476150000,192.168.1.3
587,1372,1648807012.476877000,192.168.1.3
588,-66,1648807012.477336000,54.240.253.31
589,54,1648807012.477371000,192.168.1.3
590,571,1648807012.477533000,192.168.1.3
591,-60,1648807012.529724000,54.240.253.31
592,-659,1648807012.538464000,54.240.253.31
593,-106,1648807012.538467000,54.240.253.31
594,54,1648807012.538522000,192.168.1.3
595,-105,1648807012.555859000,52.119.175.30
596,54,1648807012.555953000,192.168.1.3
597,1017,1648807012.556483000,192.168.1.3
598,-60,1648807012.607827000,54.240.253.31
599,-60,1648807012.608368000,54.240.253.31
600,-1414,1648807012.610411000,54.240.253.31
601,-1414,1648807012.610414000,54.240.253.31
602,-1414,1648807012.610415000,54.240.253.31
603,-1414,1648807012.610417000,54.240.253.31
604,-639,1648807012.610418000,54.240.253.31
605,54,1648807012.610475000,192.168.1.3
606,54,1648807012.610595000,192.168.1.3
607,180,1648807012.611665000,192.168.1.3
608,-60,1648807012.633204000,52.94.234.174
609,-60,1648807012.635397000,52.94.234.174
610,-60,1648807012.635399000,52.94.234.174
611,-150,1648807012.635400000,52.94.234.174
612,-1414,1648807012.635400000,52.94.234.174
613,-1414,1648807012.635402000,52.94.234.174
614,-1414,1648807012.635403000,52.94.234.174
615,-942,1648807012.635405000,52.94.234.174
616,54,1648807012.635463000,192.168.1.3
617,54,1648807012.635576000,192.168.1.3
618,-392,1648807012.635983000,52.94.234.174
619,-63,1648807012.635985000,52.94.234.174
620,54,1648807012.636022000,192.168.1.3
621,204,1648807012.642741000,192.168.1.3
622,-682,1648807012.642878000,54.240.253.31
623,54,1648807012.642906000,192.168.1.3
624,-60,1648807012.649929000,54.240.253.31
625,-60,1648807012.649931000,54.240.253.31
626,-191,1648807012.650491000,54.240.253.31
627,54,1648807012.650544000,192.168.1.3
628,105,1648807012.650932000,192.168.1.3
629,-63,1648807012.665730000,52.94.234.174
630,66,1648807012.665795000,192.168.1.3
631,-60,1648807012.751418000,52.119.175.30
632,-105,1648807012.762117000,54.240.253.31
633,54,1648807012.762190000,192.168.1.3
634,754,1648807012.762612000,192.168.1.3
