index,size,time,ip
65,-14346,1647445797.677321000,54.239.168.21
66,66,1647445797.677329000,192.168.10.155
67,-14346,1647445797.677385000,54.239.168.21
68,66,1647445797.677391000,192.168.10.155
69,-3402,1647445797.677412000,54.239.168.21
70,66,1647445797.677421000,192.168.10.155
71,90,1647445797.677648000,192.168.10.155
72,66,1647445797.677676000,192.168.10.155
73,74,1647445797.679495000,192.168.10.155
74,-60,1647445797.680916000,54.239.168.21
75,-60,1647445797.680917000,54.239.168.21
76,-74,1647445797.683254000,54.239.168.21
77,66,1647445797.683281000,192.168.10.155
78,583,1647445797.688157000,192.168.10.155
79,-66,1647445797.691921000,54.239.168.21
80,-2922,1647445797.691922000,54.239.168.21
81,66,1647445797.691940000,192.168.10.155
82,-1208,1647445797.694414000,54.239.168.21
83,66,1647445797.694440000,192.168.10.155
84,130,1647445797.697366000,192.168.10.155
85,501,1647445797.697566000,192.168.10.155
86,-66,1647445797.700487000,54.239.168.21
87,-675,1647445797.700488000,54.239.168.21
88,-90,1647445797.700489000,54.239.168.21
89,66,1647445797.700514000,192.168.10.155
90,90,1647445797.700924000,192.168.10.155
91,66,1647445797.700950000,192.168.10.155
92,-60,1647445797.703964000,54.239.168.21
93,-60,1647445797.703965000,54.239.168.21
94,74,1647445797.704092000,192.168.10.155
95,-74,1647445797.707568000,54.239.168.21
96,66,1647445797.707597000,192.168.10.155
97,583,1647445797.710471000,192.168.10.155
98,-66,1647445797.714484000,54.239.168.21
99,-2922,1647445797.714485000,54.239.168.21
100,66,1647445797.714507000,192.168.10.155
101,-1208,1647445797.716753000,54.239.168.21
102,66,1647445797.716780000,192.168.10.155
103,130,1647445797.721006000,192.168.10.155
104,508,1647445797.721217000,192.168.10.155
105,-66,1647445797.724071000,54.239.168.21
106,-4101,1647445797.725288000,54.239.168.21
107,-90,1647445797.725289000,54.239.168.21
108,66,1647445797.725303000,192.168.10.155
109,90,1647445797.725668000,192.168.10.155
110,66,1647445797.725696000,192.168.10.155
111,74,1647445797.727710000,192.168.10.155
112,-60,1647445797.729485000,54.239.168.21
113,-60,1647445797.729486000,54.239.168.21
114,-74,1647445797.731211000,54.239.168.21
115,66,1647445797.731233000,192.168.10.155
116,583,1647445797.734291000,192.168.10.155
117,-66,1647445797.737971000,54.239.168.21
118,-2922,1647445797.737972000,54.239.168.21
119,66,1647445797.737996000,192.168.10.155
120,-1208,1647445797.740357000,54.239.168.21
121,66,1647445797.740378000,192.168.10.155
122,130,1647445797.743436000,192.168.10.155
123,506,1647445797.743763000,192.168.10.155
124,-66,1647445797.746495000,54.239.168.21
125,-2822,1647445797.747667000,54.239.168.21
126,-90,1647445797.747667000,54.239.168.21
127,66,1647445797.747679000,192.168.10.155
128,90,1647445797.747937000,192.168.10.155
129,66,1647445797.747959000,192.168.10.155
130,74,1647445797.749991000,192.168.10.155
131,-60,1647445797.751032000,54.239.168.21
132,-60,1647445797.751033000,54.239.168.21
133,-74,1647445797.753251000,54.239.168.21
134,66,1647445797.753303000,192.168.10.155
135,583,1647445797.757655000,192.168.10.155
136,-66,1647445797.763185000,54.239.168.21
137,-2922,1647445797.764836000,54.239.168.21
138,66,1647445797.764848000,192.168.10.155
139,-1208,1647445797.766539000,54.239.168.21
140,66,1647445797.766565000,192.168.10.155
141,130,1647445797.771840000,192.168.10.155
142,518,1647445797.772227000,192.168.10.155
143,-66,1647445797.775229000,54.239.168.21
144,-996,1647445797.775230000,54.239.168.21
145,66,1647445797.775258000,192.168.10.155
146,90,1647445797.775633000,192.168.10.155
147,66,1647445797.775658000,192.168.10.155
148,-90,1647445797.776455000,54.239.168.21
149,54,1647445797.776479000,192.168.10.155
150,74,1647445797.777518000,192.168.10.155
151,-60,1647445797.778743000,54.239.168.21
152,-60,1647445797.778743000,54.239.168.21
153,-74,1647445797.780806000,54.239.168.21
154,66,1647445797.780822000,192.168.10.155
155,583,1647445797.783356000,192.168.10.155
156,-66,1647445797.787091000,54.239.168.21
157,-2922,1647445797.787092000,54.239.168.21
158,66,1647445797.787121000,192.168.10.155
159,-1208,1647445797.789628000,54.239.168.21
160,66,1647445797.789663000,192.168.10.155
161,130,1647445797.793547000,192.168.10.155
162,518,1647445797.793721000,192.168.10.155
163,-66,1647445797.796787000,54.239.168.21
164,-675,1647445797.796788000,54.239.168.21
165,-90,1647445797.796788000,54.239.168.21
166,66,1647445797.796806000,192.168.10.155
167,90,1647445797.796996000,192.168.10.155
168,66,1647445797.797014000,192.168.10.155
169,74,1647445797.798490000,192.168.10.155
170,-60,1647445797.800551000,54.239.168.21
171,-60,1647445797.800552000,54.239.168.21
172,-74,1647445797.801905000,54.239.168.21
173,66,1647445797.801933000,192.168.10.155
174,583,1647445797.804246000,192.168.10.155
175,-66,1647445797.807973000,54.239.168.21
176,-2922,1647445797.807974000,54.239.168.21
177,66,1647445797.807990000,192.168.10.155
178,-1208,1647445797.810748000,54.239.168.21
179,66,1647445797.810757000,192.168.10.155
180,130,1647445797.815253000,192.168.10.155
181,517,1647445797.815478000,192.168.10.155
182,-66,1647445797.819094000,54.239.168.21
183,-771,1647445797.819096000,54.239.168.21
184,66,1647445797.819140000,192.168.10.155
185,90,1647445797.819600000,192.168.10.155
186,66,1647445797.819637000,192.168.10.155
187,-90,1647445797.819699000,54.239.168.21
188,54,1647445797.819733000,192.168.10.155
189,-60,1647445797.822746000,54.239.168.21
190,-60,1647445797.822747000,54.239.168.21
191,-691,1647445797.864831000,184.25.233.138
192,-424,1647445797.864832000,184.25.233.138
193,66,1647445797.864854000,192.168.10.155
194,66,1647445797.864869000,192.168.10.155
195,-2954,1647445797.867402000,184.25.233.138
196,-1955,1647445797.867404000,184.25.233.138
197,66,1647445797.867427000,192.168.10.155
198,66,1647445797.867457000,192.168.10.155
199,-207,1647445797.875102000,184.25.233.138
200,66,1647445797.875119000,192.168.10.155
201,-2962,1647445797.879970000,184.25.233.138
202,66,1647445797.879989000,192.168.10.155
203,-1506,1647445797.880037000,184.25.233.138
204,-2587,1647445797.880038000,184.25.233.138
205,-78,1647445797.880039000,54.230.130.27
206,66,1647445797.880052000,192.168.10.155
207,66,1647445797.880068000,192.168.10.155
208,66,1647445797.880077000,192.168.10.155
209,-1621,1647445797.923317000,184.25.233.138
210,-207,1647445797.923319000,184.25.233.138
211,66,1647445797.923367000,192.168.10.155
212,66,1647445797.923429000,192.168.10.155
213,-2962,1647445797.928107000,184.25.233.138
214,66,1647445797.928129000,192.168.10.155
215,-2954,1647445797.928170000,184.25.233.138
216,-2897,1647445797.928172000,184.25.233.138
217,66,1647445797.928190000,192.168.10.155
218,66,1647445797.928210000,192.168.10.155
219,-207,1647445797.929580000,184.25.233.138
220,66,1647445797.929594000,192.168.10.155
221,-2962,1647445797.934212000,184.25.233.138
222,66,1647445797.934226000,192.168.10.155
223,-2954,1647445797.934260000,184.25.233.138
224,-3371,1647445797.934260000,184.25.233.138
225,66,1647445797.934268000,192.168.10.155
226,66,1647445797.934292000,192.168.10.155
227,-2962,1647445797.943218000,184.25.233.138
228,66,1647445797.943240000,192.168.10.155
229,-2954,1647445797.943309000,184.25.233.138
230,-5850,1647445797.943310000,184.25.233.138
231,-5007,1647445797.943311000,184.25.233.138
232,66,1647445797.943359000,192.168.10.155
233,-2962,1647445797.948806000,184.25.233.138
234,66,1647445797.948828000,192.168.10.155
235,-5850,1647445797.948885000,184.25.233.138
236,-2079,1647445797.948886000,184.25.233.138
237,-207,1647445797.948886000,184.25.233.138
238,66,1647445797.948912000,192.168.10.155
239,-8746,1647445797.973745000,184.25.233.138
240,66,1647445797.973811000,192.168.10.155
241,-7872,1647445797.973975000,184.25.233.138
242,66,1647445797.974223000,192.168.10.155
243,547,1647445797.975112000,192.168.10.155
244,-66,1647445797.978932000,54.230.130.22
245,-1068,1647445797.978934000,54.230.130.22
246,66,1647445797.978976000,192.168.10.155
247,74,1647445797.981555000,192.168.10.155
248,74,1647445797.981652000,192.168.10.155
249,74,1647445797.981715000,192.168.10.155
250,74,1647445797.981756000,192.168.10.155
251,74,1647445797.981798000,192.168.10.155
252,538,1647445797.983039000,192.168.10.155
253,74,1647445797.984444000,192.168.10.155
254,-74,1647445797.984997000,54.230.129.136
255,-74,1647445797.984998000,54.230.129.136
256,-74,1647445797.984998000,54.230.129.136
257,-74,1647445797.984998000,54.230.129.136
258,-74,1647445797.984999000,54.230.129.136
259,66,1647445797.985027000,192.168.10.155
260,66,1647445797.985045000,192.168.10.155
261,66,1647445797.985050000,192.168.10.155
262,66,1647445797.985055000,192.168.10.155
263,66,1647445797.985064000,192.168.10.155
264,-66,1647445797.986481000,54.230.130.22
265,-1060,1647445797.986482000,54.230.130.22
266,-74,1647445797.987733000,54.230.130.22
267,66,1647445797.987846000,192.168.10.155
268,583,1647445797.987924000,192.168.10.155
269,-66,1647445797.992140000,54.230.129.136
270,-4350,1647445797.992166000,54.230.129.136
271,583,1647445797.992200000,192.168.10.155
272,66,1647445797.992258000,192.168.10.155
273,-997,1647445797.994699000,54.230.129.136
274,66,1647445797.994718000,192.168.10.155
275,583,1647445797.994845000,192.168.10.155
276,-66,1647445797.995818000,54.230.129.136
277,583,1647445797.996592000,192.168.10.155
278,-4350,1647445797.997426000,54.230.129.136
279,66,1647445797.997434000,192.168.10.155
280,583,1647445797.998269000,192.168.10.155
281,570,1647445797.998417000,192.168.10.155
282,-66,1647445797.999105000,54.230.129.136
283,-997,1647445797.999106000,54.230.129.136
284,-4350,1647445797.999107000,54.230.129.136
285,66,1647445797.999121000,192.168.10.155
286,66,1647445797.999130000,192.168.10.155
287,583,1647445797.999670000,192.168.10.155
288,74,1647445798.000775000,192.168.10.155
289,-997,1647445798.001376000,54.230.129.136
290,-66,1647445798.001377000,54.230.130.22
291,-1831,1647445798.001377000,54.230.130.22
292,-66,1647445798.001378000,54.230.129.136
293,-66,1647445798.001378000,54.230.129.136
294,66,1647445798.001393000,192.168.10.155
295,66,1647445798.001913000,192.168.10.155
296,-4350,1647445798.002969000,54.230.129.136
297,-4350,1647445798.002971000,54.230.129.136
298,-66,1647445798.002972000,54.230.130.22
299,66,1647445798.003002000,192.168.10.155
300,66,1647445798.003029000,192.168.10.155
301,-213,1647445798.003893000,54.230.130.22
302,-74,1647445798.003893000,54.230.130.22
303,-997,1647445798.003894000,54.230.129.136
304,-997,1647445798.003894000,54.230.129.136
305,66,1647445798.003910000,192.168.10.155
306,66,1647445798.003930000,192.168.10.155
307,66,1647445798.003935000,192.168.10.155
308,66,1647445798.003939000,192.168.10.155
309,117,1647445798.006452000,192.168.10.155
310,561,1647445798.009340000,192.168.10.155
311,583,1647445798.009454000,192.168.10.155
312,-66,1647445798.009563000,54.230.130.22
313,130,1647445798.010136000,192.168.10.155
314,130,1647445798.010813000,192.168.10.155
315,236,1647445798.011060000,192.168.10.155
316,545,1647445798.011087000,192.168.10.155
317,253,1647445798.011932000,192.168.10.155
318,-66,1647445798.012781000,54.230.130.22
319,-66,1647445798.012782000,54.230.130.22
320,-1448,1647445798.012782000,54.230.130.22
321,-66,1647445798.012783000,54.230.129.136
322,-128,1647445798.012783000,54.230.129.136
323,-213,1647445798.012783000,54.230.130.22
324,66,1647445798.012802000,192.168.10.155
325,684,1647445798.012818000,192.168.10.155
326,66,1647445798.012824000,192.168.10.155
327,66,1647445798.012830000,192.168.10.155
328,117,1647445798.013307000,192.168.10.155
329,-66,1647445798.013872000,54.230.129.136
330,-128,1647445798.013873000,54.230.129.136
331,-66,1647445798.013874000,54.230.129.136
332,-97,1647445798.013874000,54.230.129.136
333,-4350,1647445798.013875000,54.230.129.136
334,66,1647445798.013895000,192.168.10.155
335,97,1647445798.013915000,192.168.10.155
336,66,1647445798.013921000,192.168.10.155
337,66,1647445798.013925000,192.168.10.155
338,130,1647445798.014244000,192.168.10.155
339,90,1647445798.014577000,192.168.10.155
340,66,1647445798.014596000,192.168.10.155
341,130,1647445798.015237000,192.168.10.155
342,236,1647445798.015403000,192.168.10.155
343,403,1647445798.015415000,192.168.10.155
344,-12188,1647445798.015729000,54.230.129.136
345,66,1647445798.015741000,192.168.10.155
346,-66,1647445798.015773000,54.230.129.136
347,-97,1647445798.015773000,54.230.129.136
348,-20058,1647445798.015776000,54.230.129.136
349,54,1647445798.015795000,192.168.10.155
350,66,1647445798.015806000,192.168.10.155
351,-1494,1647445798.015813000,54.230.129.136
352,66,1647445798.015815000,192.168.10.155
353,169,1647445798.016484000,192.168.10.155
354,253,1647445798.016531000,192.168.10.155
355,130,1647445798.016753000,192.168.10.155
356,253,1647445798.016986000,192.168.10.155
357,445,1647445798.017199000,192.168.10.155
358,-66,1647445798.017988000,54.230.129.136
359,-66,1647445798.017989000,54.230.130.22
360,-66,1647445798.017989000,54.230.129.136
361,-128,1647445798.017989000,54.230.129.136
362,-14346,1647445798.017991000,54.230.129.136
363,66,1647445798.018035000,192.168.10.155
364,66,1647445798.018051000,192.168.10.155
365,-1726,1647445798.018071000,184.25.233.138
366,-66,1647445798.018072000,54.230.129.136
367,66,1647445798.018078000,192.168.10.155
368,54,1647445798.018090000,192.168.10.155
369,97,1647445798.018494000,192.168.10.155
370,-66,1647445798.019844000,54.230.129.136
371,-20046,1647445798.019857000,54.230.129.136
372,66,1647445798.019943000,192.168.10.155
373,-66,1647445798.020183000,54.230.129.136
374,-128,1647445798.020184000,54.230.129.136
375,-97,1647445798.020184000,54.230.129.136
376,-2797,1647445798.020186000,54.230.129.136
377,-15579,1647445798.020200000,54.230.129.136
378,66,1647445798.020252000,192.168.10.155
379,66,1647445798.020284000,192.168.10.155
380,66,1647445798.020299000,192.168.10.155
381,66,1647445798.020312000,192.168.10.155
382,-66,1647445798.020340000,54.230.129.136
383,-66,1647445798.020345000,54.230.129.136
384,-97,1647445798.020345000,54.230.129.136
385,66,1647445798.020368000,192.168.10.155
386,-16472,1647445798.020418000,54.230.129.136
387,66,1647445798.020425000,192.168.10.155
388,-66,1647445798.020435000,54.230.129.136
389,-66,1647445798.020435000,54.230.129.136
390,-97,1647445798.020435000,54.230.129.136
391,-66,1647445798.020436000,54.230.129.136
392,78,1647445798.020445000,192.168.10.155
393,-8634,1647445798.021416000,54.230.129.136
394,-66,1647445798.021417000,54.230.129.136
395,66,1647445798.021434000,192.168.10.155
396,90,1647445798.021617000,192.168.10.155
397,66,1647445798.021642000,192.168.10.155
398,-2922,1647445798.024093000,54.230.129.136
399,-11490,1647445798.024101000,54.230.129.136
400,66,1647445798.024156000,192.168.10.155
401,66,1647445798.024206000,192.168.10.155
402,-14316,1647445798.024281000,54.230.129.136
403,66,1647445798.024290000,192.168.10.155
404,-2952,1647445798.024347000,54.230.129.136
405,-7206,1647445798.024351000,54.230.129.136
406,66,1647445798.024363000,192.168.10.155
407,66,1647445798.024375000,192.168.10.155
408,-21158,1647445798.025112000,54.230.129.136
409,66,1647445798.025120000,192.168.10.155
410,-66,1647445798.025135000,54.230.129.136
411,66,1647445798.025148000,192.168.10.155
412,-3250,1647445798.027541000,54.230.129.136
413,-1494,1647445798.027542000,54.230.129.136
414,66,1647445798.027560000,192.168.10.155
415,66,1647445798.027586000,192.168.10.155
416,-2922,1647445798.027613000,54.230.129.136
417,66,1647445798.027618000,192.168.10.155
418,-12407,1647445798.028013000,54.230.129.136
419,66,1647445798.028020000,192.168.10.155
420,-8746,1647445798.030425000,184.25.233.138
421,-7782,1647445798.030428000,184.25.233.138
422,66,1647445798.030458000,192.168.10.155
423,66,1647445798.030480000,192.168.10.155
424,-5858,1647445798.039777000,184.25.233.138
425,66,1647445798.039824000,192.168.10.155
426,-2954,1647445798.039938000,184.25.233.138
427,-7882,1647445798.039944000,184.25.233.138
428,66,1647445798.039968000,192.168.10.155
429,66,1647445798.039999000,192.168.10.155
430,-5858,1647445798.061446000,184.25.233.138
431,66,1647445798.061464000,192.168.10.155
432,-4402,1647445798.061501000,184.25.233.138
433,-232,1647445798.061501000,184.25.233.138
434,66,1647445798.061509000,192.168.10.155
435,66,1647445798.061515000,192.168.10.155
436,-128,1647445798.072201000,54.230.129.136
437,-5858,1647445798.072204000,184.25.233.138
438,66,1647445798.072292000,192.168.10.155
439,66,1647445798.072365000,192.168.10.155
440,-3325,1647445798.072415000,184.25.233.138
441,66,1647445798.072425000,192.168.10.155
442,90,1647445798.073000000,192.168.10.155
443,66,1647445798.073049000,192.168.10.155
444,-66,1647445798.075936000,54.230.129.136
445,66,1647445798.075963000,192.168.10.155
446,74,1647445798.095193000,192.168.10.155
447,-10194,1647445798.116682000,184.25.233.138
448,-6424,1647445798.116683000,184.25.233.138
449,66,1647445798.116705000,192.168.10.155
450,66,1647445798.116727000,192.168.10.155
451,-3328,1647445798.116742000,184.25.233.138
452,66,1647445798.116776000,192.168.10.155
453,-3329,1647445798.118335000,184.25.233.138
454,66,1647445798.118351000,192.168.10.155
455,-1678,1647445798.119382000,184.25.233.138
456,66,1647445798.119427000,192.168.10.155
457,211,1647445798.125071000,192.168.10.155
458,198,1647445798.125387000,192.168.10.155
459,-66,1647445798.128228000,54.230.129.136
460,-11317,1647445798.128455000,54.230.129.136
461,66,1647445798.128472000,192.168.10.155
462,-4949,1647445798.129775000,54.230.129.136
463,66,1647445798.129797000,192.168.10.155
464,170,1647445798.157461000,192.168.10.155
465,-2922,1647445798.163056000,54.230.129.136
466,66,1647445798.163078000,192.168.10.155
467,-10398,1647445798.163117000,54.230.129.136
468,66,1647445798.163120000,192.168.10.155
469,-97,1647445798.163126000,54.230.129.136
470,66,1647445798.163319000,192.168.10.155
471,74,1647445798.165452000,192.168.10.155
472,200,1647445798.165548000,192.168.10.155
473,-74,1647445798.169428000,54.230.129.136
474,-2922,1647445798.169429000,54.230.129.136
475,66,1647445798.169469000,192.168.10.155
476,66,1647445798.169499000,192.168.10.155
477,-13616,1647445798.169750000,54.230.129.136
478,66,1647445798.169755000,192.168.10.155
479,-32878,1647445798.169811000,54.230.129.136
480,66,1647445798.169814000,192.168.10.155
481,-2407,1647445798.170870000,54.230.129.136
482,66,1647445798.170876000,192.168.10.155
483,583,1647445798.172026000,192.168.10.155
484,-66,1647445798.175626000,54.230.129.136
485,-4350,1647445798.177528000,54.230.129.136
486,66,1647445798.177547000,192.168.10.155
487,-997,1647445798.178733000,54.230.129.136
488,66,1647445798.178738000,192.168.10.155
489,130,1647445798.180932000,192.168.10.155
490,253,1647445798.181100000,192.168.10.155
491,-66,1647445798.183926000,54.230.129.136
492,-66,1647445798.183927000,54.230.129.136
493,-97,1647445798.183927000,54.230.129.136
494,78,1647445798.183948000,192.168.10.155
495,-128,1647445798.187047000,54.230.129.136
496,66,1647445798.187075000,192.168.10.155
497,90,1647445798.187223000,192.168.10.155
498,66,1647445798.187238000,192.168.10.155
499,-66,1647445798.190408000,54.230.129.136
500,66,1647445798.190455000,192.168.10.155
501,-74,1647445798.207856000,44.240.69.190
502,66,1647445798.207901000,192.168.10.155
503,583,1647445798.214675000,192.168.10.155
504,-66,1647445798.326784000,44.240.69.190
505,-5511,1647445798.330205000,44.240.69.190
506,66,1647445798.330220000,192.168.10.155
507,192,1647445798.333945000,192.168.10.155
508,-324,1647445798.446271000,44.240.69.190
509,-135,1647445798.446272000,44.240.69.190
510,66,1647445798.446289000,192.168.10.155
511,66,1647445798.446310000,192.168.10.155
512,-1429,1647445798.492603000,184.25.233.138
513,-207,1647445798.492604000,184.25.233.138
514,66,1647445798.492618000,192.168.10.155
515,66,1647445798.492630000,192.168.10.155
516,-6290,1647445798.493065000,184.25.233.138
517,66,1647445798.493072000,192.168.10.155
518,243,1647445798.501611000,192.168.10.155
519,507,1647445798.501658000,192.168.10.155
520,-207,1647445798.502014000,184.25.233.138
521,66,1647445798.502025000,192.168.10.155
522,104,1647445798.502270000,192.168.10.155
523,-5858,1647445798.509233000,184.25.233.138
524,66,1647445798.509275000,192.168.10.155
525,-4402,1647445798.509361000,184.25.233.138
526,-6424,1647445798.509364000,184.25.233.138
527,66,1647445798.509385000,192.168.10.155
528,66,1647445798.509411000,192.168.10.155
529,-1623,1647445798.510426000,184.25.233.138
530,66,1647445798.510439000,192.168.10.155
531,-207,1647445798.511301000,184.25.233.138
532,66,1647445798.511314000,192.168.10.155
533,152,1647445798.512501000,192.168.10.155
534,-66,1647445798.515587000,54.230.129.136
535,-2803,1647445798.517484000,54.230.129.136
536,66,1647445798.517495000,192.168.10.155
537,-11041,1647445798.517715000,54.230.129.136
538,66,1647445798.517724000,192.168.10.155
539,-10194,1647445798.517764000,184.25.233.138
540,-6424,1647445798.517765000,184.25.233.138
541,66,1647445798.517772000,192.168.10.155
542,66,1647445798.517778000,192.168.10.155
543,74,1647445798.518766000,192.168.10.155
544,202,1647445798.522338000,192.168.10.155
545,-5858,1647445798.522475000,184.25.233.138
546,66,1647445798.522492000,192.168.10.155
547,-2721,1647445798.522530000,184.25.233.138
548,-74,1647445798.522531000,54.230.129.136
549,66,1647445798.522539000,192.168.10.155
550,66,1647445798.522557000,192.168.10.155
551,-2091,1647445798.523413000,184.25.233.138
552,66,1647445798.523458000,192.168.10.155
553,-936,1647445798.525926000,54.230.129.136
554,583,1647445798.526220000,192.168.10.155
555,156,1647445798.526470000,192.168.10.155
556,156,1647445798.527670000,192.168.10.155
557,246,1647445798.527954000,192.168.10.155
558,246,1647445798.528274000,192.168.10.155
559,294,1647445798.528871000,192.168.10.155
560,161,1647445798.529164000,192.168.10.155
561,-66,1647445798.530606000,54.230.129.136
562,-1581,1647445798.530607000,54.230.129.136
563,-4350,1647445798.530611000,54.230.129.136
564,-97,1647445798.530611000,54.230.129.136
565,66,1647445798.530638000,192.168.10.155
566,66,1647445798.530659000,192.168.10.155
567,-66,1647445798.532201000,54.230.129.136
568,-997,1647445798.532204000,54.230.129.136
569,66,1647445798.532246000,192.168.10.155
570,-1791,1647445798.533931000,54.230.129.136
571,-1158,1647445798.533933000,54.230.129.136
572,-97,1647445798.533933000,54.230.129.136
573,-1123,1647445798.533934000,54.230.129.136
574,-97,1647445798.533934000,54.230.129.136
575,66,1647445798.533961000,192.168.10.155
576,66,1647445798.533995000,192.168.10.155
577,-2216,1647445798.535326000,54.230.129.136
578,-97,1647445798.535327000,54.230.129.136
579,-2479,1647445798.535328000,54.230.129.136
580,66,1647445798.535350000,192.168.10.155
581,66,1647445798.535382000,192.168.10.155
582,-97,1647445798.536759000,54.230.129.136
583,-13845,1647445798.536764000,54.230.129.136
584,66,1647445798.536788000,192.168.10.155
585,-97,1647445798.536819000,54.230.129.136
586,-1154,1647445798.536819000,54.230.129.136
587,-97,1647445798.536820000,54.230.129.136
588,-1211,1647445798.536820000,54.230.129.136
589,-97,1647445798.536820000,54.230.129.136
590,66,1647445798.536829000,192.168.10.155
591,130,1647445798.547796000,192.168.10.155
592,253,1647445798.548097000,192.168.10.155
593,-513,1647445798.549137000,184.25.233.138
594,66,1647445798.549156000,192.168.10.155
595,-66,1647445798.550872000,54.230.129.136
596,-66,1647445798.550875000,54.230.129.136
597,-97,1647445798.550876000,54.230.129.136
598,78,1647445798.550908000,192.168.10.155
599,186,1647445798.552370000,192.168.10.155
600,155,1647445798.556221000,192.168.10.155
601,244,1647445798.556495000,192.168.10.155
602,-2671,1647445798.558005000,54.230.129.136
603,-97,1647445798.558007000,54.230.129.136
604,66,1647445798.558033000,192.168.10.155
605,-66,1647445798.560000000,54.230.129.136
606,-978,1647445798.560001000,54.230.129.136
607,-8757,1647445798.560003000,54.230.129.136
608,66,1647445798.560033000,192.168.10.155
609,-16472,1647445798.561741000,54.230.129.136
610,66,1647445798.561760000,192.168.10.155
611,-5839,1647445798.561819000,54.230.129.136
612,66,1647445798.561829000,192.168.10.155
613,155,1647445798.590886000,192.168.10.155
614,-5778,1647445798.595131000,54.230.129.136
615,66,1647445798.595155000,192.168.10.155
616,-10760,1647445798.595193000,54.230.129.136
617,66,1647445798.595197000,192.168.10.155
618,-517,1647445798.595203000,54.230.129.136
619,-128,1647445798.599160000,54.230.129.136
620,66,1647445798.599180000,192.168.10.155
621,90,1647445798.599284000,192.168.10.155
622,66,1647445798.599297000,192.168.10.155
623,-66,1647445798.603089000,54.230.129.136
624,66,1647445798.603165000,192.168.10.155
625,-66,1647445798.613818000,44.240.69.190
626,-104,1647445798.613819000,44.240.69.190
627,66,1647445798.613846000,192.168.10.155
628,-236,1647445798.615703000,44.240.69.190
629,-104,1647445798.615704000,44.240.69.190
630,66,1647445798.615724000,192.168.10.155
631,66,1647445798.615746000,192.168.10.155
632,66,1647445798.635491000,192.168.10.155
633,174,1647445798.641463000,192.168.10.155
634,622,1647445798.643674000,192.168.10.155
635,207,1647445798.644863000,192.168.10.155
636,-845,1647445798.645424000,54.230.129.136
637,66,1647445798.645442000,192.168.10.155
638,1179,1647445798.646380000,192.168.10.155
639,183,1647445798.648227000,192.168.10.155
640,-66,1647445798.648350000,54.230.129.136
641,-8634,1647445798.648352000,54.230.129.136
642,66,1647445798.648378000,192.168.10.155
643,-7904,1647445798.648568000,54.230.129.136
