index,size,time,ip
48,-74,1647432603.799881000,54.239.168.21
49,66,1647432603.799905000,192.168.10.155
50,583,1647432603.802487000,192.168.10.155
51,-66,1647432603.804929000,54.230.130.22
52,-1449,1647432603.804930000,54.230.130.22
53,-66,1647432603.806273000,54.239.168.21
54,-2922,1647432603.806274000,54.239.168.21
55,66,1647432603.806302000,192.168.10.155
56,-1208,1647432603.808591000,54.239.168.21
57,66,1647432603.808613000,192.168.10.155
58,130,1647432603.811400000,192.168.10.155
59,518,1647432603.811597000,192.168.10.155
60,-66,1647432603.814388000,54.239.168.21
61,74,1647432603.818777000,192.168.10.155
62,-74,1647432603.822151000,54.230.130.62
63,66,1647432603.822186000,192.168.10.155
64,282,1647432603.822328000,192.168.10.155
65,-66,1647432603.826551000,54.230.130.62
66,-2922,1647432603.826552000,54.230.130.62
67,66,1647432603.826574000,192.168.10.155
68,-673,1647432603.828495000,54.239.168.21
69,-90,1647432603.828496000,54.239.168.21
70,-1109,1647432603.828496000,54.230.130.62
71,66,1647432603.828517000,192.168.10.155
72,66,1647432603.828548000,192.168.10.155
73,159,1647432603.829813000,192.168.10.155
74,90,1647432603.830132000,192.168.10.155
75,66,1647432603.830158000,192.168.10.155
76,-66,1647432603.833745000,54.230.130.62
77,-60,1647432603.833746000,54.239.168.21
78,-60,1647432603.833747000,54.239.168.21
79,-237,1647432603.833747000,54.230.130.62
80,-135,1647432603.833748000,54.230.130.62
81,66,1647432603.833789000,192.168.10.155
82,66,1647432603.833817000,192.168.10.155
83,243,1647432603.834262000,192.168.10.155
84,104,1647432603.834657000,192.168.10.155
85,-66,1647432603.837652000,54.230.130.62
86,-104,1647432603.837653000,54.230.130.62
87,66,1647432603.837675000,192.168.10.155
88,-66,1647432603.839024000,54.230.130.62
89,66,1647432603.847496000,192.168.10.155
90,74,1647432603.859312000,192.168.10.155
91,-74,1647432603.862769000,54.239.168.21
92,66,1647432603.862791000,192.168.10.155
93,583,1647432603.865170000,192.168.10.155
94,-66,1647432603.868941000,54.239.168.21
95,-2922,1647432603.870319000,54.239.168.21
96,66,1647432603.870327000,192.168.10.155
97,-1208,1647432603.876025000,54.239.168.21
98,66,1647432603.876053000,192.168.10.155
99,130,1647432603.883594000,192.168.10.155
100,517,1647432603.883754000,192.168.10.155
101,-66,1647432603.886723000,54.239.168.21
102,-772,1647432603.886724000,54.239.168.21
103,66,1647432603.886740000,192.168.10.155
104,90,1647432603.886900000,192.168.10.155
105,66,1647432603.886914000,192.168.10.155
106,-90,1647432603.887687000,54.239.168.21
107,54,1647432603.887707000,192.168.10.155
108,-60,1647432603.890045000,54.239.168.21
109,-60,1647432603.890046000,54.239.168.21
110,-1110,1647432603.977168000,54.230.130.235
111,78,1647432603.977191000,192.168.10.155
112,-97,1647432603.980475000,54.230.130.235
113,66,1647432603.980609000,192.168.10.155
114,-2922,1647432603.989880000,54.230.130.235
115,66,1647432603.989905000,192.168.10.155
116,-8884,1647432603.989946000,54.230.130.235
117,66,1647432603.989953000,192.168.10.155
118,74,1647432604.069605000,192.168.10.155
119,74,1647432604.069677000,192.168.10.155
120,74,1647432604.069820000,192.168.10.155
121,74,1647432604.070112000,192.168.10.155
122,74,1647432604.070981000,192.168.10.155
123,547,1647432604.073721000,192.168.10.155
124,-66,1647432604.076803000,54.230.130.22
125,-1069,1647432604.078231000,54.230.130.22
126,66,1647432604.078254000,192.168.10.155
127,-74,1647432604.080349000,151.101.109.16
128,-74,1647432604.080351000,151.101.109.16
129,-74,1647432604.080352000,151.101.109.16
130,-74,1647432604.080352000,151.101.109.16
131,-74,1647432604.080352000,151.101.109.16
132,66,1647432604.080490000,192.168.10.155
133,66,1647432604.080598000,192.168.10.155
134,66,1647432604.080622000,192.168.10.155
135,66,1647432604.080639000,192.168.10.155
136,66,1647432604.080671000,192.168.10.155
137,583,1647432604.085928000,192.168.10.155
138,583,1647432604.087936000,192.168.10.155
139,-2922,1647432604.088952000,54.230.130.235
140,66,1647432604.088962000,192.168.10.155
141,-13616,1647432604.089137000,54.230.130.235
142,66,1647432604.089142000,192.168.10.155
143,-2919,1647432604.089169000,54.230.130.235
144,-9092,1647432604.089171000,54.230.130.235
145,66,1647432604.089176000,192.168.10.155
146,66,1647432604.089181000,192.168.10.155
147,583,1647432604.089784000,192.168.10.155
148,583,1647432604.091630000,192.168.10.155
149,583,1647432604.093337000,192.168.10.155
150,570,1647432604.093482000,192.168.10.155
151,-66,1647432604.096708000,151.101.109.16
152,-1832,1647432604.096710000,54.230.130.22
153,66,1647432604.096818000,192.168.10.155
154,-4410,1647432604.098627000,151.101.109.16
155,-1153,1647432604.098628000,151.101.109.16
156,66,1647432604.098649000,192.168.10.155
157,66,1647432604.098662000,192.168.10.155
158,-66,1647432604.099605000,151.101.109.16
159,-66,1647432604.099606000,151.101.109.16
160,-2962,1647432604.101437000,151.101.109.16
161,66,1647432604.101455000,192.168.10.155
162,-1514,1647432604.101502000,151.101.109.16
163,-1153,1647432604.101502000,151.101.109.16
164,-66,1647432604.101503000,151.101.109.16
165,-2962,1647432604.101503000,151.101.109.16
166,-2601,1647432604.101504000,151.101.109.16
167,66,1647432604.101514000,192.168.10.155
168,66,1647432604.101518000,192.168.10.155
169,66,1647432604.101527000,192.168.10.155
170,66,1647432604.101530000,192.168.10.155
171,-2962,1647432604.103930000,151.101.109.16
172,-2601,1647432604.103931000,151.101.109.16
173,-66,1647432604.103931000,151.101.109.16
174,66,1647432604.103947000,192.168.10.155
175,66,1647432604.103962000,192.168.10.155
176,-2962,1647432604.105805000,151.101.109.16
177,-2601,1647432604.105806000,151.101.109.16
178,66,1647432604.105824000,192.168.10.155
179,66,1647432604.105844000,192.168.10.155
180,130,1647432604.108859000,192.168.10.155
181,236,1647432604.111995000,192.168.10.155
182,403,1647432604.112040000,192.168.10.155
183,130,1647432604.112980000,192.168.10.155
184,130,1647432604.113167000,192.168.10.155
185,236,1647432604.114831000,192.168.10.155
186,546,1647432604.114867000,192.168.10.155
187,253,1647432604.114962000,192.168.10.155
188,169,1647432604.115879000,192.168.10.155
189,90,1647432604.117131000,192.168.10.155
190,66,1647432604.117158000,192.168.10.155
191,130,1647432604.118251000,192.168.10.155
192,130,1647432604.118484000,192.168.10.155
193,253,1647432604.118656000,192.168.10.155
194,445,1647432604.118954000,192.168.10.155
195,-66,1647432604.118985000,151.101.109.16
196,253,1647432604.119004000,192.168.10.155
197,90,1647432604.119251000,192.168.10.155
198,684,1647432604.119529000,192.168.10.155
199,90,1647432604.119827000,192.168.10.155
200,66,1647432604.119838000,192.168.10.155
201,-66,1647432604.122451000,151.101.109.16
202,-66,1647432604.122453000,151.101.109.16
203,-66,1647432604.122453000,151.101.109.16
204,-2962,1647432604.122454000,151.101.109.16
205,78,1647432604.122474000,192.168.10.155
206,-1514,1647432604.122499000,151.101.109.16
207,-4410,1647432604.122500000,151.101.109.16
208,-66,1647432604.122501000,151.101.109.16
209,78,1647432604.122511000,192.168.10.155
210,78,1647432604.122521000,192.168.10.155
211,-4410,1647432604.125707000,151.101.109.16
212,-2608,1647432604.125707000,151.101.109.16
213,-66,1647432604.125708000,151.101.109.16
214,-66,1647432604.125708000,151.101.109.16
215,-66,1647432604.125708000,151.101.109.16
216,78,1647432604.125716000,192.168.10.155
217,78,1647432604.125724000,192.168.10.155
218,-465,1647432604.126882000,151.101.109.16
219,-4410,1647432604.126883000,151.101.109.16
220,-4410,1647432604.126884000,151.101.109.16
221,-66,1647432604.126884000,151.101.109.16
222,78,1647432604.126888000,192.168.10.155
223,78,1647432604.126893000,192.168.10.155
224,78,1647432604.126895000,192.168.10.155
225,-4410,1647432604.126912000,151.101.109.16
226,-4410,1647432604.126913000,151.101.109.16
227,-66,1647432604.126913000,151.101.109.16
228,-4410,1647432604.126914000,151.101.109.16
229,78,1647432604.126917000,192.168.10.155
230,78,1647432604.126921000,192.168.10.155
231,78,1647432604.126933000,192.168.10.155
232,-4410,1647432604.127992000,151.101.109.16
233,-4410,1647432604.127995000,151.101.109.16
234,-66,1647432604.127996000,151.101.109.16
235,-4410,1647432604.127998000,151.101.109.16
236,78,1647432604.128057000,192.168.10.155
237,78,1647432604.128098000,192.168.10.155
238,78,1647432604.128119000,192.168.10.155
239,-66,1647432604.128132000,151.101.109.16
240,-4410,1647432604.129447000,151.101.109.16
241,-66,1647432604.129448000,151.101.109.16
242,-66,1647432604.129448000,151.101.109.16
243,-125,1647432604.129448000,151.101.109.16
244,-4410,1647432604.129449000,151.101.109.16
245,78,1647432604.129461000,192.168.10.155
246,54,1647432604.129486000,192.168.10.155
247,78,1647432604.129496000,192.168.10.155
248,-125,1647432604.129509000,151.101.109.16
249,-66,1647432604.129510000,151.101.109.16
250,-4410,1647432604.129510000,151.101.109.16
251,-90,1647432604.129510000,151.101.109.16
252,-66,1647432604.129511000,151.101.109.16
253,54,1647432604.129516000,192.168.10.155
254,54,1647432604.129520000,192.168.10.155
255,78,1647432604.129524000,192.168.10.155
256,54,1647432604.129527000,192.168.10.155
257,54,1647432604.129529000,192.168.10.155
258,-4410,1647432604.129859000,151.101.109.16
259,-4410,1647432604.129860000,151.101.109.16
260,-66,1647432604.129861000,151.101.109.16
261,-90,1647432604.129861000,151.101.109.16
262,78,1647432604.129870000,192.168.10.155
263,78,1647432604.129880000,192.168.10.155
264,54,1647432604.129884000,192.168.10.155
265,54,1647432604.129888000,192.168.10.155
266,-66,1647432604.129902000,151.101.109.16
267,-4410,1647432604.129903000,151.101.109.16
268,-66,1647432604.129903000,151.101.109.16
269,54,1647432604.129907000,192.168.10.155
270,78,1647432604.129911000,192.168.10.155
271,-4410,1647432604.131265000,151.101.109.16
272,-66,1647432604.131266000,151.101.109.16
273,-1514,1647432604.131267000,151.101.109.16
274,78,1647432604.131288000,192.168.10.155
275,78,1647432604.131303000,192.168.10.155
276,-2962,1647432604.132806000,151.101.109.16
277,-125,1647432604.132808000,151.101.109.16
278,-2962,1647432604.132808000,151.101.109.16
279,78,1647432604.132834000,192.168.10.155
280,66,1647432604.132855000,192.168.10.155
281,66,1647432604.132891000,192.168.10.155
282,97,1647432604.132926000,192.168.10.155
283,66,1647432604.133389000,192.168.10.155
284,-2962,1647432604.137545000,151.101.109.16
285,66,1647432604.137597000,192.168.10.155
286,-2962,1647432604.138707000,151.101.109.16
287,-1514,1647432604.138707000,151.101.109.16
288,-125,1647432604.138708000,151.101.109.16
289,-2962,1647432604.138708000,151.101.109.16
290,-2962,1647432604.138711000,151.101.109.16
291,78,1647432604.138735000,192.168.10.155
292,66,1647432604.138751000,192.168.10.155
293,66,1647432604.138757000,192.168.10.155
294,-90,1647432604.138785000,151.101.109.16
295,-66,1647432604.138785000,151.101.109.16
296,-2962,1647432604.138786000,151.101.109.16
297,-2962,1647432604.138792000,151.101.109.16
298,-2962,1647432604.138793000,151.101.109.16
299,54,1647432604.138806000,192.168.10.155
300,54,1647432604.138816000,192.168.10.155
301,-2962,1647432604.138831000,151.101.109.16
302,66,1647432604.138909000,192.168.10.155
303,66,1647432604.138997000,192.168.10.155
304,97,1647432604.139018000,192.168.10.155
305,66,1647432604.139535000,192.168.10.155
306,-2962,1647432604.139918000,151.101.109.16
307,-2225,1647432604.139919000,151.101.109.16
308,-2962,1647432604.139920000,151.101.109.16
309,66,1647432604.139933000,192.168.10.155
310,66,1647432604.139953000,192.168.10.155
311,66,1647432604.140014000,192.168.10.155
312,-2962,1647432604.140974000,151.101.109.16
313,-4368,1647432604.140976000,151.101.109.16
314,66,1647432604.140989000,192.168.10.155
315,66,1647432604.141027000,192.168.10.155
316,-2962,1647432604.143463000,151.101.109.16
317,-2962,1647432604.143513000,151.101.109.16
318,66,1647432604.143520000,192.168.10.155
319,66,1647432604.143536000,192.168.10.155
320,-2962,1647432604.144856000,151.101.109.16
321,-66,1647432604.144857000,151.101.109.16
322,-803,1647432604.144857000,151.101.109.16
323,66,1647432604.144877000,192.168.10.155
324,66,1647432604.144906000,192.168.10.155
325,-2962,1647432604.146140000,151.101.109.16
326,66,1647432604.146148000,192.168.10.155
327,-2962,1647432604.148944000,151.101.109.16
328,-2962,1647432604.148945000,151.101.109.16
329,66,1647432604.148976000,192.168.10.155
330,66,1647432604.149007000,192.168.10.155
331,-2962,1647432604.149046000,151.101.109.16
332,-2962,1647432604.149047000,151.101.109.16
333,66,1647432604.149053000,192.168.10.155
334,66,1647432604.149230000,192.168.10.155
335,-2962,1647432604.150084000,151.101.109.16
336,-2962,1647432604.150086000,151.101.109.16
337,-1514,1647432604.150086000,151.101.109.16
338,66,1647432604.150097000,192.168.10.155
339,66,1647432604.150115000,192.168.10.155
340,66,1647432604.150140000,192.168.10.155
341,-1514,1647432604.151075000,151.101.109.16
342,-66,1647432604.151075000,151.101.109.16
343,-2473,1647432604.151076000,151.101.109.16
344,-2962,1647432604.151076000,151.101.109.16
345,66,1647432604.151082000,192.168.10.155
346,66,1647432604.151096000,192.168.10.155
347,66,1647432604.151109000,192.168.10.155
348,-2962,1647432604.152867000,151.101.109.16
349,-2962,1647432604.152868000,151.101.109.16
350,66,1647432604.152881000,192.168.10.155
351,66,1647432604.152898000,192.168.10.155
352,-2962,1647432604.154685000,151.101.109.16
353,-2962,1647432604.154686000,151.101.109.16
354,66,1647432604.154691000,192.168.10.155
355,66,1647432604.154700000,192.168.10.155
356,-2962,1647432604.156376000,151.101.109.16
357,-1514,1647432604.156377000,151.101.109.16
358,66,1647432604.156392000,192.168.10.155
359,66,1647432604.156411000,192.168.10.155
360,-1514,1647432604.157598000,151.101.109.16
361,66,1647432604.157605000,192.168.10.155
362,-2962,1647432604.159227000,151.101.109.16
363,-2962,1647432604.159228000,151.101.109.16
364,66,1647432604.159234000,192.168.10.155
365,66,1647432604.159243000,192.168.10.155
366,-2962,1647432604.160159000,151.101.109.16
367,66,1647432604.160163000,192.168.10.155
368,-2962,1647432604.161616000,151.101.109.16
369,-207,1647432604.161620000,151.101.109.16
370,66,1647432604.161688000,192.168.10.155
371,66,1647432604.163006000,192.168.10.155
372,-16472,1647432604.187544000,54.230.130.235
373,66,1647432604.187561000,192.168.10.155
374,-100,1647432604.187636000,54.230.130.235
375,-14346,1647432604.187642000,54.230.130.235
376,66,1647432604.187652000,192.168.10.155
377,66,1647432604.187661000,192.168.10.155
378,-2192,1647432604.189588000,54.230.130.235
379,-11636,1647432604.189590000,54.230.130.235
380,66,1647432604.189599000,192.168.10.155
381,66,1647432604.189614000,192.168.10.155
382,-5778,1647432604.193462000,54.230.130.235
383,66,1647432604.193474000,192.168.10.155
384,-4633,1647432604.193507000,54.230.130.235
385,66,1647432604.193512000,192.168.10.155
386,-5778,1647432604.283950000,54.230.130.235
387,66,1647432604.283965000,192.168.10.155
388,-10760,1647432604.284410000,54.230.130.235
389,66,1647432604.284420000,192.168.10.155
390,-14346,1647432604.284498000,54.230.130.235
391,66,1647432604.284504000,192.168.10.155
392,-2226,1647432604.285387000,54.230.130.235
393,-2849,1647432604.285389000,54.230.130.235
394,-21019,1647432604.285394000,54.230.130.235
395,66,1647432604.285412000,192.168.10.155
396,66,1647432604.285442000,192.168.10.155
397,66,1647432604.285452000,192.168.10.155
398,-2097,1647432604.286151000,54.230.130.235
399,66,1647432604.286160000,192.168.10.155
400,174,1647432604.297572000,192.168.10.155
401,174,1647432604.301473000,192.168.10.155
402,724,1647432604.302955000,192.168.10.155
403,1320,1647432604.305048000,192.168.10.155
404,188,1647432604.305766000,192.168.10.155
405,180,1647432604.306281000,192.168.10.155
406,179,1647432604.306856000,192.168.10.155
407,183,1647432604.306984000,192.168.10.155
408,191,1647432604.307463000,192.168.10.155
409,177,1647432604.307970000,192.168.10.155
410,-66,1647432604.308077000,151.101.109.16
411,-2962,1647432604.308078000,151.101.109.16
412,-2962,1647432604.308079000,151.101.109.16
413,66,1647432604.308098000,192.168.10.155
414,66,1647432604.308108000,192.168.10.155
415,177,1647432604.308476000,192.168.10.155
416,177,1647432604.308894000,192.168.10.155
417,211,1647432604.309219000,192.168.10.155
418,323,1647432604.309487000,192.168.10.155
419,-2297,1647432604.309751000,151.101.109.16
420,66,1647432604.309760000,192.168.10.155
421,74,1647432604.311686000,192.168.10.155
422,-66,1647432604.313458000,151.101.109.16
423,-498,1647432604.313459000,151.101.109.16
424,66,1647432604.313489000,192.168.10.155
425,-66,1647432604.315543000,151.101.109.16
426,-2962,1647432604.315545000,151.101.109.16
427,-2962,1647432604.315545000,151.101.109.16
428,66,1647432604.315575000,192.168.10.155
429,66,1647432604.315618000,192.168.10.155
430,-2962,1647432604.317320000,151.101.109.16
431,-66,1647432604.317321000,151.101.109.16
432,-2962,1647432604.317321000,151.101.109.16
433,66,1647432604.317336000,192.168.10.155
434,66,1647432604.317361000,192.168.10.155
435,-66,1647432604.318546000,151.101.109.16
436,-2962,1647432604.318547000,151.101.109.16
437,-66,1647432604.318547000,151.101.109.16
438,-66,1647432604.318547000,151.101.109.16
439,-2962,1647432604.318548000,151.101.109.16
440,66,1647432604.318558000,192.168.10.155
441,66,1647432604.318576000,192.168.10.155
442,-2962,1647432604.319914000,151.101.109.16
443,-66,1647432604.319914000,151.101.109.16
444,-2962,1647432604.319919000,151.101.109.16
445,-2962,1647432604.319920000,151.101.109.16
446,66,1647432604.319944000,192.168.10.155
447,66,1647432604.319967000,192.168.10.155
448,66,1647432604.319972000,192.168.10.155
449,-66,1647432604.321135000,151.101.109.16
450,-2962,1647432604.321136000,151.101.109.16
451,-2962,1647432604.321137000,151.101.109.16
452,-2962,1647432604.321137000,151.101.109.16
453,66,1647432604.321148000,192.168.10.155
454,66,1647432604.321160000,192.168.10.155
455,66,1647432604.321165000,192.168.10.155
456,-66,1647432604.321918000,151.101.109.16
457,-2962,1647432604.321919000,151.101.109.16
458,-2962,1647432604.321920000,151.101.109.16
459,-2962,1647432604.321920000,151.101.109.16
460,66,1647432604.321936000,192.168.10.155
461,66,1647432604.321951000,192.168.10.155
462,66,1647432604.321956000,192.168.10.155
463,-2962,1647432604.323666000,151.101.109.16
464,-2962,1647432604.323667000,151.101.109.16
465,-2962,1647432604.323668000,151.101.109.16
466,66,1647432604.323683000,192.168.10.155
467,66,1647432604.323703000,192.168.10.155
468,66,1647432604.323710000,192.168.10.155
469,-2962,1647432604.325337000,151.101.109.16
470,-2962,1647432604.325338000,151.101.109.16
471,-2962,1647432604.325339000,151.101.109.16
472,-2962,1647432604.325339000,151.101.109.16
473,66,1647432604.325355000,192.168.10.155
474,66,1647432604.325374000,192.168.10.155
475,66,1647432604.325380000,192.168.10.155
476,66,1647432604.325385000,192.168.10.155
477,-2962,1647432604.326881000,151.101.109.16
478,-2962,1647432604.326882000,151.101.109.16
479,-2962,1647432604.326882000,151.101.109.16
480,66,1647432604.326892000,192.168.10.155
481,66,1647432604.326906000,192.168.10.155
482,66,1647432604.326912000,192.168.10.155
483,-2962,1647432604.328238000,151.101.109.16
484,-2962,1647432604.328245000,151.101.109.16
485,66,1647432604.328315000,192.168.10.155
486,66,1647432604.328389000,192.168.10.155
487,-2962,1647432604.331464000,151.101.109.16
488,-1514,1647432604.331481000,151.101.109.16
489,-1514,1647432604.331482000,151.101.109.16
490,66,1647432604.331542000,192.168.10.155
491,66,1647432604.331594000,192.168.10.155
492,66,1647432604.331603000,192.168.10.155
493,-1514,1647432604.331703000,151.101.109.16
494,-1514,1647432604.331704000,151.101.109.16
495,-2962,1647432604.331705000,151.101.109.16
496,-2962,1647432604.331707000,151.101.109.16
497,-2962,1647432604.331709000,151.101.109.16
498,66,1647432604.331724000,192.168.10.155
499,66,1647432604.331738000,192.168.10.155
500,66,1647432604.331748000,192.168.10.155
501,66,1647432604.331755000,192.168.10.155
502,66,1647432604.331760000,192.168.10.155
503,-2962,1647432604.331838000,151.101.109.16
504,-2962,1647432604.331839000,151.101.109.16
505,-2962,1647432604.331840000,151.101.109.16
506,66,1647432604.331848000,192.168.10.155
507,66,1647432604.331854000,192.168.10.155
508,66,1647432604.331867000,192.168.10.155
509,-2962,1647432604.333547000,151.101.109.16
510,-2962,1647432604.333548000,151.101.109.16
511,-2962,1647432604.333549000,151.101.109.16
512,66,1647432604.333558000,192.168.10.155
513,66,1647432604.333571000,192.168.10.155
514,66,1647432604.333585000,192.168.10.155
515,-1413,1647432604.334534000,151.101.109.16
516,-2962,1647432604.334535000,151.101.109.16
517,66,1647432604.334543000,192.168.10.155
518,66,1647432604.334563000,192.168.10.155
519,-2962,1647432604.335806000,151.101.109.16
520,66,1647432604.335818000,192.168.10.155
521,-2962,1647432604.337675000,151.101.109.16
522,66,1647432604.337681000,192.168.10.155
523,-2962,1647432604.343929000,151.101.109.16
524,-1514,1647432604.343930000,151.101.109.16
525,-2962,1647432604.343931000,151.101.109.16
526,66,1647432604.343951000,192.168.10.155
527,66,1647432604.343980000,192.168.10.155
528,66,1647432604.343986000,192.168.10.155
529,-2962,1647432604.344568000,151.101.109.16
530,-2962,1647432604.344569000,151.101.109.16
531,66,1647432604.344587000,192.168.10.155
532,66,1647432604.344600000,192.168.10.155
533,-2962,1647432604.346384000,151.101.109.16
534,-2962,1647432604.346385000,151.101.109.16
535,66,1647432604.346397000,192.168.10.155
536,66,1647432604.346413000,192.168.10.155
537,-2962,1647432604.348298000,151.101.109.16
538,-2962,1647432604.348301000,151.101.109.16
539,66,1647432604.348350000,192.168.10.155
540,66,1647432604.348404000,192.168.10.155
541,-2962,1647432604.349613000,151.101.109.16
542,-2962,1647432604.349614000,151.101.109.16
543,66,1647432604.349623000,192.168.10.155
544,66,1647432604.349636000,192.168.10.155
545,-2962,1647432604.354150000,151.101.109.16
546,66,1647432604.354164000,192.168.10.155
547,-2962,1647432604.354213000,151.101.109.16
548,66,1647432604.354218000,192.168.10.155
549,-2962,1647432604.355380000,151.101.109.16
550,-2962,1647432604.355381000,151.101.109.16
551,66,1647432604.355395000,192.168.10.155
552,66,1647432604.355424000,192.168.10.155
553,-2962,1647432604.356890000,151.101.109.16
554,-2962,1647432604.356891000,151.101.109.16
555,66,1647432604.356920000,192.168.10.155
556,66,1647432604.356936000,192.168.10.155
557,-2962,1647432604.358511000,151.101.109.16
558,-2962,1647432604.358512000,151.101.109.16
559,66,1647432604.358529000,192.168.10.155
560,66,1647432604.358563000,192.168.10.155
561,-2962,1647432604.360256000,151.101.109.16
562,-2962,1647432604.360258000,151.101.109.16
563,66,1647432604.360278000,192.168.10.155
564,66,1647432604.360305000,192.168.10.155
565,-2962,1647432604.361587000,151.101.109.16
566,66,1647432604.361642000,192.168.10.155
567,-2962,1647432604.364428000,151.101.109.16
568,-2962,1647432604.364430000,151.101.109.16
569,66,1647432604.364457000,192.168.10.155
570,66,1647432604.364483000,192.168.10.155
571,-2962,1647432604.365551000,151.101.109.16
572,-2962,1647432604.365553000,151.101.109.16
573,66,1647432604.365590000,192.168.10.155
574,66,1647432604.365649000,192.168.10.155
575,-2962,1647432604.367220000,151.101.109.16
576,-4410,1647432604.367221000,151.101.109.16
577,66,1647432604.367242000,192.168.10.155
578,66,1647432604.367283000,192.168.10.155
579,-2962,1647432604.368810000,151.101.109.16
580,-2962,1647432604.368811000,151.101.109.16
581,66,1647432604.368827000,192.168.10.155
582,66,1647432604.368848000,192.168.10.155
583,-2962,1647432604.371106000,151.101.109.16
584,66,1647432604.371127000,192.168.10.155
585,-2962,1647432604.371160000,151.101.109.16
586,66,1647432604.371165000,192.168.10.155
587,170,1647432604.371745000,192.168.10.155
588,-2962,1647432604.371758000,151.101.109.16
589,66,1647432604.371768000,192.168.10.155
590,-2962,1647432604.374569000,151.101.109.16
591,-2962,1647432604.374571000,151.101.109.16
592,66,1647432604.374589000,192.168.10.155
593,66,1647432604.374614000,192.168.10.155
594,-2962,1647432604.375668000,151.101.109.16
595,-2962,1647432604.375669000,151.101.109.16
596,66,1647432604.375679000,192.168.10.155
597,66,1647432604.375697000,192.168.10.155
598,-2962,1647432604.378802000,151.101.109.16
599,-2962,1647432604.378802000,151.101.109.16
600,66,1647432604.378817000,192.168.10.155
601,66,1647432604.378836000,192.168.10.155
602,-2962,1647432604.379848000,151.101.109.16
603,-2962,1647432604.379849000,151.101.109.16
604,66,1647432604.379863000,192.168.10.155
605,66,1647432604.379889000,192.168.10.155
606,74,1647432604.380221000,192.168.10.155
607,200,1647432604.381524000,192.168.10.155
608,-2962,1647432604.381639000,151.101.109.16
609,-2962,1647432604.381640000,151.101.109.16
610,-66,1647432604.381640000,151.101.109.16
611,66,1647432604.381661000,192.168.10.155
612,66,1647432604.381674000,192.168.10.155
613,-2962,1647432604.382271000,151.101.109.16
614,-2962,1647432604.382273000,151.101.109.16
615,66,1647432604.382295000,192.168.10.155
616,66,1647432604.382318000,192.168.10.155
617,-2962,1647432604.383941000,151.101.109.16
618,-2962,1647432604.383942000,151.101.109.16
619,66,1647432604.383953000,192.168.10.155
620,66,1647432604.383971000,192.168.10.155
621,-2962,1647432604.384716000,151.101.109.16
622,-2962,1647432604.384717000,151.101.109.16
623,66,1647432604.384727000,192.168.10.155
624,66,1647432604.384740000,192.168.10.155
625,-2962,1647432604.385305000,151.101.109.16
626,66,1647432604.385313000,192.168.10.155
627,-1364,1647432604.386017000,151.101.109.16
628,-2962,1647432604.386019000,151.101.109.16
629,-2962,1647432604.386020000,151.101.109.16
630,66,1647432604.386038000,192.168.10.155
631,66,1647432604.386063000,192.168.10.155
632,66,1647432604.386071000,192.168.10.155
633,-2962,1647432604.388907000,151.101.109.16
634,-2962,1647432604.388908000,151.101.109.16
635,66,1647432604.388923000,192.168.10.155
636,66,1647432604.388938000,192.168.10.155
637,-2962,1647432604.390031000,151.101.109.16
638,-74,1647432604.390032000,151.101.109.16
639,-2962,1647432604.390033000,151.101.109.16
