index,size,time,ip
46,-642,1647360951.093654000,54.239.168.97
47,66,1647360951.093660000,192.168.10.155
48,90,1647360951.093872000,192.168.10.155
49,66,1647360951.093894000,192.168.10.155
50,-90,1647360951.094464000,54.239.168.97
51,54,1647360951.094489000,192.168.10.155
52,-66,1647360951.096081000,99.86.218.56
53,-1060,1647360951.096729000,99.86.218.56
54,66,1647360951.096747000,192.168.10.155
55,74,1647360951.100419000,192.168.10.155
56,-74,1647360951.103072000,54.239.168.97
57,66,1647360951.103157000,192.168.10.155
58,583,1647360951.105730000,192.168.10.155
59,561,1647360951.108308000,192.168.10.155
60,-66,1647360951.108880000,54.239.168.97
61,-1494,1647360951.109414000,54.239.168.97
62,66,1647360951.109426000,192.168.10.155
63,-1494,1647360951.109536000,54.239.168.97
64,66,1647360951.109542000,192.168.10.155
65,-66,1647360951.110507000,99.86.218.56
66,-1449,1647360951.110640000,99.86.218.56
67,-1208,1647360951.111603000,54.239.168.97
68,66,1647360951.111624000,192.168.10.155
69,130,1647360951.116373000,192.168.10.155
70,500,1647360951.116596000,192.168.10.155
71,-66,1647360951.118745000,54.239.168.97
72,-66,1647360951.118835000,54.239.168.97
73,-1494,1647360951.121511000,54.239.168.97
74,66,1647360951.121526000,192.168.10.155
75,-1494,1647360951.121615000,54.239.168.97
76,66,1647360951.121618000,192.168.10.155
77,-13616,1647360951.122733000,54.239.168.97
78,66,1647360951.122741000,192.168.10.155
79,-20058,1647360951.122780000,54.239.168.97
80,66,1647360951.122784000,192.168.10.155
81,-2922,1647360951.122798000,54.239.168.97
82,66,1647360951.122801000,192.168.10.155
83,-2922,1647360951.124739000,54.239.168.97
84,66,1647360951.124752000,192.168.10.155
85,-1494,1647360951.127103000,54.239.168.97
86,66,1647360951.127116000,192.168.10.155
87,-1494,1647360951.127206000,54.239.168.97
88,66,1647360951.127210000,192.168.10.155
89,-25770,1647360951.128252000,54.239.168.97
90,66,1647360951.128281000,192.168.10.155
91,-3402,1647360951.128315000,54.239.168.97
92,66,1647360951.128321000,192.168.10.155
93,90,1647360951.128563000,192.168.10.155
94,66,1647360951.128589000,192.168.10.155
95,-60,1647360951.131952000,54.239.168.97
96,-60,1647360951.131953000,54.239.168.97
97,66,1647360951.155501000,192.168.10.155
98,74,1647360951.162739000,192.168.10.155
99,-74,1647360951.165232000,54.239.168.97
100,66,1647360951.165254000,192.168.10.155
101,583,1647360951.167170000,192.168.10.155
102,-66,1647360951.169982000,54.239.168.97
103,-2922,1647360951.171156000,54.239.168.97
104,66,1647360951.171165000,192.168.10.155
105,-1208,1647360951.172598000,54.239.168.97
106,66,1647360951.172617000,192.168.10.155
107,130,1647360951.176617000,192.168.10.155
108,501,1647360951.176842000,192.168.10.155
109,-66,1647360951.185093000,54.239.168.97
110,-66,1647360951.185094000,54.239.168.97
111,-675,1647360951.185640000,54.239.168.97
112,66,1647360951.185651000,192.168.10.155
113,90,1647360951.185967000,192.168.10.155
114,66,1647360951.185990000,192.168.10.155
115,-90,1647360951.186732000,54.239.168.97
116,54,1647360951.186755000,192.168.10.155
117,74,1647360951.187990000,192.168.10.155
118,-74,1647360951.190451000,54.239.168.97
119,66,1647360951.190475000,192.168.10.155
120,583,1647360951.194318000,192.168.10.155
121,-66,1647360951.197192000,54.239.168.97
122,-1494,1647360951.197917000,54.239.168.97
123,66,1647360951.197940000,192.168.10.155
124,-1494,1647360951.197997000,54.239.168.97
125,66,1647360951.198002000,192.168.10.155
126,-1208,1647360951.199722000,54.239.168.97
127,66,1647360951.199732000,192.168.10.155
128,130,1647360951.202726000,192.168.10.155
129,508,1647360951.202901000,192.168.10.155
130,-66,1647360951.205185000,54.239.168.97
131,-66,1647360951.205235000,54.239.168.97
132,-1494,1647360951.206111000,54.239.168.97
133,66,1647360951.206129000,192.168.10.155
134,-1494,1647360951.206162000,54.239.168.97
135,66,1647360951.206167000,192.168.10.155
136,-1245,1647360951.206742000,54.239.168.97
137,-90,1647360951.206743000,54.239.168.97
138,66,1647360951.206753000,192.168.10.155
139,90,1647360951.207010000,192.168.10.155
140,66,1647360951.207034000,192.168.10.155
141,74,1647360951.209112000,192.168.10.155
142,-60,1647360951.210037000,54.239.168.97
143,-60,1647360951.210038000,54.239.168.97
144,-74,1647360951.212240000,54.239.168.97
145,66,1647360951.212278000,192.168.10.155
146,583,1647360951.215642000,192.168.10.155
147,-66,1647360951.218882000,54.239.168.97
148,-2922,1647360951.219624000,54.239.168.97
149,66,1647360951.219638000,192.168.10.155
150,-1208,1647360951.221108000,54.239.168.97
151,66,1647360951.221114000,192.168.10.155
152,130,1647360951.224571000,192.168.10.155
153,506,1647360951.224798000,192.168.10.155
154,-66,1647360951.227715000,54.239.168.97
155,-66,1647360951.227716000,54.239.168.97
156,-2822,1647360951.228111000,54.239.168.97
157,-90,1647360951.228111000,54.239.168.97
158,66,1647360951.228124000,192.168.10.155
159,90,1647360951.228551000,192.168.10.155
160,66,1647360951.228576000,192.168.10.155
161,-60,1647360951.231118000,54.239.168.97
162,-60,1647360951.231119000,54.239.168.97
163,74,1647360951.232599000,192.168.10.155
164,-74,1647360951.235248000,54.239.168.97
165,66,1647360951.235270000,192.168.10.155
166,583,1647360951.238052000,192.168.10.155
167,-66,1647360951.240883000,54.239.168.97
168,-1494,1647360951.241627000,54.239.168.97
169,66,1647360951.241659000,192.168.10.155
170,-1494,1647360951.241693000,54.239.168.97
171,66,1647360951.241700000,192.168.10.155
172,-1208,1647360951.243403000,54.239.168.97
173,66,1647360951.243412000,192.168.10.155
174,130,1647360951.251056000,192.168.10.155
175,518,1647360951.251331000,192.168.10.155
176,-66,1647360951.253576000,54.239.168.97
177,-66,1647360951.253688000,54.239.168.97
178,-996,1647360951.254415000,54.239.168.97
179,66,1647360951.254422000,192.168.10.155
180,-90,1647360951.254654000,54.239.168.97
181,90,1647360951.254679000,192.168.10.155
182,66,1647360951.254701000,192.168.10.155
183,74,1647360951.256454000,192.168.10.155
184,-60,1647360951.257307000,54.239.168.97
185,-74,1647360951.258996000,54.239.168.97
186,66,1647360951.259011000,192.168.10.155
187,583,1647360951.263686000,192.168.10.155
188,-1107,1647360951.266374000,54.230.130.235
189,66,1647360951.266446000,192.168.10.155
190,-66,1647360951.266698000,54.239.168.97
191,-1494,1647360951.266817000,54.230.130.235
192,66,1647360951.266844000,192.168.10.155
193,-3450,1647360951.267127000,54.230.130.235
194,66,1647360951.267135000,192.168.10.155
195,-2922,1647360951.267924000,54.239.168.97
196,66,1647360951.267944000,192.168.10.155
197,-1208,1647360951.269476000,54.239.168.97
198,66,1647360951.269504000,192.168.10.155
199,130,1647360951.273546000,192.168.10.155
200,518,1647360951.273773000,192.168.10.155
201,-66,1647360951.275943000,54.239.168.97
202,-66,1647360951.276033000,54.239.168.97
203,-675,1647360951.276891000,54.239.168.97
204,66,1647360951.276904000,192.168.10.155
205,90,1647360951.277120000,192.168.10.155
206,66,1647360951.277136000,192.168.10.155
207,-90,1647360951.277765000,54.239.168.97
208,-1494,1647360951.277766000,54.230.130.235
209,54,1647360951.277788000,192.168.10.155
210,66,1647360951.277812000,192.168.10.155
211,-5526,1647360951.278418000,54.230.130.235
212,66,1647360951.278427000,192.168.10.155
213,74,1647360951.291010000,192.168.10.155
214,-74,1647360951.293385000,54.239.168.97
215,66,1647360951.293412000,192.168.10.155
216,583,1647360951.297652000,192.168.10.155
217,-66,1647360951.300558000,54.239.168.97
218,-1494,1647360951.301280000,54.239.168.97
219,66,1647360951.301302000,192.168.10.155
220,-1494,1647360951.301367000,54.239.168.97
221,66,1647360951.301376000,192.168.10.155
222,-1208,1647360951.303002000,54.239.168.97
223,66,1647360951.303022000,192.168.10.155
224,130,1647360951.306750000,192.168.10.155
225,517,1647360951.306974000,192.168.10.155
226,-66,1647360951.309704000,54.239.168.97
227,-66,1647360951.309705000,54.239.168.97
228,-771,1647360951.310648000,54.239.168.97
229,66,1647360951.310661000,192.168.10.155
230,-90,1647360951.310901000,54.239.168.97
231,90,1647360951.310946000,192.168.10.155
232,66,1647360951.310975000,192.168.10.155
233,-60,1647360951.313760000,54.239.168.97
234,74,1647360951.353034000,192.168.10.155
235,74,1647360951.353098000,192.168.10.155
236,74,1647360951.353609000,192.168.10.155
237,74,1647360951.353939000,192.168.10.155
238,74,1647360951.354382000,192.168.10.155
239,547,1647360951.356912000,192.168.10.155
240,-1069,1647360951.359979000,99.86.218.56
241,66,1647360951.359997000,192.168.10.155
242,-74,1647360951.362676000,151.101.109.16
243,66,1647360951.362721000,192.168.10.155
244,-74,1647360951.363227000,151.101.109.16
245,66,1647360951.363251000,192.168.10.155
246,-74,1647360951.363346000,151.101.109.16
247,-74,1647360951.363347000,151.101.109.16
248,66,1647360951.363359000,192.168.10.155
249,66,1647360951.363372000,192.168.10.155
250,-74,1647360951.365431000,151.101.109.16
251,66,1647360951.365526000,192.168.10.155
252,583,1647360951.369080000,192.168.10.155
253,583,1647360951.372279000,192.168.10.155
254,583,1647360951.373993000,192.168.10.155
255,583,1647360951.375900000,192.168.10.155
256,583,1647360951.377942000,192.168.10.155
257,570,1647360951.378189000,192.168.10.155
258,-66,1647360951.378694000,151.101.109.16
259,-1832,1647360951.380655000,99.86.218.56
260,66,1647360951.380718000,192.168.10.155
261,-1514,1647360951.380750000,151.101.109.16
262,66,1647360951.380755000,192.168.10.155
263,-2962,1647360951.381162000,151.101.109.16
264,-1153,1647360951.381164000,151.101.109.16
265,66,1647360951.381207000,192.168.10.155
266,66,1647360951.381250000,192.168.10.155
267,-66,1647360951.382631000,151.101.109.16
268,-66,1647360951.383889000,151.101.109.16
269,-1514,1647360951.383962000,151.101.109.16
270,66,1647360951.383994000,192.168.10.155
271,-2962,1647360951.384348000,151.101.109.16
272,-1153,1647360951.384349000,151.101.109.16
273,66,1647360951.384377000,192.168.10.155
274,66,1647360951.384413000,192.168.10.155
275,-1514,1647360951.385296000,151.101.109.16
276,66,1647360951.385310000,192.168.10.155
277,-1514,1647360951.385404000,151.101.109.16
278,66,1647360951.385408000,192.168.10.155
279,-2601,1647360951.385983000,151.101.109.16
280,-66,1647360951.385984000,151.101.109.16
281,66,1647360951.385997000,192.168.10.155
282,-2962,1647360951.387707000,151.101.109.16
283,66,1647360951.387727000,192.168.10.155
284,-2601,1647360951.388502000,151.101.109.16
285,-66,1647360951.388503000,151.101.109.16
286,66,1647360951.388518000,192.168.10.155
287,-1514,1647360951.389308000,151.101.109.16
288,66,1647360951.389314000,192.168.10.155
289,-1514,1647360951.389431000,151.101.109.16
290,66,1647360951.389436000,192.168.10.155
291,-2601,1647360951.389705000,151.101.109.16
292,66,1647360951.389710000,192.168.10.155
293,130,1647360951.390006000,192.168.10.155
294,236,1647360951.392449000,192.168.10.155
295,545,1647360951.392482000,192.168.10.155
296,130,1647360951.398373000,192.168.10.155
297,-66,1647360951.398914000,151.101.109.16
298,130,1647360951.399318000,192.168.10.155
299,130,1647360951.400588000,192.168.10.155
300,253,1647360951.401001000,192.168.10.155
301,236,1647360951.401083000,192.168.10.155
302,394,1647360951.401093000,192.168.10.155
303,-66,1647360951.401214000,151.101.109.16
304,-66,1647360951.401215000,151.101.109.16
305,-125,1647360951.401307000,151.101.109.16
306,66,1647360951.401312000,192.168.10.155
307,97,1647360951.401544000,192.168.10.155
308,178,1647360951.401644000,192.168.10.155
309,130,1647360951.401770000,192.168.10.155
310,445,1647360951.402177000,192.168.10.155
311,253,1647360951.402221000,192.168.10.155
312,90,1647360951.402237000,192.168.10.155
313,66,1647360951.402252000,192.168.10.155
314,253,1647360951.402427000,192.168.10.155
315,-5858,1647360951.402549000,151.101.109.16
316,-2962,1647360951.402550000,151.101.109.16
317,66,1647360951.402560000,192.168.10.155
318,66,1647360951.402566000,192.168.10.155
319,90,1647360951.402696000,192.168.10.155
320,684,1647360951.402928000,192.168.10.155
321,-2962,1647360951.403276000,151.101.109.16
322,-4849,1647360951.403277000,151.101.109.16
323,66,1647360951.403286000,192.168.10.155
324,66,1647360951.403295000,192.168.10.155
325,90,1647360951.403557000,192.168.10.155
326,66,1647360951.403575000,192.168.10.155
327,-5858,1647360951.404118000,151.101.109.16
328,66,1647360951.404125000,192.168.10.155
329,-5858,1647360951.404756000,151.101.109.16
330,66,1647360951.404761000,192.168.10.155
331,-5858,1647360951.405326000,151.101.109.16
332,66,1647360951.405331000,192.168.10.155
333,-1514,1647360951.406077000,151.101.109.16
334,-1514,1647360951.406189000,151.101.109.16
335,66,1647360951.406193000,192.168.10.155
336,-2962,1647360951.406754000,151.101.109.16
337,66,1647360951.406759000,192.168.10.155
338,-1514,1647360951.407011000,151.101.109.16
339,-401,1647360951.407105000,54.230.130.235
340,66,1647360951.407114000,192.168.10.155
341,-66,1647360951.407949000,151.101.109.16
342,-1494,1647360951.408074000,54.230.130.235
343,66,1647360951.408080000,192.168.10.155
344,-3020,1647360951.408696000,54.230.130.235
345,66,1647360951.408703000,192.168.10.155
346,-66,1647360951.409009000,151.101.109.16
347,-66,1647360951.410389000,151.101.109.16
348,-1514,1647360951.410389000,151.101.109.16
349,66,1647360951.410423000,192.168.10.155
350,-1514,1647360951.411250000,151.101.109.16
351,-12361,1647360951.411254000,54.230.130.235
352,66,1647360951.411269000,192.168.10.155
353,-66,1647360951.411303000,151.101.109.16
354,-66,1647360951.411303000,151.101.109.16
355,-66,1647360951.411304000,151.101.109.16
356,-125,1647360951.411304000,151.101.109.16
357,-66,1647360951.411304000,151.101.109.16
358,-125,1647360951.411305000,151.101.109.16
359,66,1647360951.411315000,192.168.10.155
360,54,1647360951.411334000,192.168.10.155
361,66,1647360951.411351000,192.168.10.155
362,97,1647360951.411456000,192.168.10.155
363,-66,1647360951.411591000,151.101.109.16
364,-4410,1647360951.411592000,151.101.109.16
365,-4410,1647360951.411593000,151.101.109.16
366,-66,1647360951.411594000,151.101.109.16
367,66,1647360951.411603000,192.168.10.155
368,66,1647360951.411624000,192.168.10.155
369,-3085,1647360951.412645000,151.101.109.16
370,-4410,1647360951.412651000,151.101.109.16
371,-66,1647360951.412652000,151.101.109.16
372,66,1647360951.412698000,192.168.10.155
373,66,1647360951.412744000,192.168.10.155
374,-66,1647360951.412883000,151.101.109.16
375,-125,1647360951.412884000,151.101.109.16
376,-66,1647360951.412884000,151.101.109.16
377,-66,1647360951.412884000,151.101.109.16
378,-90,1647360951.412885000,151.101.109.16
379,-66,1647360951.412885000,151.101.109.16
380,-125,1647360951.412885000,151.101.109.16
381,-66,1647360951.412885000,151.101.109.16
382,54,1647360951.412957000,192.168.10.155
383,54,1647360951.413014000,192.168.10.155
384,54,1647360951.413029000,192.168.10.155
385,54,1647360951.413034000,192.168.10.155
386,54,1647360951.413042000,192.168.10.155
387,54,1647360951.413056000,192.168.10.155
388,-66,1647360951.413102000,151.101.109.16
389,-90,1647360951.413103000,151.101.109.16
390,-66,1647360951.413103000,151.101.109.16
391,-4410,1647360951.413106000,151.101.109.16
392,54,1647360951.413121000,192.168.10.155
393,54,1647360951.413127000,192.168.10.155
394,54,1647360951.413130000,192.168.10.155
395,66,1647360951.413141000,192.168.10.155
396,-66,1647360951.414309000,151.101.109.16
397,-90,1647360951.414309000,151.101.109.16
398,-66,1647360951.414310000,151.101.109.16
399,54,1647360951.414334000,192.168.10.155
400,54,1647360951.414355000,192.168.10.155
401,54,1647360951.414360000,192.168.10.155
402,-66,1647360951.415534000,151.101.109.16
403,-4410,1647360951.415538000,151.101.109.16
404,-11650,1647360951.415547000,151.101.109.16
405,54,1647360951.415610000,192.168.10.155
406,66,1647360951.415683000,192.168.10.155
407,66,1647360951.415705000,192.168.10.155
408,-4646,1647360951.415789000,151.101.109.16
409,-66,1647360951.415790000,151.101.109.16
410,-11650,1647360951.415798000,151.101.109.16
411,66,1647360951.415817000,192.168.10.155
412,66,1647360951.415854000,192.168.10.155
413,-4410,1647360951.415882000,151.101.109.16
414,66,1647360951.415897000,192.168.10.155
415,-4410,1647360951.415967000,151.101.109.16
416,-563,1647360951.415968000,151.101.109.16
417,66,1647360951.415980000,192.168.10.155
418,66,1647360951.416008000,192.168.10.155
419,-4410,1647360951.416506000,151.101.109.16
420,66,1647360951.416527000,192.168.10.155
421,-2962,1647360951.417290000,151.101.109.16
422,66,1647360951.417330000,192.168.10.155
423,-1514,1647360951.417963000,151.101.109.16
424,-1514,1647360951.417964000,151.101.109.16
425,66,1647360951.417987000,192.168.10.155
426,-1514,1647360951.418550000,151.101.109.16
427,-1514,1647360951.420909000,151.101.109.16
428,66,1647360951.420921000,192.168.10.155
429,-1514,1647360951.421019000,151.101.109.16
430,66,1647360951.421023000,192.168.10.155
431,-66,1647360951.421718000,151.101.109.16
432,-5858,1647360951.421719000,151.101.109.16
433,66,1647360951.421729000,192.168.10.155
434,-5858,1647360951.422328000,151.101.109.16
435,66,1647360951.422333000,192.168.10.155
436,-1514,1647360951.422903000,151.101.109.16
437,66,1647360951.422906000,192.168.10.155
438,-2962,1647360951.423053000,151.101.109.16
439,66,1647360951.423056000,192.168.10.155
440,-4410,1647360951.423221000,151.101.109.16
441,66,1647360951.423224000,192.168.10.155
442,-8754,1647360951.424388000,151.101.109.16
443,66,1647360951.424393000,192.168.10.155
444,-1514,1647360951.425048000,151.101.109.16
445,66,1647360951.425051000,192.168.10.155
446,-2962,1647360951.425207000,151.101.109.16
447,66,1647360951.425212000,192.168.10.155
448,-4410,1647360951.425873000,151.101.109.16
449,66,1647360951.425882000,192.168.10.155
450,-7306,1647360951.426566000,151.101.109.16
451,66,1647360951.426576000,192.168.10.155
452,-1514,1647360951.430298000,151.101.109.16
453,66,1647360951.430311000,192.168.10.155
454,-1514,1647360951.430384000,151.101.109.16
455,66,1647360951.430387000,192.168.10.155
456,-10202,1647360951.431146000,151.101.109.16
457,66,1647360951.431151000,192.168.10.155
458,-15994,1647360951.431999000,151.101.109.16
459,66,1647360951.432036000,192.168.10.155
460,-1278,1647360951.432322000,151.101.109.16
461,66,1647360951.432352000,192.168.10.155
462,-4350,1647360951.505963000,54.230.130.235
463,66,1647360951.505996000,192.168.10.155
464,-12188,1647360951.506716000,54.230.130.235
465,66,1647360951.506721000,192.168.10.155
466,-1494,1647360951.506732000,54.230.130.235
467,-3082,1647360951.506753000,54.230.130.235
468,66,1647360951.506835000,192.168.10.155
469,-1494,1647360951.507575000,54.230.130.235
470,66,1647360951.507581000,192.168.10.155
471,-1494,1647360951.507696000,54.230.130.235
472,66,1647360951.507700000,192.168.10.155
473,-6850,1647360951.508441000,54.230.130.235
474,-4350,1647360951.508442000,54.230.130.235
475,66,1647360951.508462000,192.168.10.155
476,-12188,1647360951.508584000,54.230.130.235
477,66,1647360951.508615000,192.168.10.155
478,-1709,1647360951.509183000,54.230.130.235
479,66,1647360951.509193000,192.168.10.155
480,-1494,1647360951.509842000,54.230.130.235
481,-1494,1647360951.509958000,54.230.130.235
482,66,1647360951.509984000,192.168.10.155
483,-11490,1647360951.510389000,54.230.130.235
484,66,1647360951.510405000,192.168.10.155
485,-2192,1647360951.510444000,54.230.130.235
486,-100,1647360951.510444000,54.230.130.235
487,66,1647360951.510450000,192.168.10.155
488,66,1647360951.510514000,192.168.10.155
489,-2922,1647360951.603856000,54.230.130.235
490,66,1647360951.603910000,192.168.10.155
491,-7848,1647360951.604981000,54.230.130.235
492,-15768,1647360951.604983000,54.230.130.235
493,66,1647360951.604992000,192.168.10.155
494,66,1647360951.605005000,192.168.10.155
495,-9092,1647360951.606123000,54.230.130.235
496,-1494,1647360951.606124000,54.230.130.235
497,66,1647360951.606133000,192.168.10.155
498,66,1647360951.606146000,192.168.10.155
499,-15044,1647360951.607030000,54.230.130.235
500,66,1647360951.607041000,192.168.10.155
501,-6483,1647360951.607067000,54.230.130.235
502,66,1647360951.607071000,192.168.10.155
503,-502,1647360951.611345000,54.230.130.235
504,66,1647360951.611360000,192.168.10.155
505,174,1647360951.613997000,192.168.10.155
506,174,1647360951.619567000,192.168.10.155
507,169,1647360951.619871000,192.168.10.155
508,622,1647360951.621252000,192.168.10.155
509,-66,1647360951.623308000,151.101.109.16
510,207,1647360951.623382000,192.168.10.155
511,-2962,1647360951.623967000,151.101.109.16
512,66,1647360951.623992000,192.168.10.155
513,-5193,1647360951.624659000,151.101.109.16
514,66,1647360951.624675000,192.168.10.155
515,1182,1647360951.624954000,192.168.10.155
516,188,1647360951.625245000,192.168.10.155
517,180,1647360951.625573000,192.168.10.155
518,179,1647360951.626492000,192.168.10.155
519,183,1647360951.627119000,192.168.10.155
520,191,1647360951.628216000,192.168.10.155
521,-66,1647360951.628841000,151.101.109.16
522,399,1647360951.628865000,192.168.10.155
523,-66,1647360951.628939000,151.101.109.16
524,74,1647360951.628959000,192.168.10.155
525,-635,1647360951.629600000,151.101.109.16
526,-1514,1647360951.629602000,151.101.109.16
527,66,1647360951.629710000,192.168.10.155
528,-3715,1647360951.630431000,151.101.109.16
529,66,1647360951.630494000,192.168.10.155
530,-66,1647360951.630688000,151.101.109.16
531,-1514,1647360951.630815000,151.101.109.16
532,211,1647360951.631363000,192.168.10.155
533,-14503,1647360951.631553000,151.101.109.16
534,66,1647360951.631561000,192.168.10.155
535,323,1647360951.631766000,192.168.10.155
536,-16503,1647360951.632552000,151.101.109.16
537,66,1647360951.632562000,192.168.10.155
538,-24682,1647360951.632645000,151.101.109.16
539,66,1647360951.632657000,192.168.10.155
540,-2962,1647360951.633724000,151.101.109.16
541,-23234,1647360951.633741000,151.101.109.16
542,66,1647360951.633783000,192.168.10.155
543,66,1647360951.633832000,192.168.10.155
544,-4410,1647360951.634038000,151.101.109.16
545,-7306,1647360951.634042000,151.101.109.16
546,66,1647360951.634056000,192.168.10.155
547,66,1647360951.634075000,192.168.10.155
548,-20338,1647360951.634351000,151.101.109.16
549,66,1647360951.634363000,192.168.10.155
550,-4410,1647360951.635354000,151.101.109.16
551,-66,1647360951.635354000,151.101.109.16
552,-11650,1647360951.635356000,151.101.109.16
553,66,1647360951.635380000,192.168.10.155
554,66,1647360951.635405000,192.168.10.155
555,66,1647360951.635417000,192.168.10.155
556,-11650,1647360951.635777000,151.101.109.16
557,66,1647360951.635785000,192.168.10.155
558,-1514,1647360951.635864000,151.101.109.16
559,-4410,1647360951.635865000,151.101.109.16
560,-66,1647360951.635865000,151.101.109.16
561,-66,1647360951.635866000,151.101.109.16
562,-66,1647360951.635866000,151.101.109.16
563,66,1647360951.635878000,192.168.10.155
564,-66,1647360951.636404000,151.101.109.16
565,-66,1647360951.636404000,151.101.109.16
566,-66,1647360951.637446000,151.101.109.16
567,-66,1647360951.638292000,151.101.109.16
568,-1514,1647360951.640059000,151.101.109.16
569,-1514,1647360951.640173000,151.101.109.16
570,66,1647360951.640180000,192.168.10.155
571,-11650,1647360951.640981000,151.101.109.16
572,66,1647360951.640994000,192.168.10.155
573,-66,1647360951.641005000,151.101.109.16
574,-10971,1647360951.641616000,151.101.109.16
575,66,1647360951.641632000,192.168.10.155
576,-66,1647360951.641649000,151.101.109.16
577,-4519,1647360951.642743000,151.101.109.16
578,-16124,1647360951.642746000,151.101.109.16
579,66,1647360951.642758000,192.168.10.155
580,66,1647360951.642778000,192.168.10.155
581,-29026,1647360951.642838000,151.101.109.16
582,66,1647360951.642843000,192.168.10.155
583,-2962,1647360951.645102000,151.101.109.16
584,-18890,1647360951.645105000,151.101.109.16
585,66,1647360951.645124000,192.168.10.155
586,66,1647360951.645143000,192.168.10.155
587,-16503,1647360951.645180000,151.101.109.16
588,66,1647360951.645187000,192.168.10.155
589,-42058,1647360951.645264000,151.101.109.16
590,66,1647360951.645271000,192.168.10.155
591,-2793,1647360951.647046000,151.101.109.16
592,-23234,1647360951.647051000,151.101.109.16
593,66,1647360951.647075000,192.168.10.155
594,66,1647360951.647103000,192.168.10.155
595,-44954,1647360951.647200000,151.101.109.16
596,66,1647360951.647204000,192.168.10.155
597,-20338,1647360951.647248000,151.101.109.16
598,66,1647360951.647251000,192.168.10.155
599,-5858,1647360951.647273000,151.101.109.16
600,66,1647360951.647279000,192.168.10.155
601,-46402,1647360951.649747000,151.101.109.16
602,66,1647360951.649813000,192.168.10.155
603,-13098,1647360951.649939000,151.101.109.16
604,66,1647360951.649950000,192.168.10.155
605,-52194,1647360951.650163000,151.101.109.16
606,66,1647360951.650177000,192.168.10.155
607,-5858,1647360951.651055000,151.101.109.16
608,66,1647360951.651066000,192.168.10.155
609,-7306,1647360951.651675000,151.101.109.16
610,66,1647360951.651680000,192.168.10.155
611,-1514,1647360951.652859000,151.101.109.16
612,-1514,1647360951.652983000,151.101.109.16
613,66,1647360951.652987000,192.168.10.155
614,-42058,1647360951.654098000,151.101.109.16
615,66,1647360951.654103000,192.168.10.155
616,-20338,1647360951.655346000,151.101.109.16
617,66,1647360951.655355000,192.168.10.155
618,-2962,1647360951.655375000,151.101.109.16
619,66,1647360951.655386000,192.168.10.155
620,-11650,1647360951.657248000,151.101.109.16
621,66,1647360951.657264000,192.168.10.155
622,-50746,1647360951.657380000,151.101.109.16
623,66,1647360951.657387000,192.168.10.155
624,-56538,1647360951.657494000,151.101.109.16
625,66,1647360951.658326000,192.168.10.155
626,-8754,1647360951.658935000,151.101.109.16
627,-64271,1647360951.658947000,151.101.109.16
628,66,1647360951.658968000,192.168.10.155
629,66,1647360951.658984000,192.168.10.155
630,170,1647360951.692029000,192.168.10.155
631,-66,1647360951.700880000,151.101.109.16
632,74,1647360951.701893000,192.168.10.155
633,-2962,1647360951.701908000,151.101.109.16
634,66,1647360951.701915000,192.168.10.155
635,200,1647360951.702004000,192.168.10.155
636,-10052,1647360951.702336000,151.101.109.16
637,66,1647360951.702339000,192.168.10.155
638,-66,1647360951.711564000,151.101.109.16
639,-74,1647360951.712141000,151.101.109.16
640,66,1647360951.712162000,192.168.10.155
641,583,1647360951.714142000,192.168.10.155
