index,size,time,ip
107,-1208,1647422953.254104000,54.239.168.21
108,66,1647422953.254120000,192.168.10.155
109,130,1647422953.256981000,192.168.10.155
110,518,1647422953.257134000,192.168.10.155
111,-66,1647422953.260018000,54.239.168.21
112,-675,1647422953.260019000,54.239.168.21
113,66,1647422953.260042000,192.168.10.155
114,90,1647422953.260302000,192.168.10.155
115,66,1647422953.260322000,192.168.10.155
116,-90,1647422953.261275000,54.239.168.21
117,54,1647422953.261294000,192.168.10.155
118,74,1647422953.261971000,192.168.10.155
119,-60,1647422953.264187000,54.239.168.21
120,-60,1647422953.264514000,54.239.168.21
121,-74,1647422953.267925000,54.239.168.21
122,66,1647422953.267996000,192.168.10.155
123,583,1647422953.271912000,192.168.10.155
124,-66,1647422953.275573000,54.239.168.21
125,-2922,1647422953.275575000,54.239.168.21
126,66,1647422953.275592000,192.168.10.155
127,-1208,1647422953.278784000,54.239.168.21
128,66,1647422953.278810000,192.168.10.155
129,130,1647422953.284322000,192.168.10.155
130,517,1647422953.284700000,192.168.10.155
131,-66,1647422953.287438000,54.239.168.21
132,-772,1647422953.287439000,54.239.168.21
133,66,1647422953.287510000,192.168.10.155
134,90,1647422953.287850000,192.168.10.155
135,66,1647422953.287873000,192.168.10.155
136,-90,1647422953.288797000,54.239.168.21
137,54,1647422953.288819000,192.168.10.155
138,-60,1647422953.290828000,54.239.168.21
139,-60,1647422953.291042000,54.239.168.21
140,-1109,1647422953.324130000,54.230.130.235
141,-4851,1647422953.324132000,54.230.130.235
142,78,1647422953.324148000,192.168.10.155
143,78,1647422953.324164000,192.168.10.155
144,-97,1647422953.327318000,54.230.130.235
145,66,1647422953.327340000,192.168.10.155
146,-2922,1647422953.334387000,54.230.130.235
147,66,1647422953.334407000,192.168.10.155
148,-4098,1647422953.334459000,54.230.130.235
149,66,1647422953.334466000,192.168.10.155
150,74,1647422953.399110000,192.168.10.155
151,74,1647422953.399223000,192.168.10.155
152,74,1647422953.399913000,192.168.10.155
153,74,1647422953.400740000,192.168.10.155
154,74,1647422953.401462000,192.168.10.155
155,-74,1647422953.409772000,151.101.109.16
156,-74,1647422953.409773000,151.101.109.16
157,-74,1647422953.409773000,151.101.109.16
158,66,1647422953.409807000,192.168.10.155
159,66,1647422953.409835000,192.168.10.155
160,66,1647422953.409844000,192.168.10.155
161,-74,1647422953.411211000,151.101.109.16
162,-74,1647422953.411212000,151.101.109.16
163,66,1647422953.411233000,192.168.10.155
164,66,1647422953.411253000,192.168.10.155
165,583,1647422953.412562000,192.168.10.155
166,583,1647422953.415508000,192.168.10.155
167,583,1647422953.419303000,192.168.10.155
168,547,1647422953.419503000,192.168.10.155
169,583,1647422953.421618000,192.168.10.155
170,-66,1647422953.423158000,54.230.130.22
171,-66,1647422953.423159000,151.101.109.16
172,-1069,1647422953.423159000,54.230.130.22
173,66,1647422953.423186000,192.168.10.155
174,583,1647422953.423505000,192.168.10.155
175,-2962,1647422953.426178000,151.101.109.16
176,66,1647422953.426192000,192.168.10.155
177,-2601,1647422953.426219000,151.101.109.16
178,-66,1647422953.426220000,151.101.109.16
179,66,1647422953.426228000,192.168.10.155
180,570,1647422953.427274000,192.168.10.155
181,-4410,1647422953.427892000,151.101.109.16
182,-1153,1647422953.427893000,151.101.109.16
183,66,1647422953.427906000,192.168.10.155
184,66,1647422953.427924000,192.168.10.155
185,130,1647422953.429381000,192.168.10.155
186,-66,1647422953.429841000,151.101.109.16
187,236,1647422953.430046000,192.168.10.155
188,130,1647422953.431631000,192.168.10.155
189,-1832,1647422953.432148000,54.230.130.22
190,-2962,1647422953.432149000,151.101.109.16
191,-2601,1647422953.432150000,151.101.109.16
192,66,1647422953.432187000,192.168.10.155
193,66,1647422953.432206000,192.168.10.155
194,66,1647422953.432214000,192.168.10.155
195,-66,1647422953.432504000,151.101.109.16
196,236,1647422953.432626000,192.168.10.155
197,897,1647422953.433271000,192.168.10.155
198,394,1647422953.433287000,192.168.10.155
199,-66,1647422953.434177000,151.101.109.16
200,-2962,1647422953.434179000,151.101.109.16
201,-2601,1647422953.434179000,151.101.109.16
202,66,1647422953.434206000,192.168.10.155
203,66,1647422953.434227000,192.168.10.155
204,-2962,1647422953.438155000,151.101.109.16
205,66,1647422953.438176000,192.168.10.155
206,-2601,1647422953.438211000,151.101.109.16
207,66,1647422953.438223000,192.168.10.155
208,130,1647422953.440628000,192.168.10.155
209,253,1647422953.441630000,192.168.10.155
210,178,1647422953.441981000,192.168.10.155
211,90,1647422953.442366000,192.168.10.155
212,130,1647422953.443137000,192.168.10.155
213,-66,1647422953.443674000,151.101.109.16
214,-66,1647422953.443675000,151.101.109.16
215,-125,1647422953.443676000,151.101.109.16
216,-125,1647422953.443676000,151.101.109.16
217,-66,1647422953.443677000,151.101.109.16
218,-66,1647422953.443677000,151.101.109.16
219,66,1647422953.443710000,192.168.10.155
220,66,1647422953.443729000,192.168.10.155
221,-5858,1647422953.443840000,151.101.109.16
222,-5858,1647422953.443845000,151.101.109.16
223,66,1647422953.443851000,192.168.10.155
224,97,1647422953.443860000,192.168.10.155
225,-4410,1647422953.443887000,151.101.109.16
226,-4410,1647422953.443888000,151.101.109.16
227,66,1647422953.443893000,192.168.10.155
228,66,1647422953.443900000,192.168.10.155
229,445,1647422953.444367000,192.168.10.155
230,97,1647422953.444547000,192.168.10.155
231,-4846,1647422953.445288000,151.101.109.16
232,-4410,1647422953.445292000,151.101.109.16
233,253,1647422953.445292000,192.168.10.155
234,-5858,1647422953.445294000,151.101.109.16
235,66,1647422953.445308000,192.168.10.155
236,66,1647422953.445320000,192.168.10.155
237,66,1647422953.445325000,192.168.10.155
238,-4410,1647422953.445340000,151.101.109.16
239,66,1647422953.445343000,192.168.10.155
240,90,1647422953.445701000,192.168.10.155
241,130,1647422953.445968000,192.168.10.155
242,253,1647422953.446212000,192.168.10.155
243,332,1647422953.446463000,192.168.10.155
244,90,1647422953.446761000,192.168.10.155
245,66,1647422953.446775000,192.168.10.155
246,-5858,1647422953.447559000,151.101.109.16
247,-4410,1647422953.447561000,151.101.109.16
248,-4410,1647422953.447562000,151.101.109.16
249,66,1647422953.447578000,192.168.10.155
250,66,1647422953.447595000,192.168.10.155
251,66,1647422953.447602000,192.168.10.155
252,-5858,1647422953.447623000,151.101.109.16
253,66,1647422953.447627000,192.168.10.155
254,-2627,1647422953.447726000,151.101.109.16
255,-147,1647422953.447727000,151.101.109.16
256,66,1647422953.447734000,192.168.10.155
257,66,1647422953.447747000,192.168.10.155
258,-66,1647422953.450374000,151.101.109.16
259,-66,1647422953.453823000,151.101.109.16
260,-66,1647422953.454237000,151.101.109.16
261,-90,1647422953.454238000,151.101.109.16
262,-66,1647422953.454238000,151.101.109.16
263,-66,1647422953.454239000,151.101.109.16
264,-66,1647422953.454239000,151.101.109.16
265,-8754,1647422953.454241000,151.101.109.16
266,54,1647422953.454279000,192.168.10.155
267,54,1647422953.454311000,192.168.10.155
268,66,1647422953.454332000,192.168.10.155
269,-6725,1647422953.455710000,151.101.109.16
270,-66,1647422953.455714000,151.101.109.16
271,-66,1647422953.455715000,151.101.109.16
272,-66,1647422953.455716000,151.101.109.16
273,-125,1647422953.455842000,151.101.109.16
274,-8754,1647422953.455851000,151.101.109.16
275,-66,1647422953.455852000,151.101.109.16
276,54,1647422953.455918000,192.168.10.155
277,54,1647422953.455991000,192.168.10.155
278,-90,1647422953.456020000,151.101.109.16
279,-66,1647422953.456021000,151.101.109.16
280,54,1647422953.456037000,192.168.10.155
281,66,1647422953.456068000,192.168.10.155
282,54,1647422953.456081000,192.168.10.155
283,-66,1647422953.456381000,151.101.109.16
284,-125,1647422953.456382000,151.101.109.16
285,-66,1647422953.456383000,151.101.109.16
286,-5858,1647422953.456386000,151.101.109.16
287,54,1647422953.456442000,192.168.10.155
288,66,1647422953.456702000,192.168.10.155
289,-1514,1647422953.457870000,151.101.109.16
290,-8754,1647422953.457872000,151.101.109.16
291,-8754,1647422953.457874000,151.101.109.16
292,66,1647422953.457895000,192.168.10.155
293,66,1647422953.457912000,192.168.10.155
294,66,1647422953.457917000,192.168.10.155
295,-7540,1647422953.457945000,151.101.109.16
296,-66,1647422953.457945000,151.101.109.16
297,-66,1647422953.457946000,151.101.109.16
298,54,1647422953.457956000,192.168.10.155
299,54,1647422953.457964000,192.168.10.155
300,-66,1647422953.457974000,151.101.109.16
301,54,1647422953.457979000,192.168.10.155
302,66,1647422953.458005000,192.168.10.155
303,-11650,1647422953.459224000,151.101.109.16
304,66,1647422953.459238000,192.168.10.155
305,-8754,1647422953.459284000,151.101.109.16
306,-6247,1647422953.459285000,151.101.109.16
307,66,1647422953.459292000,192.168.10.155
308,66,1647422953.459298000,192.168.10.155
309,-8754,1647422953.459727000,151.101.109.16
310,-8754,1647422953.459729000,151.101.109.16
311,66,1647422953.459738000,192.168.10.155
312,66,1647422953.459767000,192.168.10.155
313,-4335,1647422953.463153000,151.101.109.16
314,66,1647422953.463169000,192.168.10.155
315,-5469,1647422953.464571000,151.101.109.16
316,66,1647422953.464590000,192.168.10.155
317,-14730,1647422953.466893000,151.101.109.16
318,66,1647422953.466908000,192.168.10.155
319,-8399,1647422953.468079000,151.101.109.16
320,66,1647422953.468093000,192.168.10.155
321,-401,1647422953.491259000,54.230.130.235
322,-1331,1647422953.491260000,54.230.130.235
323,66,1647422953.491274000,192.168.10.155
324,66,1647422953.491292000,192.168.10.155
325,-2598,1647422953.491420000,54.230.130.235
326,66,1647422953.491424000,192.168.10.155
327,-2460,1647422953.491437000,54.230.130.235
328,66,1647422953.491439000,192.168.10.155
329,-1938,1647422953.492384000,54.230.130.235
330,-1682,1647422953.492385000,54.230.130.235
331,-3601,1647422953.492388000,54.230.130.235
332,66,1647422953.492402000,192.168.10.155
333,66,1647422953.492416000,192.168.10.155
334,66,1647422953.492419000,192.168.10.155
335,-3772,1647422953.493906000,54.230.130.235
336,66,1647422953.493917000,192.168.10.155
337,-8634,1647422953.589680000,54.230.130.235
338,66,1647422953.589692000,192.168.10.155
339,-7904,1647422953.589808000,54.230.130.235
340,-100,1647422953.589808000,54.230.130.235
341,-6681,1647422953.589810000,54.230.130.235
342,66,1647422953.589816000,192.168.10.155
343,66,1647422953.589823000,192.168.10.155
344,66,1647422953.589828000,192.168.10.155
345,-9092,1647422953.591008000,54.230.130.235
346,66,1647422953.591017000,192.168.10.155
347,-9098,1647422953.592545000,54.230.130.235
348,66,1647422953.592552000,192.168.10.155
349,-5778,1647422953.599637000,54.230.130.235
350,66,1647422953.599650000,192.168.10.155
351,-10760,1647422953.599728000,54.230.130.235
352,-100,1647422953.599737000,54.230.130.235
353,66,1647422953.599747000,192.168.10.155
354,-5778,1647422953.687221000,54.230.130.235
355,66,1647422953.687247000,192.168.10.155
356,-4992,1647422953.688907000,54.230.130.235
357,-13924,1647422953.688911000,54.230.130.235
358,66,1647422953.688927000,192.168.10.155
359,66,1647422953.688958000,192.168.10.155
360,-5778,1647422953.688984000,54.230.130.235
361,66,1647422953.688990000,192.168.10.155
362,-3380,1647422953.689534000,54.230.130.235
363,-16472,1647422953.689538000,54.230.130.235
364,66,1647422953.689548000,192.168.10.155
365,66,1647422953.689570000,192.168.10.155
366,-100,1647422953.689612000,54.230.130.235
367,-11684,1647422953.689615000,54.230.130.235
368,66,1647422953.689625000,192.168.10.155
369,-3155,1647422953.690847000,54.230.130.235
370,66,1647422953.690859000,192.168.10.155
371,74,1647422953.700005000,192.168.10.155
372,-2370,1647422953.710705000,54.230.130.235
373,66,1647422953.710720000,192.168.10.155
374,211,1647422953.738373000,192.168.10.155
375,323,1647422953.738627000,192.168.10.155
376,-66,1647422953.749613000,151.101.109.16
377,-2962,1647422953.749614000,151.101.109.16
378,66,1647422953.749647000,192.168.10.155
379,-8075,1647422953.749709000,151.101.109.16
380,-4518,1647422953.749710000,151.101.109.16
381,66,1647422953.749717000,192.168.10.155
382,66,1647422953.749733000,192.168.10.155
383,-15994,1647422953.751157000,151.101.109.16
384,66,1647422953.751180000,192.168.10.155
385,-15994,1647422953.751748000,151.101.109.16
386,66,1647422953.751770000,192.168.10.155
387,-2962,1647422953.751801000,151.101.109.16
388,66,1647422953.751809000,192.168.10.155
389,-569,1647422953.752366000,151.101.109.16
390,66,1647422953.752381000,192.168.10.155
391,170,1647422953.770309000,192.168.10.155
392,74,1647422953.778542000,192.168.10.155
393,200,1647422953.778944000,192.168.10.155
394,-66,1647422953.782845000,151.101.109.16
395,-312,1647422953.784449000,151.101.109.16
396,-12697,1647422953.784453000,151.101.109.16
397,66,1647422953.784482000,192.168.10.155
398,-74,1647422953.788251000,151.101.109.16
399,-66,1647422953.788252000,151.101.109.16
400,66,1647422953.788275000,192.168.10.155
401,583,1647422953.790058000,192.168.10.155
402,-2962,1647422953.791021000,151.101.109.16
403,66,1647422953.791026000,192.168.10.155
404,-13132,1647422953.791627000,151.101.109.16
405,66,1647422953.791644000,192.168.10.155
406,-16503,1647422953.791679000,151.101.109.16
407,66,1647422953.791683000,192.168.10.155
408,-18840,1647422953.791714000,151.101.109.16
409,66,1647422953.791717000,192.168.10.155
410,-66,1647422953.803789000,151.101.109.16
411,-2962,1647422953.803789000,151.101.109.16
412,66,1647422953.803810000,192.168.10.155
413,-2585,1647422953.803851000,151.101.109.16
414,66,1647422953.803858000,192.168.10.155
415,130,1647422953.806524000,192.168.10.155
416,253,1647422953.806745000,192.168.10.155
417,90,1647422953.807163000,192.168.10.155
418,66,1647422953.807177000,192.168.10.155
419,-74,1647422953.808428000,54.71.9.10
420,66,1647422953.808467000,192.168.10.155
421,583,1647422953.810162000,192.168.10.155
422,-66,1647422953.816153000,151.101.109.16
423,-66,1647422953.816156000,151.101.109.16
424,-66,1647422953.816158000,151.101.109.16
425,-66,1647422953.816160000,151.101.109.16
426,54,1647422953.816270000,192.168.10.155
427,-66,1647422953.916450000,54.71.9.10
428,-5511,1647422953.919428000,54.71.9.10
429,66,1647422953.919493000,192.168.10.155
430,192,1647422953.925280000,192.168.10.155
431,-324,1647422954.032487000,54.71.9.10
432,-135,1647422954.032488000,54.71.9.10
433,66,1647422954.032533000,192.168.10.155
434,66,1647422954.032560000,192.168.10.155
435,-127,1647422954.058171000,54.230.130.235
436,66,1647422954.058186000,192.168.10.155
437,-356,1647422954.059008000,54.230.130.235
438,-901,1647422954.059009000,54.230.130.235
439,-2836,1647422954.059009000,54.230.130.235
440,-1769,1647422954.059010000,54.230.130.235
441,-1915,1647422954.059010000,54.230.130.235
442,66,1647422954.059020000,192.168.10.155
443,66,1647422954.059029000,192.168.10.155
444,66,1647422954.059035000,192.168.10.155
445,66,1647422954.059040000,192.168.10.155
446,66,1647422954.059043000,192.168.10.155
447,-3657,1647422954.060315000,54.230.130.235
448,66,1647422954.060322000,192.168.10.155
449,-9764,1647422954.061975000,54.230.130.235
450,66,1647422954.061983000,192.168.10.155
451,-5778,1647422954.073710000,54.230.130.235
452,66,1647422954.073733000,192.168.10.155
453,-3380,1647422954.074492000,54.230.130.235
454,-9098,1647422954.074494000,54.230.130.235
455,66,1647422954.074504000,192.168.10.155
456,66,1647422954.074513000,192.168.10.155
457,-11490,1647422954.074577000,54.230.130.235
458,66,1647422954.074580000,192.168.10.155
459,-1050,1647422954.075281000,54.230.130.235
460,66,1647422954.075291000,192.168.10.155
461,243,1647422954.080884000,192.168.10.155
462,504,1647422954.080918000,192.168.10.155
463,104,1647422954.081221000,192.168.10.155
464,-834,1647422954.087919000,54.230.130.235
465,66,1647422954.087939000,192.168.10.155
466,74,1647422954.096457000,192.168.10.155
467,-1854,1647422954.098957000,54.230.130.235
468,66,1647422954.098973000,192.168.10.155
469,202,1647422954.100435000,192.168.10.155
470,156,1647422954.102989000,192.168.10.155
471,156,1647422954.103693000,192.168.10.155
472,156,1647422954.104259000,192.168.10.155
473,156,1647422954.105711000,192.168.10.155
474,156,1647422954.106444000,192.168.10.155
475,156,1647422954.106757000,192.168.10.155
476,186,1647422954.107040000,192.168.10.155
477,174,1647422954.107347000,192.168.10.155
478,-236,1647422954.107873000,54.230.130.235
479,66,1647422954.107888000,192.168.10.155
480,161,1647422954.109507000,192.168.10.155
481,152,1647422954.110613000,192.168.10.155
482,-74,1647422954.112278000,151.101.109.16
483,-66,1647422954.112279000,151.101.109.16
484,-66,1647422954.112279000,151.101.109.16
485,66,1647422954.112307000,192.168.10.155
486,309,1647422954.112333000,192.168.10.155
487,-1223,1647422954.114565000,151.101.109.16
488,-66,1647422954.114566000,151.101.109.16
489,78,1647422954.114589000,192.168.10.155
490,-66,1647422954.116072000,151.101.109.16
491,-1331,1647422954.116073000,151.101.109.16
492,-1327,1647422954.116074000,151.101.109.16
493,-66,1647422954.116074000,151.101.109.16
494,78,1647422954.116098000,192.168.10.155
495,78,1647422954.116117000,192.168.10.155
496,583,1647422954.116261000,192.168.10.155
497,-66,1647422954.116930000,151.101.109.16
498,-66,1647422954.116931000,151.101.109.16
499,-66,1647422954.116931000,151.101.109.16
500,-1380,1647422954.116931000,151.101.109.16
501,-370,1647422954.116932000,151.101.109.16
502,86,1647422954.117580000,192.168.10.155
503,-1056,1647422954.118860000,151.101.109.16
504,86,1647422954.119505000,192.168.10.155
505,-66,1647422954.120337000,151.101.109.16
506,-14033,1647422954.120339000,151.101.109.16
507,-66,1647422954.120618000,151.101.109.16
508,86,1647422954.120989000,192.168.10.155
509,-66,1647422954.122512000,151.101.109.16
510,-2183,1647422954.122513000,151.101.109.16
511,-2235,1647422954.122514000,151.101.109.16
512,86,1647422954.123183000,192.168.10.155
513,-2962,1647422954.125768000,151.101.109.16
514,66,1647422954.125785000,192.168.10.155
515,-10483,1647422954.125832000,151.101.109.16
516,66,1647422954.125839000,192.168.10.155
517,-547,1647422954.125851000,151.101.109.16
518,-66,1647422954.125851000,151.101.109.16
519,78,1647422954.125861000,192.168.10.155
520,-1266,1647422954.127819000,151.101.109.16
521,-1246,1647422954.127820000,151.101.109.16
522,-5497,1647422954.127821000,151.101.109.16
523,78,1647422954.127841000,192.168.10.155
524,66,1647422954.127858000,192.168.10.155
525,66,1647422954.127864000,192.168.10.155
526,-497,1647422954.132639000,54.230.130.235
527,66,1647422954.132656000,192.168.10.155
528,130,1647422954.134874000,192.168.10.155
529,253,1647422954.135306000,192.168.10.155
530,90,1647422954.136598000,192.168.10.155
531,66,1647422954.136671000,192.168.10.155
532,-66,1647422954.144411000,151.101.109.16
533,-125,1647422954.144412000,151.101.109.16
534,54,1647422954.144449000,192.168.10.155
535,-66,1647422954.146134000,151.101.109.16
536,-90,1647422954.146135000,151.101.109.16
537,-66,1647422954.146136000,151.101.109.16
538,54,1647422954.146159000,192.168.10.155
539,54,1647422954.146182000,192.168.10.155
540,54,1647422954.146188000,192.168.10.155
541,155,1647422954.150364000,192.168.10.155
542,155,1647422954.150675000,192.168.10.155
543,155,1647422954.150986000,192.168.10.155
544,-66,1647422954.160646000,151.101.109.16
545,-577,1647422954.160647000,151.101.109.16
546,-1514,1647422954.160648000,151.101.109.16
547,66,1647422954.160685000,192.168.10.155
548,-6954,1647422954.160724000,151.101.109.16
549,66,1647422954.160731000,192.168.10.155
550,-66,1647422954.161865000,151.101.109.16
551,-10202,1647422954.161874000,151.101.109.16
552,66,1647422954.161897000,192.168.10.155
553,-1514,1647422954.161938000,151.101.109.16
554,-1514,1647422954.161939000,151.101.109.16
555,-1514,1647422954.161939000,151.101.109.16
556,-1593,1647422954.161940000,151.101.109.16
557,78,1647422954.161948000,192.168.10.155
558,66,1647422954.161955000,192.168.10.155
559,66,1647422954.161962000,192.168.10.155
560,-5864,1647422954.163424000,151.101.109.16
561,66,1647422954.163444000,192.168.10.155
562,-104,1647422954.186587000,54.71.9.10
563,66,1647422954.186620000,192.168.10.155
564,155,1647422954.187186000,192.168.10.155
565,-236,1647422954.188431000,54.71.9.10
566,-104,1647422954.188431000,54.71.9.10
567,66,1647422954.188445000,192.168.10.155
568,66,1647422954.188460000,192.168.10.155
569,-66,1647422954.198301000,151.101.109.16
570,-5858,1647422954.198309000,151.101.109.16
571,66,1647422954.198392000,192.168.10.155
572,-4410,1647422954.200689000,151.101.109.16
573,-1514,1647422954.200690000,151.101.109.16
574,66,1647422954.200708000,192.168.10.155
575,-4462,1647422954.200748000,151.101.109.16
576,-551,1647422954.200748000,151.101.109.16
577,66,1647422954.200753000,192.168.10.155
578,66,1647422954.243496000,192.168.10.155
579,174,1647422954.278679000,192.168.10.155
580,622,1647422954.283003000,192.168.10.155
581,207,1647422954.284293000,192.168.10.155
582,1180,1647422954.284759000,192.168.10.155
583,183,1647422954.285072000,192.168.10.155
584,288,1647422954.285378000,192.168.10.155
585,177,1647422954.285654000,192.168.10.155
586,277,1647422954.285905000,192.168.10.155
587,183,1647422954.286222000,192.168.10.155
588,284,1647422954.286402000,192.168.10.155
589,-66,1647422954.288960000,151.101.109.16
590,-607,1647422954.288961000,151.101.109.16
591,191,1647422954.288985000,192.168.10.155
592,66,1647422954.289011000,192.168.10.155
593,-66,1647422954.293541000,151.101.109.16
594,-2962,1647422954.293542000,151.101.109.16
595,66,1647422954.293564000,192.168.10.155
596,-13083,1647422954.293750000,151.101.109.16
597,66,1647422954.293759000,192.168.10.155
598,-16503,1647422954.293807000,151.101.109.16
599,66,1647422954.293813000,192.168.10.155
600,-20338,1647422954.295813000,151.101.109.16
601,66,1647422954.295833000,192.168.10.155
602,-11650,1647422954.295878000,151.101.109.16
603,66,1647422954.295882000,192.168.10.155
604,-8754,1647422954.296124000,151.101.109.16
605,-66,1647422954.296125000,151.101.109.16
606,-20338,1647422954.296129000,151.101.109.16
607,66,1647422954.296139000,192.168.10.155
608,66,1647422954.296156000,192.168.10.155
609,-66,1647422954.297811000,151.101.109.16
610,-20338,1647422954.297818000,151.101.109.16
611,66,1647422954.297846000,192.168.10.155
612,-66,1647422954.297870000,151.101.109.16
613,-66,1647422954.297870000,151.101.109.16
614,-5858,1647422954.299063000,151.101.109.16
615,-66,1647422954.299064000,151.101.109.16
616,66,1647422954.299082000,192.168.10.155
617,-8754,1647422954.305030000,151.101.109.16
618,-24682,1647422954.305040000,151.101.109.16
619,66,1647422954.305075000,192.168.10.155
620,66,1647422954.305103000,192.168.10.155
621,-27578,1647422954.306009000,151.101.109.16
622,66,1647422954.306025000,192.168.10.155
623,-4410,1647422954.307139000,151.101.109.16
624,-30474,1647422954.307152000,151.101.109.16
625,66,1647422954.307176000,192.168.10.155
626,66,1647422954.307205000,192.168.10.155
627,-33370,1647422954.308394000,151.101.109.16
628,66,1647422954.308412000,192.168.10.155
629,-2962,1647422954.308435000,151.101.109.16
630,66,1647422954.308438000,192.168.10.155
631,-37714,1647422954.309212000,151.101.109.16
632,66,1647422954.309226000,192.168.10.155
633,-26130,1647422954.310742000,151.101.109.16
634,66,1647422954.310761000,192.168.10.155
635,-37714,1647422954.310849000,151.101.109.16
636,66,1647422954.310855000,192.168.10.155
637,-4410,1647422954.311039000,151.101.109.16
638,66,1647422954.311045000,192.168.10.155
639,-2962,1647422954.316680000,151.101.109.16
640,66,1647422954.316697000,192.168.10.155
641,-20338,1647422954.317281000,151.101.109.16
642,66,1647422954.317293000,192.168.10.155
