index,size,time,ip
52,66,1649183890.707399,192.168.1.3
53,66,1649183890.707549,192.168.1.3
54,-1468,1649183890.800116,13.249.146.146
55,-1468,1649183890.800117,13.249.146.146
56,-1468,1649183890.800117,13.249.146.146
57,-1468,1649183890.800118,13.249.146.146
58,-1468,1649183890.80012,13.249.146.146
59,-854,1649183890.800121,13.249.146.146
60,-1468,1649183890.800161,13.249.146.146
61,-1468,1649183890.800161,13.249.146.146
62,-1468,1649183890.800162,13.249.146.146
63,-1468,1649183890.800163,13.249.146.146
64,66,1649183890.800163,192.168.1.3
65,-1468,1649183890.800168,13.249.146.146
66,66,1649183890.800198,192.168.1.3
67,66,1649183890.800204,192.168.1.3
68,66,1649183890.800289,192.168.1.3
69,-1468,1649183890.800326,13.249.146.146
70,-1468,1649183890.800327,13.249.146.146
71,-1468,1649183890.800328,13.249.146.146
72,-1468,1649183890.800328,13.249.146.146
73,66,1649183890.800366,192.168.1.3
74,-1468,1649183890.801354,13.249.146.146
75,-1468,1649183890.801355,13.249.146.146
76,-1468,1649183890.801356,13.249.146.146
77,-734,1649183890.801357,13.249.146.146
78,66,1649183890.801385,192.168.1.3
79,66,1649183890.80271,192.168.1.3
80,-397,1649183890.811807,13.249.146.146
81,66,1649183890.811843,192.168.1.3
82,78,1649183890.834536,192.168.1.3
83,-1468,1649183890.888749,13.249.146.146
84,-1468,1649183890.88875,13.249.146.146
85,-1468,1649183890.888751,13.249.146.146
86,-1394,1649183890.888752,13.249.146.146
87,66,1649183890.888808,192.168.1.3
88,66,1649183890.888931,192.168.1.3
89,-1468,1649183890.897541,13.249.146.146
90,-1468,1649183890.897542,13.249.146.146
91,-1468,1649183890.897543,13.249.146.146
92,-1468,1649183890.897544,13.249.146.146
93,-1468,1649183890.897545,13.249.146.146
94,-1468,1649183890.897545,13.249.146.146
95,-1468,1649183890.897546,13.249.146.146
96,-215,1649183890.897547,13.249.146.146
97,-1468,1649183890.897547,13.249.146.146
98,-1468,1649183890.897548,13.249.146.146
99,-1468,1649183890.897549,13.249.146.146
100,66,1649183890.897591,192.168.1.3
101,66,1649183890.897659,192.168.1.3
102,-1468,1649183890.898029,13.249.146.146
103,-1468,1649183890.89803,13.249.146.146
104,-1468,1649183890.898031,13.249.146.146
105,-680,1649183890.898032,13.249.146.146
106,66,1649183890.89806,192.168.1.3
107,66,1649183890.898553,192.168.1.3
108,-74,1649183890.96235,54.191.100.59
109,66,1649183890.962412,192.168.1.3
110,583,1649183890.962686,192.168.1.3
111,-1468,1649183890.996028,13.249.146.146
112,-1468,1649183890.996029,13.249.146.146
113,-1468,1649183890.99603,13.249.146.146
114,-1468,1649183890.996031,13.249.146.146
115,-1468,1649183890.996032,13.249.146.146
116,-1468,1649183890.996033,13.249.146.146
117,-1468,1649183890.996033,13.249.146.146
118,-1468,1649183890.996034,13.249.146.146
119,-1468,1649183890.996035,13.249.146.146
120,66,1649183890.99608,192.168.1.3
121,66,1649183890.996138,192.168.1.3
122,-1468,1649183890.996522,13.249.146.146
123,-1468,1649183890.996524,13.249.146.146
124,-1468,1649183890.996524,13.249.146.146
125,-1468,1649183890.996525,13.249.146.146
126,-1468,1649183890.996526,13.249.146.146
127,-1468,1649183890.996527,13.249.146.146
128,-1468,1649183890.996528,13.249.146.146
129,-1468,1649183890.996528,13.249.146.146
130,-1468,1649183890.996529,13.249.146.146
131,66,1649183890.996554,192.168.1.3
132,66,1649183890.996582,192.168.1.3
133,-1468,1649183890.997591,13.249.146.146
134,-1468,1649183890.997592,13.249.146.146
135,-1468,1649183890.997593,13.249.146.146
136,-1468,1649183890.997593,13.249.146.146
137,-1468,1649183890.997594,13.249.146.146
138,-684,1649183890.997595,13.249.146.146
139,66,1649183890.99762,192.168.1.3
140,66,1649183890.997711,192.168.1.3
141,-1468,1649183891.007354,13.249.146.146
142,-1468,1649183891.007354,13.249.146.146
143,-499,1649183891.007355,13.249.146.146
144,66,1649183891.007397,192.168.1.3
145,66,1649183891.007446,192.168.1.3
146,-1468,1649183891.083482,13.249.146.146
147,-1468,1649183891.083483,13.249.146.146
148,-1468,1649183891.083484,13.249.146.146
149,-1468,1649183891.083485,13.249.146.146
150,-1468,1649183891.083485,13.249.146.146
151,-1468,1649183891.083486,13.249.146.146
152,-1375,1649183891.083487,13.249.146.146
153,-1468,1649183891.083488,13.249.146.146
154,-1468,1649183891.083488,13.249.146.146
155,-1468,1649183891.083489,13.249.146.146
156,-291,1649183891.083489,13.249.146.146
157,66,1649183891.08353,192.168.1.3
158,66,1649183891.083578,192.168.1.3
159,-891,1649183891.09194,13.249.146.146
160,-1468,1649183891.091941,13.249.146.146
161,-913,1649183891.091941,13.249.146.146
162,66,1649183891.09198,192.168.1.3
163,66,1649183891.092062,192.168.1.3
164,-66,1649183891.093623,54.191.100.59
165,-1468,1649183891.095283,54.191.100.59
166,-1468,1649183891.095284,54.191.100.59
167,-1468,1649183891.095285,54.191.100.59
168,-1305,1649183891.095286,54.191.100.59
169,66,1649183891.095353,192.168.1.3
170,66,1649183891.095955,192.168.1.3
171,192,1649183891.104173,192.168.1.3
172,165,1649183891.10447,192.168.1.3
173,649,1649183891.104666,192.168.1.3
174,-324,1649183891.231847,54.191.100.59
175,-135,1649183891.231849,54.191.100.59
176,-104,1649183891.231849,54.191.100.59
177,66,1649183891.231911,192.168.1.3
178,66,1649183891.231932,192.168.1.3
179,104,1649183891.232174,192.168.1.3
180,-236,1649183891.235458,54.191.100.59
181,-104,1649183891.235459,54.191.100.59
182,66,1649183891.235514,192.168.1.3
183,-66,1649183891.424025,54.191.100.59
184,-1468,1649183891.469034,13.249.146.146
185,-382,1649183891.469036,13.249.146.146
186,-1468,1649183891.469036,13.249.146.146
187,-1468,1649183891.469038,13.249.146.146
188,-126,1649183891.469039,13.249.146.146
189,-1462,1649183891.469039,13.249.146.146
190,66,1649183891.469109,192.168.1.3
191,66,1649183891.469223,192.168.1.3
192,-1468,1649183891.46941,13.249.146.146
193,-312,1649183891.469412,13.249.146.146
194,66,1649183891.469469,192.168.1.3
195,-1468,1649183891.56613,13.249.146.146
196,-1468,1649183891.566131,13.249.146.146
197,-1468,1649183891.566132,13.249.146.146
198,-1468,1649183891.566132,13.249.146.146
199,-1468,1649183891.566133,13.249.146.146
200,-1468,1649183891.566134,13.249.146.146
201,-680,1649183891.566134,13.249.146.146
202,66,1649183891.566175,192.168.1.3
203,66,1649183891.566237,192.168.1.3
204,-1468,1649183891.566615,13.249.146.146
205,-1468,1649183891.566616,13.249.146.146
206,-1468,1649183891.566616,13.249.146.146
207,-1468,1649183891.566617,13.249.146.146
208,-1468,1649183891.566618,13.249.146.146
209,-1468,1649183891.566619,13.249.146.146
210,-1468,1649183891.566619,13.249.146.146
211,-1468,1649183891.56662,13.249.146.146
212,-1468,1649183891.566621,13.249.146.146
213,66,1649183891.566647,192.168.1.3
214,66,1649183891.5667,192.168.1.3
215,-1468,1649183891.567688,13.249.146.146
216,-1468,1649183891.56769,13.249.146.146
217,-196,1649183891.567691,13.249.146.146
218,66,1649183891.567719,192.168.1.3
219,66,1649183891.567933,192.168.1.3
220,877,1649183891.783758,192.168.1.3
221,-66,1649183891.791737,13.249.146.146
222,187,1649183891.924676,192.168.1.3
223,-66,1649183891.93164,13.249.146.146
224,-407,1649183891.963674,13.249.146.146
225,66,1649183891.96377,192.168.1.3
226,-1468,1649183891.975174,13.249.146.146
227,-1468,1649183891.975175,13.249.146.146
228,-1468,1649183891.975176,13.249.146.146
229,-1468,1649183891.975176,13.249.146.146
230,-1468,1649183891.975177,13.249.146.146
231,-1468,1649183891.975177,13.249.146.146
232,-680,1649183891.975178,13.249.146.146
233,66,1649183891.975216,192.168.1.3
234,66,1649183891.975269,192.168.1.3
235,-1468,1649183891.981322,13.249.146.146
236,-1468,1649183891.981323,13.249.146.146
237,-1468,1649183891.981324,13.249.146.146
238,-462,1649183891.981325,13.249.146.146
239,-107,1649183891.981325,13.249.146.146
240,-97,1649183891.981325,13.249.146.146
241,66,1649183891.98139,192.168.1.3
242,66,1649183891.981629,192.168.1.3
243,78,1649183892.041516,192.168.1.3
244,-74,1649183892.049031,99.86.194.84
245,66,1649183892.049086,192.168.1.3
246,583,1649183892.04931,192.168.1.3
247,-66,1649183892.057419,99.86.194.84
248,-1468,1649183892.058118,99.86.194.84
249,-1468,1649183892.058119,99.86.194.84
250,-1468,1649183892.058119,99.86.194.84
251,-1468,1649183892.05812,99.86.194.84
252,66,1649183892.058158,192.168.1.3
253,66,1649183892.058253,192.168.1.3
254,-431,1649183892.059445,99.86.194.84
255,66,1649183892.059481,192.168.1.3
256,-895,1649183892.06208,13.249.146.146
257,-97,1649183892.062081,13.249.146.146
258,66,1649183892.062149,192.168.1.3
259,130,1649183892.068031,192.168.1.3
260,676,1649183892.0683,192.168.1.3
261,-1468,1649183892.071357,13.249.146.146
262,-1468,1649183892.071358,13.249.146.146
263,-1468,1649183892.071358,13.249.146.146
264,-1468,1649183892.071359,13.249.146.146
265,-1468,1649183892.07136,13.249.146.146
266,-1468,1649183892.07136,13.249.146.146
267,-1468,1649183892.071361,13.249.146.146
268,-1468,1649183892.071361,13.249.146.146
269,-1468,1649183892.071362,13.249.146.146
270,66,1649183892.071387,192.168.1.3
271,66,1649183892.071428,192.168.1.3
272,-1468,1649183892.07185,13.249.146.146
273,-1468,1649183892.071851,13.249.146.146
274,-1468,1649183892.071851,13.249.146.146
275,-1468,1649183892.071852,13.249.146.146
276,-1468,1649183892.071853,13.249.146.146
277,-1468,1649183892.071853,13.249.146.146
278,-1468,1649183892.071854,13.249.146.146
279,-1468,1649183892.071855,13.249.146.146
280,-1468,1649183892.071855,13.249.146.146
281,66,1649183892.071882,192.168.1.3
282,66,1649183892.071913,192.168.1.3
283,-1468,1649183892.073169,13.249.146.146
284,-506,1649183892.07317,13.249.146.146
285,66,1649183892.073194,192.168.1.3
286,-66,1649183892.07518,99.86.194.84
287,-66,1649183892.07518,99.86.194.84
288,-1468,1649183892.075914,99.86.194.84
289,-1468,1649183892.075915,99.86.194.84
290,-1468,1649183892.075915,99.86.194.84
291,-1468,1649183892.075916,99.86.194.84
292,-1468,1649183892.075916,99.86.194.84
293,-1468,1649183892.075917,99.86.194.84
294,-1468,1649183892.075918,99.86.194.84
295,-1468,1649183892.075927,99.86.194.84
296,66,1649183892.075963,192.168.1.3
297,66,1649183892.075978,192.168.1.3
298,-1468,1649183892.076011,99.86.194.84
299,-1468,1649183892.076012,99.86.194.84
300,-1468,1649183892.076013,99.86.194.84
301,66,1649183892.07603,192.168.1.3
302,66,1649183892.076089,192.168.1.3
303,-1050,1649183892.077035,99.86.194.84
304,-1468,1649183892.077035,99.86.194.84
305,-1468,1649183892.077036,99.86.194.84
306,-1468,1649183892.077036,99.86.194.84
307,-1468,1649183892.077037,99.86.194.84
308,-1468,1649183892.077037,99.86.194.84
309,-1468,1649183892.077038,99.86.194.84
310,-1468,1649183892.077038,99.86.194.84
311,-1468,1649183892.077039,99.86.194.84
312,-1468,1649183892.077039,99.86.194.84
313,66,1649183892.077061,192.168.1.3
314,66,1649183892.077105,192.168.1.3
315,-1468,1649183892.077865,99.86.194.84
316,-1468,1649183892.077866,99.86.194.84
317,-1468,1649183892.077867,99.86.194.84
318,-1468,1649183892.077867,99.86.194.84
319,-1468,1649183892.077868,99.86.194.84
320,-1468,1649183892.077869,99.86.194.84
321,-1468,1649183892.077869,99.86.194.84
322,-1468,1649183892.07787,99.86.194.84
323,-1468,1649183892.077871,99.86.194.84
324,66,1649183892.077896,192.168.1.3
325,66,1649183892.078042,192.168.1.3
326,-1468,1649183892.082589,99.86.194.84
327,-1468,1649183892.08259,99.86.194.84
328,-1468,1649183892.082591,99.86.194.84
329,-1468,1649183892.082591,99.86.194.84
330,-1468,1649183892.082592,99.86.194.84
331,-1468,1649183892.082593,99.86.194.84
332,-1468,1649183892.082593,99.86.194.84
333,-287,1649183892.082594,99.86.194.84
334,66,1649183892.08263,192.168.1.3
335,66,1649183892.083301,192.168.1.3
336,-1468,1649183892.168722,13.249.146.146
337,-1468,1649183892.168723,13.249.146.146
338,-1468,1649183892.168724,13.249.146.146
339,-1468,1649183892.168725,13.249.146.146
340,-1468,1649183892.168726,13.249.146.146
341,-1468,1649183892.168741,13.249.146.146
342,-1468,1649183892.168742,13.249.146.146
343,-1468,1649183892.168743,13.249.146.146
344,-1468,1649183892.168815,13.249.146.146
345,-1468,1649183892.168817,13.249.146.146
346,-1468,1649183892.168818,13.249.146.146
347,-581,1649183892.168819,13.249.146.146
348,66,1649183892.168852,192.168.1.3
349,66,1649183892.168881,192.168.1.3
350,66,1649183892.168896,192.168.1.3
351,66,1649183892.169,192.168.1.3
352,78,1649183892.231431,192.168.1.3
353,-74,1649183892.239026,99.86.194.3
354,66,1649183892.239302,192.168.1.3
355,583,1649183892.240077,192.168.1.3
356,-66,1649183892.248768,99.86.194.3
357,-1468,1649183892.248769,99.86.194.3
358,-1468,1649183892.24877,99.86.194.3
359,-1468,1649183892.248771,99.86.194.3
360,-1468,1649183892.248772,99.86.194.3
361,66,1649183892.248826,192.168.1.3
362,66,1649183892.248908,192.168.1.3
363,-431,1649183892.24999,99.86.194.3
364,66,1649183892.250029,192.168.1.3
365,130,1649183892.259556,192.168.1.3
366,706,1649183892.259705,192.168.1.3
367,-66,1649183892.266356,99.86.194.3
368,-66,1649183892.267187,99.86.194.3
369,-1468,1649183892.267804,99.86.194.3
370,-1468,1649183892.267805,99.86.194.3
371,-1468,1649183892.267806,99.86.194.3
372,-441,1649183892.267807,99.86.194.3
373,66,1649183892.267857,192.168.1.3
374,66,1649183892.267965,192.168.1.3
375,273,1649183892.32299,192.168.1.3
376,1461,1649183892.323053,192.168.1.3
377,-66,1649183892.331549,13.249.146.146
378,-66,1649183892.331549,13.249.146.146
379,-759,1649183892.407529,13.249.146.146
380,66,1649183892.407575,192.168.1.3
381,-1468,1649183892.418104,13.249.146.146
382,-1468,1649183892.418106,13.249.146.146
383,-739,1649183892.418107,13.249.146.146
384,66,1649183892.418183,192.168.1.3
385,66,1649183892.418304,192.168.1.3
386,-1468,1649183892.42246,13.249.146.146
387,-1468,1649183892.422461,13.249.146.146
388,-1468,1649183892.422462,13.249.146.146
389,-1468,1649183892.422462,13.249.146.146
390,-1468,1649183892.422463,13.249.146.146
391,-1468,1649183892.422464,13.249.146.146
392,-680,1649183892.422465,13.249.146.146
393,66,1649183892.422511,192.168.1.3
394,66,1649183892.422556,192.168.1.3
395,-1468,1649183892.423272,13.249.146.146
396,-1468,1649183892.423273,13.249.146.146
397,-1468,1649183892.423273,13.249.146.146
398,-1468,1649183892.423274,13.249.146.146
399,-1468,1649183892.423274,13.249.146.146
400,-1468,1649183892.423275,13.249.146.146
401,-686,1649183892.423275,13.249.146.146
402,66,1649183892.4233,192.168.1.3
403,66,1649183892.423391,192.168.1.3
404,-1468,1649183892.466791,13.249.146.146
405,-823,1649183892.466792,13.249.146.146
406,-97,1649183892.466793,13.249.146.146
407,66,1649183892.466828,192.168.1.3
408,-1468,1649183892.520519,13.249.146.146
409,-1468,1649183892.52052,13.249.146.146
410,-1468,1649183892.52052,13.249.146.146
411,-1468,1649183892.520521,13.249.146.146
412,-1468,1649183892.520522,13.249.146.146
413,-1468,1649183892.520522,13.249.146.146
414,-1468,1649183892.520523,13.249.146.146
415,-1468,1649183892.520523,13.249.146.146
416,-1468,1649183892.520524,13.249.146.146
417,-1468,1649183892.520524,13.249.146.146
418,-1310,1649183892.520525,13.249.146.146
419,66,1649183892.520604,192.168.1.3
420,66,1649183892.521247,192.168.1.3
421,78,1649183892.583115,192.168.1.3
422,-66,1649183892.696449,52.119.171.205
423,54,1649183892.696488,192.168.1.3
424,571,1649183892.6967,192.168.1.3
425,-60,1649183892.809809,52.119.171.205
426,-60,1649183892.810459,52.119.171.205
427,-1414,1649183892.811708,52.119.171.205
428,-1414,1649183892.811709,52.119.171.205
429,-1414,1649183892.81171,52.119.171.205
430,-1414,1649183892.81171,52.119.171.205
431,-516,1649183892.811711,52.119.171.205
432,54,1649183892.811739,192.168.1.3
433,54,1649183892.811786,192.168.1.3
434,180,1649183892.822092,192.168.1.3
435,78,1649183892.899441,192.168.1.3
436,-105,1649183892.935462,52.119.171.205
437,54,1649183892.935499,192.168.1.3
438,738,1649183892.935705,192.168.1.3
439,-66,1649183893.022863,52.119.169.237
440,54,1649183893.022909,192.168.1.3
441,571,1649183893.023111,192.168.1.3
442,78,1649183893.044203,192.168.1.3
443,-503,1649183893.077389,52.119.171.205
444,54,1649183893.077424,192.168.1.3
445,1275,1649183893.083903,192.168.1.3
446,1448,1649183893.084329,192.168.1.3
447,1373,1649183893.084667,192.168.1.3
448,-66,1649183893.091409,13.249.146.146
449,78,1649183893.101227,192.168.1.3
450,78,1649183893.106276,192.168.1.3
451,142,1649183893.10932,192.168.1.3
452,-74,1649183893.113729,13.249.146.158
453,66,1649183893.113778,192.168.1.3
454,583,1649183893.114141,192.168.1.3
455,-66,1649183893.116885,13.249.146.146
456,-1468,1649183893.11747,13.249.146.146
457,-1468,1649183893.117472,13.249.146.146
458,-263,1649183893.117473,13.249.146.146
459,66,1649183893.117522,192.168.1.3
460,66,1649183893.118629,192.168.1.3
461,-66,1649183893.124572,13.249.146.158
462,-1468,1649183893.125111,13.249.146.158
463,-1468,1649183893.125111,13.249.146.158
464,-1468,1649183893.125112,13.249.146.158
465,-1468,1649183893.125112,13.249.146.158
466,66,1649183893.125141,192.168.1.3
467,66,1649183893.125213,192.168.1.3
468,-432,1649183893.126975,13.249.146.158
469,66,1649183893.127003,192.168.1.3
470,130,1649183893.134245,192.168.1.3
471,158,1649183893.134456,192.168.1.3
472,500,1649183893.134637,192.168.1.3
473,-66,1649183893.141657,13.249.146.158
474,-66,1649183893.141657,13.249.146.158
475,-66,1649183893.141658,13.249.146.158
476,-137,1649183893.141658,13.249.146.158
477,66,1649183893.141703,192.168.1.3
478,97,1649183893.141818,192.168.1.3
479,-1468,1649183893.142303,13.249.146.158
480,-1468,1649183893.142304,13.249.146.158
481,-1468,1649183893.142304,13.249.146.158
482,-1468,1649183893.142305,13.249.146.158
483,-1468,1649183893.142305,13.249.146.158
484,-1468,1649183893.142306,13.249.146.158
485,-1309,1649183893.142307,13.249.146.158
486,66,1649183893.142343,192.168.1.3
487,66,1649183893.142421,192.168.1.3
488,-60,1649183893.146311,52.119.169.237
489,-60,1649183893.148821,52.119.169.237
490,-66,1649183893.14947,13.249.146.158
491,-1414,1649183893.150563,52.119.169.237
492,-1414,1649183893.150564,52.119.169.237
493,-1414,1649183893.150567,52.119.169.237
494,-1414,1649183893.150567,52.119.169.237
495,-574,1649183893.150568,52.119.169.237
496,54,1649183893.1506,192.168.1.3
497,54,1649183893.150682,192.168.1.3
498,-66,1649183893.152811,52.94.215.173
499,54,1649183893.15286,192.168.1.3
500,571,1649183893.153465,192.168.1.3
501,180,1649183893.160358,192.168.1.3
502,-669,1649183893.201061,13.249.146.146
503,-97,1649183893.201061,13.249.146.146
504,66,1649183893.201095,192.168.1.3
505,-66,1649183893.211643,54.191.100.59
506,-66,1649183893.212384,54.191.100.59
507,-235,1649183893.21418,54.191.100.59
508,-104,1649183893.214181,54.191.100.59
509,66,1649183893.21421,192.168.1.3
510,-66,1649183893.220275,54.240.253.31
511,54,1649183893.22032,192.168.1.3
512,571,1649183893.220561,192.168.1.3
513,-235,1649183893.227562,54.191.100.59
514,-104,1649183893.227563,54.191.100.59
515,66,1649183893.227615,192.168.1.3
516,-60,1649183893.261553,52.94.215.173
517,-60,1649183893.262497,52.94.215.173
518,-1414,1649183893.263729,52.94.215.173
519,-1414,1649183893.26373,52.94.215.173
520,-1414,1649183893.263731,52.94.215.173
521,-1414,1649183893.263731,52.94.215.173
522,-639,1649183893.263732,52.94.215.173
523,54,1649183893.263758,192.168.1.3
524,54,1649183893.263835,192.168.1.3
525,180,1649183893.271016,192.168.1.3
526,-105,1649183893.284035,52.119.169.237
527,54,1649183893.284089,192.168.1.3
528,1000,1649183893.284466,192.168.1.3
529,-60,1649183893.339125,54.240.253.31
530,-60,1649183893.340984,54.240.253.31
531,-1414,1649183893.342072,54.240.253.31
532,-1414,1649183893.342073,54.240.253.31
533,-1414,1649183893.342074,54.240.253.31
534,-1414,1649183893.342074,54.240.253.31
535,-639,1649183893.342075,54.240.253.31
536,54,1649183893.342123,192.168.1.3
537,54,1649183893.342285,192.168.1.3
538,180,1649183893.349546,192.168.1.3
539,-105,1649183893.379827,52.94.215.173
540,54,1649183893.379865,192.168.1.3
541,684,1649183893.380088,192.168.1.3
542,-439,1649183893.414479,52.119.169.237
543,54,1649183893.414564,192.168.1.3
544,78,1649183893.4249,192.168.1.3
545,-105,1649183893.468804,54.240.253.31
546,54,1649183893.468847,192.168.1.3
547,1072,1649183893.46917,192.168.1.3
548,1414,1649183893.469206,192.168.1.3
549,1414,1649183893.469208,192.168.1.3
550,1414,1649183893.469209,192.168.1.3
551,1414,1649183893.469209,192.168.1.3
552,1414,1649183893.46921,192.168.1.3
553,892,1649183893.469211,192.168.1.3
554,-776,1649183893.496453,52.94.215.173
555,54,1649183893.496491,192.168.1.3
556,812,1649183893.497435,192.168.1.3
557,1414,1649183893.497484,192.168.1.3
558,112,1649183893.497487,192.168.1.3
559,78,1649183893.513524,192.168.1.3
560,-66,1649183893.547536,52.94.215.169
561,54,1649183893.547597,192.168.1.3
562,571,1649183893.547862,192.168.1.3
563,78,1649183893.550018,192.168.1.3
564,-60,1649183893.589697,54.240.253.31
565,-60,1649183893.589698,54.240.253.31
566,-60,1649183893.589699,54.240.253.31
567,-681,1649183893.60299,54.240.253.31
568,54,1649183893.603043,192.168.1.3
569,-60,1649183893.606613,52.94.215.173
570,-682,1649183893.616979,52.94.215.173
571,54,1649183893.617028,192.168.1.3
572,-60,1649183893.668881,52.94.215.169
573,-60,1649183893.669736,52.94.215.169
574,-1414,1649183893.670843,52.94.215.169
575,-1414,1649183893.670845,52.94.215.169
576,-1414,1649183893.670846,52.94.215.169
577,-1414,1649183893.670847,52.94.215.169
578,54,1649183893.670909,192.168.1.3
579,54,1649183893.671027,192.168.1.3
580,-510,1649183893.671205,52.94.215.169
581,54,1649183893.671249,192.168.1.3
582,180,1649183893.680899,192.168.1.3
583,-66,1649183893.687848,52.94.215.173
584,54,1649183893.687927,192.168.1.3
585,571,1649183893.688282,192.168.1.3
586,-66,1649183893.697344,52.94.234.174
587,54,1649183893.697416,192.168.1.3
588,571,1649183893.697801,192.168.1.3
589,-105,1649183893.802376,52.94.215.169
590,54,1649183893.802513,192.168.1.3
591,1020,1649183893.803075,192.168.1.3
592,-60,1649183893.827138,52.94.215.173
593,-60,1649183893.828838,52.94.215.173
594,-1414,1649183893.830177,52.94.215.173
595,-1414,1649183893.830178,52.94.215.173
596,-1414,1649183893.830179,52.94.215.173
597,-1414,1649183893.83018,52.94.215.173
598,-639,1649183893.830181,52.94.215.173
599,54,1649183893.830236,192.168.1.3
600,54,1649183893.830319,192.168.1.3
601,180,1649183893.831409,192.168.1.3
602,-60,1649183893.881577,52.94.234.174
603,-60,1649183893.882944,52.94.234.174
604,-150,1649183893.882946,52.94.234.174
605,-1414,1649183893.882946,52.94.234.174
606,-1414,1649183893.882947,52.94.234.174
607,-1414,1649183893.882948,52.94.234.174
608,-942,1649183893.882949,52.94.234.174
609,54,1649183893.88301,192.168.1.3
610,54,1649183893.883136,192.168.1.3
611,-392,1649183893.883891,52.94.234.174
612,-63,1649183893.883892,52.94.234.174
613,54,1649183893.883945,192.168.1.3
614,204,1649183893.892342,192.168.1.3
615,-63,1649183893.90579,52.94.234.174
616,66,1649183893.905853,192.168.1.3
617,-105,1649183893.970507,52.94.215.173
618,54,1649183893.9706,192.168.1.3
619,757,1649183893.971454,192.168.1.3
620,1414,1649183893.97151,192.168.1.3
621,123,1649183893.971513,192.168.1.3
622,-60,1649183893.972346,52.94.215.169
623,-1098,1649183893.994348,52.94.215.169
624,54,1649183893.994405,192.168.1.3
625,1067,1649183893.997856,192.168.1.3
626,-60,1649183894.076193,52.94.234.174
627,-60,1649183894.076194,52.94.234.174
628,-123,1649183894.076194,52.94.234.174
629,54,1649183894.076242,192.168.1.3
630,715,1649183894.076532,192.168.1.3
631,-60,1649183894.110925,52.94.215.173
632,203,1649183894.115104,192.168.1.3
633,1468,1649183894.115257,192.168.1.3
634,1468,1649183894.115262,192.168.1.3
635,1468,1649183894.115263,192.168.1.3
636,1468,1649183894.115264,192.168.1.3
637,1468,1649183894.115265,192.168.1.3
638,1468,1649183894.115266,192.168.1.3
639,1468,1649183894.115267,192.168.1.3
640,1468,1649183894.115268,192.168.1.3
641,1468,1649183894.115269,192.168.1.3
642,1468,1649183894.11527,192.168.1.3
643,1468,1649183894.115271,192.168.1.3
644,1057,1649183894.115272,192.168.1.3
645,1468,1649183894.115336,192.168.1.3
646,-60,1649183894.119629,52.94.215.169
647,-659,1649183894.122606,52.94.215.173
648,-105,1649183894.122607,52.94.215.173
649,54,1649183894.122674,192.168.1.3
650,-1414,1649183894.213591,52.94.215.169
651,-590,1649183894.213592,52.94.215.169
652,54,1649183894.21365,192.168.1.3
653,-66,1649183894.242933,54.191.100.59
654,-66,1649183894.242934,54.191.100.59
655,-66,1649183894.242934,54.191.100.59
656,-108,1649183894.242935,54.191.100.59
657,1468,1649183894.242983,192.168.1.3
658,1468,1649183894.242987,192.168.1.3
659,1468,1649183894.242988,192.168.1.3
660,1468,1649183894.242989,192.168.1.3
661,1468,1649183894.243007,192.168.1.3
662,1468,1649183894.243008,192.168.1.3
