index,size,time,ip
109,-1468,1649586756.054275,13.249.146.146
110,-1468,1649586756.054276,13.249.146.146
111,-1468,1649586756.054277,13.249.146.146
112,-1468,1649586756.054278,13.249.146.146
113,-1468,1649586756.054279,13.249.146.146
114,-1468,1649586756.054335,13.249.146.146
115,-1468,1649586756.054336,13.249.146.146
116,-1468,1649586756.054337,13.249.146.146
117,-1050,1649586756.054338,13.249.146.146
118,66,1649586756.054348,192.168.1.3
119,66,1649586756.054366,192.168.1.3
120,66,1649586756.054539,192.168.1.3
121,-1468,1649586756.055464,13.249.146.146
122,-1468,1649586756.055465,13.249.146.146
123,-1468,1649586756.055466,13.249.146.146
124,-1468,1649586756.055467,13.249.146.146
125,66,1649586756.055499,192.168.1.3
126,-1468,1649586756.055616,13.249.146.146
127,-1468,1649586756.055617,13.249.146.146
128,-1468,1649586756.055619,13.249.146.146
129,-902,1649586756.055619,13.249.146.146
130,66,1649586756.055635,192.168.1.3
131,66,1649586756.05618,192.168.1.3
132,78,1649586756.082923,192.168.1.3
133,-1468,1649586756.140424,13.249.146.146
134,-1468,1649586756.140425,13.249.146.146
135,66,1649586756.140462,192.168.1.3
136,-1468,1649586756.140554,13.249.146.146
137,-1468,1649586756.140555,13.249.146.146
138,-1468,1649586756.140556,13.249.146.146
139,-1468,1649586756.140557,13.249.146.146
140,66,1649586756.14059,192.168.1.3
141,-686,1649586756.140715,13.249.146.146
142,-1468,1649586756.140717,13.249.146.146
143,-1468,1649586756.140717,13.249.146.146
144,-1468,1649586756.140719,13.249.146.146
145,-1468,1649586756.14072,13.249.146.146
146,66,1649586756.140738,192.168.1.3
147,-1468,1649586756.141471,13.249.146.146
148,-1468,1649586756.141477,13.249.146.146
149,-1468,1649586756.141478,13.249.146.146
150,-1468,1649586756.141479,13.249.146.146
151,66,1649586756.141519,192.168.1.3
152,-1468,1649586756.141774,13.249.146.146
153,-1468,1649586756.141775,13.249.146.146
154,-1468,1649586756.141777,13.249.146.146
155,-1050,1649586756.141778,13.249.146.146
156,66,1649586756.141836,192.168.1.3
157,-1468,1649586756.143047,13.249.146.146
158,-95,1649586756.143048,13.249.146.146
159,66,1649586756.143077,192.168.1.3
160,66,1649586756.145475,192.168.1.3
161,-74,1649586756.210005,35.161.156.160
162,66,1649586756.210062,192.168.1.3
163,583,1649586756.210795,192.168.1.3
164,-66,1649586756.340618,35.161.156.160
165,-1468,1649586756.342764,35.161.156.160
166,-1468,1649586756.342767,35.161.156.160
167,-1468,1649586756.342768,35.161.156.160
168,-1305,1649586756.342768,35.161.156.160
169,66,1649586756.342831,192.168.1.3
170,66,1649586756.342924,192.168.1.3
171,-1075,1649586756.347926,13.249.146.146
172,66,1649586756.348025,192.168.1.3
173,-1468,1649586756.349193,13.249.146.146
174,-1468,1649586756.349195,13.249.146.146
175,-1468,1649586756.349196,13.249.146.146
176,-1468,1649586756.349197,13.249.146.146
177,-1468,1649586756.349198,13.249.146.146
178,-1468,1649586756.349199,13.249.146.146
179,-756,1649586756.3492,13.249.146.146
180,66,1649586756.349251,192.168.1.3
181,66,1649586756.349382,192.168.1.3
182,192,1649586756.351237,192.168.1.3
183,165,1649586756.35215,192.168.1.3
184,649,1649586756.352649,192.168.1.3
185,-1468,1649586756.367333,13.249.146.146
186,-1468,1649586756.367335,13.249.146.146
187,-1468,1649586756.367336,13.249.146.146
188,-1468,1649586756.367337,13.249.146.146
189,-1468,1649586756.367338,13.249.146.146
190,-1468,1649586756.367339,13.249.146.146
191,-1468,1649586756.36734,13.249.146.146
192,-1468,1649586756.36734,13.249.146.146
193,66,1649586756.367381,192.168.1.3
194,66,1649586756.367489,192.168.1.3
195,-1468,1649586756.367856,13.249.146.146
196,-1468,1649586756.367857,13.249.146.146
197,-1468,1649586756.367858,13.249.146.146
198,-1050,1649586756.367859,13.249.146.146
199,-1468,1649586756.367859,13.249.146.146
200,-1468,1649586756.36786,13.249.146.146
201,-1468,1649586756.367861,13.249.146.146
202,-654,1649586756.367862,13.249.146.146
203,66,1649586756.367882,192.168.1.3
204,66,1649586756.367921,192.168.1.3
205,-367,1649586756.391331,13.249.146.146
206,66,1649586756.392428,192.168.1.3
207,-288,1649586756.41189,13.249.146.146
208,66,1649586756.41553,192.168.1.3
209,-104,1649586756.475777,13.249.146.146
210,66,1649586756.47671,192.168.1.3
211,-324,1649586756.477872,35.161.156.160
212,-135,1649586756.477873,35.161.156.160
213,66,1649586756.477933,192.168.1.3
214,104,1649586756.478113,192.168.1.3
215,-104,1649586756.479003,35.161.156.160
216,66,1649586756.479034,192.168.1.3
217,878,1649586756.578148,192.168.1.3
218,-66,1649586756.585922,13.249.146.146
219,188,1649586756.609042,192.168.1.3
220,-66,1649586756.616202,13.249.146.146
221,-66,1649586756.645071,35.161.156.160
222,-894,1649586756.778384,13.249.146.146
223,-97,1649586756.778386,13.249.146.146
224,66,1649586756.778459,192.168.1.3
225,-1468,1649586756.810482,13.249.146.146
226,-1468,1649586756.810484,13.249.146.146
227,-1468,1649586756.810485,13.249.146.146
228,-473,1649586756.810486,13.249.146.146
229,-97,1649586756.810486,13.249.146.146
230,66,1649586756.810526,192.168.1.3
231,66,1649586756.81058,192.168.1.3
232,-104,1649586756.876618,35.161.156.160
233,78,1649586756.87666,192.168.1.3
234,-261,1649586756.880664,13.249.146.146
235,-463,1649586756.880666,13.249.146.146
236,66,1649586756.880748,192.168.1.3
237,-1468,1649586756.882123,13.249.146.146
238,-1468,1649586756.882125,13.249.146.146
239,-1468,1649586756.882126,13.249.146.146
240,-1468,1649586756.882127,13.249.146.146
241,-1468,1649586756.882128,13.249.146.146
242,-1341,1649586756.882129,13.249.146.146
243,66,1649586756.882167,192.168.1.3
244,66,1649586756.882235,192.168.1.3
245,-1468,1649586756.883455,13.249.146.146
246,-1468,1649586756.883457,13.249.146.146
247,-1468,1649586756.883458,13.249.146.146
248,-1468,1649586756.883459,13.249.146.146
249,66,1649586756.883492,192.168.1.3
250,-1468,1649586756.883637,13.249.146.146
251,-1468,1649586756.883639,13.249.146.146
252,-1468,1649586756.88364,13.249.146.146
253,-1468,1649586756.883641,13.249.146.146
254,66,1649586756.883763,192.168.1.3
255,66,1649586756.883841,192.168.1.3
256,78,1649586756.884074,192.168.1.3
257,-1237,1649586756.884781,13.249.146.146
258,66,1649586756.884849,192.168.1.3
259,-74,1649586756.892294,99.86.194.103
260,66,1649586756.89234,192.168.1.3
261,583,1649586756.892971,192.168.1.3
262,-1468,1649586756.899038,13.249.146.146
263,-1468,1649586756.89904,13.249.146.146
264,-1345,1649586756.899041,13.249.146.146
265,66,1649586756.899082,192.168.1.3
266,66,1649586756.899829,192.168.1.3
267,-66,1649586756.901008,99.86.194.103
268,-1468,1649586756.90101,99.86.194.103
269,-1468,1649586756.901011,99.86.194.103
270,-1468,1649586756.901012,99.86.194.103
271,-1468,1649586756.901013,99.86.194.103
272,66,1649586756.901058,192.168.1.3
273,66,1649586756.901801,192.168.1.3
274,-431,1649586756.903797,99.86.194.103
275,66,1649586756.903834,192.168.1.3
276,130,1649586756.923159,192.168.1.3
277,676,1649586756.923777,192.168.1.3
278,-66,1649586756.930039,99.86.194.103
279,-66,1649586756.930943,99.86.194.103
280,-1468,1649586756.931446,99.86.194.103
281,-1468,1649586756.931448,99.86.194.103
282,-1468,1649586756.931449,99.86.194.103
283,-1468,1649586756.93145,99.86.194.103
284,66,1649586756.931482,192.168.1.3
285,-1468,1649586756.931495,99.86.194.103
286,-1468,1649586756.931497,99.86.194.103
287,-1468,1649586756.931498,99.86.194.103
288,-1468,1649586756.931499,99.86.194.103
289,66,1649586756.93158,192.168.1.3
290,-1468,1649586756.931629,99.86.194.103
291,-1468,1649586756.931631,99.86.194.103
292,-1468,1649586756.931632,99.86.194.103
293,-1468,1649586756.931632,99.86.194.103
294,-1468,1649586756.931633,99.86.194.103
295,-1468,1649586756.931634,99.86.194.103
296,-1468,1649586756.931635,99.86.194.103
297,-1468,1649586756.931642,99.86.194.103
298,66,1649586756.931719,192.168.1.3
299,66,1649586756.931734,192.168.1.3
300,-1468,1649586756.931752,99.86.194.103
301,-1468,1649586756.931753,99.86.194.103
302,66,1649586756.931806,192.168.1.3
303,-1468,1649586756.93285,99.86.194.103
304,-1468,1649586756.932852,99.86.194.103
305,-1468,1649586756.932853,99.86.194.103
306,-1468,1649586756.932854,99.86.194.103
307,-1468,1649586756.932855,99.86.194.103
308,-1468,1649586756.932856,99.86.194.103
309,-1468,1649586756.932857,99.86.194.103
310,-1468,1649586756.932858,99.86.194.103
311,-1468,1649586756.932893,99.86.194.103
312,66,1649586756.932895,192.168.1.3
313,66,1649586756.932911,192.168.1.3
314,-1468,1649586756.934015,99.86.194.103
315,-1468,1649586756.934017,99.86.194.103
316,-1468,1649586756.934018,99.86.194.103
317,66,1649586756.93405,192.168.1.3
318,66,1649586756.937911,192.168.1.3
319,-1468,1649586756.938816,99.86.194.103
320,-1468,1649586756.938818,99.86.194.103
321,-1468,1649586756.938818,99.86.194.103
322,-1468,1649586756.938819,99.86.194.103
323,-1468,1649586756.93882,99.86.194.103
324,-1468,1649586756.938821,99.86.194.103
325,-1271,1649586756.938822,99.86.194.103
326,66,1649586756.938919,192.168.1.3
327,66,1649586756.941739,192.168.1.3
328,78,1649586757.001801,192.168.1.3
329,-74,1649586757.014774,99.86.194.115
330,66,1649586757.014867,192.168.1.3
331,583,1649586757.01521,192.168.1.3
332,-66,1649586757.02595,99.86.194.115
333,-1468,1649586757.026699,99.86.194.115
334,-1468,1649586757.026702,99.86.194.115
335,-1468,1649586757.026704,99.86.194.115
336,-1468,1649586757.026705,99.86.194.115
337,66,1649586757.026762,192.168.1.3
338,66,1649586757.026866,192.168.1.3
339,-431,1649586757.029495,99.86.194.115
340,66,1649586757.029551,192.168.1.3
341,130,1649586757.038148,192.168.1.3
342,706,1649586757.038272,192.168.1.3
343,-66,1649586757.047332,99.86.194.115
344,-66,1649586757.047334,99.86.194.115
345,-1468,1649586757.047961,99.86.194.115
346,-1468,1649586757.047963,99.86.194.115
347,-1468,1649586757.047964,99.86.194.115
348,-440,1649586757.047966,99.86.194.115
349,66,1649586757.04801,192.168.1.3
350,66,1649586757.048095,192.168.1.3
351,273,1649586757.071965,192.168.1.3
352,1462,1649586757.071998,192.168.1.3
353,-66,1649586757.079056,13.249.146.146
354,-66,1649586757.080863,13.249.146.146
355,-566,1649586757.146241,13.249.146.146
356,66,1649586757.146322,192.168.1.3
357,-1358,1649586757.147936,13.249.146.146
358,66,1649586757.148054,192.168.1.3
359,-1468,1649586757.157079,13.249.146.146
360,-1468,1649586757.157082,13.249.146.146
361,-1468,1649586757.157084,13.249.146.146
362,-1468,1649586757.157085,13.249.146.146
363,-1468,1649586757.157087,13.249.146.146
364,-1468,1649586757.157088,13.249.146.146
365,-680,1649586757.15709,13.249.146.146
366,66,1649586757.157152,192.168.1.3
367,66,1649586757.15725,192.168.1.3
368,-1468,1649586757.15749,13.249.146.146
369,-1468,1649586757.157493,13.249.146.146
370,-1468,1649586757.157495,13.249.146.146
371,-1468,1649586757.157497,13.249.146.146
372,-1468,1649586757.157499,13.249.146.146
373,-1468,1649586757.1575,13.249.146.146
374,-686,1649586757.157502,13.249.146.146
375,66,1649586757.15755,192.168.1.3
376,66,1649586757.157632,192.168.1.3
377,-1468,1649586757.158693,13.249.146.146
378,-1468,1649586757.158695,13.249.146.146
379,-1468,1649586757.158696,13.249.146.146
380,-1468,1649586757.158698,13.249.146.146
381,-922,1649586757.158699,13.249.146.146
382,66,1649586757.158737,192.168.1.3
383,66,1649586757.158861,192.168.1.3
384,-1468,1649586757.173782,13.249.146.146
385,-1468,1649586757.173784,13.249.146.146
386,-1468,1649586757.173785,13.249.146.146
387,-1468,1649586757.173787,13.249.146.146
388,-583,1649586757.173788,13.249.146.146
389,66,1649586757.173827,192.168.1.3
390,66,1649586757.174244,192.168.1.3
391,-1468,1649586757.176659,13.249.146.146
392,-1468,1649586757.176661,13.249.146.146
393,-1468,1649586757.176662,13.249.146.146
394,-1468,1649586757.176663,13.249.146.146
395,-1468,1649586757.176664,13.249.146.146
396,-1468,1649586757.176665,13.249.146.146
397,-680,1649586757.176666,13.249.146.146
398,66,1649586757.176698,192.168.1.3
399,-1468,1649586757.177256,13.249.146.146
400,-1468,1649586757.177257,13.249.146.146
401,-1468,1649586757.177258,13.249.146.146
402,-1468,1649586757.177259,13.249.146.146
403,-1468,1649586757.177259,13.249.146.146
404,-1468,1649586757.17726,13.249.146.146
405,-686,1649586757.177261,13.249.146.146
406,66,1649586757.177324,192.168.1.3
407,66,1649586757.177469,192.168.1.3
408,-1468,1649586757.217151,13.249.146.146
409,-821,1649586757.217152,13.249.146.146
410,-97,1649586757.217153,13.249.146.146
411,66,1649586757.217197,192.168.1.3
412,78,1649586757.239488,192.168.1.3
413,-1468,1649586757.250577,13.249.146.146
414,-1468,1649586757.250579,13.249.146.146
415,-1468,1649586757.250579,13.249.146.146
416,-1468,1649586757.25058,13.249.146.146
417,-1468,1649586757.250581,13.249.146.146
418,-1468,1649586757.250582,13.249.146.146
419,-1468,1649586757.250583,13.249.146.146
420,-1468,1649586757.250587,13.249.146.146
421,-1468,1649586757.250588,13.249.146.146
422,-1468,1649586757.250589,13.249.146.146
423,-619,1649586757.25059,13.249.146.146
424,66,1649586757.250634,192.168.1.3
425,66,1649586757.250757,192.168.1.3
426,-235,1649586757.260546,35.161.156.160
427,66,1649586757.260605,192.168.1.3
428,-66,1649586757.368377,52.119.174.17
429,54,1649586757.368428,192.168.1.3
430,571,1649586757.368701,192.168.1.3
431,-60,1649586757.497325,52.119.174.17
432,-60,1649586757.498863,52.119.174.17
433,-1414,1649586757.500347,52.119.174.17
434,-1414,1649586757.500348,52.119.174.17
435,-1414,1649586757.500349,52.119.174.17
436,-1414,1649586757.50035,52.119.174.17
437,54,1649586757.50038,192.168.1.3
438,54,1649586757.500499,192.168.1.3
439,78,1649586757.804038,192.168.1.3
440,-516,1649586757.856589,52.119.174.17
441,54,1649586757.856619,192.168.1.3
442,180,1649586757.867162,192.168.1.3
443,78,1649586757.89075,192.168.1.3
444,-66,1649586757.938317,52.119.163.144
445,54,1649586757.938365,192.168.1.3
446,571,1649586757.938583,192.168.1.3
447,-105,1649586757.997399,52.119.174.17
448,54,1649586757.997457,192.168.1.3
449,738,1649586757.997791,192.168.1.3
450,-66,1649586758.016624,52.94.184.56
451,54,1649586758.016695,192.168.1.3
452,571,1649586758.01712,192.168.1.3
453,-1414,1649586758.073834,52.119.163.144
454,54,1649586758.073894,192.168.1.3
455,-60,1649586758.143831,52.94.184.56
456,-60,1649586758.146171,52.94.184.56
457,-1414,1649586758.147807,52.94.184.56
458,-1414,1649586758.147809,52.94.184.56
459,-1414,1649586758.14781,52.94.184.56
460,-1414,1649586758.147811,52.94.184.56
461,-639,1649586758.147812,52.94.184.56
462,54,1649586758.147852,192.168.1.3
463,54,1649586758.148181,192.168.1.3
464,-503,1649586758.149437,52.119.174.17
465,54,1649586758.149487,192.168.1.3
466,180,1649586758.158368,192.168.1.3
467,1276,1649586758.159728,192.168.1.3
468,1448,1649586758.160627,192.168.1.3
469,1361,1649586758.160752,192.168.1.3
470,-66,1649586758.168024,13.249.146.146
471,78,1649586758.178452,192.168.1.3
472,78,1649586758.180099,192.168.1.3
473,-74,1649586758.187673,13.249.146.158
474,66,1649586758.187712,192.168.1.3
475,583,1649586758.188679,192.168.1.3
476,142,1649586758.189791,192.168.1.3
477,-66,1649586758.197055,13.249.146.158
478,-66,1649586758.197513,13.249.146.146
479,-1468,1649586758.197518,13.249.146.158
480,-1468,1649586758.197519,13.249.146.158
481,-1468,1649586758.19752,13.249.146.158
482,-1468,1649586758.197521,13.249.146.158
483,66,1649586758.197555,192.168.1.3
484,66,1649586758.197941,192.168.1.3
485,-1468,1649586758.199182,13.249.146.146
486,-1468,1649586758.199187,13.249.146.146
487,-262,1649586758.199188,13.249.146.146
488,66,1649586758.199263,192.168.1.3
489,66,1649586758.199802,192.168.1.3
490,-432,1649586758.200083,13.249.146.158
491,66,1649586758.200112,192.168.1.3
492,130,1649586758.213248,192.168.1.3
493,158,1649586758.213667,192.168.1.3
494,500,1649586758.213838,192.168.1.3
495,-66,1649586758.221292,13.249.146.158
496,-66,1649586758.221294,13.249.146.158
497,-137,1649586758.221294,13.249.146.158
498,-66,1649586758.221294,13.249.146.158
499,66,1649586758.221336,192.168.1.3
500,97,1649586758.221471,192.168.1.3
501,-1468,1649586758.223947,13.249.146.158
502,-1468,1649586758.223949,13.249.146.158
503,-1468,1649586758.223949,13.249.146.158
504,-1468,1649586758.22395,13.249.146.158
505,-1468,1649586758.223951,13.249.146.158
506,-1314,1649586758.223952,13.249.146.158
507,-1468,1649586758.223956,13.249.146.158
508,66,1649586758.22399,192.168.1.3
509,78,1649586758.224006,192.168.1.3
510,66,1649586758.224014,192.168.1.3
511,66,1649586758.224052,192.168.1.3
512,-66,1649586758.228942,13.249.146.158
513,-1468,1649586758.231021,13.249.146.158
514,78,1649586758.231062,192.168.1.3
515,-667,1649586758.277831,13.249.146.146
516,-97,1649586758.277832,13.249.146.146
517,66,1649586758.277871,192.168.1.3
518,-105,1649586758.286512,52.94.184.56
519,54,1649586758.286546,192.168.1.3
520,684,1649586758.286771,192.168.1.3
521,-66,1649586758.289476,35.161.156.160
522,-66,1649586758.289478,35.161.156.160
523,-236,1649586758.292367,35.161.156.160
524,-104,1649586758.292368,35.161.156.160
525,66,1649586758.292401,192.168.1.3
526,-66,1649586758.308252,52.94.215.173
527,54,1649586758.308294,192.168.1.3
528,571,1649586758.308481,192.168.1.3
529,78,1649586758.391809,192.168.1.3
530,-273,1649586758.419378,35.161.156.160
531,66,1649586758.419449,192.168.1.3
532,-776,1649586758.425819,52.94.184.56
533,54,1649586758.425868,192.168.1.3
534,812,1649586758.426727,192.168.1.3
535,1328,1649586758.426801,192.168.1.3
536,-1414,1649586758.430268,52.119.163.144
537,54,1649586758.430305,192.168.1.3
538,-60,1649586758.437633,52.94.215.173
539,-60,1649586758.43868,52.94.215.173
540,-1414,1649586758.440518,52.94.215.173
541,-1414,1649586758.440521,52.94.215.173
542,-1414,1649586758.440522,52.94.215.173
543,-1414,1649586758.440524,52.94.215.173
544,-639,1649586758.440525,52.94.215.173
545,54,1649586758.440575,192.168.1.3
546,54,1649586758.440648,192.168.1.3
547,180,1649586758.449492,192.168.1.3
548,78,1649586758.496121,192.168.1.3
549,-66,1649586758.523901,52.94.184.56
550,54,1649586758.523951,192.168.1.3
551,571,1649586758.524165,192.168.1.3
552,-60,1649586758.552452,52.94.184.56
553,-1414,1649586758.563734,52.119.163.144
554,-1414,1649586758.563736,52.119.163.144
555,-682,1649586758.563741,52.94.184.56
556,54,1649586758.563774,192.168.1.3
557,54,1649586758.563802,192.168.1.3
558,54,1649586758.564956,192.168.1.3
559,-105,1649586758.578337,52.94.215.173
560,54,1649586758.578397,192.168.1.3
561,1072,1649586758.5788,192.168.1.3
562,1414,1649586758.57887,192.168.1.3
563,1414,1649586758.578874,192.168.1.3
564,1414,1649586758.578877,192.168.1.3
565,1414,1649586758.578879,192.168.1.3
566,1414,1649586758.578882,192.168.1.3
567,892,1649586758.578884,192.168.1.3
568,78,1649586758.589954,192.168.1.3
569,-66,1649586758.623599,52.94.215.169
570,54,1649586758.6237,192.168.1.3
571,571,1649586758.62425,192.168.1.3
572,-60,1649586758.656168,52.94.184.56
573,-60,1649586758.657618,52.94.184.56
574,-1414,1649586758.659005,52.94.184.56
575,-1414,1649586758.659008,52.94.184.56
576,-1414,1649586758.65901,52.94.184.56
577,-1414,1649586758.659011,52.94.184.56
578,-639,1649586758.659013,52.94.184.56
579,54,1649586758.659079,192.168.1.3
580,54,1649586758.65934,192.168.1.3
581,180,1649586758.660582,192.168.1.3
582,-60,1649586758.707743,52.94.215.173
583,-60,1649586758.708265,52.94.215.173
584,-659,1649586758.722419,52.94.215.173
585,-105,1649586758.722421,52.94.215.173
586,54,1649586758.722486,192.168.1.3
587,-60,1649586758.751287,52.94.215.169
588,-60,1649586758.753237,52.94.215.169
589,-1414,1649586758.754725,52.94.215.169
590,-1414,1649586758.754728,52.94.215.169
591,-1414,1649586758.75473,52.94.215.169
592,-1414,1649586758.754732,52.94.215.169
593,-510,1649586758.754734,52.94.215.169
594,54,1649586758.754819,192.168.1.3
595,54,1649586758.754944,192.168.1.3
596,180,1649586758.764038,192.168.1.3
597,-66,1649586758.766305,52.94.234.174
598,54,1649586758.766367,192.168.1.3
599,571,1649586758.766644,192.168.1.3
600,-105,1649586758.792938,52.94.184.56
601,54,1649586758.793008,192.168.1.3
602,757,1649586758.793544,192.168.1.3
603,1117,1649586758.793584,192.168.1.3
604,-105,1649586758.891634,52.94.215.169
605,54,1649586758.891699,192.168.1.3
606,1020,1649586758.892225,192.168.1.3
607,-60,1649586758.926227,52.94.184.56
608,-681,1649586758.937724,52.94.184.56
609,54,1649586758.937777,192.168.1.3
610,-60,1649586758.943153,52.94.234.174
611,-60,1649586758.943156,52.94.234.174
612,-150,1649586758.943157,52.94.234.174
613,-1414,1649586758.943157,52.94.234.174
614,54,1649586758.943234,192.168.1.3
615,-1414,1649586758.943487,52.94.234.174
616,-1414,1649586758.94349,52.94.234.174
617,-942,1649586758.943492,52.94.234.174
618,54,1649586758.943549,192.168.1.3
619,54,1649586758.943566,192.168.1.3
620,-392,1649586758.944125,52.94.234.174
621,-63,1649586758.944128,52.94.234.174
622,54,1649586758.944181,192.168.1.3
623,204,1649586758.952769,192.168.1.3
624,-63,1649586758.965659,52.94.234.174
625,66,1649586758.96572,192.168.1.3
626,-60,1649586759.063754,52.94.215.169
627,-1098,1649586759.089328,52.94.215.169
628,54,1649586759.089384,192.168.1.3
629,1067,1649586759.092801,192.168.1.3
630,-60,1649586759.132514,52.94.234.174
631,-60,1649586759.132516,52.94.234.174
632,-123,1649586759.132517,52.94.234.174
633,54,1649586759.132592,192.168.1.3
634,715,1649586759.133033,192.168.1.3
635,-574,1649586759.141476,52.119.163.144
636,54,1649586759.141536,192.168.1.3
637,180,1649586759.150433,192.168.1.3
638,203,1649586759.196459,192.168.1.3
639,1468,1649586759.196626,192.168.1.3
640,1468,1649586759.196632,192.168.1.3
641,1468,1649586759.196634,192.168.1.3
642,1468,1649586759.196636,192.168.1.3
643,1468,1649586759.196637,192.168.1.3
644,1468,1649586759.196639,192.168.1.3
645,1468,1649586759.19664,192.168.1.3
646,1468,1649586759.196642,192.168.1.3
647,1468,1649586759.196643,192.168.1.3
648,1468,1649586759.196645,192.168.1.3
649,1468,1649586759.19665,192.168.1.3
650,1057,1649586759.196651,192.168.1.3
651,1468,1649586759.19672,192.168.1.3
652,-60,1649586759.219818,52.94.215.169
653,-105,1649586759.285471,52.119.163.144
654,54,1649586759.285614,192.168.1.3
655,1000,1649586759.286721,192.168.1.3
656,-1414,1649586759.308057,52.94.215.169
657,-590,1649586759.308059,52.94.215.169
658,54,1649586759.3081,192.168.1.3
659,-283,1649586759.309676,52.94.234.174
660,54,1649586759.30973,192.168.1.3
661,-66,1649586759.322914,35.161.156.160
662,-66,1649586759.322915,35.161.156.160
