index,size,time,ip
157,66,1648879302.264103000,192.168.1.3
158,-1464,1648879302.299212000,162.219.225.115
159,-660,1648879302.299215000,162.219.225.115
160,66,1648879302.299270000,192.168.1.3
161,-387,1648879302.309574000,162.219.225.115
162,66,1648879302.309632000,192.168.1.3
163,-74,1648879302.310604000,52.41.97.213
164,66,1648879302.310698000,192.168.1.3
165,583,1648879302.311767000,192.168.1.3
166,-66,1648879302.480051000,52.41.97.213
167,-1468,1648879302.482852000,52.41.97.213
168,-1468,1648879302.482856000,52.41.97.213
169,-1468,1648879302.482859000,52.41.97.213
170,-1305,1648879302.482861000,52.41.97.213
171,66,1648879302.482915000,192.168.1.3
172,66,1648879302.483027000,192.168.1.3
173,192,1648879302.492615000,192.168.1.3
174,165,1648879302.492737000,192.168.1.3
175,651,1648879302.492854000,192.168.1.3
176,-390,1648879302.562452000,162.219.225.115
177,66,1648879302.562581000,192.168.1.3
178,-1464,1648879302.562953000,162.219.225.115
179,-242,1648879302.562960000,162.219.225.115
180,66,1648879302.563021000,192.168.1.3
181,-1464,1648879302.578255000,162.219.225.115
182,-1464,1648879302.578261000,162.219.225.115
183,-1464,1648879302.578264000,162.219.225.115
184,-1464,1648879302.578268000,162.219.225.115
185,-1464,1648879302.578270000,162.219.225.115
186,-1464,1648879302.578273000,162.219.225.115
187,-1464,1648879302.578275000,162.219.225.115
188,-1464,1648879302.578277000,162.219.225.115
189,-1464,1648879302.578280000,162.219.225.115
190,-1464,1648879302.578283000,162.219.225.115
191,66,1648879302.578348000,192.168.1.3
192,66,1648879302.578444000,192.168.1.3
193,-1464,1648879302.579316000,162.219.225.115
194,-1464,1648879302.579320000,162.219.225.115
195,-1352,1648879302.579322000,162.219.225.115
196,66,1648879302.579367000,192.168.1.3
197,66,1648879302.579459000,192.168.1.3
198,-1464,1648879302.580463000,162.219.225.115
199,-1464,1648879302.580466000,162.219.225.115
200,-1464,1648879302.580468000,162.219.225.115
201,-1464,1648879302.580469000,162.219.225.115
202,-1464,1648879302.580471000,162.219.225.115
203,-1375,1648879302.580472000,162.219.225.115
204,66,1648879302.580520000,192.168.1.3
205,66,1648879302.580627000,192.168.1.3
206,-367,1648879302.610445000,162.219.225.115
207,66,1648879302.611776000,192.168.1.3
208,-276,1648879302.629443000,162.219.225.115
209,66,1648879302.629547000,192.168.1.3
210,-324,1648879302.670080000,52.41.97.213
211,-135,1648879302.670083000,52.41.97.213
212,-104,1648879302.670084000,52.41.97.213
213,66,1648879302.670133000,192.168.1.3
214,66,1648879302.670148000,192.168.1.3
215,104,1648879302.670612000,192.168.1.3
216,-235,1648879302.673628000,52.41.97.213
217,-104,1648879302.673631000,52.41.97.213
218,66,1648879302.673688000,192.168.1.3
219,-104,1648879302.677708000,162.219.225.115
220,66,1648879302.680182000,192.168.1.3
221,879,1648879302.741587000,192.168.1.3
222,-66,1648879302.814144000,162.219.225.115
223,188,1648879302.863393000,192.168.1.3
224,-66,1648879302.875727000,52.41.97.213
225,-66,1648879302.904353000,162.219.225.115
226,-1464,1648879302.993067000,162.219.225.115
227,-1419,1648879302.993070000,162.219.225.115
228,66,1648879302.993137000,192.168.1.3
229,-1443,1648879302.994268000,162.219.225.115
230,-97,1648879302.994271000,162.219.225.115
231,66,1648879302.994321000,192.168.1.3
232,78,1648879303.013020000,192.168.1.3
233,-74,1648879303.053913000,99.86.194.65
234,66,1648879303.053962000,192.168.1.3
235,583,1648879303.054175000,192.168.1.3
236,-563,1648879303.056761000,162.219.225.115
237,-107,1648879303.056763000,162.219.225.115
238,-97,1648879303.056764000,162.219.225.115
239,66,1648879303.056797000,192.168.1.3
240,-66,1648879303.100067000,99.86.194.65
241,-1468,1648879303.100069000,99.86.194.65
242,-1468,1648879303.100070000,99.86.194.65
243,-1468,1648879303.100071000,99.86.194.65
244,-1468,1648879303.100073000,99.86.194.65
245,66,1648879303.100118000,192.168.1.3
246,66,1648879303.100164000,192.168.1.3
247,-431,1648879303.101531000,99.86.194.65
248,66,1648879303.101567000,192.168.1.3
249,130,1648879303.107580000,192.168.1.3
250,676,1648879303.107775000,192.168.1.3
251,-260,1648879303.139990000,162.219.225.115
252,66,1648879303.140034000,192.168.1.3
253,-1464,1648879303.141309000,162.219.225.115
254,-1464,1648879303.141313000,162.219.225.115
255,-1464,1648879303.141314000,162.219.225.115
256,-1464,1648879303.141315000,162.219.225.115
257,-601,1648879303.141317000,162.219.225.115
258,66,1648879303.141362000,192.168.1.3
259,66,1648879303.141468000,192.168.1.3
260,-66,1648879303.144081000,99.86.194.65
261,-66,1648879303.145199000,99.86.194.65
262,-1468,1648879303.145202000,99.86.194.65
263,-1468,1648879303.145204000,99.86.194.65
264,-1468,1648879303.145205000,99.86.194.65
265,-1468,1648879303.145207000,99.86.194.65
266,-1468,1648879303.145208000,99.86.194.65
267,-1468,1648879303.145209000,99.86.194.65
268,66,1648879303.145278000,192.168.1.3
269,66,1648879303.145612000,192.168.1.3
270,-1468,1648879303.146910000,99.86.194.65
271,-1468,1648879303.146913000,99.86.194.65
272,66,1648879303.146963000,192.168.1.3
273,-1468,1648879303.147877000,99.86.194.65
274,-1468,1648879303.147884000,99.86.194.65
275,66,1648879303.148449000,192.168.1.3
276,66,1648879303.148465000,192.168.1.3
277,-1468,1648879303.148771000,99.86.194.65
278,-1468,1648879303.148773000,99.86.194.65
279,66,1648879303.148804000,192.168.1.3
280,66,1648879303.149492000,192.168.1.3
281,-1468,1648879303.150583000,99.86.194.65
282,-1468,1648879303.150589000,99.86.194.65
283,66,1648879303.150656000,192.168.1.3
284,-1468,1648879303.151070000,99.86.194.65
285,-1468,1648879303.151073000,99.86.194.65
286,66,1648879303.151106000,192.168.1.3
287,-1468,1648879303.152025000,99.86.194.65
288,-1468,1648879303.152028000,99.86.194.65
289,-1464,1648879303.152036000,162.219.225.115
290,-1464,1648879303.152037000,162.219.225.115
291,-1464,1648879303.152039000,162.219.225.115
292,66,1648879303.152076000,192.168.1.3
293,66,1648879303.152103000,192.168.1.3
294,-1464,1648879303.152555000,162.219.225.115
295,-1464,1648879303.152558000,162.219.225.115
296,-1464,1648879303.152559000,162.219.225.115
297,-1468,1648879303.152566000,99.86.194.65
298,-1468,1648879303.152567000,99.86.194.65
299,66,1648879303.152592000,192.168.1.3
300,66,1648879303.152612000,192.168.1.3
301,-1464,1648879303.153383000,162.219.225.115
302,-1464,1648879303.153386000,162.219.225.115
303,-1464,1648879303.153388000,162.219.225.115
304,66,1648879303.153441000,192.168.1.3
305,66,1648879303.154725000,192.168.1.3
306,-1468,1648879303.154889000,99.86.194.65
307,-1468,1648879303.154892000,99.86.194.65
308,-1464,1648879303.154900000,162.219.225.115
309,-1464,1648879303.154902000,162.219.225.115
310,66,1648879303.154947000,192.168.1.3
311,-1021,1648879303.154956000,162.219.225.115
312,66,1648879303.154966000,192.168.1.3
313,66,1648879303.155138000,192.168.1.3
314,-1468,1648879303.155140000,99.86.194.65
315,-1468,1648879303.155142000,99.86.194.65
316,66,1648879303.155160000,192.168.1.3
317,-1468,1648879303.156198000,99.86.194.65
318,-1468,1648879303.156200000,99.86.194.65
319,66,1648879303.156231000,192.168.1.3
320,-1468,1648879303.157278000,99.86.194.65
321,-1468,1648879303.157329000,99.86.194.65
322,66,1648879303.157381000,192.168.1.3
323,-1468,1648879303.158255000,99.86.194.65
324,-1468,1648879303.158263000,99.86.194.65
325,66,1648879303.158355000,192.168.1.3
326,66,1648879303.161490000,192.168.1.3
327,-1464,1648879303.162882000,162.219.225.115
328,-1409,1648879303.162886000,162.219.225.115
329,66,1648879303.162936000,192.168.1.3
330,-1468,1648879303.186209000,99.86.194.65
331,-1468,1648879303.186212000,99.86.194.65
332,66,1648879303.186249000,192.168.1.3
333,66,1648879303.186329000,192.168.1.3
334,-1468,1648879303.187352000,99.86.194.65
335,-1468,1648879303.187354000,99.86.194.65
336,66,1648879303.187381000,192.168.1.3
337,66,1648879303.187711000,192.168.1.3
338,-1468,1648879303.188842000,99.86.194.65
339,-1468,1648879303.188845000,99.86.194.65
340,66,1648879303.188882000,192.168.1.3
341,66,1648879303.189062000,192.168.1.3
342,-1270,1648879303.190007000,99.86.194.65
343,66,1648879303.191333000,192.168.1.3
344,-664,1648879303.223360000,162.219.225.115
345,66,1648879303.223422000,192.168.1.3
346,-1464,1648879303.226757000,162.219.225.115
347,-1464,1648879303.226760000,162.219.225.115
348,-1464,1648879303.226761000,162.219.225.115
349,-1464,1648879303.226762000,162.219.225.115
350,66,1648879303.226796000,192.168.1.3
351,66,1648879303.226846000,192.168.1.3
352,-1464,1648879303.227649000,162.219.225.115
353,-1464,1648879303.227652000,162.219.225.115
354,-407,1648879303.227653000,162.219.225.115
355,66,1648879303.227688000,192.168.1.3
356,66,1648879303.227741000,192.168.1.3
357,-1464,1648879303.255098000,162.219.225.115
358,-1464,1648879303.255101000,162.219.225.115
359,-1464,1648879303.255103000,162.219.225.115
360,-1464,1648879303.255104000,162.219.225.115
361,66,1648879303.255140000,192.168.1.3
362,66,1648879303.255190000,192.168.1.3
363,-1464,1648879303.256244000,162.219.225.115
364,-1464,1648879303.256246000,162.219.225.115
365,-1464,1648879303.256247000,162.219.225.115
366,-1464,1648879303.256248000,162.219.225.115
367,66,1648879303.256273000,192.168.1.3
368,66,1648879303.256312000,192.168.1.3
369,-1464,1648879303.257177000,162.219.225.115
370,-1464,1648879303.257179000,162.219.225.115
371,-1271,1648879303.257180000,162.219.225.115
372,66,1648879303.257207000,192.168.1.3
373,66,1648879303.257250000,192.168.1.3
374,78,1648879303.320315000,192.168.1.3
375,-74,1648879303.365548000,99.86.194.148
376,66,1648879303.365619000,192.168.1.3
377,583,1648879303.365966000,192.168.1.3
378,-66,1648879303.407908000,99.86.194.148
379,-1468,1648879303.407911000,99.86.194.148
380,-1468,1648879303.407913000,99.86.194.148
381,-1468,1648879303.407915000,99.86.194.148
382,-1468,1648879303.407917000,99.86.194.148
383,66,1648879303.407972000,192.168.1.3
384,66,1648879303.408092000,192.168.1.3
385,-431,1648879303.410872000,99.86.194.148
386,66,1648879303.410927000,192.168.1.3
387,130,1648879303.419305000,192.168.1.3
388,706,1648879303.419443000,192.168.1.3
389,-66,1648879303.459824000,99.86.194.148
390,-66,1648879303.459828000,99.86.194.148
391,-1468,1648879303.459829000,99.86.194.148
392,-1468,1648879303.459831000,99.86.194.148
393,66,1648879303.459892000,192.168.1.3
394,66,1648879303.460025000,192.168.1.3
395,-1468,1648879303.460121000,99.86.194.148
396,-441,1648879303.460125000,99.86.194.148
397,66,1648879303.460170000,192.168.1.3
398,-1464,1648879303.506838000,162.219.225.115
399,-1464,1648879303.506841000,162.219.225.115
400,-1464,1648879303.506842000,162.219.225.115
401,78,1648879303.506889000,192.168.1.3
402,-196,1648879303.507738000,162.219.225.115
403,78,1648879303.507760000,192.168.1.3
404,-1464,1648879303.516328000,162.219.225.115
405,-1464,1648879303.516330000,162.219.225.115
406,-1464,1648879303.516331000,162.219.225.115
407,78,1648879303.516366000,192.168.1.3
408,86,1648879303.516376000,192.168.1.3
409,-1464,1648879303.517146000,162.219.225.115
410,-1464,1648879303.517148000,162.219.225.115
411,86,1648879303.517172000,192.168.1.3
412,94,1648879303.517181000,192.168.1.3
413,-1464,1648879303.518759000,162.219.225.115
414,-1464,1648879303.518761000,162.219.225.115
415,-1464,1648879303.518762000,162.219.225.115
416,94,1648879303.518796000,192.168.1.3
417,-1464,1648879303.520729000,162.219.225.115
418,-1464,1648879303.520732000,162.219.225.115
419,94,1648879303.520764000,192.168.1.3
420,-1464,1648879303.521214000,162.219.225.115
421,94,1648879303.521236000,192.168.1.3
422,-1464,1648879303.524029000,162.219.225.115
423,-1464,1648879303.524032000,162.219.225.115
424,94,1648879303.524077000,192.168.1.3
425,94,1648879303.524091000,192.168.1.3
426,-1464,1648879303.524972000,162.219.225.115
427,-1464,1648879303.524974000,162.219.225.115
428,-1464,1648879303.524975000,162.219.225.115
429,94,1648879303.525010000,192.168.1.3
430,-553,1648879303.525674000,162.219.225.115
431,94,1648879303.525699000,192.168.1.3
432,-1464,1648879303.538404000,162.219.225.115
433,94,1648879303.538452000,192.168.1.3
434,301,1648879303.541282000,192.168.1.3
435,1468,1648879303.541401000,192.168.1.3
436,116,1648879303.541410000,192.168.1.3
437,-1464,1648879303.550617000,162.219.225.115
438,-1464,1648879303.550639000,162.219.225.115
439,94,1648879303.550697000,192.168.1.3
440,94,1648879303.550716000,192.168.1.3
441,-1464,1648879303.552479000,162.219.225.115
442,94,1648879303.552522000,192.168.1.3
443,-1089,1648879303.554843000,162.219.225.115
444,94,1648879303.554883000,192.168.1.3
445,-97,1648879303.570433000,162.219.225.115
446,94,1648879303.570463000,192.168.1.3
447,-66,1648879303.572665000,162.219.225.115
448,-66,1648879303.572667000,162.219.225.115
449,-66,1648879303.572668000,162.219.225.115
450,-101,1648879303.572669000,162.219.225.115
451,94,1648879303.572734000,192.168.1.3
452,-1464,1648879303.614815000,162.219.225.115
453,94,1648879303.614854000,192.168.1.3
454,-128,1648879303.656230000,162.219.225.115
455,86,1648879303.656272000,192.168.1.3
456,86,1648879303.656476000,192.168.1.3
457,-1464,1648879303.691240000,162.219.225.115
458,78,1648879303.691297000,192.168.1.3
459,78,1648879303.691685000,192.168.1.3
460,-1464,1648879303.693555000,162.219.225.115
461,66,1648879303.693592000,192.168.1.3
462,-1464,1648879303.723582000,162.219.225.115
463,-233,1648879303.723585000,162.219.225.115
464,66,1648879303.723618000,192.168.1.3
465,78,1648879303.750514000,192.168.1.3
466,-66,1648879303.883068000,52.119.171.205
467,54,1648879303.883117000,192.168.1.3
468,571,1648879303.883333000,192.168.1.3
469,-60,1648879304.024531000,52.119.171.205
470,-60,1648879304.024534000,52.119.171.205
471,-1414,1648879304.025844000,52.119.171.205
472,-1414,1648879304.025847000,52.119.171.205
473,-1414,1648879304.025848000,52.119.171.205
474,-1414,1648879304.025850000,52.119.171.205
475,-516,1648879304.025851000,52.119.171.205
476,54,1648879304.025888000,192.168.1.3
477,54,1648879304.026306000,192.168.1.3
478,180,1648879304.036244000,192.168.1.3
479,78,1648879304.083887000,192.168.1.3
480,-105,1648879304.179767000,52.119.171.205
481,54,1648879304.179801000,192.168.1.3
482,738,1648879304.180043000,192.168.1.3
483,78,1648879304.227427000,192.168.1.3
484,-66,1648879304.242759000,52.119.166.51
485,54,1648879304.242802000,192.168.1.3
486,571,1648879304.243018000,192.168.1.3
487,-503,1648879304.334879000,52.119.171.205
488,54,1648879304.334948000,192.168.1.3
489,1275,1648879304.343395000,192.168.1.3
490,1448,1648879304.344042000,192.168.1.3
491,1364,1648879304.344385000,192.168.1.3
492,78,1648879304.360906000,192.168.1.3
493,78,1648879304.365619000,192.168.1.3
494,-66,1648879304.372479000,52.94.176.92
495,142,1648879304.372484000,192.168.1.3
496,54,1648879304.372521000,192.168.1.3
497,571,1648879304.372786000,192.168.1.3
498,-66,1648879304.377002000,162.219.225.115
499,-60,1648879304.393772000,52.119.166.51
500,-60,1648879304.393774000,52.119.166.51
501,-1414,1648879304.395502000,52.119.166.51
502,-1414,1648879304.395505000,52.119.166.51
503,-1414,1648879304.395506000,52.119.166.51
504,-1414,1648879304.395507000,52.119.166.51
505,-574,1648879304.395509000,52.119.166.51
506,54,1648879304.395552000,192.168.1.3
507,54,1648879304.395696000,192.168.1.3
508,-74,1648879304.399682000,13.249.146.158
509,66,1648879304.399736000,192.168.1.3
510,583,1648879304.399983000,192.168.1.3
511,180,1648879304.403000000,192.168.1.3
512,-66,1648879304.404699000,162.219.225.115
513,-1464,1648879304.408259000,162.219.225.115
514,-1420,1648879304.408263000,162.219.225.115
515,66,1648879304.408296000,192.168.1.3
516,-66,1648879304.432081000,13.249.146.158
517,-1468,1648879304.433108000,13.249.146.158
518,-1468,1648879304.433110000,13.249.146.158
519,-1468,1648879304.433111000,13.249.146.158
520,-1468,1648879304.433113000,13.249.146.158
521,66,1648879304.433142000,192.168.1.3
522,66,1648879304.433226000,192.168.1.3
523,-432,1648879304.435260000,13.249.146.158
524,66,1648879304.435287000,192.168.1.3
525,130,1648879304.444405000,192.168.1.3
526,158,1648879304.444777000,192.168.1.3
527,500,1648879304.445006000,192.168.1.3
528,-66,1648879304.486265000,13.249.146.158
529,-128,1648879304.486267000,13.249.146.158
530,-66,1648879304.486268000,13.249.146.158
531,66,1648879304.486305000,192.168.1.3
532,97,1648879304.486459000,192.168.1.3
533,-97,1648879304.487366000,13.249.146.158
534,66,1648879304.487398000,192.168.1.3
535,-66,1648879304.487943000,13.249.146.158
536,-1468,1648879304.488652000,13.249.146.158
537,-1468,1648879304.488654000,13.249.146.158
538,-1468,1648879304.488655000,13.249.146.158
539,-1468,1648879304.488656000,13.249.146.158
540,66,1648879304.488684000,192.168.1.3
541,66,1648879304.488761000,192.168.1.3
542,-1468,1648879304.490083000,13.249.146.158
543,-1468,1648879304.490084000,13.249.146.158
544,66,1648879304.490105000,192.168.1.3
545,66,1648879304.490143000,192.168.1.3
546,-1315,1648879304.490463000,13.249.146.158
547,66,1648879304.490482000,192.168.1.3
548,-404,1648879304.491947000,162.219.225.115
549,66,1648879304.491988000,192.168.1.3
550,-66,1648879304.500236000,52.41.97.213
551,-66,1648879304.500238000,52.41.97.213
552,-235,1648879304.502904000,52.41.97.213
553,-104,1648879304.502906000,52.41.97.213
554,66,1648879304.502930000,192.168.1.3
555,-235,1648879304.514361000,52.41.97.213
556,-104,1648879304.514363000,52.41.97.213
557,66,1648879304.514393000,192.168.1.3
558,-60,1648879304.529106000,52.94.176.92
559,-60,1648879304.530588000,52.94.176.92
560,-66,1648879304.530592000,13.249.146.158
561,-1414,1648879304.531729000,52.94.176.92
562,-1414,1648879304.531731000,52.94.176.92
563,-1414,1648879304.531732000,52.94.176.92
564,-1414,1648879304.531733000,52.94.176.92
565,-639,1648879304.531734000,52.94.176.92
566,54,1648879304.531763000,192.168.1.3
567,54,1648879304.531845000,192.168.1.3
568,-66,1648879304.538303000,52.94.176.92
569,54,1648879304.538346000,192.168.1.3
570,180,1648879304.538481000,192.168.1.3
571,571,1648879304.538690000,192.168.1.3
572,-105,1648879304.563295000,52.119.166.51
573,54,1648879304.563355000,192.168.1.3
574,1000,1648879304.563906000,192.168.1.3
575,78,1648879304.670141000,192.168.1.3
576,-105,1648879304.673677000,52.94.176.92
577,54,1648879304.673719000,192.168.1.3
578,684,1648879304.675980000,192.168.1.3
579,-60,1648879304.695152000,52.94.176.92
580,-60,1648879304.696344000,52.94.176.92
581,-1414,1648879304.697947000,52.94.176.92
582,-1414,1648879304.697950000,52.94.176.92
583,-1414,1648879304.697951000,52.94.176.92
584,-1414,1648879304.697952000,52.94.176.92
585,-639,1648879304.697953000,52.94.176.92
586,54,1648879304.697982000,192.168.1.3
587,54,1648879304.698027000,192.168.1.3
588,180,1648879304.703937000,192.168.1.3
589,-439,1648879304.711140000,52.119.166.51
590,54,1648879304.711177000,192.168.1.3
591,78,1648879304.760824000,192.168.1.3
592,78,1648879304.767643000,192.168.1.3
593,-66,1648879304.797249000,52.94.215.169
594,54,1648879304.797340000,192.168.1.3
595,571,1648879304.797909000,192.168.1.3
596,-756,1648879304.819817000,52.94.176.92
597,-103,1648879304.819819000,52.94.176.92
598,54,1648879304.819861000,192.168.1.3
599,812,1648879304.820606000,192.168.1.3
600,1336,1648879304.820654000,192.168.1.3
601,-105,1648879304.854309000,52.94.176.92
602,54,1648879304.854359000,192.168.1.3
603,1072,1648879304.854713000,192.168.1.3
604,1414,1648879304.854857000,192.168.1.3
605,1414,1648879304.854864000,192.168.1.3
606,1414,1648879304.854867000,192.168.1.3
607,1414,1648879304.854870000,192.168.1.3
608,1414,1648879304.854872000,192.168.1.3
609,891,1648879304.854876000,192.168.1.3
610,-66,1648879304.873533000,52.94.176.92
611,54,1648879304.873599000,192.168.1.3
612,571,1648879304.873958000,192.168.1.3
613,-60,1648879304.910920000,52.94.215.169
614,-60,1648879304.911530000,52.94.215.169
615,-1414,1648879304.913383000,52.94.215.169
616,-1414,1648879304.913385000,52.94.215.169
617,-1414,1648879304.913386000,52.94.215.169
618,-1414,1648879304.913388000,52.94.215.169
619,-510,1648879304.913389000,52.94.215.169
620,54,1648879304.913424000,192.168.1.3
621,54,1648879304.913559000,192.168.1.3
622,180,1648879304.920007000,192.168.1.3
623,-60,1648879304.943981000,52.94.176.92
624,-659,1648879304.954335000,52.94.176.92
625,-106,1648879304.954339000,52.94.176.92
626,54,1648879304.954396000,192.168.1.3
627,-66,1648879304.966834000,52.94.234.174
628,54,1648879304.966907000,192.168.1.3
629,571,1648879304.967273000,192.168.1.3
630,-60,1648879304.985268000,52.94.176.92
631,-60,1648879304.986520000,52.94.176.92
632,-1414,1648879304.988058000,52.94.176.92
633,-1414,1648879304.988061000,52.94.176.92
634,-1414,1648879304.988063000,52.94.176.92
