index,size,time,ip
121,66,1649205966.09947,192.168.1.3
122,66,1649205966.100123,192.168.1.3
123,-1468,1649205966.100172,184.25.233.138
124,-1468,1649205966.100173,184.25.233.138
125,66,1649205966.100196,192.168.1.3
126,-1468,1649205966.100881,184.25.233.138
127,-1468,1649205966.100881,184.25.233.138
128,66,1649205966.100898,192.168.1.3
129,66,1649205966.102693,192.168.1.3
130,-1468,1649205966.127343,184.25.233.138
131,-1468,1649205966.127345,184.25.233.138
132,-1468,1649205966.127345,184.25.233.138
133,66,1649205966.127381,192.168.1.3
134,66,1649205966.127529,192.168.1.3
135,-1468,1649205966.128678,184.25.233.138
136,-1468,1649205966.128678,184.25.233.138
137,66,1649205966.128709,192.168.1.3
138,66,1649205966.128897,192.168.1.3
139,-1468,1649205966.129756,184.25.233.138
140,-1468,1649205966.129756,184.25.233.138
141,66,1649205966.12986,192.168.1.3
142,78,1649205966.130898,192.168.1.3
143,-1468,1649205966.130953,184.25.233.138
144,-1468,1649205966.130953,184.25.233.138
145,66,1649205966.131017,192.168.1.3
146,66,1649205966.131034,192.168.1.3
147,-1468,1649205966.131988,184.25.233.138
148,-1468,1649205966.131989,184.25.233.138
149,66,1649205966.132041,192.168.1.3
150,66,1649205966.133236,192.168.1.3
151,-1468,1649205966.133368,184.25.233.138
152,-1468,1649205966.133369,184.25.233.138
153,66,1649205966.133402,192.168.1.3
154,66,1649205966.133522,192.168.1.3
155,-1468,1649205966.134927,184.25.233.138
156,-1468,1649205966.134928,184.25.233.138
157,66,1649205966.13497,192.168.1.3
158,66,1649205966.135087,192.168.1.3
159,-1468,1649205966.136503,184.25.233.138
160,-1468,1649205966.136505,184.25.233.138
161,66,1649205966.136525,192.168.1.3
162,66,1649205966.136602,192.168.1.3
163,-1468,1649205966.137654,184.25.233.138
164,-1468,1649205966.137655,184.25.233.138
165,66,1649205966.137679,192.168.1.3
166,66,1649205966.137867,192.168.1.3
167,-1468,1649205966.139089,184.25.233.138
168,-1468,1649205966.13909,184.25.233.138
169,66,1649205966.139114,192.168.1.3
170,66,1649205966.139279,192.168.1.3
171,-1468,1649205966.140944,184.25.233.138
172,-1468,1649205966.140944,184.25.233.138
173,66,1649205966.140972,192.168.1.3
174,66,1649205966.14104,192.168.1.3
175,-1468,1649205966.142369,184.25.233.138
176,-1468,1649205966.14237,184.25.233.138
177,66,1649205966.142402,192.168.1.3
178,66,1649205966.14249,192.168.1.3
179,-1468,1649205966.144279,184.25.233.138
180,-1468,1649205966.144279,184.25.233.138
181,66,1649205966.144321,192.168.1.3
182,66,1649205966.144367,192.168.1.3
183,-1468,1649205966.145545,184.25.233.138
184,-1468,1649205966.145545,184.25.233.138
185,66,1649205966.145624,192.168.1.3
186,66,1649205966.145662,192.168.1.3
187,-1468,1649205966.146992,184.25.233.138
188,-427,1649205966.146992,184.25.233.138
189,66,1649205966.147021,192.168.1.3
190,-1468,1649205966.189858,184.25.233.138
191,-361,1649205966.18986,184.25.233.138
192,66,1649205966.189897,192.168.1.3
193,-1468,1649205966.253296,184.25.233.138
194,-1468,1649205966.253297,184.25.233.138
195,66,1649205966.253334,192.168.1.3
196,66,1649205966.253959,192.168.1.3
197,-973,1649205966.25427,184.25.233.138
198,66,1649205966.254326,192.168.1.3
199,-74,1649205966.296732,50.112.53.53
200,66,1649205966.296786,192.168.1.3
201,583,1649205966.296985,192.168.1.3
202,-66,1649205966.440398,50.112.53.53
203,-1468,1649205966.44273,50.112.53.53
204,-1468,1649205966.442732,50.112.53.53
205,-1468,1649205966.442733,50.112.53.53
206,-1305,1649205966.442733,50.112.53.53
207,66,1649205966.442804,192.168.1.3
208,66,1649205966.442921,192.168.1.3
209,192,1649205966.452691,192.168.1.3
210,165,1649205966.452869,192.168.1.3
211,648,1649205966.453031,192.168.1.3
212,-1468,1649205966.503821,184.25.233.138
213,-1468,1649205966.505424,184.25.233.138
214,66,1649205966.505475,192.168.1.3
215,-1468,1649205966.507548,184.25.233.138
216,66,1649205966.507617,192.168.1.3
217,-1468,1649205966.510101,184.25.233.138
218,66,1649205966.510223,192.168.1.3
219,-1468,1649205966.512334,184.25.233.138
220,-1468,1649205966.515112,184.25.233.138
221,66,1649205966.515168,192.168.1.3
222,-1468,1649205966.517332,184.25.233.138
223,66,1649205966.517855,192.168.1.3
224,-1468,1649205966.519337,184.25.233.138
225,66,1649205966.51969,192.168.1.3
226,-1468,1649205966.522495,184.25.233.138
227,-1468,1649205966.524765,184.25.233.138
228,66,1649205966.524798,192.168.1.3
229,-1468,1649205966.526539,184.25.233.138
230,66,1649205966.526611,192.168.1.3
231,-1468,1649205966.528348,184.25.233.138
232,66,1649205966.528412,192.168.1.3
233,-1468,1649205966.531076,184.25.233.138
234,-1468,1649205966.533093,184.25.233.138
235,66,1649205966.53317,192.168.1.3
236,-1468,1649205966.534926,184.25.233.138
237,66,1649205966.536848,192.168.1.3
238,-1468,1649205966.537649,184.25.233.138
239,66,1649205966.537927,192.168.1.3
240,-1468,1649205966.539978,184.25.233.138
241,-1468,1649205966.541996,184.25.233.138
242,66,1649205966.542071,192.168.1.3
243,-1468,1649205966.543906,184.25.233.138
244,66,1649205966.545145,192.168.1.3
245,-1468,1649205966.545995,184.25.233.138
246,66,1649205966.548398,192.168.1.3
247,-1468,1649205966.549248,184.25.233.138
248,-1361,1649205966.551163,184.25.233.138
249,66,1649205966.551199,192.168.1.3
250,-1005,1649205966.555662,184.25.233.138
251,66,1649205966.555711,192.168.1.3
252,-324,1649205966.58406,50.112.53.53
253,-135,1649205966.58406,50.112.53.53
254,66,1649205966.584127,192.168.1.3
255,104,1649205966.584363,192.168.1.3
256,-66,1649205966.584596,50.112.53.53
257,-104,1649205966.584597,50.112.53.53
258,66,1649205966.584628,192.168.1.3
259,-236,1649205966.587762,50.112.53.53
260,-104,1649205966.587763,50.112.53.53
261,66,1649205966.58781,192.168.1.3
262,883,1649205966.778882,192.168.1.3
263,-66,1649205966.780769,50.112.53.53
264,-66,1649205966.802866,184.25.233.138
265,195,1649205966.81726,192.168.1.3
266,-66,1649205966.837029,184.25.233.138
267,-707,1649205967.0248,184.25.233.138
268,66,1649205967.024888,192.168.1.3
269,-1468,1649205967.04407,184.25.233.138
270,-1468,1649205967.044071,184.25.233.138
271,66,1649205967.044121,192.168.1.3
272,-1468,1649205967.044561,184.25.233.138
273,-310,1649205967.044562,184.25.233.138
274,66,1649205967.044589,192.168.1.3
275,66,1649205967.044699,192.168.1.3
276,78,1649205967.064945,192.168.1.3
277,-74,1649205967.089159,18.65.121.148
278,66,1649205967.089213,192.168.1.3
279,583,1649205967.089468,192.168.1.3
280,-66,1649205967.116195,18.65.121.148
281,-1468,1649205967.116196,18.65.121.148
282,-1468,1649205967.116197,18.65.121.148
283,-1468,1649205967.116197,18.65.121.148
284,-1468,1649205967.116198,18.65.121.148
285,66,1649205967.116247,192.168.1.3
286,66,1649205967.116325,192.168.1.3
287,-431,1649205967.116725,18.65.121.148
288,66,1649205967.116748,192.168.1.3
289,130,1649205967.123879,192.168.1.3
290,676,1649205967.124029,192.168.1.3
291,-66,1649205967.154173,18.65.121.148
292,-66,1649205967.155197,18.65.121.148
293,-1468,1649205967.155198,18.65.121.148
294,66,1649205967.155255,192.168.1.3
295,-1468,1649205967.15575,18.65.121.148
296,-1468,1649205967.155751,18.65.121.148
297,-1468,1649205967.155752,18.65.121.148
298,-1468,1649205967.155753,18.65.121.148
299,-1468,1649205967.155753,18.65.121.148
300,66,1649205967.155789,192.168.1.3
301,66,1649205967.155845,192.168.1.3
302,-1468,1649205967.156511,18.65.121.148
303,-1468,1649205967.156513,18.65.121.148
304,66,1649205967.156553,192.168.1.3
305,66,1649205967.156697,192.168.1.3
306,-1468,1649205967.157947,18.65.121.148
307,-1468,1649205967.157948,18.65.121.148
308,-1468,1649205967.157949,18.65.121.148
309,-1468,1649205967.15795,18.65.121.148
310,66,1649205967.158,192.168.1.3
311,66,1649205967.158069,192.168.1.3
312,-1468,1649205967.158495,18.65.121.148
313,-1468,1649205967.158496,18.65.121.148
314,66,1649205967.158538,192.168.1.3
315,66,1649205967.158978,192.168.1.3
316,-1468,1649205967.159995,18.65.121.148
317,-1468,1649205967.159997,18.65.121.148
318,66,1649205967.160046,192.168.1.3
319,-1468,1649205967.160488,18.65.121.148
320,-1468,1649205967.160489,18.65.121.148
321,66,1649205967.160529,192.168.1.3
322,66,1649205967.161186,192.168.1.3
323,-1468,1649205967.161551,18.65.121.148
324,-1468,1649205967.161552,18.65.121.148
325,66,1649205967.161604,192.168.1.3
326,66,1649205967.161841,192.168.1.3
327,-1468,1649205967.16275,18.65.121.148
328,-1468,1649205967.162752,18.65.121.148
329,66,1649205967.162808,192.168.1.3
330,66,1649205967.162912,192.168.1.3
331,-1468,1649205967.163704,18.65.121.148
332,-1468,1649205967.163705,18.65.121.148
333,66,1649205967.163756,192.168.1.3
334,66,1649205967.163859,192.168.1.3
335,-1468,1649205967.164786,18.65.121.148
336,-1468,1649205967.164787,18.65.121.148
337,66,1649205967.164832,192.168.1.3
338,66,1649205967.16496,192.168.1.3
339,-1468,1649205967.165374,18.65.121.148
340,-1468,1649205967.165375,18.65.121.148
341,66,1649205967.165418,192.168.1.3
342,66,1649205967.165513,192.168.1.3
343,-1468,1649205967.166798,18.65.121.148
344,-1468,1649205967.166799,18.65.121.148
345,66,1649205967.166848,192.168.1.3
346,66,1649205967.166957,192.168.1.3
347,-208,1649205967.182917,184.25.233.138
348,-1468,1649205967.182918,184.25.233.138
349,-1468,1649205967.182919,184.25.233.138
350,66,1649205967.183001,192.168.1.3
351,66,1649205967.183115,192.168.1.3
352,-1468,1649205967.184102,184.25.233.138
353,-1468,1649205967.184104,184.25.233.138
354,66,1649205967.184153,192.168.1.3
355,66,1649205967.184263,192.168.1.3
356,-1468,1649205967.185414,184.25.233.138
357,-1460,1649205967.185415,184.25.233.138
358,66,1649205967.185456,192.168.1.3
359,-1468,1649205967.186022,184.25.233.138
360,-1468,1649205967.186023,184.25.233.138
361,66,1649205967.186057,192.168.1.3
362,66,1649205967.186142,192.168.1.3
363,-508,1649205967.187114,184.25.233.138
364,66,1649205967.18755,192.168.1.3
365,-208,1649205967.189108,184.25.233.138
366,66,1649205967.189321,192.168.1.3
367,-1468,1649205967.191206,18.65.121.148
368,-1468,1649205967.191207,18.65.121.148
369,66,1649205967.191292,192.168.1.3
370,66,1649205967.191396,192.168.1.3
371,-1468,1649205967.191812,18.65.121.148
372,-1468,1649205967.191814,18.65.121.148
373,-1468,1649205967.191815,18.65.121.148
374,-1468,1649205967.191816,18.65.121.148
375,66,1649205967.191852,192.168.1.3
376,66,1649205967.191909,192.168.1.3
377,-1468,1649205967.192984,184.25.233.138
378,-1468,1649205967.192985,184.25.233.138
379,-1270,1649205967.192991,18.65.121.148
380,66,1649205967.193031,192.168.1.3
381,66,1649205967.193491,192.168.1.3
382,66,1649205967.193526,192.168.1.3
383,-1468,1649205967.194038,184.25.233.138
384,-1468,1649205967.194039,184.25.233.138
385,66,1649205967.194083,192.168.1.3
386,-1468,1649205967.195066,184.25.233.138
387,-1460,1649205967.195067,184.25.233.138
388,66,1649205967.195101,192.168.1.3
389,66,1649205967.195197,192.168.1.3
390,-1468,1649205967.196518,184.25.233.138
391,-1468,1649205967.196519,184.25.233.138
392,66,1649205967.196549,192.168.1.3
393,66,1649205967.19664,192.168.1.3
394,-1468,1649205967.198073,184.25.233.138
395,-1336,1649205967.198075,184.25.233.138
396,66,1649205967.198095,192.168.1.3
397,-207,1649205967.199218,184.25.233.138
398,-1468,1649205967.199219,184.25.233.138
399,-1468,1649205967.19922,184.25.233.138
400,66,1649205967.199265,192.168.1.3
401,66,1649205967.199504,192.168.1.3
402,-1468,1649205967.20063,184.25.233.138
403,-1468,1649205967.20063,184.25.233.138
404,66,1649205967.200653,192.168.1.3
405,66,1649205967.200698,192.168.1.3
406,-1468,1649205967.202174,184.25.233.138
407,-1468,1649205967.202175,184.25.233.138
408,66,1649205967.202202,192.168.1.3
409,66,1649205967.202274,192.168.1.3
410,-1468,1649205967.20324,184.25.233.138
411,-1468,1649205967.203241,184.25.233.138
412,66,1649205967.203272,192.168.1.3
413,66,1649205967.20373,192.168.1.3
414,-1468,1649205967.204166,184.25.233.138
415,-1468,1649205967.204167,184.25.233.138
416,66,1649205967.204188,192.168.1.3
417,66,1649205967.204216,192.168.1.3
418,-1468,1649205967.205732,184.25.233.138
419,-1468,1649205967.205733,184.25.233.138
420,66,1649205967.205778,192.168.1.3
421,-1468,1649205967.207428,184.25.233.138
422,-1468,1649205967.207429,184.25.233.138
423,66,1649205967.207463,192.168.1.3
424,-1468,1649205967.207794,184.25.233.138
425,-1468,1649205967.207795,184.25.233.138
426,66,1649205967.207818,192.168.1.3
427,66,1649205967.207915,192.168.1.3
428,-1468,1649205967.20927,184.25.233.138
429,-1468,1649205967.209272,184.25.233.138
430,66,1649205967.209306,192.168.1.3
431,66,1649205967.209576,192.168.1.3
432,-72,1649205967.210473,184.25.233.138
433,66,1649205967.210528,192.168.1.3
434,78,1649205967.264409,192.168.1.3
435,-74,1649205967.306665,99.86.194.17
436,66,1649205967.306737,192.168.1.3
437,583,1649205967.307087,192.168.1.3
438,-66,1649205967.348715,99.86.194.17
439,-1468,1649205967.349362,99.86.194.17
440,-1468,1649205967.349363,99.86.194.17
441,-1468,1649205967.349364,99.86.194.17
442,-1468,1649205967.349365,99.86.194.17
443,66,1649205967.349417,192.168.1.3
444,66,1649205967.349525,192.168.1.3
445,-431,1649205967.350935,99.86.194.17
446,66,1649205967.350981,192.168.1.3
447,130,1649205967.360592,192.168.1.3
448,706,1649205967.360741,192.168.1.3
449,-66,1649205967.402189,99.86.194.17
450,-66,1649205967.40219,99.86.194.17
451,-1468,1649205967.403264,99.86.194.17
452,-1468,1649205967.403265,99.86.194.17
453,-1468,1649205967.403266,99.86.194.17
454,-441,1649205967.403267,99.86.194.17
455,66,1649205967.403324,192.168.1.3
456,66,1649205967.403508,192.168.1.3
457,280,1649205967.467639,192.168.1.3
458,1468,1649205967.467777,192.168.1.3
459,69,1649205967.467781,192.168.1.3
460,-66,1649205967.505417,184.25.233.138
461,-66,1649205967.506095,184.25.233.138
462,-1468,1649205967.516965,184.25.233.138
463,-1468,1649205967.516966,184.25.233.138
464,66,1649205967.517004,192.168.1.3
465,66,1649205967.51709,192.168.1.3
466,-1468,1649205967.517499,184.25.233.138
467,-1468,1649205967.517499,184.25.233.138
468,66,1649205967.517515,192.168.1.3
469,66,1649205967.517544,192.168.1.3
470,-1468,1649205967.518473,184.25.233.138
471,-1468,1649205967.518474,184.25.233.138
472,66,1649205967.518498,192.168.1.3
473,66,1649205967.518576,192.168.1.3
474,-1468,1649205967.519641,184.25.233.138
475,-1468,1649205967.519642,184.25.233.138
476,66,1649205967.519675,192.168.1.3
477,66,1649205967.519769,192.168.1.3
478,-1468,1649205967.520456,184.25.233.138
479,-1468,1649205967.520457,184.25.233.138
480,66,1649205967.520497,192.168.1.3
481,-1468,1649205967.521513,184.25.233.138
482,-1468,1649205967.521514,184.25.233.138
483,66,1649205967.521546,192.168.1.3
484,-1468,1649205967.522591,184.25.233.138
485,-1468,1649205967.522592,184.25.233.138
486,66,1649205967.52262,192.168.1.3
487,-1468,1649205967.523589,184.25.233.138
488,-1468,1649205967.523591,184.25.233.138
489,66,1649205967.52367,192.168.1.3
490,66,1649205967.524238,192.168.1.3
491,-1468,1649205967.524579,184.25.233.138
492,-1468,1649205967.52458,184.25.233.138
493,66,1649205967.524602,192.168.1.3
494,66,1649205967.524684,192.168.1.3
495,-1468,1649205967.525491,184.25.233.138
496,-1468,1649205967.525492,184.25.233.138
497,66,1649205967.52553,192.168.1.3
498,66,1649205967.525822,192.168.1.3
499,-1468,1649205967.526578,184.25.233.138
500,-1468,1649205967.526579,184.25.233.138
501,66,1649205967.526608,192.168.1.3
502,66,1649205967.527135,192.168.1.3
503,-1468,1649205967.527414,184.25.233.138
504,-1468,1649205967.527415,184.25.233.138
505,66,1649205967.527444,192.168.1.3
506,66,1649205967.527592,192.168.1.3
507,-1468,1649205967.528885,184.25.233.138
508,-1468,1649205967.528886,184.25.233.138
509,66,1649205967.528923,192.168.1.3
510,-1189,1649205967.529233,184.25.233.138
511,66,1649205967.529248,192.168.1.3
512,66,1649205967.529256,192.168.1.3
513,78,1649205967.664592,192.168.1.3
514,-1468,1649205967.695671,184.25.233.138
515,-610,1649205967.695672,184.25.233.138
516,66,1649205967.695704,192.168.1.3
517,-66,1649205967.819563,52.119.171.205
518,54,1649205967.819611,192.168.1.3
519,571,1649205967.819827,192.168.1.3
520,-60,1649205967.980011,52.119.171.205
521,-60,1649205967.980012,52.119.171.205
522,-1414,1649205967.982882,52.119.171.205
523,-1414,1649205967.982883,52.119.171.205
524,-1414,1649205967.982884,52.119.171.205
525,-1414,1649205967.982884,52.119.171.205
526,-516,1649205967.982885,52.119.171.205
527,54,1649205967.982911,192.168.1.3
528,54,1649205967.983005,192.168.1.3
529,180,1649205967.990466,192.168.1.3
530,78,1649205968.122571,192.168.1.3
531,-105,1649205968.147126,52.119.171.205
532,54,1649205968.14716,192.168.1.3
533,738,1649205968.147746,192.168.1.3
534,78,1649205968.223632,192.168.1.3
535,-66,1649205968.262648,52.119.163.144
536,54,1649205968.262688,192.168.1.3
537,571,1649205968.262884,192.168.1.3
538,-503,1649205968.319552,52.119.171.205
539,54,1649205968.319616,192.168.1.3
540,1281,1649205968.328129,192.168.1.3
541,1446,1649205968.328348,192.168.1.3
542,1290,1649205968.328395,192.168.1.3
543,78,1649205968.34727,192.168.1.3
544,78,1649205968.352174,192.168.1.3
545,149,1649205968.355979,192.168.1.3
546,-74,1649205968.374028,13.249.146.158
547,66,1649205968.374074,192.168.1.3
548,583,1649205968.374348,192.168.1.3
549,-66,1649205968.376883,52.94.184.56
550,54,1649205968.376935,192.168.1.3
551,571,1649205968.379533,192.168.1.3
552,-66,1649205968.379905,184.25.233.138
553,-66,1649205968.393313,13.249.146.158
554,-60,1649205968.394862,52.119.163.144
555,-60,1649205968.394863,52.119.163.144
556,-1414,1649205968.39744,52.119.163.144
557,-1414,1649205968.397441,52.119.163.144
558,-1414,1649205968.397441,52.119.163.144
559,-1414,1649205968.397442,52.119.163.144
560,-574,1649205968.397443,52.119.163.144
561,54,1649205968.397482,192.168.1.3
562,54,1649205968.397631,192.168.1.3
563,-1468,1649205968.403444,184.25.233.138
564,-1438,1649205968.403445,184.25.233.138
565,66,1649205968.403485,192.168.1.3
566,180,1649205968.406404,192.168.1.3
567,-1468,1649205968.407856,13.249.146.158
568,-1468,1649205968.407856,13.249.146.158
569,-1468,1649205968.407857,13.249.146.158
570,-1468,1649205968.407857,13.249.146.158
571,66,1649205968.407891,192.168.1.3
572,66,1649205968.407967,192.168.1.3
573,-432,1649205968.416437,13.249.146.158
574,66,1649205968.416467,192.168.1.3
575,130,1649205968.426198,192.168.1.3
576,158,1649205968.426552,192.168.1.3
577,500,1649205968.426745,192.168.1.3
578,-66,1649205968.451495,13.249.146.158
579,-66,1649205968.451496,13.249.146.158
580,-66,1649205968.451496,13.249.146.158
581,-137,1649205968.451496,13.249.146.158
582,66,1649205968.451546,192.168.1.3
583,97,1649205968.451705,192.168.1.3
584,-1468,1649205968.454288,13.249.146.158
585,-1468,1649205968.454289,13.249.146.158
586,-1468,1649205968.454289,13.249.146.158
587,-1468,1649205968.45429,13.249.146.158
588,-1468,1649205968.454295,13.249.146.158
589,-1468,1649205968.454296,13.249.146.158
590,66,1649205968.454334,192.168.1.3
591,66,1649205968.454411,192.168.1.3
592,-1309,1649205968.454669,13.249.146.158
593,66,1649205968.454702,192.168.1.3
594,-66,1649205968.474083,50.112.53.53
595,-66,1649205968.474084,50.112.53.53
596,-235,1649205968.4807,50.112.53.53
597,-104,1649205968.4807,50.112.53.53
598,66,1649205968.480731,192.168.1.3
599,-66,1649205968.481467,13.249.146.158
600,-66,1649205968.491541,52.94.210.112
601,54,1649205968.491589,192.168.1.3
602,571,1649205968.49178,192.168.1.3
603,-235,1649205968.492807,50.112.53.53
604,-104,1649205968.492807,50.112.53.53
605,66,1649205968.492832,192.168.1.3
606,-477,1649205968.519092,184.25.233.138
607,66,1649205968.519127,192.168.1.3
608,-60,1649205968.533712,52.94.184.56
609,-60,1649205968.535949,52.94.184.56
610,-1414,1649205968.5369,52.94.184.56
611,-1414,1649205968.536901,52.94.184.56
612,-1414,1649205968.536902,52.94.184.56
613,-1414,1649205968.536902,52.94.184.56
614,-639,1649205968.536913,52.94.184.56
615,54,1649205968.537123,192.168.1.3
616,54,1649205968.537145,192.168.1.3
617,54,1649205968.537243,192.168.1.3
618,180,1649205968.547494,192.168.1.3
619,-105,1649205968.549306,52.119.163.144
620,54,1649205968.549353,192.168.1.3
621,1000,1649205968.549624,192.168.1.3
622,-60,1649205968.623296,52.94.210.112
623,-60,1649205968.623297,52.94.210.112
624,-1414,1649205968.624453,52.94.210.112
625,-1414,1649205968.624455,52.94.210.112
626,-1414,1649205968.624455,52.94.210.112
627,-1414,1649205968.624457,52.94.210.112
628,-639,1649205968.624457,52.94.210.112
629,54,1649205968.624509,192.168.1.3
630,54,1649205968.624624,192.168.1.3
631,180,1649205968.635238,192.168.1.3
632,78,1649205968.665926,192.168.1.3
633,78,1649205968.670736,192.168.1.3
634,-439,1649205968.682373,52.119.163.144
635,54,1649205968.682414,192.168.1.3
636,-105,1649205968.684244,52.94.184.56
637,54,1649205968.684282,192.168.1.3
638,684,1649205968.684505,192.168.1.3
639,-105,1649205968.762079,52.94.210.112
640,54,1649205968.762149,192.168.1.3
641,1072,1649205968.762781,192.168.1.3
642,1414,1649205968.762942,192.168.1.3
643,1414,1649205968.762949,192.168.1.3
644,1414,1649205968.762952,192.168.1.3
645,1414,1649205968.762954,192.168.1.3
646,1414,1649205968.762955,192.168.1.3
647,790,1649205968.762957,192.168.1.3
648,-66,1649205968.778385,52.119.175.30
649,54,1649205968.778476,192.168.1.3
650,571,1649205968.779082,192.168.1.3
651,-66,1649205968.802662,52.94.184.56
652,54,1649205968.802724,192.168.1.3
653,571,1649205968.802994,192.168.1.3
654,-776,1649205968.836754,52.94.184.56
655,54,1649205968.836804,192.168.1.3
656,811,1649205968.837961,192.168.1.3
657,1060,1649205968.837993,192.168.1.3
658,-60,1649205968.896745,52.94.210.112
659,-60,1649205968.896746,52.94.210.112
660,-60,1649205968.896747,52.94.210.112
661,-60,1649205968.897702,52.119.175.30
662,-60,1649205968.898176,52.119.175.30
663,-1414,1649205968.900494,52.119.175.30
664,-1414,1649205968.900495,52.119.175.30
665,-1414,1649205968.900496,52.119.175.30
666,-1414,1649205968.900497,52.119.175.30
