index,size,time,ip
157,-1468,1649199694.515213,18.65.110.227
158,-1468,1649199694.515214,18.65.110.227
159,-1468,1649199694.515215,18.65.110.227
160,-1468,1649199694.515216,18.65.110.227
161,-1468,1649199694.515217,18.65.110.227
162,-1468,1649199694.515242,18.65.110.227
163,-686,1649199694.515244,18.65.110.227
164,66,1649199694.515301,192.168.1.3
165,66,1649199694.515325,192.168.1.3
166,66,1649199694.516115,192.168.1.3
167,-1468,1649199694.516171,18.65.110.227
168,-1468,1649199694.516173,18.65.110.227
169,-1468,1649199694.516174,18.65.110.227
170,-1468,1649199694.516175,18.65.110.227
171,-1468,1649199694.516176,18.65.110.227
172,-1468,1649199694.516178,18.65.110.227
173,-1468,1649199694.516179,18.65.110.227
174,-1468,1649199694.51618,18.65.110.227
175,66,1649199694.516222,192.168.1.3
176,66,1649199694.51633,192.168.1.3
177,-945,1649199694.517064,18.65.110.227
178,66,1649199694.517991,192.168.1.3
179,192,1649199694.525826,192.168.1.3
180,165,1649199694.526089,192.168.1.3
181,647,1649199694.52627,192.168.1.3
182,-1071,1649199694.543574,18.65.110.227
183,66,1649199694.543747,192.168.1.3
184,-324,1649199694.663566,52.36.17.87
185,-135,1649199694.663566,52.36.17.87
186,-66,1649199694.663567,52.36.17.87
187,-104,1649199694.663567,52.36.17.87
188,66,1649199694.663615,192.168.1.3
189,66,1649199694.663632,192.168.1.3
190,104,1649199694.664353,192.168.1.3
191,-236,1649199694.665796,52.36.17.87
192,-104,1649199694.665797,52.36.17.87
193,66,1649199694.665825,192.168.1.3
194,877,1649199694.75601,192.168.1.3
195,-66,1649199694.767213,18.65.110.227
196,188,1649199694.785369,192.168.1.3
197,-66,1649199694.792279,18.65.110.227
198,-66,1649199694.843865,52.36.17.87
199,-896,1649199694.926071,18.65.110.227
200,-97,1649199694.926072,18.65.110.227
201,66,1649199694.926158,192.168.1.3
202,-411,1649199694.958728,18.65.110.227
203,-1468,1649199694.958729,18.65.110.227
204,-1468,1649199694.95873,18.65.110.227
205,-1468,1649199694.95873,18.65.110.227
206,-469,1649199694.958731,18.65.110.227
207,-97,1649199694.958732,18.65.110.227
208,-1468,1649199694.958732,18.65.110.227
209,-1468,1649199694.958733,18.65.110.227
210,-215,1649199694.958733,18.65.110.227
211,66,1649199694.958782,192.168.1.3
212,66,1649199694.958854,192.168.1.3
213,-1468,1649199694.961156,18.65.110.227
214,-932,1649199694.961156,18.65.110.227
215,66,1649199694.961191,192.168.1.3
216,-1468,1649199694.971036,18.65.110.227
217,-1468,1649199694.971038,18.65.110.227
218,-1468,1649199694.971039,18.65.110.227
219,-1468,1649199694.97104,18.65.110.227
220,-1468,1649199694.971041,18.65.110.227
221,-1468,1649199694.971042,18.65.110.227
222,-680,1649199694.971043,18.65.110.227
223,66,1649199694.97108,192.168.1.3
224,66,1649199694.971133,192.168.1.3
225,78,1649199694.97897,192.168.1.3
226,-74,1649199694.985989,18.65.121.44
227,66,1649199694.986087,192.168.1.3
228,583,1649199694.98815,192.168.1.3
229,-66,1649199694.997772,18.65.121.44
230,-1468,1649199694.997773,18.65.121.44
231,-1468,1649199694.997774,18.65.121.44
232,-1468,1649199694.997775,18.65.121.44
233,-1468,1649199694.997775,18.65.121.44
234,66,1649199694.99783,192.168.1.3
235,66,1649199694.997965,192.168.1.3
236,-431,1649199694.999044,18.65.121.44
237,66,1649199694.99908,192.168.1.3
238,130,1649199695.009658,192.168.1.3
239,676,1649199695.00992,192.168.1.3
240,-66,1649199695.017023,18.65.121.44
241,-66,1649199695.017024,18.65.121.44
242,-1468,1649199695.017788,18.65.121.44
243,-1468,1649199695.017789,18.65.121.44
244,-1468,1649199695.01779,18.65.121.44
245,-1468,1649199695.01779,18.65.121.44
246,-1468,1649199695.017791,18.65.121.44
247,-1468,1649199695.017792,18.65.121.44
248,-1468,1649199695.017792,18.65.121.44
249,-1468,1649199695.017793,18.65.121.44
250,-1468,1649199695.017793,18.65.121.44
251,66,1649199695.017836,192.168.1.3
252,66,1649199695.018229,192.168.1.3
253,-1468,1649199695.018326,18.65.121.44
254,-1468,1649199695.018327,18.65.121.44
255,-1050,1649199695.018327,18.65.121.44
256,-1468,1649199695.018328,18.65.121.44
257,-1468,1649199695.018329,18.65.121.44
258,-1468,1649199695.018329,18.65.121.44
259,-1468,1649199695.01833,18.65.121.44
260,-1468,1649199695.01833,18.65.121.44
261,66,1649199695.018388,192.168.1.3
262,66,1649199695.018423,192.168.1.3
263,-1468,1649199695.018426,18.65.121.44
264,-1468,1649199695.018427,18.65.121.44
265,-1468,1649199695.018428,18.65.121.44
266,-1468,1649199695.018428,18.65.121.44
267,66,1649199695.018448,192.168.1.3
268,66,1649199695.019004,192.168.1.3
269,-1468,1649199695.01937,18.65.121.44
270,-1468,1649199695.019371,18.65.121.44
271,-1468,1649199695.019372,18.65.121.44
272,-1468,1649199695.019372,18.65.121.44
273,-1468,1649199695.019373,18.65.121.44
274,-1468,1649199695.019374,18.65.121.44
275,-1468,1649199695.019374,18.65.121.44
276,-1468,1649199695.019375,18.65.121.44
277,-1468,1649199695.019375,18.65.121.44
278,66,1649199695.01941,192.168.1.3
279,66,1649199695.019591,192.168.1.3
280,-1468,1649199695.025575,18.65.121.44
281,-1468,1649199695.025576,18.65.121.44
282,-1468,1649199695.025576,18.65.121.44
283,-1468,1649199695.025577,18.65.121.44
284,-1468,1649199695.025581,18.65.121.44
285,-1468,1649199695.025582,18.65.121.44
286,-1468,1649199695.025583,18.65.121.44
287,-287,1649199695.025583,18.65.121.44
288,66,1649199695.02563,192.168.1.3
289,66,1649199695.025676,192.168.1.3
290,-1468,1649199695.055908,18.65.110.227
291,-1468,1649199695.055909,18.65.110.227
292,-1468,1649199695.055909,18.65.110.227
293,-1468,1649199695.05591,18.65.110.227
294,-1468,1649199695.055911,18.65.110.227
295,-1468,1649199695.055911,18.65.110.227
296,-1468,1649199695.055912,18.65.110.227
297,-1468,1649199695.055912,18.65.110.227
298,66,1649199695.055969,192.168.1.3
299,-1468,1649199695.056008,18.65.110.227
300,-1468,1649199695.056009,18.65.110.227
301,-1468,1649199695.05601,18.65.110.227
302,-1050,1649199695.05601,18.65.110.227
303,66,1649199695.05603,192.168.1.3
304,66,1649199695.056052,192.168.1.3
305,-90,1649199695.056975,18.65.110.227
306,66,1649199695.05757,192.168.1.3
307,-1468,1649199695.067726,18.65.110.227
308,-1468,1649199695.067727,18.65.110.227
309,-1468,1649199695.067728,18.65.110.227
310,-1468,1649199695.067729,18.65.110.227
311,-1468,1649199695.067729,18.65.110.227
312,-1468,1649199695.06773,18.65.110.227
313,-1468,1649199695.06773,18.65.110.227
314,-1468,1649199695.067731,18.65.110.227
315,-1468,1649199695.067763,18.65.110.227
316,-1468,1649199695.067763,18.65.110.227
317,-1468,1649199695.067764,18.65.110.227
318,-1050,1649199695.067765,18.65.110.227
319,66,1649199695.067778,192.168.1.3
320,66,1649199695.067796,192.168.1.3
321,66,1649199695.067872,192.168.1.3
322,-1468,1649199695.06899,18.65.110.227
323,-1468,1649199695.068991,18.65.110.227
324,-892,1649199695.068992,18.65.110.227
325,66,1649199695.069021,192.168.1.3
326,66,1649199695.06911,192.168.1.3
327,78,1649199695.104117,192.168.1.3
328,-74,1649199695.11163,18.65.106.101
329,66,1649199695.111718,192.168.1.3
330,583,1649199695.112053,192.168.1.3
331,-66,1649199695.122405,18.65.106.101
332,-1468,1649199695.122406,18.65.106.101
333,-1468,1649199695.122407,18.65.106.101
334,-1468,1649199695.122408,18.65.106.101
335,-1468,1649199695.122409,18.65.106.101
336,66,1649199695.122487,192.168.1.3
337,66,1649199695.122576,192.168.1.3
338,-431,1649199695.123846,18.65.106.101
339,66,1649199695.123894,192.168.1.3
340,130,1649199695.133577,192.168.1.3
341,706,1649199695.133706,192.168.1.3
342,-66,1649199695.140866,18.65.106.101
343,-66,1649199695.141572,18.65.106.101
344,-1468,1649199695.141573,18.65.106.101
345,-1468,1649199695.141574,18.65.106.101
346,-1468,1649199695.141575,18.65.106.101
347,-441,1649199695.141576,18.65.106.101
348,66,1649199695.141627,192.168.1.3
349,66,1649199695.141729,192.168.1.3
350,273,1649199695.205954,192.168.1.3
351,1458,1649199695.205988,192.168.1.3
352,-66,1649199695.213374,18.65.110.227
353,-66,1649199695.213375,18.65.110.227
354,-1468,1649199695.347835,18.65.110.227
355,-824,1649199695.347837,18.65.110.227
356,-97,1649199695.347837,18.65.110.227
357,66,1649199695.347887,192.168.1.3
358,-1468,1649199695.396182,18.65.110.227
359,-1468,1649199695.396183,18.65.110.227
360,-84,1649199695.396183,18.65.110.227
361,66,1649199695.39623,192.168.1.3
362,66,1649199695.396307,192.168.1.3
363,-1468,1649199695.410136,18.65.110.227
364,-798,1649199695.410137,18.65.110.227
365,66,1649199695.410173,192.168.1.3
366,-1468,1649199695.412008,18.65.110.227
367,-1468,1649199695.412009,18.65.110.227
368,-1468,1649199695.41201,18.65.110.227
369,-1468,1649199695.41201,18.65.110.227
370,-1468,1649199695.412011,18.65.110.227
371,-1468,1649199695.412012,18.65.110.227
372,-680,1649199695.412012,18.65.110.227
373,66,1649199695.412052,192.168.1.3
374,66,1649199695.41213,192.168.1.3
375,-1468,1649199695.509282,18.65.110.227
376,-1468,1649199695.509283,18.65.110.227
377,-1468,1649199695.509283,18.65.110.227
378,-1468,1649199695.509284,18.65.110.227
379,-1468,1649199695.509285,18.65.110.227
380,-1468,1649199695.509285,18.65.110.227
381,-1468,1649199695.509286,18.65.110.227
382,-1468,1649199695.509286,18.65.110.227
383,66,1649199695.509336,192.168.1.3
384,-1468,1649199695.509395,18.65.110.227
385,-1468,1649199695.509396,18.65.110.227
386,-1468,1649199695.509396,18.65.110.227
387,-1050,1649199695.509397,18.65.110.227
388,66,1649199695.509401,192.168.1.3
389,66,1649199695.50942,192.168.1.3
390,66,1649199695.509464,192.168.1.3
391,-1468,1649199695.510412,18.65.110.227
392,-1468,1649199695.510413,18.65.110.227
393,-1468,1649199695.510413,18.65.110.227
394,-1468,1649199695.510414,18.65.110.227
395,-1468,1649199695.510414,18.65.110.227
396,-211,1649199695.510415,18.65.110.227
397,66,1649199695.510449,192.168.1.3
398,66,1649199695.510527,192.168.1.3
399,-97,1649199695.510808,18.65.110.227
400,66,1649199695.510884,192.168.1.3
401,78,1649199695.549585,192.168.1.3
402,-66,1649199695.658154,52.119.174.17
403,54,1649199695.658264,192.168.1.3
404,571,1649199695.658652,192.168.1.3
405,78,1649199695.728178,192.168.1.3
406,-60,1649199695.768168,52.119.174.17
407,-60,1649199695.768169,52.119.174.17
408,-1414,1649199695.770569,52.119.174.17
409,-1414,1649199695.77057,52.119.174.17
410,-1414,1649199695.77057,52.119.174.17
411,-1414,1649199695.770571,52.119.174.17
412,-516,1649199695.770571,52.119.174.17
413,54,1649199695.770611,192.168.1.3
414,54,1649199695.770697,192.168.1.3
415,180,1649199695.783026,192.168.1.3
416,-66,1649199695.849493,52.119.166.51
417,54,1649199695.849558,192.168.1.3
418,571,1649199695.849812,192.168.1.3
419,-105,1649199695.892379,52.119.174.17
420,54,1649199695.892428,192.168.1.3
421,738,1649199695.893067,192.168.1.3
422,-60,1649199695.970229,52.119.166.51
423,-60,1649199695.971879,52.119.166.51
424,-1414,1649199695.973633,52.119.166.51
425,-1414,1649199695.973633,52.119.166.51
426,-1414,1649199695.973634,52.119.166.51
427,-1414,1649199695.973635,52.119.166.51
428,-574,1649199695.973635,52.119.166.51
429,54,1649199695.973682,192.168.1.3
430,54,1649199695.973809,192.168.1.3
431,180,1649199695.981909,192.168.1.3
432,-503,1649199696.02695,52.119.174.17
433,54,1649199696.026994,192.168.1.3
434,1283,1649199696.048157,192.168.1.3
435,1456,1649199696.048294,192.168.1.3
436,1282,1649199696.048339,192.168.1.3
437,-66,1649199696.05514,18.65.110.227
438,78,1649199696.067603,192.168.1.3
439,78,1649199696.072153,192.168.1.3
440,142,1649199696.078977,192.168.1.3
441,-74,1649199696.079818,18.65.156.177
442,66,1649199696.079856,192.168.1.3
443,583,1649199696.080733,192.168.1.3
444,-66,1649199696.086301,18.65.110.227
445,-1468,1649199696.087167,18.65.110.227
446,-1468,1649199696.087168,18.65.110.227
447,-262,1649199696.087169,18.65.110.227
448,66,1649199696.08721,192.168.1.3
449,-66,1649199696.088006,18.65.156.177
450,66,1649199696.088093,192.168.1.3
451,-1468,1649199696.088921,18.65.156.177
452,-1468,1649199696.088922,18.65.156.177
453,-1468,1649199696.088922,18.65.156.177
454,-1468,1649199696.088923,18.65.156.177
455,66,1649199696.08896,192.168.1.3
456,66,1649199696.089364,192.168.1.3
457,-432,1649199696.090139,18.65.156.177
458,66,1649199696.090174,192.168.1.3
459,-105,1649199696.102755,52.119.166.51
460,54,1649199696.102801,192.168.1.3
461,130,1649199696.106796,192.168.1.3
462,1000,1649199696.107122,192.168.1.3
463,158,1649199696.107166,192.168.1.3
464,500,1649199696.107352,192.168.1.3
465,-66,1649199696.114124,18.65.156.177
466,-128,1649199696.114125,18.65.156.177
467,66,1649199696.114173,192.168.1.3
468,97,1649199696.114468,192.168.1.3
469,-66,1649199696.11489,18.65.156.177
470,-97,1649199696.11489,18.65.156.177
471,-66,1649199696.11489,18.65.156.177
472,66,1649199696.114914,192.168.1.3
473,-1468,1649199696.115738,18.65.156.177
474,-1468,1649199696.115739,18.65.156.177
475,-1468,1649199696.11574,18.65.156.177
476,-1468,1649199696.11574,18.65.156.177
477,-1468,1649199696.115741,18.65.156.177
478,-1468,1649199696.115741,18.65.156.177
479,-1315,1649199696.115742,18.65.156.177
480,66,1649199696.11577,192.168.1.3
481,66,1649199696.11587,192.168.1.3
482,-66,1649199696.121577,18.65.156.177
483,-669,1649199696.161897,18.65.110.227
484,-97,1649199696.161898,18.65.110.227
485,66,1649199696.161936,192.168.1.3
486,-66,1649199696.186333,52.36.17.87
487,-66,1649199696.186334,52.36.17.87
488,-235,1649199696.188194,52.36.17.87
489,-104,1649199696.188195,52.36.17.87
490,66,1649199696.188224,192.168.1.3
491,-235,1649199696.198126,52.36.17.87
492,-104,1649199696.198127,52.36.17.87
493,-66,1649199696.198133,52.94.210.112
494,66,1649199696.198151,192.168.1.3
495,54,1649199696.198177,192.168.1.3
496,571,1649199696.199927,192.168.1.3
497,78,1649199696.217172,192.168.1.3
498,-439,1649199696.234186,52.119.166.51
499,54,1649199696.234231,192.168.1.3
500,-60,1649199696.32988,52.94.210.112
501,-60,1649199696.331673,52.94.210.112
502,-1414,1649199696.333749,52.94.210.112
503,-1414,1649199696.33375,52.94.210.112
504,-1414,1649199696.333751,52.94.210.112
505,-1414,1649199696.333753,52.94.210.112
506,-639,1649199696.333754,52.94.210.112
507,54,1649199696.333816,192.168.1.3
508,54,1649199696.333906,192.168.1.3
509,-66,1649199696.338071,52.94.184.56
510,54,1649199696.338139,192.168.1.3
511,571,1649199696.338616,192.168.1.3
512,180,1649199696.34429,192.168.1.3
513,78,1649199696.375149,192.168.1.3
514,-60,1649199696.459977,52.94.184.56
515,-60,1649199696.460681,52.94.184.56
516,-1414,1649199696.461656,52.94.184.56
517,-1414,1649199696.461657,52.94.184.56
518,-1414,1649199696.461657,52.94.184.56
519,-1414,1649199696.461658,52.94.184.56
520,-639,1649199696.461658,52.94.184.56
521,54,1649199696.46169,192.168.1.3
522,54,1649199696.461795,192.168.1.3
523,78,1649199696.467632,192.168.1.3
524,180,1649199696.470629,192.168.1.3
525,-105,1649199696.475256,52.94.210.112
526,54,1649199696.475316,192.168.1.3
527,1072,1649199696.475759,192.168.1.3
528,1414,1649199696.476051,192.168.1.3
529,1414,1649199696.476058,192.168.1.3
530,1414,1649199696.476059,192.168.1.3
531,1414,1649199696.47606,192.168.1.3
532,1414,1649199696.476062,192.168.1.3
533,790,1649199696.476063,192.168.1.3
534,-66,1649199696.501191,52.94.215.121
535,54,1649199696.501261,192.168.1.3
536,571,1649199696.501595,192.168.1.3
537,-105,1649199696.591871,52.94.184.56
538,54,1649199696.591936,192.168.1.3
539,684,1649199696.59233,192.168.1.3
540,-60,1649199696.607361,52.94.210.112
541,-60,1649199696.607362,52.94.210.112
542,-659,1649199696.615514,52.94.210.112
543,-105,1649199696.615515,52.94.210.112
544,54,1649199696.615601,192.168.1.3
545,-60,1649199696.627981,52.94.215.121
546,-60,1649199696.628708,52.94.215.121
547,-1414,1649199696.630213,52.94.215.121
548,-1414,1649199696.630215,52.94.215.121
549,-1414,1649199696.630216,52.94.215.121
550,-1414,1649199696.630216,52.94.215.121
551,-510,1649199696.630217,52.94.215.121
552,54,1649199696.630292,192.168.1.3
553,54,1649199696.63044,192.168.1.3
554,78,1649199696.637639,192.168.1.3
555,180,1649199696.640947,192.168.1.3
556,-66,1649199696.655206,52.94.234.174
557,54,1649199696.655288,192.168.1.3
558,571,1649199696.655643,192.168.1.3
559,-756,1649199696.726271,52.94.184.56
560,-103,1649199696.726272,52.94.184.56
561,54,1649199696.726342,192.168.1.3
562,811,1649199696.727888,192.168.1.3
563,1060,1649199696.727923,192.168.1.3
564,-66,1649199696.765418,52.94.184.56
565,54,1649199696.765528,192.168.1.3
566,571,1649199696.765956,192.168.1.3
567,-105,1649199696.766795,52.94.215.121
568,54,1649199696.766876,192.168.1.3
569,1020,1649199696.767343,192.168.1.3
570,-60,1649199696.84246,52.94.234.174
571,-60,1649199696.842461,52.94.234.174
572,-60,1649199696.842462,52.94.234.174
573,-150,1649199696.843439,52.94.234.174
574,-1414,1649199696.84344,52.94.234.174
575,-1414,1649199696.84344,52.94.234.174
576,-1414,1649199696.843441,52.94.234.174
577,-942,1649199696.843442,52.94.234.174
578,54,1649199696.843499,192.168.1.3
579,54,1649199696.843635,192.168.1.3
580,-392,1649199696.843962,52.94.234.174
581,-63,1649199696.843963,52.94.234.174
582,54,1649199696.844032,192.168.1.3
583,-60,1649199696.849586,52.94.184.56
584,204,1649199696.853651,192.168.1.3
585,-682,1649199696.861438,52.94.184.56
586,54,1649199696.861503,192.168.1.3
587,-63,1649199696.86817,52.94.234.174
588,66,1649199696.868231,192.168.1.3
589,-60,1649199696.894006,52.94.184.56
590,-60,1649199696.895013,52.94.184.56
591,-1414,1649199696.896316,52.94.184.56
592,-1414,1649199696.896318,52.94.184.56
593,-1414,1649199696.896319,52.94.184.56
594,-1414,1649199696.896319,52.94.184.56
595,-639,1649199696.89632,52.94.184.56
596,54,1649199696.896376,192.168.1.3
597,54,1649199696.89646,192.168.1.3
598,180,1649199696.897548,192.168.1.3
599,-60,1649199696.937319,52.94.215.121
600,-1098,1649199696.966111,52.94.215.121
601,54,1649199696.966165,192.168.1.3
602,1067,1649199696.969641,192.168.1.3
603,-105,1649199697.025909,52.94.184.56
604,54,1649199697.025974,192.168.1.3
605,757,1649199697.026382,192.168.1.3
606,1414,1649199697.026546,192.168.1.3
607,123,1649199697.026552,192.168.1.3
608,-60,1649199697.041584,52.94.234.174
609,-60,1649199697.041585,52.94.234.174
610,-123,1649199697.041585,52.94.234.174
611,54,1649199697.041651,192.168.1.3
612,715,1649199697.042083,192.168.1.3
613,203,1649199697.086679,192.168.1.3
614,1468,1649199697.086877,192.168.1.3
615,1468,1649199697.086881,192.168.1.3
616,1468,1649199697.086882,192.168.1.3
617,1468,1649199697.086883,192.168.1.3
618,1468,1649199697.086884,192.168.1.3
619,1468,1649199697.086885,192.168.1.3
620,1468,1649199697.086886,192.168.1.3
621,1468,1649199697.086887,192.168.1.3
622,1468,1649199697.086888,192.168.1.3
623,1468,1649199697.086889,192.168.1.3
624,1468,1649199697.08689,192.168.1.3
625,1057,1649199697.086891,192.168.1.3
626,1468,1649199697.086948,192.168.1.3
627,-60,1649199697.096519,52.94.215.121
628,-60,1649199697.15443,52.94.184.56
629,-681,1649199697.16864,52.94.184.56
630,54,1649199697.168676,192.168.1.3
631,-1414,1649199697.190156,52.94.215.121
632,-590,1649199697.190157,52.94.215.121
633,54,1649199697.190206,192.168.1.3
634,-66,1649199697.224342,52.36.17.87
635,-66,1649199697.224343,52.36.17.87
636,1468,1649199697.224404,192.168.1.3
637,1468,1649199697.224409,192.168.1.3
638,1468,1649199697.22441,192.168.1.3
639,1468,1649199697.224412,192.168.1.3
640,1468,1649199697.224428,192.168.1.3
641,1468,1649199697.224429,192.168.1.3
642,1468,1649199697.22443,192.168.1.3
643,1468,1649199697.224432,192.168.1.3
644,-66,1649199697.225549,52.36.17.87
645,-66,1649199697.22555,52.36.17.87
646,-66,1649199697.22555,52.36.17.87
647,-108,1649199697.22555,52.36.17.87
648,1468,1649199697.225591,192.168.1.3
649,1468,1649199697.225594,192.168.1.3
650,1468,1649199697.225595,192.168.1.3
651,1468,1649199697.225596,192.168.1.3
652,1468,1649199697.225597,192.168.1.3
653,1468,1649199697.225598,192.168.1.3
654,1468,1649199697.225617,192.168.1.3
655,1468,1649199697.225619,192.168.1.3
656,1468,1649199697.22562,192.168.1.3
657,1468,1649199697.225621,192.168.1.3
658,1468,1649199697.225622,192.168.1.3
659,205,1649199697.225623,192.168.1.3
660,66,1649199697.225634,192.168.1.3
661,-283,1649199697.229076,52.94.234.174
