index,size,time,ip
71,66,1647414793.881742000,192.168.10.155
72,66,1647414793.881758000,192.168.10.155
73,-22914,1647414793.882962000,54.239.168.31
74,66,1647414793.882976000,192.168.10.155
75,-4350,1647414793.883010000,54.239.168.31
76,66,1647414793.883014000,192.168.10.155
77,74,1647414793.883972000,192.168.10.155
78,-14346,1647414793.884721000,54.239.168.31
79,66,1647414793.884740000,192.168.10.155
80,-22914,1647414793.884808000,54.239.168.31
81,66,1647414793.884822000,192.168.10.155
82,-22914,1647414793.885847000,54.239.168.31
83,66,1647414793.885862000,192.168.10.155
84,-1494,1647414793.885884000,54.239.168.31
85,66,1647414793.885889000,192.168.10.155
86,-17202,1647414793.886974000,54.239.168.31
87,66,1647414793.886988000,192.168.10.155
88,-22914,1647414793.887051000,54.239.168.31
89,66,1647414793.887055000,192.168.10.155
90,-22914,1647414793.888415000,54.239.168.31
91,66,1647414793.888429000,192.168.10.155
92,-74,1647414793.888456000,54.230.130.25
93,-8634,1647414793.888457000,54.239.168.31
94,66,1647414793.888474000,192.168.10.155
95,66,1647414793.888492000,192.168.10.155
96,284,1647414793.888759000,192.168.10.155
97,-5778,1647414793.888975000,54.239.168.31
98,-4350,1647414793.888979000,54.239.168.31
99,-10062,1647414793.888981000,54.239.168.31
100,66,1647414793.888986000,192.168.10.155
101,66,1647414793.888996000,192.168.10.155
102,66,1647414793.889002000,192.168.10.155
103,-8634,1647414793.890305000,54.239.168.31
104,-18630,1647414793.890311000,54.239.168.31
105,66,1647414793.890335000,192.168.10.155
106,66,1647414793.890365000,192.168.10.155
107,-2922,1647414793.893045000,54.239.168.31
108,66,1647414793.893063000,192.168.10.155
109,-17202,1647414793.893388000,54.239.168.31
110,66,1647414793.893399000,192.168.10.155
111,-7206,1647414793.893463000,54.239.168.31
112,-66,1647414793.893463000,54.230.130.25
113,-21486,1647414793.893467000,54.239.168.31
114,66,1647414793.893474000,192.168.10.155
115,66,1647414793.893487000,192.168.10.155
116,-21486,1647414793.904133000,54.239.168.31
117,66,1647414793.904147000,192.168.10.155
118,-2922,1647414793.904198000,54.230.130.25
119,-21486,1647414793.904203000,54.239.168.31
120,66,1647414793.904211000,192.168.10.155
121,66,1647414793.904217000,192.168.10.155
122,-1122,1647414793.904260000,54.230.130.25
123,-24342,1647414793.904264000,54.239.168.31
124,66,1647414793.904270000,192.168.10.155
125,66,1647414793.904276000,192.168.10.155
126,-11490,1647414793.904301000,54.239.168.31
127,66,1647414793.904304000,192.168.10.155
128,-12918,1647414793.904888000,54.239.168.31
129,66,1647414793.904903000,192.168.10.155
130,-15774,1647414793.904946000,54.239.168.31
131,66,1647414793.904950000,192.168.10.155
132,-24342,1647414793.904995000,54.239.168.31
133,66,1647414793.904999000,192.168.10.155
134,159,1647414793.906183000,192.168.10.155
135,-24342,1647414793.907826000,54.239.168.31
136,66,1647414793.907841000,192.168.10.155
137,-15774,1647414793.907866000,54.239.168.31
138,66,1647414793.907869000,192.168.10.155
139,-24342,1647414793.907883000,54.239.168.31
140,66,1647414793.907885000,192.168.10.155
141,-17044,1647414793.907896000,54.239.168.31
142,66,1647414793.907902000,192.168.10.155
143,90,1647414793.909601000,192.168.10.155
144,66,1647414793.909642000,192.168.10.155
145,-66,1647414793.910744000,54.230.130.25
146,-237,1647414793.910745000,54.230.130.25
147,66,1647414793.910780000,192.168.10.155
148,526,1647414793.912740000,192.168.10.155
149,-60,1647414793.915149000,54.239.168.31
150,-60,1647414793.915150000,54.239.168.31
151,-66,1647414793.916799000,54.230.130.25
152,-1047,1647414793.917897000,54.230.130.25
153,66,1647414793.917911000,192.168.10.155
154,74,1647414793.936610000,192.168.10.155
155,-74,1647414793.939792000,54.239.168.31
156,66,1647414793.939829000,192.168.10.155
157,583,1647414793.941997000,192.168.10.155
158,-66,1647414793.944791000,54.239.168.31
159,-2922,1647414793.946446000,54.239.168.31
160,66,1647414793.946460000,192.168.10.155
161,-1208,1647414793.951435000,54.239.168.31
162,66,1647414793.951457000,192.168.10.155
163,130,1647414793.953522000,192.168.10.155
164,499,1647414793.953641000,192.168.10.155
165,-66,1647414793.956564000,54.239.168.31
166,-610,1647414793.959715000,54.239.168.31
167,-90,1647414793.959716000,54.239.168.31
168,66,1647414793.959735000,192.168.10.155
169,90,1647414793.960711000,192.168.10.155
170,66,1647414793.960739000,192.168.10.155
171,549,1647414793.966324000,192.168.10.155
172,74,1647414793.966642000,192.168.10.155
173,-60,1647414793.969535000,54.239.168.31
174,-60,1647414793.969535000,54.239.168.31
175,-66,1647414793.969536000,54.230.130.25
176,-74,1647414793.969536000,54.239.168.31
177,66,1647414793.969637000,192.168.10.155
178,-3606,1647414793.970880000,54.230.130.25
179,66,1647414793.970890000,192.168.10.155
180,583,1647414793.980430000,192.168.10.155
181,-66,1647414793.984532000,54.239.168.31
182,-2922,1647414793.985305000,54.239.168.31
183,66,1647414793.985326000,192.168.10.155
184,-1208,1647414793.987390000,54.239.168.31
185,66,1647414793.987416000,192.168.10.155
186,130,1647414793.992845000,192.168.10.155
187,500,1647414793.993140000,192.168.10.155
188,-66,1647414793.996329000,54.239.168.31
189,-610,1647414793.996331000,54.239.168.31
190,-90,1647414793.996331000,54.239.168.31
191,66,1647414793.996381000,192.168.10.155
192,90,1647414793.999023000,192.168.10.155
193,66,1647414793.999053000,192.168.10.155
194,-224,1647414794.001109000,52.11.62.36
195,66,1647414794.001135000,192.168.10.155
196,-60,1647414794.005028000,54.239.168.31
197,-60,1647414794.005029000,54.239.168.31
198,97,1647414794.052922000,192.168.10.155
199,66,1647414794.052955000,192.168.10.155
200,74,1647414794.056050000,192.168.10.155
201,-74,1647414794.059818000,54.239.168.31
202,66,1647414794.059851000,192.168.10.155
203,583,1647414794.063280000,192.168.10.155
204,-66,1647414794.067572000,54.239.168.31
205,-2922,1647414794.067573000,54.239.168.31
206,66,1647414794.067596000,192.168.10.155
207,-1208,1647414794.069606000,54.239.168.31
208,66,1647414794.069633000,192.168.10.155
209,130,1647414794.072260000,192.168.10.155
210,494,1647414794.072471000,192.168.10.155
211,-66,1647414794.075990000,54.239.168.31
212,-2922,1647414794.076324000,54.239.168.31
213,66,1647414794.076336000,192.168.10.155
214,-4350,1647414794.078930000,54.239.168.31
215,-90,1647414794.078931000,54.239.168.31
216,-66,1647414794.078931000,54.239.168.31
217,-1172,1647414794.078932000,54.230.130.235
218,66,1647414794.078952000,192.168.10.155
219,66,1647414794.078979000,192.168.10.155
220,66,1647414794.078990000,192.168.10.155
221,190,1647414794.079216000,192.168.10.155
222,90,1647414794.079294000,192.168.10.155
223,66,1647414794.079307000,192.168.10.155
224,-66,1647414794.083609000,54.230.130.56
225,-60,1647414794.083610000,54.239.168.31
226,-60,1647414794.083610000,54.239.168.31
227,-2922,1647414794.083611000,54.230.130.56
228,66,1647414794.083658000,192.168.10.155
229,-2934,1647414794.083701000,54.230.130.56
230,66,1647414794.083711000,192.168.10.155
231,-11751,1647414794.084850000,54.230.130.235
232,66,1647414794.084883000,192.168.10.155
233,74,1647414794.118326000,192.168.10.155
234,-74,1647414794.122184000,54.239.168.31
235,66,1647414794.122217000,192.168.10.155
236,583,1647414794.125541000,192.168.10.155
237,-66,1647414794.136432000,54.239.168.31
238,-2922,1647414794.136433000,54.239.168.31
239,66,1647414794.136460000,192.168.10.155
240,-1208,1647414794.139202000,54.239.168.31
241,66,1647414794.139237000,192.168.10.155
242,130,1647414794.142315000,192.168.10.155
243,495,1647414794.142465000,192.168.10.155
244,-66,1647414794.145597000,54.239.168.31
245,-642,1647414794.145599000,54.239.168.31
246,-90,1647414794.145600000,54.239.168.31
247,66,1647414794.145625000,192.168.10.155
248,90,1647414794.145869000,192.168.10.155
249,66,1647414794.145889000,192.168.10.155
250,-60,1647414794.149231000,54.239.168.31
251,-60,1647414794.149233000,54.239.168.31
252,-97,1647414794.172639000,52.11.62.36
253,-66,1647414794.172640000,52.11.62.36
254,54,1647414794.172678000,192.168.10.155
255,54,1647414794.172706000,192.168.10.155
256,74,1647414794.194712000,192.168.10.155
257,-74,1647414794.198376000,54.239.168.31
258,66,1647414794.198475000,192.168.10.155
259,583,1647414794.202856000,192.168.10.155
260,-66,1647414794.207382000,54.239.168.31
261,-2922,1647414794.207383000,54.239.168.31
262,66,1647414794.207414000,192.168.10.155
263,547,1647414794.208347000,192.168.10.155
264,-1208,1647414794.209499000,54.239.168.31
265,66,1647414794.209514000,192.168.10.155
266,-1068,1647414794.212472000,54.230.130.25
267,66,1647414794.212572000,192.168.10.155
268,74,1647414794.215011000,192.168.10.155
269,74,1647414794.215185000,192.168.10.155
270,74,1647414794.215324000,192.168.10.155
271,74,1647414794.215542000,192.168.10.155
272,74,1647414794.215930000,192.168.10.155
273,130,1647414794.216904000,192.168.10.155
274,500,1647414794.217365000,192.168.10.155
275,-74,1647414794.218083000,54.230.129.136
276,-74,1647414794.218083000,54.230.129.136
277,-74,1647414794.218084000,54.230.129.136
278,-74,1647414794.218084000,54.230.129.136
279,66,1647414794.218112000,192.168.10.155
280,66,1647414794.218133000,192.168.10.155
281,66,1647414794.218141000,192.168.10.155
282,66,1647414794.218148000,192.168.10.155
283,-74,1647414794.219165000,54.230.129.136
284,-66,1647414794.219166000,54.239.168.31
285,66,1647414794.219187000,192.168.10.155
286,583,1647414794.220359000,192.168.10.155
287,538,1647414794.220570000,192.168.10.155
288,-66,1647414794.220801000,54.239.168.31
289,-16472,1647414794.220804000,54.239.168.31
290,66,1647414794.220824000,192.168.10.155
291,-5778,1647414794.220851000,54.239.168.31
292,66,1647414794.220857000,192.168.10.155
293,-14346,1647414794.222271000,54.239.168.31
294,66,1647414794.222277000,192.168.10.155
295,-2922,1647414794.222286000,54.239.168.31
296,66,1647414794.222288000,192.168.10.155
297,-2922,1647414794.224373000,54.239.168.31
298,66,1647414794.224381000,192.168.10.155
299,-22914,1647414794.224602000,54.239.168.31
300,-66,1647414794.224614000,54.230.129.136
301,-5778,1647414794.224615000,54.239.168.31
302,-4350,1647414794.225497000,54.230.129.136
303,-3402,1647414794.225499000,54.239.168.31
304,66,1647414794.225509000,192.168.10.155
305,583,1647414794.228670000,192.168.10.155
306,-997,1647414794.232544000,54.230.129.136
307,66,1647414794.232566000,192.168.10.155
308,583,1647414794.233280000,192.168.10.155
309,-1057,1647414794.235532000,54.230.130.25
310,-66,1647414794.236747000,54.230.129.136
311,-4350,1647414794.236753000,54.230.129.136
312,66,1647414794.236858000,192.168.10.155
313,583,1647414794.237152000,192.168.10.155
314,66,1647414794.238304000,192.168.10.155
315,-997,1647414794.240383000,54.230.129.136
316,66,1647414794.240413000,192.168.10.155
317,-66,1647414794.241642000,54.230.129.136
318,-66,1647414794.241643000,54.230.129.136
319,-4350,1647414794.241645000,54.230.129.136
320,-4350,1647414794.241646000,54.230.129.136
321,66,1647414794.241685000,192.168.10.155
322,66,1647414794.241706000,192.168.10.155
323,583,1647414794.242107000,192.168.10.155
324,-997,1647414794.243970000,54.230.129.136
325,-997,1647414794.243971000,54.230.129.136
326,66,1647414794.243998000,192.168.10.155
327,66,1647414794.244022000,192.168.10.155
328,-66,1647414794.246056000,54.230.129.136
329,-4350,1647414794.246058000,54.230.129.136
330,66,1647414794.246087000,192.168.10.155
331,570,1647414794.246639000,192.168.10.155
332,90,1647414794.248147000,192.168.10.155
333,66,1647414794.248181000,192.168.10.155
334,-997,1647414794.249518000,54.230.129.136
335,66,1647414794.249569000,192.168.10.155
336,-1832,1647414794.250877000,54.230.130.25
337,-60,1647414794.250882000,54.239.168.31
338,-60,1647414794.250886000,54.239.168.31
339,66,1647414794.254736000,192.168.10.155
340,74,1647414794.255219000,192.168.10.155
341,74,1647414794.256470000,192.168.10.155
342,-74,1647414794.258866000,54.230.130.25
343,66,1647414794.258894000,192.168.10.155
344,-74,1647414794.260172000,54.239.168.31
345,66,1647414794.260206000,192.168.10.155
346,583,1647414794.263828000,192.168.10.155
347,583,1647414794.267282000,192.168.10.155
348,-66,1647414794.269382000,54.230.130.25
349,-213,1647414794.269383000,54.230.130.25
350,66,1647414794.269411000,192.168.10.155
351,-66,1647414794.271308000,54.239.168.31
352,-1140,1647414794.271309000,54.230.130.235
353,-603,1647414794.271310000,54.230.130.235
354,-2580,1647414794.271312000,54.230.130.235
355,-2922,1647414794.271314000,54.239.168.31
356,66,1647414794.271354000,192.168.10.155
357,66,1647414794.271386000,192.168.10.155
358,66,1647414794.271396000,192.168.10.155
359,66,1647414794.271406000,192.168.10.155
360,561,1647414794.273423000,192.168.10.155
361,-6215,1647414794.273586000,54.230.130.235
362,-3210,1647414794.273587000,54.230.130.235
363,66,1647414794.273602000,192.168.10.155
364,66,1647414794.273617000,192.168.10.155
365,-1208,1647414794.273630000,54.239.168.31
366,66,1647414794.273636000,192.168.10.155
367,117,1647414794.276078000,192.168.10.155
368,-9092,1647414794.277481000,54.230.130.235
369,-1449,1647414794.277482000,54.230.130.25
370,66,1647414794.277505000,192.168.10.155
371,-66,1647414794.278897000,54.230.130.25
372,130,1647414794.283112000,192.168.10.155
373,130,1647414794.285252000,192.168.10.155
374,130,1647414794.285657000,192.168.10.155
375,130,1647414794.285906000,192.168.10.155
376,-66,1647414794.286599000,54.230.129.136
377,-128,1647414794.286600000,54.230.129.136
378,66,1647414794.286623000,192.168.10.155
379,130,1647414794.286832000,192.168.10.155
380,236,1647414794.287604000,192.168.10.155
381,545,1647414794.287640000,192.168.10.155
382,253,1647414794.287672000,192.168.10.155
383,253,1647414794.287696000,192.168.10.155
384,236,1647414794.287801000,192.168.10.155
385,403,1647414794.287822000,192.168.10.155
386,-66,1647414794.288435000,54.230.129.136
387,-128,1647414794.288436000,54.230.129.136
388,-66,1647414794.288436000,54.230.129.136
389,-128,1647414794.288436000,54.230.129.136
390,-66,1647414794.288437000,54.230.129.136
391,-128,1647414794.288437000,54.230.129.136
392,66,1647414794.288460000,192.168.10.155
393,66,1647414794.288479000,192.168.10.155
394,66,1647414794.288488000,192.168.10.155
395,169,1647414794.288759000,192.168.10.155
396,684,1647414794.288869000,192.168.10.155
397,-66,1647414794.290294000,54.230.129.136
398,-128,1647414794.290295000,54.230.129.136
399,66,1647414794.290320000,192.168.10.155
400,97,1647414794.290333000,192.168.10.155
401,97,1647414794.290370000,192.168.10.155
402,445,1647414794.291287000,192.168.10.155
403,253,1647414794.291328000,192.168.10.155
404,90,1647414794.291353000,192.168.10.155
405,66,1647414794.291365000,192.168.10.155
406,90,1647414794.291455000,192.168.10.155
407,66,1647414794.291464000,192.168.10.155
408,-66,1647414794.292287000,54.230.129.136
409,-66,1647414794.292288000,54.230.129.136
410,-66,1647414794.292288000,54.230.129.136
411,-66,1647414794.292289000,54.230.129.136
412,-97,1647414794.292289000,54.230.129.136
413,-97,1647414794.292289000,54.230.129.136
414,-97,1647414794.292289000,54.230.129.136
415,-97,1647414794.292290000,54.230.129.136
416,66,1647414794.292330000,192.168.10.155
417,54,1647414794.292365000,192.168.10.155
418,66,1647414794.292376000,192.168.10.155
419,54,1647414794.292386000,192.168.10.155
420,-66,1647414794.292432000,54.230.129.136
421,-14346,1647414794.292435000,54.230.129.136
422,90,1647414794.292442000,192.168.10.155
423,66,1647414794.292450000,192.168.10.155
424,-66,1647414794.292488000,54.230.129.136
425,-16472,1647414794.292493000,54.230.129.136
426,66,1647414794.292500000,192.168.10.155
427,-1494,1647414794.292508000,54.230.129.136
428,66,1647414794.292511000,192.168.10.155
429,-20058,1647414794.294331000,54.230.129.136
430,66,1647414794.294352000,192.168.10.155
431,-16472,1647414794.294426000,54.230.129.136
432,78,1647414794.294438000,192.168.10.155
433,-8634,1647414794.294474000,54.230.129.136
434,-2922,1647414794.294475000,54.230.129.136
435,78,1647414794.294485000,192.168.10.155
436,66,1647414794.294493000,192.168.10.155
437,130,1647414794.295094000,192.168.10.155
438,-66,1647414794.296538000,54.230.129.136
439,-66,1647414794.296540000,54.230.129.136
440,-66,1647414794.296541000,54.230.129.136
441,-66,1647414794.296542000,54.230.129.136
442,-66,1647414794.296542000,54.230.129.136
443,-97,1647414794.296543000,54.230.129.136
444,-66,1647414794.296543000,54.230.129.136
445,-66,1647414794.296543000,54.230.129.136
446,54,1647414794.296580000,192.168.10.155
447,54,1647414794.296611000,192.168.10.155
448,54,1647414794.296629000,192.168.10.155
449,54,1647414794.296643000,192.168.10.155
450,54,1647414794.296648000,192.168.10.155
451,501,1647414794.299357000,192.168.10.155
452,-66,1647414794.303021000,54.239.168.31
453,-2922,1647414794.303023000,54.230.129.136
454,78,1647414794.303061000,192.168.10.155
455,-2922,1647414794.303550000,54.230.129.136
456,-26552,1647414794.303557000,54.230.129.136
457,66,1647414794.303576000,192.168.10.155
458,78,1647414794.303602000,192.168.10.155
459,-27206,1647414794.303674000,54.230.129.136
460,66,1647414794.303681000,192.168.10.155
461,-66,1647414794.303712000,54.230.129.136
462,-1486,1647414794.303713000,54.230.129.136
463,-2784,1647414794.303714000,54.230.129.136
464,-1302,1647414794.303714000,54.230.129.136
465,54,1647414794.303728000,192.168.10.155
466,66,1647414794.303739000,192.168.10.155
467,66,1647414794.303744000,192.168.10.155
468,66,1647414794.303751000,192.168.10.155
469,66,1647414794.304250000,192.168.10.155
470,-66,1647414794.309294000,54.239.168.31
471,-2140,1647414794.309295000,54.230.129.136
472,-2922,1647414794.309297000,54.230.129.136
473,66,1647414794.309325000,192.168.10.155
474,66,1647414794.309359000,192.168.10.155
475,-22400,1647414794.309572000,54.230.129.136
476,66,1647414794.309580000,192.168.10.155
477,-675,1647414794.309641000,54.239.168.31
478,-90,1647414794.309641000,54.239.168.31
479,-6292,1647414794.309643000,54.230.129.136
480,-2922,1647414794.309647000,54.230.129.136
481,66,1647414794.309655000,192.168.10.155
482,-1494,1647414794.309675000,54.230.129.136
483,-12407,1647414794.311086000,54.230.129.136
484,66,1647414794.313253000,192.168.10.155
485,90,1647414794.313608000,192.168.10.155
486,66,1647414794.313689000,192.168.10.155
487,-60,1647414794.316892000,54.239.168.31
488,-60,1647414794.316893000,54.239.168.31
489,74,1647414794.318760000,192.168.10.155
490,-74,1647414794.322174000,54.239.168.31
491,66,1647414794.322192000,192.168.10.155
492,66,1647414794.323478000,192.168.10.155
493,583,1647414794.325616000,192.168.10.155
494,-66,1647414794.331533000,54.239.168.31
495,-2922,1647414794.331536000,54.239.168.31
496,66,1647414794.331607000,192.168.10.155
497,-1208,1647414794.332383000,54.239.168.31
498,66,1647414794.332400000,192.168.10.155
499,130,1647414794.337311000,192.168.10.155
500,508,1647414794.337513000,192.168.10.155
501,-66,1647414794.340586000,54.239.168.31
502,-4102,1647414794.340597000,54.239.168.31
503,66,1647414794.340627000,192.168.10.155
504,90,1647414794.340956000,192.168.10.155
505,66,1647414794.340979000,192.168.10.155
506,-90,1647414794.341461000,54.239.168.31
507,54,1647414794.341484000,192.168.10.155
508,-60,1647414794.343913000,54.239.168.31
509,-60,1647414794.343914000,54.239.168.31
510,-5778,1647414794.371105000,54.230.130.235
511,66,1647414794.371131000,192.168.10.155
512,-10760,1647414794.371960000,54.230.130.235
513,-1715,1647414794.372052000,54.230.130.235
514,-11490,1647414794.372055000,54.230.130.235
515,66,1647414794.372124000,192.168.10.155
516,-225,1647414794.374426000,54.230.130.235
517,66,1647414794.374496000,192.168.10.155
518,-16472,1647414794.374908000,54.230.130.235
519,-100,1647414794.374927000,54.230.130.235
520,66,1647414794.374955000,192.168.10.155
521,-1697,1647414794.375449000,54.230.130.235
522,66,1647414794.375459000,192.168.10.155
523,74,1647414794.385608000,192.168.10.155
524,-74,1647414794.389881000,54.239.168.31
525,66,1647414794.389907000,192.168.10.155
526,583,1647414794.391854000,192.168.10.155
527,-66,1647414794.396100000,54.239.168.31
528,-2922,1647414794.396142000,54.239.168.31
529,66,1647414794.396154000,192.168.10.155
530,-1208,1647414794.398097000,54.239.168.31
531,66,1647414794.398155000,192.168.10.155
532,130,1647414794.402645000,192.168.10.155
533,506,1647414794.402789000,192.168.10.155
534,-66,1647414794.406037000,54.239.168.31
535,-2822,1647414794.406038000,54.239.168.31
536,-90,1647414794.406038000,54.239.168.31
537,66,1647414794.406053000,192.168.10.155
538,90,1647414794.406247000,192.168.10.155
539,66,1647414794.406265000,192.168.10.155
540,74,1647414794.407889000,192.168.10.155
541,-60,1647414794.409678000,54.239.168.31
542,-60,1647414794.409680000,54.239.168.31
543,-74,1647414794.411657000,54.239.168.31
544,66,1647414794.411764000,192.168.10.155
545,583,1647414794.415934000,192.168.10.155
546,-66,1647414794.420829000,54.239.168.31
547,-2922,1647414794.420830000,54.239.168.31
548,66,1647414794.420846000,192.168.10.155
549,-1208,1647414794.422213000,54.239.168.31
550,66,1647414794.422224000,192.168.10.155
551,130,1647414794.424786000,192.168.10.155
552,518,1647414794.424932000,192.168.10.155
553,-66,1647414794.428616000,54.239.168.31
554,-996,1647414794.429502000,54.239.168.31
555,-90,1647414794.429503000,54.239.168.31
556,66,1647414794.429527000,192.168.10.155
557,90,1647414794.429942000,192.168.10.155
558,66,1647414794.429980000,192.168.10.155
559,74,1647414794.433384000,192.168.10.155
560,-60,1647414794.434370000,54.239.168.31
561,-60,1647414794.434371000,54.239.168.31
562,-74,1647414794.438759000,54.239.168.31
563,66,1647414794.438781000,192.168.10.155
564,583,1647414794.441966000,192.168.10.155
565,-66,1647414794.445612000,54.239.168.31
566,-2922,1647414794.445613000,54.239.168.31
567,66,1647414794.445636000,192.168.10.155
568,-1208,1647414794.448203000,54.239.168.31
569,66,1647414794.448270000,192.168.10.155
570,130,1647414794.452560000,192.168.10.155
571,518,1647414794.452781000,192.168.10.155
572,-66,1647414794.455642000,54.239.168.31
573,-675,1647414794.456689000,54.239.168.31
574,-90,1647414794.456690000,54.239.168.31
575,66,1647414794.456702000,192.168.10.155
576,90,1647414794.456969000,192.168.10.155
577,66,1647414794.456997000,192.168.10.155
578,74,1647414794.459162000,192.168.10.155
579,-60,1647414794.461187000,54.239.168.31
580,-60,1647414794.461188000,54.239.168.31
581,-74,1647414794.464687000,54.239.168.31
582,66,1647414794.464759000,192.168.10.155
583,-2922,1647414794.468365000,54.230.130.235
584,-13616,1647414794.468554000,54.230.130.235
585,583,1647414794.468570000,192.168.10.155
586,-10738,1647414794.468589000,54.230.130.235
587,66,1647414794.468719000,192.168.10.155
588,-5778,1647414794.471381000,54.230.130.235
589,66,1647414794.471390000,192.168.10.155
590,-6741,1647414794.471511000,54.230.130.235
591,-9092,1647414794.471512000,54.230.130.235
592,66,1647414794.471519000,192.168.10.155
593,66,1647414794.471527000,192.168.10.155
594,-66,1647414794.472308000,54.239.168.31
595,-2922,1647414794.472308000,54.239.168.31
596,66,1647414794.472322000,192.168.10.155
597,-1208,1647414794.475625000,54.239.168.31
598,66,1647414794.475650000,192.168.10.155
599,130,1647414794.484943000,192.168.10.155
600,517,1647414794.485184000,192.168.10.155
601,174,1647414794.485460000,192.168.10.155
602,-66,1647414794.488335000,54.239.168.31
603,174,1647414794.489534000,192.168.10.155
604,-66,1647414794.489888000,54.239.168.31
605,-66,1647414794.489889000,54.230.129.136
606,-8484,1647414794.489890000,54.230.129.136
607,66,1647414794.489924000,192.168.10.155
608,169,1647414794.490514000,192.168.10.155
609,622,1647414794.491013000,192.168.10.155
610,-772,1647414794.492110000,54.239.168.31
611,-90,1647414794.492112000,54.239.168.31
612,66,1647414794.492126000,192.168.10.155
613,90,1647414794.492274000,192.168.10.155
614,66,1647414794.492289000,192.168.10.155
615,207,1647414794.492424000,192.168.10.155
616,1180,1647414794.492455000,192.168.10.155
617,188,1647414794.492950000,192.168.10.155
618,-845,1647414794.493607000,54.230.129.136
619,-2922,1647414794.493611000,54.230.129.136
620,66,1647414794.493631000,192.168.10.155
621,66,1647414794.493658000,192.168.10.155
622,-2720,1647414794.494377000,54.230.129.136
623,66,1647414794.494416000,192.168.10.155
624,180,1647414794.495971000,192.168.10.155
625,-60,1647414794.497062000,54.239.168.31
626,-60,1647414794.497063000,54.239.168.31
627,-66,1647414794.497064000,54.230.129.136
628,-2922,1647414794.497064000,54.230.129.136
629,66,1647414794.497115000,192.168.10.155
630,-13616,1647414794.497401000,54.230.129.136
631,66,1647414794.497412000,192.168.10.155
632,-32878,1647414794.497504000,54.230.129.136
633,66,1647414794.497509000,192.168.10.155
634,296,1647414794.498488000,192.168.10.155
635,-1494,1647414794.499668000,54.230.129.136
636,66,1647414794.499691000,192.168.10.155
637,-32910,1647414794.500292000,54.230.129.136
638,66,1647414794.500302000,192.168.10.155
639,-30054,1647414794.500370000,54.230.129.136
640,413,1647414794.500387000,192.168.10.155
641,-8634,1647414794.500416000,54.230.129.136
642,66,1647414794.500421000,192.168.10.155
