index,size,time,ip
160,-74,1647377174.882703000,54.239.168.21
161,66,1647377174.882741000,192.168.10.155
162,583,1647377174.886174000,192.168.10.155
163,-66,1647377174.889629000,54.239.168.21
164,-1494,1647377174.889739000,54.239.168.21
165,66,1647377174.889750000,192.168.10.155
166,-1494,1647377174.890349000,54.239.168.21
167,66,1647377174.890353000,192.168.10.155
168,-1208,1647377174.891399000,54.239.168.21
169,66,1647377174.891406000,192.168.10.155
170,130,1647377174.894590000,192.168.10.155
171,518,1647377174.894739000,192.168.10.155
172,-66,1647377174.896829000,54.239.168.21
173,-66,1647377174.896932000,54.239.168.21
174,-675,1647377174.897352000,54.239.168.21
175,66,1647377174.897365000,192.168.10.155
176,90,1647377174.897842000,192.168.10.155
177,66,1647377174.897898000,192.168.10.155
178,-90,1647377174.897944000,54.239.168.21
179,54,1647377174.897969000,192.168.10.155
180,-60,1647377174.900625000,54.239.168.21
181,-60,1647377174.900627000,54.239.168.21
182,74,1647377174.900912000,192.168.10.155
183,-74,1647377174.903771000,54.239.168.21
184,66,1647377174.903793000,192.168.10.155
185,583,1647377174.906844000,192.168.10.155
186,-66,1647377174.909720000,54.239.168.21
187,-1494,1647377174.910445000,54.239.168.21
188,66,1647377174.910471000,192.168.10.155
189,-1494,1647377174.910500000,54.239.168.21
190,66,1647377174.910506000,192.168.10.155
191,-1208,1647377174.912460000,54.239.168.21
192,66,1647377174.912482000,192.168.10.155
193,130,1647377174.919800000,192.168.10.155
194,517,1647377174.919981000,192.168.10.155
195,-66,1647377174.922725000,54.239.168.21
196,-66,1647377174.922726000,54.239.168.21
197,-772,1647377174.923109000,54.239.168.21
198,-90,1647377174.923110000,54.239.168.21
199,66,1647377174.923130000,192.168.10.155
200,90,1647377174.923483000,192.168.10.155
201,66,1647377174.923505000,192.168.10.155
202,-60,1647377174.925858000,54.239.168.21
203,-60,1647377174.925858000,54.239.168.21
204,-1108,1647377174.950411000,54.230.130.235
205,66,1647377174.950450000,192.168.10.155
206,-1494,1647377174.958556000,54.230.130.235
207,66,1647377174.958576000,192.168.10.155
208,-1494,1647377174.958727000,54.230.130.235
209,66,1647377174.958735000,192.168.10.155
210,-8885,1647377174.959071000,54.230.130.235
211,66,1647377174.959082000,192.168.10.155
212,-97,1647377174.964203000,52.89.17.198
213,-66,1647377174.964208000,52.89.17.198
214,54,1647377174.964370000,192.168.10.155
215,54,1647377174.964534000,192.168.10.155
216,547,1647377175.037898000,192.168.10.155
217,-66,1647377175.040280000,54.230.130.22
218,-1068,1647377175.040622000,54.230.130.22
219,66,1647377175.040640000,192.168.10.155
220,74,1647377175.044134000,192.168.10.155
221,74,1647377175.044227000,192.168.10.155
222,74,1647377175.044313000,192.168.10.155
223,74,1647377175.044373000,192.168.10.155
224,74,1647377175.044453000,192.168.10.155
225,570,1647377175.044525000,192.168.10.155
226,-74,1647377175.046705000,54.230.129.136
227,66,1647377175.046811000,192.168.10.155
228,-74,1647377175.047027000,54.230.129.136
229,66,1647377175.047059000,192.168.10.155
230,-74,1647377175.047126000,54.230.129.136
231,66,1647377175.047140000,192.168.10.155
232,-74,1647377175.047772000,54.230.129.136
233,-1831,1647377175.047774000,54.230.130.22
234,-74,1647377175.047774000,54.230.129.136
235,66,1647377175.047815000,192.168.10.155
236,66,1647377175.047856000,192.168.10.155
237,583,1647377175.050104000,192.168.10.155
238,66,1647377175.050303000,192.168.10.155
239,-66,1647377175.052905000,54.230.129.136
240,583,1647377175.053167000,192.168.10.155
241,-1494,1647377175.053745000,54.230.129.136
242,66,1647377175.053755000,192.168.10.155
243,-1494,1647377175.053857000,54.230.129.136
244,66,1647377175.053860000,192.168.10.155
245,-1494,1647377175.054484000,54.230.129.136
246,66,1647377175.054493000,192.168.10.155
247,-997,1647377175.055324000,54.230.129.136
248,66,1647377175.055340000,192.168.10.155
249,583,1647377175.055537000,192.168.10.155
250,-66,1647377175.056140000,54.230.129.136
251,-1494,1647377175.056809000,54.230.129.136
252,66,1647377175.056833000,192.168.10.155
253,-1494,1647377175.056881000,54.230.129.136
254,66,1647377175.056886000,192.168.10.155
255,-1494,1647377175.057680000,54.230.129.136
256,66,1647377175.057697000,192.168.10.155
257,-997,1647377175.058343000,54.230.129.136
258,66,1647377175.058352000,192.168.10.155
259,-66,1647377175.058453000,54.230.129.136
260,583,1647377175.059148000,192.168.10.155
261,-1494,1647377175.059322000,54.230.129.136
262,66,1647377175.059328000,192.168.10.155
263,-1494,1647377175.059437000,54.230.129.136
264,66,1647377175.059440000,192.168.10.155
265,-1494,1647377175.060030000,54.230.129.136
266,66,1647377175.060037000,192.168.10.155
267,-997,1647377175.060970000,54.230.129.136
268,66,1647377175.060974000,192.168.10.155
269,583,1647377175.061887000,192.168.10.155
270,-66,1647377175.062417000,54.230.129.136
271,-1494,1647377175.063118000,54.230.129.136
272,66,1647377175.063131000,192.168.10.155
273,-1494,1647377175.063220000,54.230.129.136
274,66,1647377175.063223000,192.168.10.155
275,-1494,1647377175.063799000,54.230.129.136
276,66,1647377175.063808000,192.168.10.155
277,-66,1647377175.065061000,54.230.129.136
278,-997,1647377175.065863000,54.230.129.136
279,66,1647377175.065931000,192.168.10.155
280,-1494,1647377175.066058000,54.230.129.136
281,66,1647377175.066076000,192.168.10.155
282,-2922,1647377175.066564000,54.230.129.136
283,66,1647377175.066590000,192.168.10.155
284,-997,1647377175.067602000,54.230.129.136
285,66,1647377175.067663000,192.168.10.155
286,130,1647377175.077791000,192.168.10.155
287,130,1647377175.079093000,192.168.10.155
288,130,1647377175.079401000,192.168.10.155
289,130,1647377175.079731000,192.168.10.155
290,236,1647377175.079974000,192.168.10.155
291,545,1647377175.079999000,192.168.10.155
292,-66,1647377175.080645000,54.230.129.136
293,-128,1647377175.080647000,54.230.129.136
294,66,1647377175.080721000,192.168.10.155
295,130,1647377175.081136000,192.168.10.155
296,253,1647377175.081470000,192.168.10.155
297,-66,1647377175.081501000,54.230.129.136
298,236,1647377175.081584000,192.168.10.155
299,394,1647377175.081601000,192.168.10.155
300,-128,1647377175.081608000,54.230.129.136
301,66,1647377175.081614000,192.168.10.155
302,253,1647377175.081647000,192.168.10.155
303,97,1647377175.081687000,192.168.10.155
304,-66,1647377175.081868000,54.230.129.136
305,-128,1647377175.081868000,54.230.129.136
306,66,1647377175.081879000,192.168.10.155
307,684,1647377175.081936000,192.168.10.155
308,-66,1647377175.081976000,54.230.129.136
309,-66,1647377175.082223000,54.230.129.136
310,-66,1647377175.082223000,54.230.129.136
311,-128,1647377175.082224000,54.230.129.136
312,-97,1647377175.082224000,54.230.129.136
313,66,1647377175.082235000,192.168.10.155
314,66,1647377175.082243000,192.168.10.155
315,253,1647377175.082711000,192.168.10.155
316,588,1647377175.082721000,192.168.10.155
317,90,1647377175.082775000,192.168.10.155
318,66,1647377175.082790000,192.168.10.155
319,90,1647377175.082866000,192.168.10.155
320,66,1647377175.082878000,192.168.10.155
321,-2922,1647377175.082947000,54.230.129.136
322,66,1647377175.082953000,192.168.10.155
323,-13616,1647377175.084274000,54.230.129.136
324,66,1647377175.084300000,192.168.10.155
325,-16472,1647377175.084360000,54.230.129.136
326,66,1647377175.084362000,192.168.10.155
327,-66,1647377175.085104000,54.230.129.136
328,-66,1647377175.085105000,54.230.129.136
329,-97,1647377175.085105000,54.230.129.136
330,-66,1647377175.085106000,54.230.129.136
331,-2922,1647377175.085111000,54.230.129.136
332,54,1647377175.085149000,192.168.10.155
333,66,1647377175.085176000,192.168.10.155
334,-4350,1647377175.086121000,54.230.129.136
335,-66,1647377175.086121000,54.230.129.136
336,-66,1647377175.086122000,54.230.129.136
337,-66,1647377175.086122000,54.230.129.136
338,-97,1647377175.086122000,54.230.129.136
339,-97,1647377175.086122000,54.230.129.136
340,66,1647377175.086128000,192.168.10.155
341,66,1647377175.086143000,192.168.10.155
342,54,1647377175.086153000,192.168.10.155
343,-128,1647377175.086197000,54.230.129.136
344,-2922,1647377175.086198000,54.230.129.136
345,-16472,1647377175.086200000,54.230.129.136
346,66,1647377175.086203000,192.168.10.155
347,66,1647377175.086208000,192.168.10.155
348,66,1647377175.086212000,192.168.10.155
349,-7206,1647377175.086229000,54.230.129.136
350,66,1647377175.086233000,192.168.10.155
351,90,1647377175.086556000,192.168.10.155
352,66,1647377175.086573000,192.168.10.155
353,-9332,1647377175.087426000,54.230.129.136
354,-66,1647377175.087427000,54.230.129.136
355,66,1647377175.087438000,192.168.10.155
356,54,1647377175.087462000,192.168.10.155
357,-66,1647377175.087485000,54.230.129.136
358,-66,1647377175.087486000,54.230.129.136
359,-97,1647377175.087486000,54.230.129.136
360,54,1647377175.087497000,192.168.10.155
361,54,1647377175.087508000,192.168.10.155
362,-66,1647377175.089162000,54.230.129.136
363,-66,1647377175.089163000,54.230.129.136
364,-66,1647377175.089163000,54.230.129.136
365,-786,1647377175.089163000,54.230.129.136
366,-5778,1647377175.089164000,54.230.129.136
367,54,1647377175.089172000,192.168.10.155
368,54,1647377175.089179000,192.168.10.155
369,66,1647377175.089188000,192.168.10.155
370,66,1647377175.089194000,192.168.10.155
371,-29856,1647377175.089246000,54.230.129.136
372,66,1647377175.089250000,192.168.10.155
373,-1692,1647377175.089257000,54.230.129.136
374,-662,1647377175.089257000,54.230.129.136
375,66,1647377175.089260000,192.168.10.155
376,66,1647377175.089264000,192.168.10.155
377,-2922,1647377175.090604000,54.230.129.136
378,-66,1647377175.090605000,54.230.129.136
379,-28388,1647377175.090610000,54.230.129.136
380,66,1647377175.090632000,192.168.10.155
381,54,1647377175.090663000,192.168.10.155
382,-66,1647377175.090676000,54.230.129.136
383,54,1647377175.090682000,192.168.10.155
384,66,1647377175.090724000,192.168.10.155
385,-304,1647377175.091574000,54.230.129.136
386,-21354,1647377175.091577000,54.230.129.136
387,66,1647377175.091592000,192.168.10.155
388,66,1647377175.091612000,192.168.10.155
389,-5778,1647377175.092271000,54.230.129.136
390,66,1647377175.092277000,192.168.10.155
391,-1494,1647377175.092820000,54.230.129.136
392,66,1647377175.092831000,192.168.10.155
393,-1494,1647377175.092943000,54.230.129.136
394,66,1647377175.092948000,192.168.10.155
395,-1626,1647377175.093497000,54.230.129.136
396,66,1647377175.093508000,192.168.10.155
397,-1494,1647377175.093609000,54.230.129.136
398,66,1647377175.093615000,192.168.10.155
399,-16508,1647377175.094681000,54.230.129.136
400,66,1647377175.094694000,192.168.10.155
401,-3095,1647377175.098709000,54.230.130.235
402,66,1647377175.098725000,192.168.10.155
403,-3395,1647377175.099815000,54.230.130.235
404,-3858,1647377175.099816000,54.230.130.235
405,-713,1647377175.099817000,54.230.130.235
406,-416,1647377175.099817000,54.230.130.235
407,66,1647377175.099834000,192.168.10.155
408,66,1647377175.099857000,192.168.10.155
409,-2348,1647377175.099880000,54.230.130.235
410,-1390,1647377175.099880000,54.230.130.235
411,-1278,1647377175.099881000,54.230.130.235
412,66,1647377175.099897000,192.168.10.155
413,-3312,1647377175.100140000,54.230.130.235
414,-2312,1647377175.100141000,54.230.130.235
415,66,1647377175.100632000,192.168.10.155
416,-4350,1647377175.195927000,54.230.130.235
417,66,1647377175.195952000,192.168.10.155
418,-4808,1647377175.196433000,54.230.130.235
419,-5778,1647377175.196435000,54.230.130.235
420,66,1647377175.196451000,192.168.10.155
421,66,1647377175.196471000,192.168.10.155
422,-3386,1647377175.196487000,54.230.130.235
423,66,1647377175.196492000,192.168.10.155
424,-16472,1647377175.197611000,54.230.130.235
425,66,1647377175.197664000,192.168.10.155
426,-1659,1647377175.197756000,54.230.130.235
427,66,1647377175.198105000,192.168.10.155
428,-1494,1647377175.198765000,54.230.130.235
429,66,1647377175.198780000,192.168.10.155
430,-1494,1647377175.198881000,54.230.130.235
431,66,1647377175.198885000,192.168.10.155
432,-15259,1647377175.199741000,54.230.130.235
433,66,1647377175.199751000,192.168.10.155
434,-4350,1647377175.294586000,54.230.130.235
435,66,1647377175.294602000,192.168.10.155
436,-11490,1647377175.295051000,54.230.130.235
437,66,1647377175.295054000,192.168.10.155
438,-764,1647377175.295839000,54.230.130.235
439,-100,1647377175.295840000,54.230.130.235
440,-16472,1647377175.295843000,54.230.130.235
441,66,1647377175.295861000,192.168.10.155
442,66,1647377175.295887000,192.168.10.155
443,-1456,1647377175.295916000,54.230.130.235
444,-9092,1647377175.295918000,54.230.130.235
445,66,1647377175.295922000,192.168.10.155
446,66,1647377175.295929000,192.168.10.155
447,-16472,1647377175.295973000,54.230.130.235
448,66,1647377175.295980000,192.168.10.155
449,-100,1647377175.296000000,54.230.130.235
450,-3065,1647377175.296001000,54.230.130.235
451,66,1647377175.296018000,192.168.10.155
452,-1732,1647377175.303151000,54.230.130.235
453,66,1647377175.303164000,192.168.10.155
454,174,1647377175.315922000,192.168.10.155
455,174,1647377175.316686000,192.168.10.155
456,169,1647377175.317525000,192.168.10.155
457,-66,1647377175.318753000,54.230.129.136
458,-66,1647377175.318847000,54.230.129.136
459,622,1647377175.318947000,192.168.10.155
460,-7206,1647377175.319612000,54.230.129.136
461,66,1647377175.319624000,192.168.10.155
462,-1344,1647377175.319924000,54.230.129.136
463,-66,1647377175.319924000,54.230.129.136
464,-520,1647377175.319924000,54.230.130.235
465,-845,1647377175.319925000,54.230.129.136
466,66,1647377175.319933000,192.168.10.155
467,66,1647377175.319944000,192.168.10.155
468,66,1647377175.319947000,192.168.10.155
469,207,1647377175.320418000,192.168.10.155
470,1180,1647377175.320641000,192.168.10.155
471,-2922,1647377175.320700000,54.230.129.136
472,66,1647377175.320706000,192.168.10.155
473,188,1647377175.321188000,192.168.10.155
474,-2720,1647377175.321325000,54.230.129.136
475,66,1647377175.321332000,192.168.10.155
476,-1494,1647377175.321575000,54.230.129.136
477,66,1647377175.321587000,192.168.10.155
478,293,1647377175.321885000,192.168.10.155
479,-12918,1647377175.321928000,54.230.129.136
480,66,1647377175.321936000,192.168.10.155
481,183,1647377175.322145000,192.168.10.155
482,413,1647377175.322390000,192.168.10.155
483,-2192,1647377175.322846000,54.230.129.136
484,-8634,1647377175.322848000,54.230.129.136
485,66,1647377175.322863000,192.168.10.155
486,66,1647377175.322881000,192.168.10.155
487,-24310,1647377175.323440000,54.230.129.136
488,177,1647377175.323458000,192.168.10.155
489,-17202,1647377175.323514000,54.230.129.136
490,66,1647377175.323521000,192.168.10.155
491,211,1647377175.323999000,192.168.10.155
492,-11490,1647377175.324060000,54.230.129.136
493,66,1647377175.324066000,192.168.10.155
494,-15774,1647377175.324726000,54.230.129.136
495,66,1647377175.324735000,192.168.10.155
496,-33683,1647377175.324797000,54.230.129.136
497,66,1647377175.324802000,192.168.10.155
498,198,1647377175.325321000,192.168.10.155
499,-66,1647377175.326061000,54.230.129.136
500,-32200,1647377175.326070000,54.230.129.136
501,66,1647377175.326093000,192.168.10.155
502,-16472,1647377175.326147000,54.230.129.136
503,66,1647377175.326158000,192.168.10.155
504,-8667,1647377175.327352000,54.230.129.136
505,-16472,1647377175.327356000,54.230.129.136
506,66,1647377175.327382000,192.168.10.155
507,66,1647377175.327402000,192.168.10.155
508,-31482,1647377175.327478000,54.230.129.136
509,66,1647377175.327484000,192.168.10.155
510,-66,1647377175.329159000,54.230.129.136
511,-44334,1647377175.329166000,54.230.129.136
512,66,1647377175.329188000,192.168.10.155
513,-11316,1647377175.329228000,54.230.129.136
514,66,1647377175.329232000,192.168.10.155
515,-20058,1647377175.329273000,54.230.129.136
516,66,1647377175.329277000,192.168.10.155
517,-66,1647377175.329285000,54.230.129.136
518,-44334,1647377175.331247000,54.230.129.136
519,66,1647377175.331304000,192.168.10.155
520,-4947,1647377175.331592000,54.230.129.136
521,-20058,1647377175.331616000,54.230.129.136
522,66,1647377175.331671000,192.168.10.155
523,66,1647377175.331705000,192.168.10.155
524,-8634,1647377175.331735000,54.230.129.136
525,66,1647377175.331744000,192.168.10.155
526,-17202,1647377175.331803000,54.230.129.136
527,66,1647377175.331807000,192.168.10.155
528,-24342,1647377175.332996000,54.230.129.136
529,66,1647377175.333020000,192.168.10.155
530,-14346,1647377175.333073000,54.230.129.136
531,66,1647377175.333078000,192.168.10.155
532,-1507,1647377175.333175000,54.230.130.235
533,-64326,1647377175.333188000,54.230.129.136
534,66,1647377175.333196000,192.168.10.155
535,66,1647377175.333202000,192.168.10.155
536,-18630,1647377175.333239000,54.230.129.136
537,66,1647377175.333245000,192.168.10.155
538,-2922,1647377175.334594000,54.230.129.136
539,-45924,1647377175.334630000,54.230.129.136
540,66,1647377175.334682000,192.168.10.155
541,66,1647377175.334741000,192.168.10.155
542,-64326,1647377175.335064000,54.230.129.136
543,66,1647377175.335091000,192.168.10.155
544,-18630,1647377175.335196000,54.230.129.136
545,66,1647377175.335215000,192.168.10.155
546,-7206,1647377175.335357000,54.230.129.136
547,66,1647377175.335384000,192.168.10.155
548,-38622,1647377175.336666000,54.230.129.136
549,66,1647377175.336682000,192.168.10.155
550,-53056,1647377175.336801000,54.230.129.136
551,66,1647377175.336809000,192.168.10.155
552,191,1647377175.358457000,192.168.10.155
553,-66,1647377175.361607000,54.230.129.136
554,-2922,1647377175.361609000,54.230.129.136
555,66,1647377175.361630000,192.168.10.155
556,-2922,1647377175.361660000,54.230.129.136
557,66,1647377175.361665000,192.168.10.155
558,-2922,1647377175.369784000,54.230.129.136
559,66,1647377175.369798000,192.168.10.155
560,-7904,1647377175.370004000,54.230.129.136
561,-16472,1647377175.370007000,54.230.129.136
562,66,1647377175.370028000,192.168.10.155
563,66,1647377175.370044000,192.168.10.155
564,-2835,1647377175.373937000,54.230.129.136
565,66,1647377175.373953000,192.168.10.155
566,169,1647377175.387623000,192.168.10.155
567,74,1647377175.388977000,192.168.10.155
568,-1494,1647377175.391221000,54.230.129.136
569,-1494,1647377175.391321000,54.230.129.136
570,66,1647377175.391334000,192.168.10.155
571,-4749,1647377175.391680000,54.230.129.136
572,66,1647377175.391685000,192.168.10.155
573,-2329,1647377175.392271000,54.230.129.136
574,66,1647377175.392283000,192.168.10.155
575,200,1647377175.410008000,192.168.10.155
576,74,1647377175.410065000,192.168.10.155
577,-74,1647377175.413539000,54.230.129.136
578,-1494,1647377175.413540000,54.230.129.136
579,66,1647377175.413593000,192.168.10.155
580,-15044,1647377175.414860000,54.230.129.136
581,66,1647377175.414869000,192.168.10.155
582,-16472,1647377175.414911000,54.230.129.136
583,66,1647377175.414916000,192.168.10.155
584,-18815,1647377175.414952000,54.230.129.136
585,66,1647377175.414957000,192.168.10.155
586,583,1647377175.415429000,192.168.10.155
587,-66,1647377175.418801000,54.230.129.136
588,-1494,1647377175.419323000,54.230.129.136
589,66,1647377175.419341000,192.168.10.155
590,-1494,1647377175.419449000,54.230.129.136
591,66,1647377175.419453000,192.168.10.155
592,-1494,1647377175.420115000,54.230.129.136
593,66,1647377175.420118000,192.168.10.155
594,-997,1647377175.420842000,54.230.129.136
595,66,1647377175.420847000,192.168.10.155
596,130,1647377175.422882000,192.168.10.155
597,253,1647377175.423070000,192.168.10.155
598,-66,1647377175.425177000,54.230.129.136
599,-128,1647377175.425274000,54.230.129.136
600,66,1647377175.425285000,192.168.10.155
601,90,1647377175.425523000,192.168.10.155
602,-66,1647377175.425536000,54.230.129.136
603,-97,1647377175.425537000,54.230.129.136
604,66,1647377175.425543000,192.168.10.155
605,54,1647377175.425556000,192.168.10.155
606,-66,1647377175.427765000,54.230.129.136
607,54,1647377175.427782000,192.168.10.155
608,-66,1647377175.427864000,54.230.129.136
609,54,1647377175.427875000,192.168.10.155
610,-74,1647377175.512334000,50.112.53.53
611,66,1647377175.512376000,192.168.10.155
612,583,1647377175.519078000,192.168.10.155
613,-66,1647377175.643291000,50.112.53.53
614,-1514,1647377175.644863000,50.112.53.53
615,66,1647377175.644892000,192.168.10.155
616,-1514,1647377175.644929000,50.112.53.53
617,66,1647377175.644934000,192.168.10.155
618,-2615,1647377175.645573000,50.112.53.53
619,66,1647377175.645584000,192.168.10.155
620,192,1647377175.651810000,192.168.10.155
621,-381,1647377175.706634000,54.230.130.235
622,66,1647377175.706669000,192.168.10.155
623,-2922,1647377175.707394000,54.230.130.235
624,66,1647377175.707404000,192.168.10.155
625,-1625,1647377175.707732000,54.230.130.235
626,66,1647377175.707738000,192.168.10.155
627,-1494,1647377175.720369000,54.230.130.235
628,66,1647377175.720387000,192.168.10.155
629,-1494,1647377175.720560000,54.230.130.235
630,66,1647377175.720567000,192.168.10.155
631,-11490,1647377175.720915000,54.230.130.235
632,66,1647377175.720920000,192.168.10.155
633,-2192,1647377175.720960000,54.230.130.235
634,-1709,1647377175.720961000,54.230.130.235
635,66,1647377175.720968000,192.168.10.155
636,66,1647377175.720982000,192.168.10.155
637,74,1647377175.738813000,192.168.10.155
638,202,1647377175.740442000,192.168.10.155
639,-74,1647377175.741417000,54.230.129.136
640,66,1647377175.741440000,192.168.10.155
641,156,1647377175.741483000,192.168.10.155
642,-935,1647377175.743131000,54.230.129.136
