index,size,time,ip
54,-7206,1647343590.462662000,13.224.141.44
55,66,1647343590.462701000,192.168.10.155
56,66,1647343590.462742000,192.168.10.155
57,-8758,1647343590.462939000,13.224.141.44
58,-1494,1647343590.462941000,13.224.141.44
59,66,1647343590.462962000,192.168.10.155
60,66,1647343590.462976000,192.168.10.155
61,-30054,1647343590.464112000,13.224.141.44
62,66,1647343590.464156000,192.168.10.155
63,-31482,1647343590.464386000,13.224.141.44
64,66,1647343590.464416000,192.168.10.155
65,-12918,1647343590.464476000,13.224.141.44
66,66,1647343590.464481000,192.168.10.155
67,-2922,1647343590.464517000,13.224.141.44
68,-15774,1647343590.464522000,13.224.141.44
69,66,1647343590.464528000,192.168.10.155
70,66,1647343590.464534000,192.168.10.155
71,-2922,1647343590.466770000,13.224.141.44
72,66,1647343590.466822000,192.168.10.155
73,-1494,1647343590.466927000,13.224.141.44
74,66,1647343590.466946000,192.168.10.155
75,-11490,1647343590.467291000,13.224.141.44
76,66,1647343590.467304000,192.168.10.155
77,-15774,1647343590.467751000,13.224.141.44
78,66,1647343590.467762000,192.168.10.155
79,-14346,1647343590.467802000,13.224.141.44
80,66,1647343590.467807000,192.168.10.155
81,-17202,1647343590.469051000,13.224.141.44
82,66,1647343590.469068000,192.168.10.155
83,-31482,1647343590.469164000,13.224.141.44
84,66,1647343590.469170000,192.168.10.155
85,-1366,1647343590.469185000,13.224.141.44
86,90,1647343590.469441000,192.168.10.155
87,66,1647343590.469467000,192.168.10.155
88,74,1647343590.469807000,192.168.10.155
89,-60,1647343590.471684000,13.224.141.44
90,-60,1647343590.472042000,13.224.141.44
91,-74,1647343590.472493000,13.33.5.12
92,66,1647343590.472521000,192.168.10.155
93,282,1647343590.472671000,192.168.10.155
94,74,1647343590.473762000,192.168.10.155
95,-66,1647343590.475258000,13.33.5.12
96,-1494,1647343590.475823000,13.33.5.12
97,66,1647343590.475839000,192.168.10.155
98,-1494,1647343590.475942000,13.33.5.12
99,66,1647343590.475947000,192.168.10.155
100,-74,1647343590.476595000,13.224.141.44
101,66,1647343590.476623000,192.168.10.155
102,-1109,1647343590.477511000,13.33.5.12
103,66,1647343590.477521000,192.168.10.155
104,-66,1647343590.480981000,34.217.217.27
105,159,1647343590.483799000,192.168.10.155
106,583,1647343590.485758000,192.168.10.155
107,-66,1647343590.485893000,13.33.5.12
108,-237,1647343590.486476000,13.33.5.12
109,66,1647343590.486489000,192.168.10.155
110,-135,1647343590.486584000,13.33.5.12
111,66,1647343590.486589000,192.168.10.155
112,-66,1647343590.489021000,13.224.141.44
113,-1494,1647343590.490363000,13.224.141.44
114,66,1647343590.490383000,192.168.10.155
115,-1494,1647343590.490458000,13.224.141.44
116,66,1647343590.490464000,192.168.10.155
117,-1208,1647343590.493724000,13.224.141.44
118,66,1647343590.493745000,192.168.10.155
119,243,1647343590.500464000,192.168.10.155
120,104,1647343590.501535000,192.168.10.155
121,-66,1647343590.502843000,13.33.5.12
122,-104,1647343590.503571000,13.33.5.12
123,-66,1647343590.503571000,13.33.5.12
124,66,1647343590.503592000,192.168.10.155
125,130,1647343590.503723000,192.168.10.155
126,500,1647343590.503955000,192.168.10.155
127,-66,1647343590.506004000,13.224.141.44
128,-66,1647343590.506006000,13.224.141.44
129,-1494,1647343590.508695000,13.224.141.44
130,66,1647343590.508720000,192.168.10.155
131,-1494,1647343590.508785000,13.224.141.44
132,66,1647343590.508793000,192.168.10.155
133,538,1647343590.510168000,192.168.10.155
134,-13616,1647343590.510421000,13.224.141.44
135,66,1647343590.510430000,192.168.10.155
136,-20058,1647343590.510498000,13.224.141.44
137,66,1647343590.510508000,192.168.10.155
138,-2922,1647343590.510526000,13.224.141.44
139,66,1647343590.510532000,192.168.10.155
140,-1494,1647343590.510859000,13.224.141.44
141,66,1647343590.510869000,192.168.10.155
142,-1494,1647343590.510975000,13.224.141.44
143,66,1647343590.510980000,192.168.10.155
144,-66,1647343590.513468000,99.86.218.37
145,-1060,1647343590.513997000,99.86.218.37
146,66,1647343590.514009000,192.168.10.155
147,-1494,1647343590.516678000,13.224.141.44
148,66,1647343590.516697000,192.168.10.155
149,-1494,1647343590.516767000,13.224.141.44
150,66,1647343590.516773000,192.168.10.155
151,561,1647343590.517603000,192.168.10.155
152,-25770,1647343590.518021000,13.224.141.44
153,66,1647343590.518028000,192.168.10.155
154,-17762,1647343590.518075000,13.224.141.44
155,66,1647343590.518083000,192.168.10.155
156,-12918,1647343590.518844000,13.224.141.44
157,66,1647343590.518848000,192.168.10.155
158,-934,1647343590.518868000,13.224.141.44
159,-5778,1647343590.518870000,13.224.141.44
160,66,1647343590.518876000,192.168.10.155
161,66,1647343590.518883000,192.168.10.155
162,-2922,1647343590.519242000,13.224.141.44
163,66,1647343590.519246000,192.168.10.155
164,-1494,1647343590.519827000,13.224.141.44
165,66,1647343590.519830000,192.168.10.155
166,-1449,1647343590.520629000,99.86.218.37
167,-5778,1647343590.523215000,13.224.141.44
168,66,1647343590.523228000,192.168.10.155
169,-15774,1647343590.523368000,13.224.141.44
170,66,1647343590.523373000,192.168.10.155
171,-4350,1647343590.523394000,13.224.141.44
172,66,1647343590.523406000,192.168.10.155
173,-27198,1647343590.525588000,13.224.141.44
174,66,1647343590.525614000,192.168.10.155
175,-21486,1647343590.525708000,13.224.141.44
176,66,1647343590.525718000,192.168.10.155
177,-2922,1647343590.525765000,13.224.141.44
178,-1494,1647343590.525767000,13.224.141.44
179,-2922,1647343590.525768000,13.224.141.44
180,-1494,1647343590.525769000,13.224.141.44
181,-2922,1647343590.525770000,13.224.141.44
182,78,1647343590.525786000,192.168.10.155
183,78,1647343590.525797000,192.168.10.155
184,78,1647343590.525804000,192.168.10.155
185,78,1647343590.525810000,192.168.10.155
186,78,1647343590.525816000,192.168.10.155
187,-1494,1647343590.525843000,13.224.141.44
188,-4350,1647343590.525845000,13.224.141.44
189,-1494,1647343590.525845000,13.224.141.44
190,-2922,1647343590.525846000,13.224.141.44
191,-1494,1647343590.525847000,13.224.141.44
192,78,1647343590.525854000,192.168.10.155
193,78,1647343590.525862000,192.168.10.155
194,78,1647343590.525868000,192.168.10.155
195,78,1647343590.525875000,192.168.10.155
196,78,1647343590.525881000,192.168.10.155
197,-2922,1647343590.525931000,13.224.141.44
198,-1494,1647343590.525932000,13.224.141.44
199,-4350,1647343590.525933000,13.224.141.44
200,-1494,1647343590.525934000,13.224.141.44
201,-7206,1647343590.525936000,13.224.141.44
202,78,1647343590.525942000,192.168.10.155
203,78,1647343590.525948000,192.168.10.155
204,78,1647343590.525954000,192.168.10.155
205,78,1647343590.525969000,192.168.10.155
206,78,1647343590.525981000,192.168.10.155
207,-30054,1647343590.526027000,13.224.141.44
208,78,1647343590.526032000,192.168.10.155
209,-1494,1647343590.527025000,13.224.141.44
210,-1494,1647343590.527025000,13.224.141.44
211,-18630,1647343590.527029000,13.224.141.44
212,66,1647343590.527047000,192.168.10.155
213,66,1647343590.527073000,192.168.10.155
214,66,1647343590.527089000,192.168.10.155
215,-12918,1647343590.527117000,13.224.141.44
216,66,1647343590.527123000,192.168.10.155
217,-1494,1647343590.527459000,13.224.141.44
218,66,1647343590.527474000,192.168.10.155
219,-1494,1647343590.527575000,13.224.141.44
220,66,1647343590.527581000,192.168.10.155
221,-28626,1647343590.529050000,13.224.141.44
222,66,1647343590.529061000,192.168.10.155
223,-17202,1647343590.529114000,13.224.141.44
224,66,1647343590.529118000,192.168.10.155
225,-14346,1647343590.530372000,13.224.141.44
226,66,1647343590.530378000,192.168.10.155
227,-31482,1647343590.530472000,13.224.141.44
228,66,1647343590.530478000,192.168.10.155
229,-2922,1647343590.530541000,13.224.141.44
230,-7206,1647343590.530547000,13.224.141.44
231,-10062,1647343590.530550000,13.224.141.44
232,78,1647343590.530563000,192.168.10.155
233,78,1647343590.530572000,192.168.10.155
234,78,1647343590.530579000,192.168.10.155
235,-2922,1647343590.530602000,13.224.141.44
236,-2922,1647343590.530603000,13.224.141.44
237,66,1647343590.530610000,192.168.10.155
238,78,1647343590.530618000,192.168.10.155
239,-5778,1647343590.531744000,13.224.141.44
240,-2922,1647343590.531745000,13.224.141.44
241,-5778,1647343590.531747000,13.224.141.44
242,78,1647343590.531759000,192.168.10.155
243,66,1647343590.531773000,192.168.10.155
244,78,1647343590.531783000,192.168.10.155
245,-2922,1647343590.531824000,13.224.141.44
246,-5778,1647343590.531825000,13.224.141.44
247,-1494,1647343590.531826000,13.224.141.44
248,-2922,1647343590.531827000,13.224.141.44
249,66,1647343590.531834000,192.168.10.155
250,78,1647343590.531844000,192.168.10.155
251,78,1647343590.531859000,192.168.10.155
252,66,1647343590.531873000,192.168.10.155
253,-10062,1647343590.531905000,13.224.141.44
254,-10062,1647343590.531908000,13.224.141.44
255,66,1647343590.531915000,192.168.10.155
256,66,1647343590.531926000,192.168.10.155
257,-4350,1647343590.531988000,13.224.141.44
258,-4350,1647343590.531990000,13.224.141.44
259,-5778,1647343590.531992000,13.224.141.44
260,66,1647343590.532001000,192.168.10.155
261,66,1647343590.532014000,192.168.10.155
262,-5778,1647343590.538688000,13.224.141.44
263,-11490,1647343590.538691000,13.224.141.44
264,66,1647343590.538710000,192.168.10.155
265,66,1647343590.538731000,192.168.10.155
266,-11490,1647343590.538767000,13.224.141.44
267,66,1647343590.538775000,192.168.10.155
268,-20058,1647343590.538833000,13.224.141.44
269,66,1647343590.538844000,192.168.10.155
270,-31482,1647343590.538917000,13.224.141.44
271,66,1647343590.538923000,192.168.10.155
272,-31482,1647343590.539007000,13.224.141.44
273,66,1647343590.539012000,192.168.10.155
274,-17202,1647343590.539066000,13.224.141.44
275,66,1647343590.539073000,192.168.10.155
276,-14346,1647343590.539113000,13.224.141.44
277,66,1647343590.539118000,192.168.10.155
278,-10062,1647343590.539156000,13.224.141.44
279,66,1647343590.539162000,192.168.10.155
280,-21486,1647343590.546160000,13.224.141.44
281,66,1647343590.546188000,192.168.10.155
282,-31482,1647343590.546294000,13.224.141.44
283,66,1647343590.546302000,192.168.10.155
284,-31482,1647343590.546369000,13.224.141.44
285,66,1647343590.546375000,192.168.10.155
286,-31482,1647343590.546441000,13.224.141.44
287,66,1647343590.546445000,192.168.10.155
288,-15774,1647343590.546481000,13.224.141.44
289,66,1647343590.546487000,192.168.10.155
290,-15774,1647343590.546528000,13.224.141.44
291,66,1647343590.546532000,192.168.10.155
292,-21486,1647343590.546572000,13.224.141.44
293,66,1647343590.546576000,192.168.10.155
294,-10062,1647343590.547418000,13.224.141.44
295,-31482,1647343590.547424000,13.224.141.44
296,66,1647343590.547439000,192.168.10.155
297,66,1647343590.547453000,192.168.10.155
298,-31482,1647343590.547519000,13.224.141.44
299,66,1647343590.547542000,192.168.10.155
300,-11490,1647343590.547551000,13.224.141.44
301,66,1647343590.547555000,192.168.10.155
302,-20058,1647343590.549076000,13.224.141.44
303,66,1647343590.549083000,192.168.10.155
304,-31482,1647343590.549152000,13.224.141.44
305,66,1647343590.549159000,192.168.10.155
306,-31482,1647343590.549221000,13.224.141.44
307,66,1647343590.549225000,192.168.10.155
308,-28626,1647343590.550711000,13.224.141.44
309,66,1647343590.550719000,192.168.10.155
310,-2922,1647343590.552103000,13.224.141.44
311,-31482,1647343590.552108000,13.224.141.44
312,66,1647343590.552122000,192.168.10.155
313,66,1647343590.552144000,192.168.10.155
314,-38622,1647343590.552238000,13.224.141.44
315,66,1647343590.552244000,192.168.10.155
316,-25770,1647343590.553677000,13.224.141.44
317,66,1647343590.553690000,192.168.10.155
318,-38622,1647343590.553782000,13.224.141.44
319,66,1647343590.553787000,192.168.10.155
320,-25770,1647343590.555351000,13.224.141.44
321,66,1647343590.555367000,192.168.10.155
322,-48618,1647343590.555488000,13.224.141.44
323,66,1647343590.555496000,192.168.10.155
324,-15774,1647343590.556689000,13.224.141.44
325,66,1647343590.556698000,192.168.10.155
326,-48618,1647343590.556776000,13.224.141.44
327,66,1647343590.556778000,192.168.10.155
328,-5778,1647343590.556793000,13.224.141.44
329,66,1647343590.556794000,192.168.10.155
330,-10062,1647343590.557759000,13.224.141.44
331,-28626,1647343590.557764000,13.224.141.44
332,66,1647343590.557774000,192.168.10.155
333,66,1647343590.557789000,192.168.10.155
334,-28626,1647343590.558863000,13.224.141.44
335,66,1647343590.558879000,192.168.10.155
336,-7206,1647343590.559267000,13.224.141.44
337,-4350,1647343590.559268000,13.224.141.44
338,66,1647343590.559282000,192.168.10.155
339,66,1647343590.559294000,192.168.10.155
340,-34338,1647343590.559739000,13.224.141.44
341,66,1647343590.559745000,192.168.10.155
342,-25770,1647343590.560965000,13.224.141.44
343,66,1647343590.560979000,192.168.10.155
344,-7206,1647343590.561015000,13.224.141.44
345,66,1647343590.561020000,192.168.10.155
346,-11490,1647343590.561403000,13.224.141.44
347,66,1647343590.561412000,192.168.10.155
348,-20058,1647343590.562076000,13.224.141.44
349,66,1647343590.562086000,192.168.10.155
350,-25770,1647343590.562157000,13.224.141.44
351,66,1647343590.562162000,192.168.10.155
352,-38622,1647343590.563252000,13.224.141.44
353,66,1647343590.563259000,192.168.10.155
354,-2764,1647343590.564305000,13.224.141.44
355,66,1647343590.564313000,192.168.10.155
356,66,1647343590.567503000,192.168.10.155
357,90,1647343590.569062000,192.168.10.155
358,66,1647343590.569098000,192.168.10.155
359,-60,1647343590.570818000,13.224.141.44
360,-60,1647343590.570917000,13.224.141.44
361,74,1647343590.583689000,192.168.10.155
362,-74,1647343590.585933000,13.224.141.44
363,66,1647343590.585954000,192.168.10.155
364,583,1647343590.588001000,192.168.10.155
365,-66,1647343590.590600000,13.224.141.44
366,-1494,1647343590.591407000,13.224.141.44
367,66,1647343590.591428000,192.168.10.155
368,-1494,1647343590.591509000,13.224.141.44
369,66,1647343590.591516000,192.168.10.155
370,-1208,1647343590.593979000,13.224.141.44
371,66,1647343590.593995000,192.168.10.155
372,130,1647343590.597268000,192.168.10.155
373,499,1647343590.597516000,192.168.10.155
374,-66,1647343590.599362000,13.224.141.44
375,-66,1647343590.599645000,13.224.141.44
376,-610,1647343590.600590000,13.224.141.44
377,66,1647343590.600602000,192.168.10.155
378,-90,1647343590.600666000,13.224.141.44
379,90,1647343590.600998000,192.168.10.155
380,66,1647343590.601035000,192.168.10.155
381,-60,1647343590.603066000,13.224.141.44
382,-60,1647343590.603067000,13.224.141.44
383,74,1647343590.603744000,192.168.10.155
384,-74,1647343590.605857000,13.224.141.44
385,66,1647343590.605884000,192.168.10.155
386,583,1647343590.610298000,192.168.10.155
387,-66,1647343590.613052000,13.224.141.44
388,-2922,1647343590.614273000,13.224.141.44
389,66,1647343590.614290000,192.168.10.155
390,-1208,1647343590.615892000,13.224.141.44
391,66,1647343590.615899000,192.168.10.155
392,130,1647343590.618738000,192.168.10.155
393,500,1647343590.618892000,192.168.10.155
394,-66,1647343590.620707000,13.224.141.44
395,-66,1647343590.621072000,13.224.141.44
396,-610,1647343590.621491000,13.224.141.44
397,66,1647343590.621496000,192.168.10.155
398,-90,1647343590.621587000,13.224.141.44
399,90,1647343590.621701000,192.168.10.155
400,66,1647343590.621717000,192.168.10.155
401,-60,1647343590.623843000,13.224.141.44
402,-60,1647343590.623844000,13.224.141.44
403,74,1647343590.624242000,192.168.10.155
404,-74,1647343590.626519000,13.224.141.44
405,66,1647343590.626615000,192.168.10.155
406,583,1647343590.631334000,192.168.10.155
407,-66,1647343590.633895000,13.224.141.44
408,-1494,1647343590.634690000,13.224.141.44
409,66,1647343590.634701000,192.168.10.155
410,-1494,1647343590.634778000,13.224.141.44
411,66,1647343590.634785000,192.168.10.155
412,-1208,1647343590.636905000,13.224.141.44
413,66,1647343590.636920000,192.168.10.155
414,130,1647343590.639868000,192.168.10.155
415,494,1647343590.640027000,192.168.10.155
416,-66,1647343590.641806000,13.224.141.44
417,-66,1647343590.642363000,13.224.141.44
418,-1494,1647343590.643103000,13.224.141.44
419,66,1647343590.643147000,192.168.10.155
420,-1494,1647343590.643186000,13.224.141.44
421,66,1647343590.643205000,192.168.10.155
422,-4350,1647343590.644139000,13.224.141.44
423,-90,1647343590.644140000,13.224.141.44
424,-66,1647343590.644141000,13.224.141.44
425,66,1647343590.644203000,192.168.10.155
426,66,1647343590.644240000,192.168.10.155
427,90,1647343590.644990000,192.168.10.155
428,66,1647343590.645065000,192.168.10.155
429,-60,1647343590.647161000,13.224.141.44
430,-60,1647343590.647162000,13.224.141.44
431,74,1647343590.648917000,192.168.10.155
432,-74,1647343590.650981000,13.224.141.44
433,66,1647343590.650999000,192.168.10.155
434,583,1647343590.652851000,192.168.10.155
435,-1109,1647343590.653630000,13.249.150.146
436,66,1647343590.653642000,192.168.10.155
437,-66,1647343590.655426000,13.224.141.44
438,-1494,1647343590.655998000,13.224.141.44
439,66,1647343590.656021000,192.168.10.155
440,-1494,1647343590.656091000,13.224.141.44
441,66,1647343590.656101000,192.168.10.155
442,-1208,1647343590.659401000,13.224.141.44
443,66,1647343590.659450000,192.168.10.155
444,130,1647343590.664475000,192.168.10.155
445,495,1647343590.664685000,192.168.10.155
446,-66,1647343590.666391000,13.224.141.44
447,-66,1647343590.666608000,13.224.141.44
448,-642,1647343590.667200000,13.224.141.44
449,66,1647343590.667211000,192.168.10.155
450,90,1647343590.667398000,192.168.10.155
451,66,1647343590.667423000,192.168.10.155
452,-90,1647343590.667820000,13.224.141.44
453,54,1647343590.667840000,192.168.10.155
454,74,1647343590.681485000,192.168.10.155
455,-74,1647343590.683927000,13.224.141.44
456,66,1647343590.683952000,192.168.10.155
457,583,1647343590.687098000,192.168.10.155
458,-66,1647343590.689883000,13.224.141.44
459,-1494,1647343590.690379000,13.224.141.44
460,66,1647343590.690395000,192.168.10.155
461,-1494,1647343590.690498000,13.224.141.44
462,66,1647343590.690503000,192.168.10.155
463,-1208,1647343590.692258000,13.224.141.44
464,66,1647343590.692314000,192.168.10.155
465,130,1647343590.696084000,192.168.10.155
466,500,1647343590.696640000,192.168.10.155
467,-66,1647343590.701010000,13.224.141.44
468,-66,1647343590.701012000,13.224.141.44
469,-1494,1647343590.703462000,13.224.141.44
470,66,1647343590.703490000,192.168.10.155
471,-1494,1647343590.703551000,13.224.141.44
472,66,1647343590.703558000,192.168.10.155
473,-13616,1647343590.704630000,13.224.141.44
474,66,1647343590.704648000,192.168.10.155
475,-20058,1647343590.704724000,13.224.141.44
476,66,1647343590.704732000,192.168.10.155
477,-2922,1647343590.704751000,13.224.141.44
478,66,1647343590.704755000,192.168.10.155
479,-1494,1647343590.705688000,13.224.141.44
480,66,1647343590.705709000,192.168.10.155
481,-1494,1647343590.705779000,13.224.141.44
482,66,1647343590.705792000,192.168.10.155
483,-1494,1647343590.708178000,13.224.141.44
484,66,1647343590.708196000,192.168.10.155
485,-1494,1647343590.708269000,13.224.141.44
486,66,1647343590.708278000,192.168.10.155
487,-11490,1647343590.709028000,13.224.141.44
488,66,1647343590.709043000,192.168.10.155
489,-14346,1647343590.709233000,13.224.141.44
490,66,1647343590.709244000,192.168.10.155
491,-3402,1647343590.709265000,13.224.141.44
492,66,1647343590.709272000,192.168.10.155
493,90,1647343590.709475000,192.168.10.155
494,66,1647343590.709505000,192.168.10.155
495,-60,1647343590.711840000,13.224.141.44
496,-60,1647343590.711841000,13.224.141.44
497,74,1647343590.740921000,192.168.10.155
498,-1494,1647343590.748829000,13.249.150.146
499,66,1647343590.748843000,192.168.10.155
500,-1494,1647343590.748934000,13.249.150.146
501,66,1647343590.748939000,192.168.10.155
502,-8892,1647343590.749358000,13.249.150.146
503,-74,1647343590.749358000,13.224.141.44
504,66,1647343590.749367000,192.168.10.155
505,66,1647343590.749379000,192.168.10.155
506,583,1647343590.752870000,192.168.10.155
507,-66,1647343590.755894000,13.224.141.44
508,74,1647343590.756169000,192.168.10.155
509,-1494,1647343590.756792000,13.224.141.44
510,66,1647343590.756812000,192.168.10.155
511,-1494,1647343590.756893000,13.224.141.44
512,66,1647343590.756901000,192.168.10.155
513,74,1647343590.758192000,192.168.10.155
514,-1208,1647343590.759912000,13.224.141.44
515,-74,1647343590.759913000,13.33.29.9
516,66,1647343590.759950000,192.168.10.155
517,66,1647343590.760014000,192.168.10.155
518,-74,1647343590.760351000,13.33.29.9
519,66,1647343590.760375000,192.168.10.155
520,583,1647343590.765610000,192.168.10.155
521,583,1647343590.768475000,192.168.10.155
522,-66,1647343590.769487000,13.33.29.9
523,-1494,1647343590.769488000,13.33.29.9
524,66,1647343590.769526000,192.168.10.155
525,-2922,1647343590.770366000,13.33.29.9
526,66,1647343590.770388000,192.168.10.155
527,74,1647343590.771597000,192.168.10.155
528,-66,1647343590.771759000,13.33.29.9
529,-997,1647343590.771760000,13.33.29.9
530,66,1647343590.771777000,192.168.10.155
531,-2922,1647343590.772600000,13.33.29.9
532,66,1647343590.772612000,192.168.10.155
533,-1494,1647343590.773966000,13.33.29.9
534,66,1647343590.773983000,192.168.10.155
535,-997,1647343590.774068000,13.33.29.9
536,66,1647343590.774080000,192.168.10.155
537,-74,1647343590.774513000,13.33.29.9
538,66,1647343590.774531000,192.168.10.155
539,74,1647343590.776494000,192.168.10.155
540,547,1647343590.776655000,192.168.10.155
541,130,1647343590.777105000,192.168.10.155
542,-74,1647343590.778818000,13.33.29.9
543,66,1647343590.778853000,192.168.10.155
544,-66,1647343590.779574000,13.224.141.44
545,-1069,1647343590.780210000,99.86.218.37
546,66,1647343590.780273000,192.168.10.155
547,583,1647343590.780689000,192.168.10.155
548,501,1647343590.782253000,192.168.10.155
549,74,1647343590.782406000,192.168.10.155
550,-66,1647343590.783464000,13.33.29.9
551,-66,1647343590.784283000,13.224.141.44
552,-1494,1647343590.784617000,13.33.29.9
553,66,1647343590.784667000,192.168.10.155
554,-2922,1647343590.784768000,13.33.29.9
555,66,1647343590.784785000,192.168.10.155
556,-74,1647343590.784826000,13.33.29.9
557,-675,1647343590.784827000,13.224.141.44
558,66,1647343590.784872000,192.168.10.155
559,66,1647343590.784889000,192.168.10.155
560,-90,1647343590.785400000,13.224.141.44
561,583,1647343590.786315000,192.168.10.155
562,-997,1647343590.787930000,13.33.29.9
563,66,1647343590.787960000,192.168.10.155
564,-66,1647343590.789168000,13.33.29.9
565,-1494,1647343590.789718000,13.33.29.9
566,66,1647343590.789733000,192.168.10.155
567,-1494,1647343590.789809000,13.33.29.9
568,66,1647343590.789817000,192.168.10.155
569,90,1647343590.790471000,192.168.10.155
570,66,1647343590.790493000,192.168.10.155
571,-1494,1647343590.790855000,13.33.29.9
572,66,1647343590.790873000,192.168.10.155
573,-997,1647343590.793764000,13.33.29.9
574,583,1647343590.793763000,192.168.10.155
575,66,1647343590.793842000,192.168.10.155
576,-60,1647343590.794593000,13.224.141.44
577,-60,1647343590.794593000,13.224.141.44
578,-66,1647343590.796553000,13.33.29.9
579,130,1647343590.797696000,192.168.10.155
580,-2922,1647343590.797982000,13.33.29.9
581,66,1647343590.798033000,192.168.10.155
582,570,1647343590.798318000,192.168.10.155
583,-1494,1647343590.798752000,13.33.29.9
584,66,1647343590.798766000,192.168.10.155
585,130,1647343590.799629000,192.168.10.155
586,236,1647343590.799980000,192.168.10.155
587,897,1647343590.800320000,192.168.10.155
588,-997,1647343590.800574000,13.33.29.9
589,66,1647343590.800597000,192.168.10.155
590,236,1647343590.801730000,192.168.10.155
591,74,1647343590.801876000,192.168.10.155
592,403,1647343590.802383000,192.168.10.155
593,-66,1647343590.803013000,13.33.29.9
594,-66,1647343590.803014000,13.33.29.9
595,-66,1647343590.803015000,13.33.29.9
596,-128,1647343590.803993000,13.33.29.9
597,-137,1647343590.803994000,13.33.29.9
598,-1832,1647343590.803995000,99.86.218.37
599,-66,1647343590.803995000,13.33.29.9
600,66,1647343590.804018000,192.168.10.155
601,66,1647343590.804045000,192.168.10.155
602,66,1647343590.804056000,192.168.10.155
603,-66,1647343590.804896000,13.33.29.9
604,-97,1647343590.804897000,13.33.29.9
605,-74,1647343590.804897000,13.224.141.44
606,-66,1647343590.804897000,13.33.29.9
607,66,1647343590.804910000,192.168.10.155
608,66,1647343590.804925000,192.168.10.155
609,97,1647343590.805023000,192.168.10.155
610,97,1647343590.805047000,192.168.10.155
611,130,1647343590.805606000,192.168.10.155
612,130,1647343590.805961000,192.168.10.155
613,-16472,1647343590.806517000,13.33.29.9
614,66,1647343590.806532000,192.168.10.155
615,-12064,1647343590.806572000,13.33.29.9
616,66,1647343590.806578000,192.168.10.155
617,253,1647343590.807126000,192.168.10.155
618,-15580,1647343590.807373000,13.33.29.9
619,66,1647343590.807389000,192.168.10.155
620,-66,1647343590.808586000,13.33.29.9
621,-66,1647343590.808587000,13.33.29.9
622,-5205,1647343590.808591000,13.249.150.146
623,66,1647343590.808620000,192.168.10.155
624,-66,1647343590.808877000,13.33.29.9
625,-66,1647343590.808878000,13.33.29.9
626,-128,1647343590.808878000,13.33.29.9
627,-128,1647343590.808878000,13.33.29.9
628,66,1647343590.808892000,192.168.10.155
629,66,1647343590.808901000,192.168.10.155
630,-66,1647343590.811545000,13.33.29.9
631,-97,1647343590.811546000,13.33.29.9
632,66,1647343590.811591000,192.168.10.155
633,-9092,1647343590.813906000,13.249.150.146
634,66,1647343590.813973000,192.168.10.155
635,-2922,1647343590.816497000,13.249.150.146
636,66,1647343590.816521000,192.168.10.155
637,-2922,1647343590.819085000,13.249.150.146
638,66,1647343590.819119000,192.168.10.155
639,-3386,1647343590.819186000,13.249.150.146
