index,size,time,ip
163,-60,1647322037.128123000,54.239.168.127
164,-74,1647322037.130485000,54.239.168.127
165,66,1647322037.130559000,192.168.10.155
166,583,1647322037.135912000,192.168.10.155
167,-66,1647322037.139038000,54.239.168.127
168,-1494,1647322037.139934000,54.239.168.127
169,66,1647322037.139962000,192.168.10.155
170,-1494,1647322037.139988000,54.239.168.127
171,66,1647322037.139992000,192.168.10.155
172,-1208,1647322037.141582000,54.239.168.127
173,66,1647322037.141596000,192.168.10.155
174,130,1647322037.145066000,192.168.10.155
175,506,1647322037.145261000,192.168.10.155
176,-66,1647322037.148032000,54.239.168.127
177,-66,1647322037.148033000,54.239.168.127
178,-1494,1647322037.148801000,54.239.168.127
179,66,1647322037.148817000,192.168.10.155
180,-1394,1647322037.148869000,54.239.168.127
181,66,1647322037.148874000,192.168.10.155
182,90,1647322037.149247000,192.168.10.155
183,66,1647322037.149290000,192.168.10.155
184,-90,1647322037.149607000,54.239.168.127
185,54,1647322037.149634000,192.168.10.155
186,74,1647322037.152269000,192.168.10.155
187,-74,1647322037.154929000,54.239.168.127
188,66,1647322037.154949000,192.168.10.155
189,583,1647322037.157924000,192.168.10.155
190,-66,1647322037.162876000,54.239.168.127
191,-2922,1647322037.163286000,54.239.168.127
192,66,1647322037.163304000,192.168.10.155
193,-1208,1647322037.165225000,54.239.168.127
194,66,1647322037.165319000,192.168.10.155
195,130,1647322037.170843000,192.168.10.155
196,518,1647322037.170983000,192.168.10.155
197,-66,1647322037.175940000,54.239.168.127
198,-66,1647322037.175941000,54.239.168.127
199,-996,1647322037.175941000,54.239.168.127
200,66,1647322037.175958000,192.168.10.155
201,90,1647322037.176139000,192.168.10.155
202,66,1647322037.176155000,192.168.10.155
203,-90,1647322037.176629000,54.239.168.127
204,54,1647322037.176644000,192.168.10.155
205,74,1647322037.178298000,192.168.10.155
206,-74,1647322037.180676000,54.239.168.127
207,66,1647322037.180717000,192.168.10.155
208,583,1647322037.186487000,192.168.10.155
209,-66,1647322037.189178000,54.239.168.127
210,-2922,1647322037.190623000,54.239.168.127
211,66,1647322037.190630000,192.168.10.155
212,-1208,1647322037.191602000,54.239.168.127
213,66,1647322037.191613000,192.168.10.155
214,130,1647322037.194009000,192.168.10.155
215,518,1647322037.194172000,192.168.10.155
216,-66,1647322037.196971000,54.239.168.127
217,-66,1647322037.196972000,54.239.168.127
218,-675,1647322037.197603000,54.239.168.127
219,-90,1647322037.197605000,54.239.168.127
220,66,1647322037.197646000,192.168.10.155
221,90,1647322037.198083000,192.168.10.155
222,66,1647322037.198109000,192.168.10.155
223,74,1647322037.200205000,192.168.10.155
224,-60,1647322037.201720000,54.239.168.127
225,-60,1647322037.201721000,54.239.168.127
226,-74,1647322037.203307000,54.239.168.127
227,66,1647322037.203331000,192.168.10.155
228,583,1647322037.206254000,192.168.10.155
229,-66,1647322037.209083000,54.239.168.127
230,-1494,1647322037.209798000,54.239.168.127
231,66,1647322037.209823000,192.168.10.155
232,-1494,1647322037.209849000,54.239.168.127
233,66,1647322037.209854000,192.168.10.155
234,-1208,1647322037.211381000,54.239.168.127
235,66,1647322037.211389000,192.168.10.155
236,130,1647322037.215855000,192.168.10.155
237,517,1647322037.216084000,192.168.10.155
238,-66,1647322037.218758000,54.239.168.127
239,-66,1647322037.218759000,54.239.168.127
240,-772,1647322037.219082000,54.239.168.127
241,66,1647322037.219091000,192.168.10.155
242,-90,1647322037.219183000,54.239.168.127
243,90,1647322037.219403000,192.168.10.155
244,66,1647322037.219429000,192.168.10.155
245,-60,1647322037.222315000,54.239.168.127
246,-60,1647322037.222315000,54.239.168.127
247,-914,1647322037.235968000,184.25.233.138
248,66,1647322037.235990000,192.168.10.155
249,-1514,1647322037.264272000,184.25.233.138
250,66,1647322037.264340000,192.168.10.155
251,-1506,1647322037.264472000,184.25.233.138
252,66,1647322037.264517000,192.168.10.155
253,-5842,1647322037.264732000,184.25.233.138
254,-2954,1647322037.264736000,184.25.233.138
255,66,1647322037.264780000,192.168.10.155
256,66,1647322037.264818000,192.168.10.155
257,-345,1647322037.272386000,184.25.233.138
258,66,1647322037.272404000,192.168.10.155
259,547,1647322037.324851000,192.168.10.155
260,-1069,1647322037.328324000,54.230.130.15
261,66,1647322037.328345000,192.168.10.155
262,570,1647322037.337882000,192.168.10.155
263,-1832,1647322037.340993000,54.230.130.15
264,66,1647322037.341008000,192.168.10.155
265,74,1647322037.342288000,192.168.10.155
266,74,1647322037.342377000,192.168.10.155
267,74,1647322037.342421000,192.168.10.155
268,74,1647322037.342471000,192.168.10.155
269,74,1647322037.342513000,192.168.10.155
270,-74,1647322037.345519000,54.230.129.136
271,-74,1647322037.345519000,54.230.129.136
272,66,1647322037.345551000,192.168.10.155
273,66,1647322037.345578000,192.168.10.155
274,-74,1647322037.346965000,54.230.129.136
275,-74,1647322037.346965000,54.230.129.136
276,-74,1647322037.346966000,54.230.129.136
277,66,1647322037.346985000,192.168.10.155
278,66,1647322037.346999000,192.168.10.155
279,66,1647322037.347003000,192.168.10.155
280,583,1647322037.348787000,192.168.10.155
281,-66,1647322037.351672000,54.230.129.136
282,-4350,1647322037.352836000,54.230.129.136
283,66,1647322037.352850000,192.168.10.155
284,583,1647322037.354225000,192.168.10.155
285,-997,1647322037.354983000,54.230.129.136
286,66,1647322037.355000000,192.168.10.155
287,-66,1647322037.358500000,54.230.129.136
288,583,1647322037.358819000,192.168.10.155
289,-2922,1647322037.359790000,54.230.129.136
290,66,1647322037.359806000,192.168.10.155
291,-1494,1647322037.360831000,54.230.129.136
292,66,1647322037.360840000,192.168.10.155
293,-1514,1647322037.361389000,184.25.233.138
294,66,1647322037.361401000,192.168.10.155
295,-2066,1647322037.361515000,184.25.233.138
296,66,1647322037.361521000,192.168.10.155
297,583,1647322037.361701000,192.168.10.155
298,-66,1647322037.361999000,54.230.129.136
299,583,1647322037.364469000,192.168.10.155
300,-2922,1647322037.365500000,54.230.129.136
301,66,1647322037.365525000,192.168.10.155
302,130,1647322037.369037000,192.168.10.155
303,236,1647322037.369313000,192.168.10.155
304,897,1647322037.369975000,192.168.10.155
305,-1494,1647322037.373628000,54.230.129.136
306,-997,1647322037.373629000,54.230.129.136
307,-997,1647322037.373629000,54.230.129.136
308,-66,1647322037.373630000,54.230.129.136
309,-4350,1647322037.373630000,54.230.129.136
310,66,1647322037.373648000,192.168.10.155
311,66,1647322037.373670000,192.168.10.155
312,66,1647322037.373674000,192.168.10.155
313,66,1647322037.373683000,192.168.10.155
314,-997,1647322037.374199000,54.230.129.136
315,-66,1647322037.374200000,54.230.129.136
316,-4350,1647322037.374201000,54.230.129.136
317,-997,1647322037.374201000,54.230.129.136
318,-66,1647322037.374201000,54.230.129.136
319,-66,1647322037.374202000,54.230.129.136
320,66,1647322037.374209000,192.168.10.155
321,66,1647322037.374222000,192.168.10.155
322,66,1647322037.374228000,192.168.10.155
323,-137,1647322037.374237000,54.230.129.136
324,66,1647322037.374239000,192.168.10.155
325,-66,1647322037.375100000,54.230.129.136
326,97,1647322037.375511000,192.168.10.155
327,-2922,1647322037.376763000,54.230.129.136
328,66,1647322037.376773000,192.168.10.155
329,-2922,1647322037.379975000,54.230.129.136
330,66,1647322037.379997000,192.168.10.155
331,-10760,1647322037.380139000,54.230.129.136
332,66,1647322037.380146000,192.168.10.155
333,-12064,1647322037.380179000,54.230.129.136
334,66,1647322037.380190000,192.168.10.155
335,-66,1647322037.381353000,54.230.129.136
336,130,1647322037.383193000,192.168.10.155
337,236,1647322037.385340000,192.168.10.155
338,394,1647322037.385379000,192.168.10.155
339,130,1647322037.385588000,192.168.10.155
340,130,1647322037.385882000,192.168.10.155
341,130,1647322037.386063000,192.168.10.155
342,253,1647322037.386401000,192.168.10.155
343,253,1647322037.386425000,192.168.10.155
344,178,1647322037.386712000,192.168.10.155
345,332,1647322037.386965000,192.168.10.155
346,253,1647322037.387024000,192.168.10.155
347,-66,1647322037.387111000,54.230.129.136
348,-128,1647322037.387112000,54.230.129.136
349,66,1647322037.387126000,192.168.10.155
350,445,1647322037.387284000,192.168.10.155
351,97,1647322037.387436000,192.168.10.155
352,-66,1647322037.387632000,54.230.129.136
353,-66,1647322037.387632000,54.230.129.136
354,-97,1647322037.389336000,54.230.129.136
355,-66,1647322037.389336000,54.230.129.136
356,-1494,1647322037.389336000,54.230.129.136
357,66,1647322037.389342000,192.168.10.155
358,66,1647322037.389353000,192.168.10.155
359,-15044,1647322037.391256000,54.230.129.136
360,66,1647322037.391265000,192.168.10.155
361,-128,1647322037.391292000,54.230.129.136
362,-66,1647322037.391292000,54.230.129.136
363,-16472,1647322037.391294000,54.230.129.136
364,66,1647322037.391298000,192.168.10.155
365,66,1647322037.391304000,192.168.10.155
366,-128,1647322037.391317000,54.230.129.136
367,-787,1647322037.391317000,54.230.129.136
368,-66,1647322037.391317000,54.230.129.136
369,-66,1647322037.391318000,54.230.129.136
370,-66,1647322037.391318000,54.230.129.136
371,-97,1647322037.391318000,54.230.129.136
372,-97,1647322037.391318000,54.230.129.136
373,-128,1647322037.391318000,54.230.129.136
374,66,1647322037.391321000,192.168.10.155
375,66,1647322037.391324000,192.168.10.155
376,66,1647322037.391331000,192.168.10.155
377,66,1647322037.391333000,192.168.10.155
378,66,1647322037.391336000,192.168.10.155
379,-66,1647322037.391346000,54.230.129.136
380,-66,1647322037.391346000,54.230.129.136
381,-97,1647322037.391346000,54.230.129.136
382,-66,1647322037.391347000,54.230.129.136
383,-1494,1647322037.391347000,54.230.129.136
384,66,1647322037.391354000,192.168.10.155
385,66,1647322037.391358000,192.168.10.155
386,90,1647322037.391848000,192.168.10.155
387,66,1647322037.391865000,192.168.10.155
388,90,1647322037.391943000,192.168.10.155
389,66,1647322037.391956000,192.168.10.155
390,90,1647322037.392016000,192.168.10.155
391,66,1647322037.392028000,192.168.10.155
392,-4350,1647322037.393681000,54.230.129.136
393,-16472,1647322037.393685000,54.230.129.136
394,66,1647322037.393704000,192.168.10.155
395,66,1647322037.393749000,192.168.10.155
396,-30075,1647322037.393773000,54.230.129.136
397,-66,1647322037.393781000,54.230.129.136
398,-66,1647322037.393781000,54.230.129.136
399,66,1647322037.393985000,192.168.10.155
400,-2922,1647322037.395027000,54.230.129.136
401,-28626,1647322037.395032000,54.230.129.136
402,66,1647322037.395045000,192.168.10.155
403,66,1647322037.395092000,192.168.10.155
404,-66,1647322037.395933000,54.230.129.136
405,-66,1647322037.395933000,54.230.129.136
406,-66,1647322037.395934000,54.230.129.136
407,-66,1647322037.395934000,54.230.129.136
408,-66,1647322037.395934000,54.230.129.136
409,-66,1647322037.395935000,54.230.129.136
410,66,1647322037.395971000,192.168.10.155
411,66,1647322037.395997000,192.168.10.155
412,66,1647322037.396008000,192.168.10.155
413,-2922,1647322037.398073000,54.230.129.136
414,66,1647322037.398099000,192.168.10.155
415,-28386,1647322037.398303000,54.230.129.136
416,66,1647322037.398309000,192.168.10.155
417,-306,1647322037.403811000,54.230.129.136
418,-1494,1647322037.403812000,54.230.129.136
419,66,1647322037.403832000,192.168.10.155
420,66,1647322037.403855000,192.168.10.155
421,-16507,1647322037.403937000,54.230.129.136
422,66,1647322037.403941000,192.168.10.155
423,-2962,1647322037.405219000,184.25.233.138
424,66,1647322037.405225000,192.168.10.155
425,-1506,1647322037.405921000,184.25.233.138
426,-8738,1647322037.405923000,184.25.233.138
427,66,1647322037.405929000,192.168.10.155
428,66,1647322037.405939000,192.168.10.155
429,-4402,1647322037.406777000,184.25.233.138
430,-899,1647322037.406777000,184.25.233.138
431,66,1647322037.406785000,192.168.10.155
432,66,1647322037.406797000,192.168.10.155
433,-2962,1647322037.503806000,184.25.233.138
434,66,1647322037.503817000,192.168.10.155
435,-4402,1647322037.504908000,184.25.233.138
436,-7298,1647322037.504910000,184.25.233.138
437,66,1647322037.504916000,192.168.10.155
438,66,1647322037.504927000,192.168.10.155
439,-14530,1647322037.504954000,184.25.233.138
440,66,1647322037.504958000,192.168.10.155
441,-3505,1647322037.505536000,184.25.233.138
442,66,1647322037.505543000,192.168.10.155
443,-5858,1647322037.533833000,184.25.233.138
444,66,1647322037.533938000,192.168.10.155
445,-2954,1647322037.534446000,184.25.233.138
446,-8746,1647322037.534448000,184.25.233.138
447,66,1647322037.534460000,192.168.10.155
448,66,1647322037.534503000,192.168.10.155
449,-8746,1647322037.535729000,184.25.233.138
450,66,1647322037.535736000,192.168.10.155
451,-1302,1647322037.551366000,184.25.233.138
452,66,1647322037.551587000,192.168.10.155
453,-8754,1647322037.602991000,184.25.233.138
454,66,1647322037.603030000,192.168.10.155
455,-2954,1647322037.603118000,184.25.233.138
456,-11642,1647322037.603122000,184.25.233.138
457,66,1647322037.603134000,192.168.10.155
458,66,1647322037.603147000,192.168.10.155
459,-2962,1647322037.609758000,184.25.233.138
460,66,1647322037.609776000,192.168.10.155
461,-2516,1647322037.610030000,184.25.233.138
462,66,1647322037.610036000,192.168.10.155
463,-1514,1647322037.622362000,184.25.233.138
464,66,1647322037.622377000,192.168.10.155
465,-1514,1647322037.622516000,184.25.233.138
466,66,1647322037.622520000,192.168.10.155
467,-10194,1647322037.622883000,184.25.233.138
468,-1514,1647322037.622883000,184.25.233.138
469,66,1647322037.622891000,192.168.10.155
470,66,1647322037.622900000,192.168.10.155
471,-8754,1647322037.623013000,184.25.233.138
472,66,1647322037.623017000,192.168.10.155
473,-2954,1647322037.624055000,184.25.233.138
474,66,1647322037.624062000,192.168.10.155
475,-2962,1647322037.642903000,184.25.233.138
476,66,1647322037.642917000,192.168.10.155
477,-2838,1647322037.643292000,184.25.233.138
478,66,1647322037.643297000,192.168.10.155
479,211,1647322037.657666000,192.168.10.155
480,323,1647322037.658251000,192.168.10.155
481,74,1647322037.660650000,192.168.10.155
482,-66,1647322037.660821000,54.230.129.136
483,-66,1647322037.660822000,54.230.129.136
484,-1494,1647322037.660948000,54.230.129.136
485,-9890,1647322037.661684000,54.230.129.136
486,-2922,1647322037.661685000,54.230.129.136
487,66,1647322037.661696000,192.168.10.155
488,66,1647322037.661713000,192.168.10.155
489,-2091,1647322037.662622000,54.230.129.136
490,-10062,1647322037.662625000,54.230.129.136
491,66,1647322037.662645000,192.168.10.155
492,66,1647322037.662670000,192.168.10.155
493,-6476,1647322037.663048000,54.230.129.136
494,-4350,1647322037.663049000,54.230.129.136
495,66,1647322037.663068000,192.168.10.155
496,66,1647322037.663081000,192.168.10.155
497,-14956,1647322037.663275000,54.230.129.136
498,66,1647322037.663284000,192.168.10.155
499,169,1647322037.686656000,192.168.10.155
500,-3540,1647322037.690858000,54.230.129.136
501,66,1647322037.690875000,192.168.10.155
502,-6365,1647322037.691275000,54.230.129.136
503,-97,1647322037.691276000,54.230.129.136
504,66,1647322037.691287000,192.168.10.155
505,200,1647322037.707559000,192.168.10.155
506,74,1647322037.707630000,192.168.10.155
507,-2922,1647322037.710837000,54.230.129.136
508,66,1647322037.710860000,192.168.10.155
509,-13616,1647322037.711993000,54.230.129.136
510,66,1647322037.711999000,192.168.10.155
511,-31482,1647322037.712078000,54.230.129.136
512,66,1647322037.712083000,192.168.10.155
513,-3804,1647322037.712301000,54.230.129.136
514,66,1647322037.712307000,192.168.10.155
515,-74,1647322037.718156000,151.101.109.16
516,66,1647322037.718194000,192.168.10.155
517,583,1647322037.721416000,192.168.10.155
518,-66,1647322037.731916000,151.101.109.16
519,-1514,1647322037.733902000,151.101.109.16
520,66,1647322037.733974000,192.168.10.155
521,-1514,1647322037.734046000,151.101.109.16
522,66,1647322037.734058000,192.168.10.155
523,-2585,1647322037.734384000,151.101.109.16
524,66,1647322037.734416000,192.168.10.155
525,130,1647322037.737498000,192.168.10.155
526,253,1647322037.737784000,192.168.10.155
527,90,1647322037.738217000,192.168.10.155
528,-66,1647322037.747297000,151.101.109.16
529,-66,1647322037.747691000,151.101.109.16
530,-125,1647322037.747691000,151.101.109.16
531,54,1647322037.747735000,192.168.10.155
532,-66,1647322037.747796000,151.101.109.16
533,-90,1647322037.747796000,151.101.109.16
534,-66,1647322037.747797000,151.101.109.16
535,54,1647322037.747805000,192.168.10.155
536,54,1647322037.747813000,192.168.10.155
537,54,1647322037.747817000,192.168.10.155
538,-74,1647322037.782589000,34.223.179.246
539,66,1647322037.782633000,192.168.10.155
540,583,1647322037.788218000,192.168.10.155
541,-66,1647322037.907657000,34.223.179.246
542,-1514,1647322037.908548000,34.223.179.246
543,78,1647322037.908559000,192.168.10.155
544,-1167,1647322037.908726000,34.223.179.246
545,78,1647322037.908732000,192.168.10.155
546,-2962,1647322037.909008000,34.223.179.246
547,66,1647322037.909020000,192.168.10.155
548,192,1647322037.913094000,192.168.10.155
549,-1514,1647322037.958696000,184.25.233.138
550,66,1647322037.958715000,192.168.10.155
551,-1514,1647322037.958841000,184.25.233.138
552,66,1647322037.958850000,192.168.10.155
553,-11642,1647322037.959241000,184.25.233.138
554,66,1647322037.959248000,192.168.10.155
555,-4273,1647322037.959311000,184.25.233.138
556,66,1647322037.959316000,192.168.10.155
557,-2962,1647322037.970382000,184.25.233.138
558,66,1647322037.970393000,192.168.10.155
559,74,1647322037.971016000,192.168.10.155
560,202,1647322037.972030000,192.168.10.155
561,246,1647322037.973825000,192.168.10.155
562,444,1647322037.976927000,192.168.10.155
563,-11642,1647322037.980457000,184.25.233.138
564,66,1647322037.980488000,192.168.10.155
565,-14538,1647322037.980659000,184.25.233.138
566,66,1647322037.980718000,192.168.10.155
567,-1245,1647322037.983907000,184.25.233.138
568,-936,1647322037.983912000,54.230.129.136
569,-1497,1647322037.983915000,54.230.129.136
570,66,1647322037.983985000,192.168.10.155
571,66,1647322037.984088000,192.168.10.155
572,-97,1647322037.984687000,54.230.129.136
573,-1417,1647322037.984690000,54.230.129.136
574,-97,1647322037.984690000,54.230.129.136
575,-697,1647322037.984690000,54.230.129.136
576,-1378,1647322037.984691000,54.230.129.136
577,-97,1647322037.984691000,54.230.129.136
578,66,1647322037.984733000,192.168.10.155
579,-1451,1647322037.986174000,54.230.129.136
580,-97,1647322037.986174000,54.230.129.136
581,-1388,1647322037.986175000,54.230.129.136
582,-97,1647322037.986175000,54.230.129.136
583,66,1647322037.986192000,192.168.10.155
584,66,1647322037.986575000,192.168.10.155
585,-74,1647322037.987146000,151.101.109.16
586,66,1647322037.987174000,192.168.10.155
587,583,1647322037.990304000,192.168.10.155
588,155,1647322037.996318000,192.168.10.155
589,-978,1647322037.999681000,54.230.129.136
590,-66,1647322037.999768000,151.101.109.16
591,-675,1647322038.000436000,184.25.233.138
592,66,1647322038.000471000,192.168.10.155
593,-2962,1647322038.002090000,151.101.109.16
594,66,1647322038.002109000,192.168.10.155
595,-2601,1647322038.002720000,151.101.109.16
596,66,1647322038.002740000,192.168.10.155
597,155,1647322038.005347000,192.168.10.155
598,155,1647322038.006008000,192.168.10.155
599,130,1647322038.007444000,192.168.10.155
600,253,1647322038.007731000,192.168.10.155
601,90,1647322038.008402000,192.168.10.155
602,-2922,1647322038.010725000,54.230.129.136
603,66,1647322038.010744000,192.168.10.155
604,-5902,1647322038.014612000,54.230.129.136
605,-7206,1647322038.014615000,54.230.129.136
606,66,1647322038.014639000,192.168.10.155
607,66,1647322038.014673000,192.168.10.155
608,-9332,1647322038.014724000,54.230.129.136
609,-5839,1647322038.014725000,54.230.129.136
610,66,1647322038.014733000,192.168.10.155
611,66,1647322038.014740000,192.168.10.155
612,-66,1647322038.016678000,151.101.109.16
613,-66,1647322038.017406000,151.101.109.16
614,-125,1647322038.017411000,151.101.109.16
615,54,1647322038.017484000,192.168.10.155
616,-66,1647322038.020258000,151.101.109.16
617,-90,1647322038.020259000,151.101.109.16
618,-66,1647322038.020259000,151.101.109.16
619,54,1647322038.020281000,192.168.10.155
620,54,1647322038.020301000,192.168.10.155
621,54,1647322038.020306000,192.168.10.155
622,154,1647322038.021791000,192.168.10.155
623,154,1647322038.022104000,192.168.10.155
624,153,1647322038.022662000,192.168.10.155
625,154,1647322038.023350000,192.168.10.155
626,154,1647322038.024074000,192.168.10.155
627,-66,1647322038.024746000,54.230.129.136
628,154,1647322038.025798000,192.168.10.155
629,-1404,1647322038.025798000,54.230.129.136
630,-97,1647322038.025881000,54.230.129.136
631,66,1647322038.026085000,192.168.10.155
632,154,1647322038.026297000,192.168.10.155
633,277,1647322038.026573000,192.168.10.155
634,-1363,1647322038.026722000,54.230.129.136
635,-97,1647322038.026810000,54.230.129.136
636,66,1647322038.026916000,192.168.10.155
637,-1401,1647322038.027871000,54.230.129.136
638,-97,1647322038.027872000,54.230.129.136
639,66,1647322038.028258000,192.168.10.155
640,-1410,1647322038.028518000,54.230.129.136
641,-97,1647322038.028519000,54.230.129.136
642,-1377,1647322038.028519000,54.230.129.136
643,-97,1647322038.028520000,54.230.129.136
