index,size,time,ip
87,-90,1647327915.973839000,54.239.168.21
88,66,1647327915.973863000,192.168.10.155
89,90,1647327915.974116000,192.168.10.155
90,66,1647327915.974141000,192.168.10.155
91,74,1647327915.976173000,192.168.10.155
92,-60,1647327915.977858000,54.239.168.21
93,-60,1647327915.977858000,54.239.168.21
94,-74,1647327915.979040000,54.239.168.21
95,66,1647327915.979061000,192.168.10.155
96,583,1647327915.982536000,192.168.10.155
97,-66,1647327915.985416000,54.239.168.21
98,-1494,1647327915.986293000,54.239.168.21
99,66,1647327915.986308000,192.168.10.155
100,-1494,1647327915.986388000,54.239.168.21
101,66,1647327915.986395000,192.168.10.155
102,-1208,1647327915.988213000,54.239.168.21
103,66,1647327915.988227000,192.168.10.155
104,538,1647327915.988710000,192.168.10.155
105,130,1647327915.990265000,192.168.10.155
106,500,1647327915.990384000,192.168.10.155
107,-1060,1647327915.991531000,54.230.130.93
108,-66,1647327915.992793000,54.239.168.21
109,-66,1647327915.993100000,54.239.168.21
110,-1494,1647327915.995622000,54.239.168.21
111,66,1647327915.995638000,192.168.10.155
112,-1494,1647327915.995716000,54.239.168.21
113,66,1647327915.995728000,192.168.10.155
114,561,1647327915.996088000,192.168.10.155
115,-13616,1647327915.997023000,54.239.168.21
116,66,1647327915.997041000,192.168.10.155
117,-15774,1647327915.997107000,54.239.168.21
118,66,1647327915.997114000,192.168.10.155
119,-7206,1647327915.997138000,54.239.168.21
120,66,1647327915.997144000,192.168.10.155
121,-2922,1647327915.998781000,54.239.168.21
122,66,1647327915.998787000,192.168.10.155
123,-1449,1647327916.000933000,54.230.130.93
124,-2922,1647327916.006387000,54.239.168.21
125,66,1647327916.006406000,192.168.10.155
126,-25770,1647327916.007922000,54.239.168.21
127,66,1647327916.007932000,192.168.10.155
128,-3402,1647327916.007958000,54.239.168.21
129,66,1647327916.007965000,192.168.10.155
130,90,1647327916.008191000,192.168.10.155
131,66,1647327916.008225000,192.168.10.155
132,-60,1647327916.010979000,54.239.168.21
133,-60,1647327916.010980000,54.239.168.21
134,74,1647327916.011171000,192.168.10.155
135,-74,1647327916.013819000,54.239.168.21
136,66,1647327916.013845000,192.168.10.155
137,583,1647327916.016729000,192.168.10.155
138,-66,1647327916.020343000,54.239.168.21
139,-1494,1647327916.021161000,54.239.168.21
140,66,1647327916.021183000,192.168.10.155
141,-1494,1647327916.021258000,54.239.168.21
142,66,1647327916.021268000,192.168.10.155
143,-1208,1647327916.023148000,54.239.168.21
144,66,1647327916.023158000,192.168.10.155
145,130,1647327916.026730000,192.168.10.155
146,501,1647327916.026975000,192.168.10.155
147,-66,1647327916.029300000,54.239.168.21
148,-66,1647327916.029712000,54.239.168.21
149,-675,1647327916.030276000,54.239.168.21
150,66,1647327916.030287000,192.168.10.155
151,90,1647327916.030609000,192.168.10.155
152,66,1647327916.030631000,192.168.10.155
153,-90,1647327916.031220000,54.239.168.21
154,54,1647327916.031240000,192.168.10.155
155,66,1647327916.043512000,192.168.10.155
156,74,1647327916.052166000,192.168.10.155
157,-74,1647327916.054826000,54.239.168.21
158,66,1647327916.054840000,192.168.10.155
159,583,1647327916.056771000,192.168.10.155
160,-66,1647327916.059887000,54.239.168.21
161,-1494,1647327916.060610000,54.239.168.21
162,66,1647327916.060626000,192.168.10.155
163,-1494,1647327916.060686000,54.239.168.21
164,66,1647327916.060691000,192.168.10.155
165,-1208,1647327916.063072000,54.239.168.21
166,66,1647327916.063080000,192.168.10.155
167,130,1647327916.066944000,192.168.10.155
168,508,1647327916.067175000,192.168.10.155
169,-66,1647327916.071494000,54.239.168.21
170,-66,1647327916.071495000,54.239.168.21
171,-1494,1647327916.071995000,54.239.168.21
172,66,1647327916.072011000,192.168.10.155
173,-2674,1647327916.072058000,54.239.168.21
174,66,1647327916.072070000,192.168.10.155
175,90,1647327916.072338000,192.168.10.155
176,66,1647327916.072364000,192.168.10.155
177,-90,1647327916.072616000,54.239.168.21
178,54,1647327916.072642000,192.168.10.155
179,74,1647327916.074302000,192.168.10.155
180,-74,1647327916.077508000,54.239.168.21
181,66,1647327916.077563000,192.168.10.155
182,583,1647327916.082628000,192.168.10.155
183,-66,1647327916.085456000,54.239.168.21
184,-1494,1647327916.086572000,54.239.168.21
185,66,1647327916.086584000,192.168.10.155
186,-1494,1647327916.086854000,54.239.168.21
187,66,1647327916.086861000,192.168.10.155
188,-1208,1647327916.089060000,54.239.168.21
189,66,1647327916.089074000,192.168.10.155
190,130,1647327916.092386000,192.168.10.155
191,506,1647327916.092839000,192.168.10.155
192,-66,1647327916.095225000,54.239.168.21
193,-66,1647327916.095310000,54.239.168.21
194,-1494,1647327916.096133000,54.239.168.21
195,66,1647327916.096151000,192.168.10.155
196,-1394,1647327916.096235000,54.239.168.21
197,66,1647327916.096241000,192.168.10.155
198,90,1647327916.096524000,192.168.10.155
199,66,1647327916.096550000,192.168.10.155
200,-90,1647327916.097069000,54.239.168.21
201,54,1647327916.097096000,192.168.10.155
202,74,1647327916.100222000,192.168.10.155
203,-74,1647327916.103298000,54.239.168.21
204,66,1647327916.103313000,192.168.10.155
205,583,1647327916.105184000,192.168.10.155
206,-66,1647327916.108878000,54.239.168.21
207,-1494,1647327916.109004000,54.239.168.21
208,66,1647327916.109025000,192.168.10.155
209,-1494,1647327916.109244000,54.239.168.21
210,66,1647327916.109252000,192.168.10.155
211,-1208,1647327916.110927000,54.239.168.21
212,66,1647327916.110946000,192.168.10.155
213,130,1647327916.117779000,192.168.10.155
214,518,1647327916.117971000,192.168.10.155
215,-66,1647327916.120729000,54.239.168.21
216,-66,1647327916.120730000,54.239.168.21
217,-996,1647327916.121398000,54.239.168.21
218,66,1647327916.121405000,192.168.10.155
219,-90,1647327916.121492000,54.239.168.21
220,90,1647327916.121626000,192.168.10.155
221,66,1647327916.121643000,192.168.10.155
222,74,1647327916.123205000,192.168.10.155
223,-60,1647327916.124214000,54.239.168.21
224,-60,1647327916.124214000,54.239.168.21
225,-74,1647327916.125950000,54.239.168.21
226,66,1647327916.125973000,192.168.10.155
227,-1173,1647327916.126081000,54.230.130.235
228,66,1647327916.126086000,192.168.10.155
229,-1494,1647327916.126951000,54.230.130.235
230,66,1647327916.126969000,192.168.10.155
231,-1494,1647327916.127047000,54.230.130.235
232,66,1647327916.127054000,192.168.10.155
233,-1995,1647327916.127725000,54.230.130.235
234,66,1647327916.127746000,192.168.10.155
235,583,1647327916.131928000,192.168.10.155
236,-66,1647327916.134843000,54.239.168.21
237,-1494,1647327916.137556000,54.239.168.21
238,66,1647327916.137576000,192.168.10.155
239,-1494,1647327916.137657000,54.239.168.21
240,66,1647327916.137663000,192.168.10.155
241,-1208,1647327916.140418000,54.239.168.21
242,66,1647327916.140438000,192.168.10.155
243,130,1647327916.150065000,192.168.10.155
244,518,1647327916.150191000,192.168.10.155
245,-66,1647327916.152814000,54.239.168.21
246,-66,1647327916.152814000,54.239.168.21
247,-675,1647327916.153384000,54.239.168.21
248,66,1647327916.153402000,192.168.10.155
249,-90,1647327916.153692000,54.239.168.21
250,90,1647327916.153728000,192.168.10.155
251,66,1647327916.153750000,192.168.10.155
252,74,1647327916.155489000,192.168.10.155
253,-60,1647327916.156198000,54.239.168.21
254,-74,1647327916.158648000,54.239.168.21
255,66,1647327916.158675000,192.168.10.155
256,583,1647327916.165244000,192.168.10.155
257,-66,1647327916.168440000,54.239.168.21
258,-2922,1647327916.169569000,54.239.168.21
259,66,1647327916.169592000,192.168.10.155
260,-1208,1647327916.171762000,54.239.168.21
261,66,1647327916.171775000,192.168.10.155
262,130,1647327916.174715000,192.168.10.155
263,517,1647327916.174855000,192.168.10.155
264,-66,1647327916.183498000,54.239.168.21
265,-66,1647327916.183498000,54.239.168.21
266,-772,1647327916.184713000,54.239.168.21
267,-90,1647327916.184714000,54.239.168.21
268,66,1647327916.184729000,192.168.10.155
269,90,1647327916.184951000,192.168.10.155
270,66,1647327916.184965000,192.168.10.155
271,-60,1647327916.189230000,54.239.168.21
272,-60,1647327916.189231000,54.239.168.21
273,-2922,1647327916.224678000,54.230.130.235
274,66,1647327916.224693000,192.168.10.155
275,-4106,1647327916.226618000,54.230.130.235
276,66,1647327916.226635000,192.168.10.155
277,547,1647327916.239250000,192.168.10.155
278,-1069,1647327916.247072000,54.230.130.93
279,66,1647327916.247121000,192.168.10.155
280,74,1647327916.249552000,192.168.10.155
281,74,1647327916.249661000,192.168.10.155
282,74,1647327916.249734000,192.168.10.155
283,74,1647327916.249806000,192.168.10.155
284,74,1647327916.249865000,192.168.10.155
285,570,1647327916.251035000,192.168.10.155
286,-1832,1647327916.253790000,54.230.130.93
287,66,1647327916.253806000,192.168.10.155
288,-74,1647327916.259777000,151.101.229.16
289,-74,1647327916.259779000,151.101.229.16
290,66,1647327916.259819000,192.168.10.155
291,66,1647327916.259848000,192.168.10.155
292,-74,1647327916.261100000,151.101.229.16
293,-74,1647327916.261102000,151.101.229.16
294,-74,1647327916.261102000,151.101.229.16
295,66,1647327916.261160000,192.168.10.155
296,66,1647327916.261204000,192.168.10.155
297,66,1647327916.261214000,192.168.10.155
298,583,1647327916.264868000,192.168.10.155
299,583,1647327916.268592000,192.168.10.155
300,583,1647327916.270459000,192.168.10.155
301,583,1647327916.272215000,192.168.10.155
302,583,1647327916.274032000,192.168.10.155
303,-66,1647327916.276551000,151.101.229.16
304,-1514,1647327916.276695000,151.101.229.16
305,66,1647327916.276712000,192.168.10.155
306,-4049,1647327916.277005000,151.101.229.16
307,66,1647327916.277015000,192.168.10.155
308,-66,1647327916.278001000,151.101.229.16
309,130,1647327916.279297000,192.168.10.155
310,-1514,1647327916.279424000,151.101.229.16
311,66,1647327916.279433000,192.168.10.155
312,-1514,1647327916.279544000,151.101.229.16
313,66,1647327916.279552000,192.168.10.155
314,-1514,1647327916.280210000,151.101.229.16
315,-1153,1647327916.280211000,151.101.229.16
316,66,1647327916.280240000,192.168.10.155
317,66,1647327916.280266000,192.168.10.155
318,236,1647327916.281303000,192.168.10.155
319,897,1647327916.281325000,192.168.10.155
320,-66,1647327916.282101000,151.101.229.16
321,-66,1647327916.282102000,151.101.229.16
322,130,1647327916.283329000,192.168.10.155
323,236,1647327916.283794000,192.168.10.155
324,394,1647327916.283815000,192.168.10.155
325,-2962,1647327916.284474000,151.101.229.16
326,66,1647327916.284487000,192.168.10.155
327,-1514,1647327916.285449000,151.101.229.16
328,-1153,1647327916.285450000,151.101.229.16
329,-2962,1647327916.285451000,151.101.229.16
330,-2601,1647327916.285451000,151.101.229.16
331,66,1647327916.285464000,192.168.10.155
332,66,1647327916.285474000,192.168.10.155
333,66,1647327916.285477000,192.168.10.155
334,66,1647327916.285481000,192.168.10.155
335,-66,1647327916.285903000,151.101.229.16
336,-2962,1647327916.287456000,151.101.229.16
337,66,1647327916.287485000,192.168.10.155
338,-2601,1647327916.288066000,151.101.229.16
339,66,1647327916.288072000,192.168.10.155
340,-66,1647327916.288655000,151.101.229.16
341,-3095,1647327916.288660000,54.230.130.235
342,66,1647327916.288674000,192.168.10.155
343,130,1647327916.290723000,192.168.10.155
344,-66,1647327916.290874000,151.101.229.16
345,-66,1647327916.290874000,151.101.229.16
346,-125,1647327916.290874000,151.101.229.16
347,66,1647327916.290890000,192.168.10.155
348,130,1647327916.291158000,192.168.10.155
349,97,1647327916.291343000,192.168.10.155
350,332,1647327916.291938000,192.168.10.155
351,253,1647327916.291985000,192.168.10.155
352,253,1647327916.292001000,192.168.10.155
353,-7306,1647327916.292063000,151.101.229.16
354,66,1647327916.292069000,192.168.10.155
355,178,1647327916.292729000,192.168.10.155
356,-7306,1647327916.292891000,151.101.229.16
357,-66,1647327916.292892000,151.101.229.16
358,-2962,1647327916.292893000,151.101.229.16
359,66,1647327916.292912000,192.168.10.155
360,66,1647327916.292925000,192.168.10.155
361,-4410,1647327916.292997000,151.101.229.16
362,66,1647327916.293003000,192.168.10.155
363,130,1647327916.293913000,192.168.10.155
364,-6972,1647327916.294179000,151.101.229.16
365,-14346,1647327916.294191000,54.230.130.235
366,66,1647327916.294241000,192.168.10.155
367,66,1647327916.294659000,192.168.10.155
368,-2192,1647327916.294847000,54.230.130.235
369,-1741,1647327916.294848000,54.230.130.235
370,-66,1647327916.294848000,151.101.229.16
371,-66,1647327916.294849000,151.101.229.16
372,-125,1647327916.294849000,151.101.229.16
373,66,1647327916.294859000,192.168.10.155
374,66,1647327916.294878000,192.168.10.155
375,90,1647327916.295388000,192.168.10.155
376,66,1647327916.295408000,192.168.10.155
377,-4410,1647327916.295564000,151.101.229.16
378,-4410,1647327916.295566000,151.101.229.16
379,-4410,1647327916.295567000,151.101.229.16
380,66,1647327916.295587000,192.168.10.155
381,66,1647327916.295597000,192.168.10.155
382,66,1647327916.295606000,192.168.10.155
383,90,1647327916.295654000,192.168.10.155
384,66,1647327916.295666000,192.168.10.155
385,97,1647327916.295929000,192.168.10.155
386,66,1647327916.296263000,192.168.10.155
387,445,1647327916.296445000,192.168.10.155
388,-3397,1647327916.296491000,151.101.229.16
389,66,1647327916.296500000,192.168.10.155
390,253,1647327916.296675000,192.168.10.155
391,-4410,1647327916.297145000,151.101.229.16
392,66,1647327916.297155000,192.168.10.155
393,90,1647327916.297986000,192.168.10.155
394,-4410,1647327916.298154000,151.101.229.16
395,66,1647327916.298200000,192.168.10.155
396,66,1647327916.298607000,192.168.10.155
397,-4410,1647327916.298769000,151.101.229.16
398,-4410,1647327916.298774000,151.101.229.16
399,66,1647327916.298889000,192.168.10.155
400,-148,1647327916.299726000,151.101.229.16
401,-66,1647327916.299824000,151.101.229.16
402,-66,1647327916.300531000,151.101.229.16
403,-66,1647327916.300532000,151.101.229.16
404,66,1647327916.300952000,192.168.10.155
405,-66,1647327916.302252000,151.101.229.16
406,-66,1647327916.302252000,151.101.229.16
407,-125,1647327916.302253000,151.101.229.16
408,54,1647327916.302284000,192.168.10.155
409,-66,1647327916.302922000,151.101.229.16
410,-125,1647327916.302923000,151.101.229.16
411,-66,1647327916.302923000,151.101.229.16
412,-261,1647327916.302923000,151.101.229.16
413,-4410,1647327916.302924000,151.101.229.16
414,54,1647327916.302942000,192.168.10.155
415,66,1647327916.302996000,192.168.10.155
416,-66,1647327916.303879000,151.101.229.16
417,-66,1647327916.306135000,151.101.229.16
418,-2962,1647327916.306136000,151.101.229.16
419,54,1647327916.306150000,192.168.10.155
420,66,1647327916.306170000,192.168.10.155
421,-2962,1647327916.307198000,151.101.229.16
422,-66,1647327916.307199000,151.101.229.16
423,-90,1647327916.307199000,151.101.229.16
424,-66,1647327916.307199000,151.101.229.16
425,-90,1647327916.307200000,151.101.229.16
426,-66,1647327916.307200000,151.101.229.16
427,-66,1647327916.307200000,151.101.229.16
428,66,1647327916.307209000,192.168.10.155
429,54,1647327916.307226000,192.168.10.155
430,54,1647327916.307232000,192.168.10.155
431,54,1647327916.307237000,192.168.10.155
432,54,1647327916.307240000,192.168.10.155
433,54,1647327916.307244000,192.168.10.155
434,54,1647327916.307247000,192.168.10.155
435,-66,1647327916.307275000,151.101.229.16
436,-5104,1647327916.307276000,151.101.229.16
437,-66,1647327916.307276000,151.101.229.16
438,-125,1647327916.307277000,151.101.229.16
439,-66,1647327916.307277000,151.101.229.16
440,54,1647327916.307282000,192.168.10.155
441,66,1647327916.307292000,192.168.10.155
442,54,1647327916.307306000,192.168.10.155
443,-66,1647327916.307329000,151.101.229.16
444,-7306,1647327916.307331000,151.101.229.16
445,66,1647327916.307337000,192.168.10.155
446,-1514,1647327916.308209000,151.101.229.16
447,-66,1647327916.308209000,151.101.229.16
448,-90,1647327916.308210000,151.101.229.16
449,-66,1647327916.308210000,151.101.229.16
450,-7530,1647327916.308212000,151.101.229.16
451,66,1647327916.308226000,192.168.10.155
452,54,1647327916.308264000,192.168.10.155
453,54,1647327916.308271000,192.168.10.155
454,54,1647327916.308275000,192.168.10.155
455,66,1647327916.308280000,192.168.10.155
456,-66,1647327916.308287000,151.101.229.16
457,54,1647327916.308291000,192.168.10.155
458,-8754,1647327916.309378000,151.101.229.16
459,66,1647327916.309396000,192.168.10.155
460,-2962,1647327916.310199000,151.101.229.16
461,66,1647327916.310210000,192.168.10.155
462,-4410,1647327916.311657000,151.101.229.16
463,-7306,1647327916.311659000,151.101.229.16
464,66,1647327916.311674000,192.168.10.155
465,66,1647327916.311692000,192.168.10.155
466,-13098,1647327916.311702000,151.101.229.16
467,66,1647327916.311705000,192.168.10.155
468,-7306,1647327916.312779000,151.101.229.16
469,-4410,1647327916.312780000,151.101.229.16
470,66,1647327916.312795000,192.168.10.155
471,66,1647327916.312812000,192.168.10.155
472,-1514,1647327916.312818000,151.101.229.16
473,66,1647327916.312821000,192.168.10.155
474,-2962,1647327916.313565000,151.101.229.16
475,-10844,1647327916.313567000,151.101.229.16
476,66,1647327916.313580000,192.168.10.155
477,66,1647327916.313601000,192.168.10.155
478,-7306,1647327916.313633000,151.101.229.16
479,66,1647327916.313638000,192.168.10.155
480,-7306,1647327916.314205000,151.101.229.16
481,66,1647327916.314223000,192.168.10.155
482,-3124,1647327916.314765000,151.101.229.16
483,66,1647327916.314782000,192.168.10.155
484,-2962,1647327916.315865000,151.101.229.16
485,66,1647327916.315882000,192.168.10.155
486,-1346,1647327916.317023000,151.101.229.16
487,-2488,1647327916.317024000,151.101.229.16
488,66,1647327916.317037000,192.168.10.155
489,66,1647327916.317053000,192.168.10.155
490,-11650,1647327916.317553000,151.101.229.16
491,66,1647327916.317559000,192.168.10.155
492,-2573,1647327916.317617000,151.101.229.16
493,66,1647327916.317621000,192.168.10.155
494,-5778,1647327916.387119000,54.230.130.235
495,66,1647327916.387181000,192.168.10.155
496,-3380,1647327916.387284000,54.230.130.235
497,66,1647327916.387289000,192.168.10.155
498,-5778,1647327916.390363000,54.230.130.235
499,66,1647327916.390373000,192.168.10.155
500,-5778,1647327916.390420000,54.230.130.235
501,66,1647327916.390426000,192.168.10.155
502,-5048,1647327916.390467000,54.230.130.235
503,66,1647327916.390470000,192.168.10.155
504,-1473,1647327916.391069000,54.230.130.235
505,66,1647327916.391077000,192.168.10.155
506,-2922,1647327916.391998000,54.230.130.235
507,66,1647327916.392003000,192.168.10.155
508,-13616,1647327916.392903000,54.230.130.235
509,66,1647327916.392920000,192.168.10.155
510,-100,1647327916.392940000,54.230.130.235
511,66,1647327916.393030000,192.168.10.155
512,-1697,1647327916.409315000,54.230.130.235
513,66,1647327916.409336000,192.168.10.155
514,-2922,1647327916.484105000,54.230.130.235
515,66,1647327916.484123000,192.168.10.155
516,-6242,1647327916.485186000,54.230.130.235
517,66,1647327916.485192000,192.168.10.155
518,-5778,1647327916.487896000,54.230.130.235
519,66,1647327916.487903000,192.168.10.155
520,-5778,1647327916.487936000,54.230.130.235
521,66,1647327916.487942000,192.168.10.155
522,-5048,1647327916.488049000,54.230.130.235
523,66,1647327916.488054000,192.168.10.155
524,-1715,1647327916.491055000,54.230.130.235
525,66,1647327916.491072000,192.168.10.155
526,-1494,1647327916.506914000,54.230.130.235
527,66,1647327916.506927000,192.168.10.155
528,-1494,1647327916.507068000,54.230.130.235
529,66,1647327916.507072000,192.168.10.155
530,-13442,1647327916.507716000,54.230.130.235
531,66,1647327916.507726000,192.168.10.155
532,174,1647327916.515942000,192.168.10.155
533,174,1647327916.516373000,192.168.10.155
534,169,1647327916.517052000,192.168.10.155
535,621,1647327916.517421000,192.168.10.155
536,207,1647327916.518662000,192.168.10.155
537,1182,1647327916.520092000,192.168.10.155
538,188,1647327916.520544000,192.168.10.155
539,180,1647327916.520883000,192.168.10.155
540,179,1647327916.521349000,192.168.10.155
541,183,1647327916.521724000,192.168.10.155
542,-66,1647327916.524702000,151.101.229.16
543,524,1647327916.524720000,192.168.10.155
544,-66,1647327916.525286000,151.101.229.16
545,-8089,1647327916.525806000,151.101.229.16
546,-668,1647327916.525806000,151.101.229.16
547,66,1647327916.525834000,192.168.10.155
548,66,1647327916.525852000,192.168.10.155
549,-66,1647327916.526345000,151.101.229.16
550,-66,1647327916.526346000,151.101.229.16
551,-5190,1647327916.526796000,151.101.229.16
552,66,1647327916.526813000,192.168.10.155
553,-15951,1647327916.527844000,151.101.229.16
554,66,1647327916.527889000,192.168.10.155
555,-7306,1647327916.528003000,151.101.229.16
556,66,1647327916.528043000,192.168.10.155
557,-9263,1647327916.528657000,151.101.229.16
558,-27578,1647327916.528661000,151.101.229.16
559,66,1647327916.528676000,192.168.10.155
560,66,1647327916.528686000,192.168.10.155
561,-27578,1647327916.530571000,151.101.229.16
562,66,1647327916.530626000,192.168.10.155
563,-66,1647327916.530828000,151.101.229.16
564,-10202,1647327916.530835000,151.101.229.16
565,66,1647327916.530883000,192.168.10.155
566,-17442,1647327916.531205000,151.101.229.16
567,66,1647327916.531219000,192.168.10.155
568,-11650,1647327916.531283000,151.101.229.16
569,66,1647327916.531292000,192.168.10.155
570,-7306,1647327916.532445000,151.101.229.16
571,-66,1647327916.532446000,151.101.229.16
572,-66,1647327916.532446000,151.101.229.16
573,-66,1647327916.532446000,151.101.229.16
574,66,1647327916.532466000,192.168.10.155
575,-66,1647327916.532514000,151.101.229.16
576,-66,1647327916.532514000,151.101.229.16
577,-66,1647327916.534163000,151.101.229.16
578,-2962,1647327916.536281000,151.101.229.16
579,66,1647327916.536291000,192.168.10.155
580,-14546,1647327916.537423000,151.101.229.16
581,66,1647327916.537426000,192.168.10.155
582,-2962,1647327916.537448000,151.101.229.16
583,66,1647327916.537455000,192.168.10.155
584,-33370,1647327916.539063000,151.101.229.16
585,66,1647327916.539075000,192.168.10.155
586,-31922,1647327916.540049000,151.101.229.16
587,66,1647327916.540061000,192.168.10.155
588,-11650,1647327916.540090000,151.101.229.16
589,66,1647327916.540101000,192.168.10.155
590,-30474,1647327916.540388000,151.101.229.16
591,66,1647327916.540394000,192.168.10.155
592,-23234,1647327916.541482000,151.101.229.16
593,66,1647327916.541496000,192.168.10.155
594,-23234,1647327916.541547000,151.101.229.16
595,66,1647327916.541551000,192.168.10.155
596,-24682,1647327916.541753000,151.101.229.16
597,66,1647327916.541758000,192.168.10.155
598,-17442,1647327916.543114000,151.101.229.16
599,66,1647327916.543146000,192.168.10.155
600,-53642,1647327916.543292000,151.101.229.16
601,66,1647327916.543297000,192.168.10.155
602,-11650,1647327916.543954000,151.101.229.16
603,66,1647327916.544025000,192.168.10.155
604,-2962,1647327916.545543000,151.101.229.16
605,66,1647327916.545562000,192.168.10.155
606,-23234,1647327916.548186000,151.101.229.16
607,66,1647327916.548242000,192.168.10.155
608,-29026,1647327916.550019000,151.101.229.16
609,66,1647327916.550033000,192.168.10.155
610,-10202,1647327916.552059000,151.101.229.16
611,-65226,1647327916.552068000,151.101.229.16
612,66,1647327916.552080000,192.168.10.155
613,66,1647327916.552093000,192.168.10.155
614,-24682,1647327916.552132000,151.101.229.16
615,66,1647327916.552136000,192.168.10.155
616,-40610,1647327916.554126000,151.101.229.16
617,66,1647327916.554139000,192.168.10.155
618,-65226,1647327916.554246000,151.101.229.16
619,66,1647327916.554251000,192.168.10.155
620,-24682,1647327916.554296000,151.101.229.16
621,-7306,1647327916.554320000,151.101.229.16
622,66,1647327916.554324000,192.168.10.155
623,-26989,1647327916.555586000,151.101.229.16
624,66,1647327916.555597000,192.168.10.155
625,-2922,1647327916.581714000,54.230.130.235
626,66,1647327916.581729000,192.168.10.155
627,-6236,1647327916.582893000,54.230.130.235
628,66,1647327916.582906000,192.168.10.155
629,-2922,1647327916.585857000,54.230.130.235
630,66,1647327916.585869000,192.168.10.155
631,-13616,1647327916.587070000,54.230.130.235
632,-6604,1647327916.587089000,54.230.130.235
633,66,1647327916.587106000,192.168.10.155
634,211,1647327916.602586000,192.168.10.155
635,323,1647327916.603111000,192.168.10.155
636,74,1647327916.608386000,192.168.10.155
637,-66,1647327916.615283000,151.101.229.16
638,-66,1647327916.615284000,151.101.229.16
639,-8754,1647327916.616137000,151.101.229.16
640,66,1647327916.616156000,192.168.10.155
641,-2229,1647327916.616409000,151.101.229.16
