index,size,time,ip
164,-1084,1649206561.982179,13.249.146.146
165,66,1649206561.982221,192.168.1.3
166,-74,1649206562.054647,54.191.100.59
167,-1468,1649206562.054652,13.249.146.146
168,-1468,1649206562.054653,13.249.146.146
169,66,1649206562.054688,192.168.1.3
170,66,1649206562.054717,192.168.1.3
171,66,1649206562.054747,192.168.1.3
172,583,1649206562.054992,192.168.1.3
173,-1468,1649206562.055126,13.249.146.146
174,-1468,1649206562.055127,13.249.146.146
175,66,1649206562.055148,192.168.1.3
176,66,1649206562.055191,192.168.1.3
177,-1468,1649206562.056218,13.249.146.146
178,-1468,1649206562.056219,13.249.146.146
179,66,1649206562.056237,192.168.1.3
180,66,1649206562.05627,192.168.1.3
181,-1468,1649206562.057295,13.249.146.146
182,-952,1649206562.057296,13.249.146.146
183,66,1649206562.057316,192.168.1.3
184,-1468,1649206562.063451,13.249.146.146
185,-1468,1649206562.063452,13.249.146.146
186,66,1649206562.06349,192.168.1.3
187,66,1649206562.063537,192.168.1.3
188,-1468,1649206562.063877,13.249.146.146
189,-1468,1649206562.063878,13.249.146.146
190,66,1649206562.063898,192.168.1.3
191,66,1649206562.063965,192.168.1.3
192,-1468,1649206562.065058,13.249.146.146
193,-1468,1649206562.065059,13.249.146.146
194,66,1649206562.06509,192.168.1.3
195,66,1649206562.065183,192.168.1.3
196,-1468,1649206562.066162,13.249.146.146
197,-1468,1649206562.066163,13.249.146.146
198,66,1649206562.066191,192.168.1.3
199,66,1649206562.066259,192.168.1.3
200,-1468,1649206562.067267,13.249.146.146
201,-1468,1649206562.067268,13.249.146.146
202,66,1649206562.067286,192.168.1.3
203,66,1649206562.067321,192.168.1.3
204,-1468,1649206562.068459,13.249.146.146
205,-1468,1649206562.06846,13.249.146.146
206,66,1649206562.068483,192.168.1.3
207,66,1649206562.06852,192.168.1.3
208,-1468,1649206562.068851,13.249.146.146
209,-1468,1649206562.068853,13.249.146.146
210,66,1649206562.06887,192.168.1.3
211,66,1649206562.068916,192.168.1.3
212,-1468,1649206562.069805,13.249.146.146
213,-1468,1649206562.069806,13.249.146.146
214,66,1649206562.069834,192.168.1.3
215,66,1649206562.069861,192.168.1.3
216,-1468,1649206562.070875,13.249.146.146
217,-1468,1649206562.070876,13.249.146.146
218,66,1649206562.070908,192.168.1.3
219,66,1649206562.071153,192.168.1.3
220,-1468,1649206562.071989,13.249.146.146
221,-1468,1649206562.07199,13.249.146.146
222,66,1649206562.072022,192.168.1.3
223,66,1649206562.072094,192.168.1.3
224,-1468,1649206562.072452,13.249.146.146
225,-1468,1649206562.072452,13.249.146.146
226,66,1649206562.072475,192.168.1.3
227,66,1649206562.072503,192.168.1.3
228,-1468,1649206562.073294,13.249.146.146
229,-1468,1649206562.073294,13.249.146.146
230,66,1649206562.073312,192.168.1.3
231,66,1649206562.073343,192.168.1.3
232,-1468,1649206562.074074,13.249.146.146
233,-1468,1649206562.074075,13.249.146.146
234,66,1649206562.074092,192.168.1.3
235,66,1649206562.074119,192.168.1.3
236,-1468,1649206562.075192,13.249.146.146
237,-1468,1649206562.075193,13.249.146.146
238,66,1649206562.075219,192.168.1.3
239,66,1649206562.075748,192.168.1.3
240,-1468,1649206562.076609,13.249.146.146
241,-1468,1649206562.07661,13.249.146.146
242,66,1649206562.076641,192.168.1.3
243,66,1649206562.076739,192.168.1.3
244,-1468,1649206562.077081,13.249.146.146
245,-1468,1649206562.077081,13.249.146.146
246,66,1649206562.077101,192.168.1.3
247,66,1649206562.077136,192.168.1.3
248,-1468,1649206562.07804,13.249.146.146
249,-1468,1649206562.07804,13.249.146.146
250,66,1649206562.078068,192.168.1.3
251,66,1649206562.07814,192.168.1.3
252,-1468,1649206562.07912,13.249.146.146
253,-1468,1649206562.079122,13.249.146.146
254,66,1649206562.079146,192.168.1.3
255,66,1649206562.079225,192.168.1.3
256,-1468,1649206562.079518,13.249.146.146
257,-1468,1649206562.079519,13.249.146.146
258,66,1649206562.07954,192.168.1.3
259,66,1649206562.079604,192.168.1.3
260,-1468,1649206562.080413,13.249.146.146
261,-1468,1649206562.080414,13.249.146.146
262,66,1649206562.080446,192.168.1.3
263,66,1649206562.080519,192.168.1.3
264,-1468,1649206562.081383,13.249.146.146
265,-1468,1649206562.081385,13.249.146.146
266,66,1649206562.081418,192.168.1.3
267,66,1649206562.081488,192.168.1.3
268,-1468,1649206562.082145,13.249.146.146
269,-951,1649206562.082147,13.249.146.146
270,66,1649206562.082167,192.168.1.3
271,-608,1649206562.088006,13.249.146.146
272,66,1649206562.088044,192.168.1.3
273,-256,1649206562.097938,13.249.146.146
274,66,1649206562.097988,192.168.1.3
275,-66,1649206562.194991,54.191.100.59
276,-1468,1649206562.196989,54.191.100.59
277,-1468,1649206562.19699,54.191.100.59
278,-1468,1649206562.196991,54.191.100.59
279,-1305,1649206562.196991,54.191.100.59
280,66,1649206562.197019,192.168.1.3
281,66,1649206562.197379,192.168.1.3
282,192,1649206562.207358,192.168.1.3
283,165,1649206562.207532,192.168.1.3
284,651,1649206562.207854,192.168.1.3
285,-324,1649206562.394829,54.191.100.59
286,-135,1649206562.394829,54.191.100.59
287,-66,1649206562.39483,54.191.100.59
288,-104,1649206562.39483,54.191.100.59
289,66,1649206562.394911,192.168.1.3
290,66,1649206562.394938,192.168.1.3
291,-236,1649206562.395193,54.191.100.59
292,-104,1649206562.395193,54.191.100.59
293,66,1649206562.395215,192.168.1.3
294,104,1649206562.396016,192.168.1.3
295,-127,1649206562.599645,13.249.146.146
296,66,1649206562.599719,192.168.1.3
297,-376,1649206562.599967,13.249.146.146
298,-1468,1649206562.599968,13.249.146.146
299,-1468,1649206562.599969,13.249.146.146
300,-1468,1649206562.59997,13.249.146.146
301,-1449,1649206562.599972,13.249.146.146
302,-1468,1649206562.599973,13.249.146.146
303,-1468,1649206562.599974,13.249.146.146
304,-1468,1649206562.599976,13.249.146.146
305,-1468,1649206562.600066,13.249.146.146
306,-1468,1649206562.600068,13.249.146.146
307,-1094,1649206562.600069,13.249.146.146
308,-1468,1649206562.60007,13.249.146.146
309,-1468,1649206562.600071,13.249.146.146
310,-1468,1649206562.600073,13.249.146.146
311,-1468,1649206562.600074,13.249.146.146
312,-1468,1649206562.600093,13.249.146.146
313,-1468,1649206562.600166,13.249.146.146
314,-1468,1649206562.600167,13.249.146.146
315,-1468,1649206562.600169,13.249.146.146
316,-1468,1649206562.60017,13.249.146.146
317,-1468,1649206562.60024,13.249.146.146
318,-1468,1649206562.600241,13.249.146.146
319,-147,1649206562.600243,13.249.146.146
320,-1468,1649206562.600243,13.249.146.146
321,-1468,1649206562.600356,13.249.146.146
322,-1468,1649206562.600357,13.249.146.146
323,-1468,1649206562.600358,13.249.146.146
324,-1468,1649206562.600359,13.249.146.146
325,66,1649206562.600363,192.168.1.3
326,-1468,1649206562.600429,13.249.146.146
327,-1468,1649206562.60043,13.249.146.146
328,-1468,1649206562.600431,13.249.146.146
329,-1468,1649206562.600432,13.249.146.146
330,-1468,1649206562.600514,13.249.146.146
331,-1468,1649206562.600516,13.249.146.146
332,-1468,1649206562.600517,13.249.146.146
333,-1468,1649206562.600518,13.249.146.146
334,66,1649206562.600658,192.168.1.3
335,-1468,1649206562.600821,13.249.146.146
336,-1468,1649206562.600823,13.249.146.146
337,-1468,1649206562.600824,13.249.146.146
338,-1468,1649206562.600825,13.249.146.146
339,-1468,1649206562.600826,13.249.146.146
340,-1468,1649206562.600827,13.249.146.146
341,-1456,1649206562.600828,13.249.146.146
342,-409,1649206562.600829,13.249.146.146
343,-66,1649206562.600852,54.191.100.59
344,-1468,1649206562.600854,13.249.146.146
345,-648,1649206562.600855,13.249.146.146
346,-914,1649206562.600856,13.249.146.146
347,66,1649206562.601938,192.168.1.3
348,-445,1649206563.013874,13.249.146.146
349,66,1649206563.014725,192.168.1.3
350,-1468,1649206563.016509,13.249.146.146
351,-1468,1649206563.01651,13.249.146.146
352,-1468,1649206563.016511,13.249.146.146
353,-680,1649206563.016512,13.249.146.146
354,66,1649206563.016676,192.168.1.3
355,-1468,1649206563.017759,13.249.146.146
356,-1468,1649206563.01776,13.249.146.146
357,-1468,1649206563.017761,13.249.146.146
358,-1468,1649206563.017762,13.249.146.146
359,66,1649206563.018015,192.168.1.3
360,-1468,1649206563.0184,13.249.146.146
361,-1468,1649206563.018401,13.249.146.146
362,66,1649206563.01865,192.168.1.3
363,-1172,1649206563.019439,13.249.146.146
364,66,1649206563.019511,192.168.1.3
365,-1468,1649206563.019831,13.249.146.146
366,-1468,1649206563.019832,13.249.146.146
367,-1468,1649206563.019832,13.249.146.146
368,-1468,1649206563.019833,13.249.146.146
369,66,1649206563.019881,192.168.1.3
370,-1468,1649206563.021159,13.249.146.146
371,-1468,1649206563.02116,13.249.146.146
372,66,1649206563.021439,192.168.1.3
373,-1468,1649206563.021894,13.249.146.146
374,-1468,1649206563.021895,13.249.146.146
375,66,1649206563.021936,192.168.1.3
376,-1468,1649206563.022796,13.249.146.146
377,-1468,1649206563.022797,13.249.146.146
378,-1468,1649206563.022797,13.249.146.146
379,-1468,1649206563.022798,13.249.146.146
380,66,1649206563.022845,192.168.1.3
381,-1468,1649206563.023854,13.249.146.146
382,-1468,1649206563.023856,13.249.146.146
383,-1468,1649206563.023857,13.249.146.146
384,-1468,1649206563.023857,13.249.146.146
385,66,1649206563.023912,192.168.1.3
386,-1468,1649206563.024719,13.249.146.146
387,-1468,1649206563.02472,13.249.146.146
388,66,1649206563.024772,192.168.1.3
389,-1468,1649206563.025623,13.249.146.146
390,-1468,1649206563.025624,13.249.146.146
391,66,1649206563.025684,192.168.1.3
392,-1468,1649206563.025974,13.249.146.146
393,-1468,1649206563.025974,13.249.146.146
394,-1468,1649206563.025975,13.249.146.146
395,-1468,1649206563.025975,13.249.146.146
396,66,1649206563.026014,192.168.1.3
397,-1468,1649206563.027015,13.249.146.146
398,-1468,1649206563.027017,13.249.146.146
399,-1468,1649206563.027018,13.249.146.146
400,-476,1649206563.027019,13.249.146.146
401,66,1649206563.027526,192.168.1.3
402,-1468,1649206563.105611,13.249.146.146
403,-1468,1649206563.105612,13.249.146.146
404,66,1649206563.105702,192.168.1.3
405,-1468,1649206563.107473,13.249.146.146
406,-1468,1649206563.107474,13.249.146.146
407,-1468,1649206563.107475,13.249.146.146
408,-1468,1649206563.107476,13.249.146.146
409,-1468,1649206563.107476,13.249.146.146
410,-1468,1649206563.107477,13.249.146.146
411,-1468,1649206563.107477,13.249.146.146
412,-1468,1649206563.107478,13.249.146.146
413,66,1649206563.107546,192.168.1.3
414,-1468,1649206563.108757,13.249.146.146
415,-1468,1649206563.108758,13.249.146.146
416,66,1649206563.108821,192.168.1.3
417,-1468,1649206563.110181,13.249.146.146
418,-1468,1649206563.110181,13.249.146.146
419,-1468,1649206563.110931,13.249.146.146
420,-1468,1649206563.110931,13.249.146.146
421,66,1649206563.110978,192.168.1.3
422,-1468,1649206563.111767,13.249.146.146
423,-1468,1649206563.111768,13.249.146.146
424,66,1649206563.111816,192.168.1.3
425,-1468,1649206563.113089,13.249.146.146
426,-1468,1649206563.11309,13.249.146.146
427,-1468,1649206563.113091,13.249.146.146
428,-749,1649206563.113091,13.249.146.146
429,66,1649206563.113145,192.168.1.3
430,950,1649206563.123937,192.168.1.3
431,-66,1649206563.148147,13.249.146.146
432,194,1649206563.289512,192.168.1.3
433,849,1649206563.289634,192.168.1.3
434,-66,1649206563.328281,13.249.146.146
435,-66,1649206563.329052,13.249.146.146
436,-756,1649206563.35341,13.249.146.146
437,66,1649206563.353608,192.168.1.3
438,-1468,1649206563.366425,13.249.146.146
439,-1468,1649206563.366425,13.249.146.146
440,-1468,1649206563.366426,13.249.146.146
441,-95,1649206563.366426,13.249.146.146
442,66,1649206563.366492,192.168.1.3
443,-1468,1649206563.370847,13.249.146.146
444,-1468,1649206563.370848,13.249.146.146
445,-1468,1649206563.370849,13.249.146.146
446,-1468,1649206563.370849,13.249.146.146
447,66,1649206563.37164,192.168.1.3
448,-1468,1649206563.373014,13.249.146.146
449,-1468,1649206563.373017,13.249.146.146
450,-680,1649206563.373272,13.249.146.146
451,-1468,1649206563.373274,13.249.146.146
452,-1468,1649206563.373276,13.249.146.146
453,66,1649206563.373366,192.168.1.3
454,-1468,1649206563.374193,13.249.146.146
455,-1468,1649206563.374194,13.249.146.146
456,66,1649206563.374259,192.168.1.3
457,-1468,1649206563.375097,13.249.146.146
458,-1468,1649206563.375098,13.249.146.146
459,66,1649206563.375274,192.168.1.3
460,-1468,1649206563.375699,13.249.146.146
461,-1468,1649206563.375699,13.249.146.146
462,66,1649206563.375736,192.168.1.3
463,-1468,1649206563.37741,13.249.146.146
464,-1468,1649206563.377411,13.249.146.146
465,66,1649206563.377472,192.168.1.3
466,-1468,1649206563.37822,13.249.146.146
467,-1468,1649206563.37822,13.249.146.146
468,66,1649206563.378274,192.168.1.3
469,-1468,1649206563.378732,13.249.146.146
470,-1468,1649206563.378733,13.249.146.146
471,66,1649206563.378777,192.168.1.3
472,-1468,1649206563.380019,13.249.146.146
473,-1468,1649206563.380021,13.249.146.146
474,-1263,1649206563.380315,13.249.146.146
475,66,1649206563.380438,192.168.1.3
476,-1468,1649206563.472449,13.249.146.146
477,-1468,1649206563.47245,13.249.146.146
478,-1468,1649206563.472451,13.249.146.146
479,-203,1649206563.472451,13.249.146.146
480,-1141,1649206563.472451,13.249.146.146
481,66,1649206563.475343,192.168.1.3
482,-1378,1649206563.518816,13.249.146.146
483,-97,1649206563.518817,13.249.146.146
484,66,1649206563.519592,192.168.1.3
485,78,1649206563.977288,192.168.1.3
486,-66,1649206564.126864,52.119.171.205
487,54,1649206564.126912,192.168.1.3
488,571,1649206564.127122,192.168.1.3
489,-60,1649206564.270986,52.119.171.205
490,-60,1649206564.270987,52.119.171.205
491,-1414,1649206564.27251,52.119.171.205
492,-1414,1649206564.27251,52.119.171.205
493,-1414,1649206564.272511,52.119.171.205
494,-1414,1649206564.272512,52.119.171.205
495,-516,1649206564.272512,52.119.171.205
496,54,1649206564.272576,192.168.1.3
497,54,1649206564.272751,192.168.1.3
498,180,1649206564.285682,192.168.1.3
499,-105,1649206564.42632,52.119.171.205
500,54,1649206564.426359,192.168.1.3
501,738,1649206564.426649,192.168.1.3
502,-503,1649206564.602096,52.119.171.205
503,54,1649206564.602136,192.168.1.3
504,78,1649206564.695959,192.168.1.3
505,78,1649206564.728199,192.168.1.3
506,1468,1649206564.749056,192.168.1.3
507,272,1649206564.749062,192.168.1.3
508,1468,1649206564.749343,192.168.1.3
509,149,1649206564.749347,192.168.1.3
510,1468,1649206564.749394,192.168.1.3
511,188,1649206564.749396,192.168.1.3
512,78,1649206564.767226,192.168.1.3
513,78,1649206564.771683,192.168.1.3
514,-66,1649206564.779659,13.249.146.146
515,-66,1649206564.77966,13.249.146.146
516,-74,1649206564.802493,13.249.146.158
517,66,1649206564.802542,192.168.1.3
518,583,1649206564.803142,192.168.1.3
519,-66,1649206564.824049,52.119.166.51
520,54,1649206564.824098,192.168.1.3
521,571,1649206564.824373,192.168.1.3
522,141,1649206564.832459,192.168.1.3
523,-66,1649206564.834845,13.249.146.158
524,-1468,1649206564.835656,13.249.146.158
525,-1468,1649206564.835657,13.249.146.158
526,-1468,1649206564.835657,13.249.146.158
527,-1468,1649206564.835658,13.249.146.158
528,66,1649206564.835684,192.168.1.3
529,66,1649206564.83701,192.168.1.3
530,-432,1649206564.837088,13.249.146.158
531,66,1649206564.837115,192.168.1.3
532,130,1649206564.844601,192.168.1.3
533,158,1649206564.844825,192.168.1.3
534,500,1649206564.844973,192.168.1.3
535,-66,1649206564.858751,13.249.146.146
536,-1468,1649206564.859791,13.249.146.146
537,-1468,1649206564.859792,13.249.146.146
538,-262,1649206564.859792,13.249.146.146
539,66,1649206564.859822,192.168.1.3
540,66,1649206564.860156,192.168.1.3
541,-66,1649206564.871848,13.249.146.158
542,-128,1649206564.871849,13.249.146.158
543,-66,1649206564.871849,13.249.146.158
544,-66,1649206564.87185,13.249.146.158
545,-97,1649206564.87185,13.249.146.158
546,-66,1649206564.871857,54.191.100.59
547,-66,1649206564.871858,54.191.100.59
548,-66,1649206564.871858,54.191.100.59
549,66,1649206564.871899,192.168.1.3
550,66,1649206564.871917,192.168.1.3
551,97,1649206564.872066,192.168.1.3
552,-1468,1649206564.872992,13.249.146.158
553,-1468,1649206564.872993,13.249.146.158
554,-1468,1649206564.872993,13.249.146.158
555,-1468,1649206564.872994,13.249.146.158
556,66,1649206564.873022,192.168.1.3
557,66,1649206564.873065,192.168.1.3
558,-1468,1649206564.873731,13.249.146.158
559,-1468,1649206564.873732,13.249.146.158
560,66,1649206564.873754,192.168.1.3
561,66,1649206564.873789,192.168.1.3
562,-1308,1649206564.874717,13.249.146.158
563,-66,1649206564.874722,54.240.253.31
564,66,1649206564.874744,192.168.1.3
565,54,1649206564.874774,192.168.1.3
566,-234,1649206564.875069,54.191.100.59
567,-104,1649206564.875069,54.191.100.59
568,66,1649206564.875086,192.168.1.3
569,571,1649206564.875969,192.168.1.3
570,-669,1649206564.881573,13.249.146.146
571,-97,1649206564.881574,13.249.146.146
572,66,1649206564.881607,192.168.1.3
573,-235,1649206564.888731,54.191.100.59
574,-104,1649206564.888732,54.191.100.59
575,66,1649206564.888766,192.168.1.3
576,-66,1649206564.897789,13.249.146.158
577,-66,1649206564.907436,54.240.253.31
578,54,1649206564.907488,192.168.1.3
579,571,1649206564.907863,192.168.1.3
580,-60,1649206564.956481,52.119.166.51
581,-60,1649206564.957064,52.119.166.51
582,-1414,1649206564.959027,52.119.166.51
583,-1414,1649206564.959027,52.119.166.51
584,-1414,1649206564.959028,52.119.166.51
585,-1414,1649206564.959029,52.119.166.51
586,-574,1649206564.959029,52.119.166.51
587,54,1649206564.959068,192.168.1.3
588,54,1649206564.959159,192.168.1.3
589,180,1649206564.968671,192.168.1.3
590,-60,1649206565.021515,54.240.253.31
591,-60,1649206565.022619,54.240.253.31
592,-1414,1649206565.023765,54.240.253.31
593,-1414,1649206565.023766,54.240.253.31
594,-1414,1649206565.023766,54.240.253.31
595,-1414,1649206565.023767,54.240.253.31
596,-639,1649206565.023768,54.240.253.31
597,54,1649206565.023812,192.168.1.3
598,54,1649206565.023941,192.168.1.3
599,180,1649206565.049429,192.168.1.3
600,78,1649206565.050494,192.168.1.3
601,-60,1649206565.051329,54.240.253.31
602,-60,1649206565.051643,54.240.253.31
603,-1414,1649206565.053631,54.240.253.31
604,-1414,1649206565.053632,54.240.253.31
605,-1414,1649206565.053633,54.240.253.31
606,-1414,1649206565.053633,54.240.253.31
607,-639,1649206565.053634,54.240.253.31
608,54,1649206565.053659,192.168.1.3
609,54,1649206565.057559,192.168.1.3
610,180,1649206565.084003,192.168.1.3
611,-105,1649206565.103454,52.119.166.51
612,54,1649206565.103499,192.168.1.3
613,78,1649206565.110193,192.168.1.3
614,792,1649206565.110828,192.168.1.3
615,-66,1649206565.174975,54.240.253.31
616,54,1649206565.175033,192.168.1.3
617,571,1649206565.175698,192.168.1.3
618,-105,1649206565.196524,54.240.253.31
619,54,1649206565.196563,192.168.1.3
620,684,1649206565.198402,192.168.1.3
621,-105,1649206565.227577,54.240.253.31
622,54,1649206565.227634,192.168.1.3
623,864,1649206565.228093,192.168.1.3
624,1414,1649206565.228214,192.168.1.3
625,1220,1649206565.228217,192.168.1.3
626,-439,1649206565.248765,52.119.166.51
627,54,1649206565.248808,192.168.1.3
628,-66,1649206565.270274,52.94.215.121
629,54,1649206565.270329,192.168.1.3
630,571,1649206565.270934,192.168.1.3
631,-60,1649206565.300085,54.240.253.31
632,-60,1649206565.304437,54.240.253.31
633,-1414,1649206565.305478,54.240.253.31
634,-1414,1649206565.305479,54.240.253.31
635,-1414,1649206565.305479,54.240.253.31
636,-1414,1649206565.30548,54.240.253.31
637,-639,1649206565.30548,54.240.253.31
638,54,1649206565.305509,192.168.1.3
639,54,1649206565.305609,192.168.1.3
640,180,1649206565.306848,192.168.1.3
641,-756,1649206565.353438,54.240.253.31
642,-103,1649206565.353439,54.240.253.31
643,54,1649206565.353483,192.168.1.3
644,812,1649206565.354281,192.168.1.3
645,1414,1649206565.354374,192.168.1.3
646,113,1649206565.354376,192.168.1.3
647,-60,1649206565.369372,54.240.253.31
648,-659,1649206565.38244,54.240.253.31
649,-105,1649206565.382441,54.240.253.31
650,54,1649206565.382498,192.168.1.3
651,-60,1649206565.417178,52.94.215.121
652,-60,1649206565.418925,52.94.215.121
653,-1414,1649206565.420324,52.94.215.121
654,-1414,1649206565.420325,52.94.215.121
655,-1414,1649206565.420326,52.94.215.121
656,-1414,1649206565.420327,52.94.215.121
657,-510,1649206565.420328,52.94.215.121
658,54,1649206565.420386,192.168.1.3
659,54,1649206565.420547,192.168.1.3
660,-105,1649206565.420605,54.240.253.31
661,54,1649206565.420682,192.168.1.3
662,757,1649206565.421424,192.168.1.3
663,1414,1649206565.421708,192.168.1.3
