index,size,time,ip
108,-1468,1649602910.382044,99.86.223.43
109,-1468,1649602910.382045,99.86.223.43
110,-1468,1649602910.382046,99.86.223.43
111,-1468,1649602910.382047,99.86.223.43
112,-1468,1649602910.382049,99.86.223.43
113,-1468,1649602910.382049,99.86.223.43
114,-1468,1649602910.38205,99.86.223.43
115,-1468,1649602910.382109,99.86.223.43
116,-1468,1649602910.38211,99.86.223.43
117,-1468,1649602910.382113,99.86.223.43
118,-1468,1649602910.382114,99.86.223.43
119,-1297,1649602910.382115,99.86.223.43
120,66,1649602910.382121,192.168.1.3
121,66,1649602910.382141,192.168.1.3
122,66,1649602910.382245,192.168.1.3
123,-1468,1649602910.467161,99.86.223.43
124,-1468,1649602910.467163,99.86.223.43
125,-1468,1649602910.467168,99.86.223.43
126,-1468,1649602910.467169,99.86.223.43
127,-1468,1649602910.46717,99.86.223.43
128,-1468,1649602910.467172,99.86.223.43
129,-1468,1649602910.467173,99.86.223.43
130,-1468,1649602910.467174,99.86.223.43
131,-1468,1649602910.467175,99.86.223.43
132,66,1649602910.467229,192.168.1.3
133,66,1649602910.46732,192.168.1.3
134,-1468,1649602910.468,99.86.223.43
135,-1468,1649602910.468002,99.86.223.43
136,-1468,1649602910.468004,99.86.223.43
137,-1297,1649602910.468005,99.86.223.43
138,66,1649602910.468044,192.168.1.3
139,66,1649602910.468093,192.168.1.3
140,-1468,1649602910.468926,99.86.223.43
141,-1468,1649602910.468928,99.86.223.43
142,-1468,1649602910.468929,99.86.223.43
143,-1468,1649602910.46893,99.86.223.43
144,-1468,1649602910.468932,99.86.223.43
145,-1468,1649602910.468933,99.86.223.43
146,-686,1649602910.468934,99.86.223.43
147,-1468,1649602910.468935,99.86.223.43
148,66,1649602910.468972,192.168.1.3
149,-1468,1649602910.468995,99.86.223.43
150,-1468,1649602910.468996,99.86.223.43
151,-1468,1649602910.468997,99.86.223.43
152,-1468,1649602910.468998,99.86.223.43
153,66,1649602910.469019,192.168.1.3
154,66,1649602910.469082,192.168.1.3
155,-1468,1649602910.469157,99.86.223.43
156,-1468,1649602910.469159,99.86.223.43
157,-1468,1649602910.46916,99.86.223.43
158,-1468,1649602910.469161,99.86.223.43
159,66,1649602910.469181,192.168.1.3
160,66,1649602910.469189,192.168.1.3
161,-1468,1649602910.470403,99.86.223.43
162,-1468,1649602910.470405,99.86.223.43
163,-1468,1649602910.470406,99.86.223.43
164,-1468,1649602910.470407,99.86.223.43
165,-1468,1649602910.470408,99.86.223.43
166,-1468,1649602910.470409,99.86.223.43
167,-1468,1649602910.470411,99.86.223.43
168,-1468,1649602910.470412,99.86.223.43
169,-1468,1649602910.470413,99.86.223.43
170,-74,1649602910.470424,54.191.100.59
171,66,1649602910.470454,192.168.1.3
172,66,1649602910.470491,192.168.1.3
173,66,1649602910.471163,192.168.1.3
174,583,1649602910.471466,192.168.1.3
175,-1468,1649602910.4715,99.86.223.43
176,-1468,1649602910.471502,99.86.223.43
177,-1468,1649602910.471503,99.86.223.43
178,-1468,1649602910.471504,99.86.223.43
179,66,1649602910.471539,192.168.1.3
180,66,1649602910.471607,192.168.1.3
181,-1468,1649602910.47163,99.86.223.43
182,-1468,1649602910.471632,99.86.223.43
183,-1468,1649602910.471634,99.86.223.43
184,-1468,1649602910.471636,99.86.223.43
185,-1468,1649602910.471637,99.86.223.43
186,66,1649602910.47166,192.168.1.3
187,66,1649602910.471664,192.168.1.3
188,-1468,1649602910.473028,99.86.223.43
189,-1468,1649602910.47303,99.86.223.43
190,-1468,1649602910.473031,99.86.223.43
191,-1468,1649602910.473032,99.86.223.43
192,-88,1649602910.473033,99.86.223.43
193,66,1649602910.473105,192.168.1.3
194,66,1649602910.473149,192.168.1.3
195,-1468,1649602910.481447,99.86.223.43
196,-1468,1649602910.481449,99.86.223.43
197,-1468,1649602910.481451,99.86.223.43
198,-441,1649602910.481452,99.86.223.43
199,66,1649602910.481502,192.168.1.3
200,66,1649602910.481563,192.168.1.3
201,-66,1649602910.606762,54.191.100.59
202,-1468,1649602910.608667,54.191.100.59
203,-1468,1649602910.608669,54.191.100.59
204,-1468,1649602910.60867,54.191.100.59
205,-1305,1649602910.608671,54.191.100.59
206,66,1649602910.608735,192.168.1.3
207,66,1649602910.614833,192.168.1.3
208,192,1649602910.628105,192.168.1.3
209,165,1649602910.628745,192.168.1.3
210,651,1649602910.630224,192.168.1.3
211,-324,1649602910.830638,54.191.100.59
212,-135,1649602910.83064,54.191.100.59
213,66,1649602910.830716,192.168.1.3
214,104,1649602910.831019,192.168.1.3
215,-104,1649602910.831237,54.191.100.59
216,-236,1649602910.831239,54.191.100.59
217,-104,1649602910.83124,54.191.100.59
218,66,1649602910.831286,192.168.1.3
219,66,1649602910.831306,192.168.1.3
220,-127,1649602910.884512,99.86.223.43
221,66,1649602910.884641,192.168.1.3
222,-1468,1649602910.88939,99.86.223.43
223,-156,1649602910.889393,99.86.223.43
224,66,1649602910.889563,192.168.1.3
225,-1468,1649602910.895376,99.86.223.43
226,-1468,1649602910.895378,99.86.223.43
227,-1468,1649602910.895379,99.86.223.43
228,-1468,1649602910.89538,99.86.223.43
229,-1468,1649602910.895381,99.86.223.43
230,-1468,1649602910.895383,99.86.223.43
231,-680,1649602910.895384,99.86.223.43
232,66,1649602910.895483,192.168.1.3
233,-1468,1649602910.897379,99.86.223.43
234,-1468,1649602910.89738,99.86.223.43
235,-1468,1649602910.897381,99.86.223.43
236,-1468,1649602910.897382,99.86.223.43
237,-1468,1649602910.897383,99.86.223.43
238,-1468,1649602910.897384,99.86.223.43
239,-686,1649602910.897385,99.86.223.43
240,-1468,1649602910.897399,99.86.223.43
241,-1468,1649602910.897445,99.86.223.43
242,-1468,1649602910.897447,99.86.223.43
243,-1468,1649602910.897448,99.86.223.43
244,-1468,1649602910.897449,99.86.223.43
245,66,1649602910.897479,192.168.1.3
246,-1468,1649602910.897618,99.86.223.43
247,-1468,1649602910.89762,99.86.223.43
248,-1468,1649602910.897621,99.86.223.43
249,-1468,1649602910.897622,99.86.223.43
250,-1468,1649602910.897623,99.86.223.43
251,66,1649602910.897702,192.168.1.3
252,-1468,1649602910.898096,99.86.223.43
253,-1468,1649602910.898097,99.86.223.43
254,-1468,1649602910.898098,99.86.223.43
255,-1468,1649602910.898099,99.86.223.43
256,-780,1649602910.8981,99.86.223.43
257,66,1649602910.898135,192.168.1.3
258,-1468,1649602910.903002,99.86.223.43
259,-1468,1649602910.903004,99.86.223.43
260,-1468,1649602910.903004,99.86.223.43
261,-1468,1649602910.903005,99.86.223.43
262,-1468,1649602910.903006,99.86.223.43
263,-1468,1649602910.903007,99.86.223.43
264,-1468,1649602910.903008,99.86.223.43
265,-1468,1649602910.903009,99.86.223.43
266,-1468,1649602910.903044,99.86.223.43
267,-1468,1649602910.903045,99.86.223.43
268,-1204,1649602910.903046,99.86.223.43
269,66,1649602910.903198,192.168.1.3
270,-1060,1649602910.907496,99.86.223.43
271,66,1649602910.907574,192.168.1.3
272,-1468,1649602910.917942,99.86.223.43
273,-255,1649602910.917945,99.86.223.43
274,66,1649602910.9226,192.168.1.3
275,-1135,1649602910.947461,99.86.223.43
276,66,1649602910.951518,192.168.1.3
277,-291,1649602910.958687,99.86.223.43
278,66,1649602910.959711,192.168.1.3
279,-66,1649602911.005031,54.191.100.59
280,-422,1649602911.370825,99.86.223.43
281,-1468,1649602911.370826,99.86.223.43
282,-172,1649602911.370828,99.86.223.43
283,66,1649602911.372442,192.168.1.3
284,-1468,1649602911.372517,99.86.223.43
285,-1468,1649602911.372518,99.86.223.43
286,-1468,1649602911.372519,99.86.223.43
287,-840,1649602911.372519,99.86.223.43
288,-1468,1649602911.372628,99.86.223.43
289,-329,1649602911.372629,99.86.223.43
290,-1468,1649602911.372629,99.86.223.43
291,-559,1649602911.37263,99.86.223.43
292,-1468,1649602911.372631,99.86.223.43
293,-289,1649602911.372632,99.86.223.43
294,-1108,1649602911.372633,99.86.223.43
295,-1344,1649602911.373422,99.86.223.43
296,66,1649602911.373474,192.168.1.3
297,-1468,1649602911.3759,99.86.223.43
298,-1468,1649602911.375901,99.86.223.43
299,-1468,1649602911.375902,99.86.223.43
300,-1468,1649602911.375903,99.86.223.43
301,-1468,1649602911.375904,99.86.223.43
302,-1468,1649602911.375905,99.86.223.43
303,-680,1649602911.375905,99.86.223.43
304,-1468,1649602911.376801,99.86.223.43
305,-1468,1649602911.376802,99.86.223.43
306,-1468,1649602911.376803,99.86.223.43
307,-1468,1649602911.376804,99.86.223.43
308,-1468,1649602911.376866,99.86.223.43
309,-1468,1649602911.376867,99.86.223.43
310,-1468,1649602911.376868,99.86.223.43
311,-1468,1649602911.376869,99.86.223.43
312,-1468,1649602911.37687,99.86.223.43
313,-1468,1649602911.376871,99.86.223.43
314,-1468,1649602911.376872,99.86.223.43
315,-1468,1649602911.376873,99.86.223.43
316,66,1649602911.376889,192.168.1.3
317,66,1649602911.376938,192.168.1.3
318,-1301,1649602911.377011,99.86.223.43
319,66,1649602911.377632,192.168.1.3
320,764,1649602911.393283,192.168.1.3
321,849,1649602911.39332,192.168.1.3
322,-1468,1649602911.394107,99.86.223.43
323,-1468,1649602911.394108,99.86.223.43
324,-1468,1649602911.394109,99.86.223.43
325,-1468,1649602911.39411,99.86.223.43
326,-1468,1649602911.394111,99.86.223.43
327,-1468,1649602911.394112,99.86.223.43
328,-680,1649602911.394113,99.86.223.43
329,66,1649602911.394555,192.168.1.3
330,-66,1649602911.400475,99.86.223.43
331,-66,1649602911.400843,99.86.223.43
332,-1468,1649602911.469118,99.86.223.43
333,-1468,1649602911.46912,99.86.223.43
334,-1468,1649602911.469124,99.86.223.43
335,-1468,1649602911.469127,99.86.223.43
336,-1468,1649602911.469128,99.86.223.43
337,-1468,1649602911.469129,99.86.223.43
338,-686,1649602911.46913,99.86.223.43
339,-1468,1649602911.469552,99.86.223.43
340,-1468,1649602911.469554,99.86.223.43
341,-1468,1649602911.469555,99.86.223.43
342,-1468,1649602911.469556,99.86.223.43
343,-1468,1649602911.469557,99.86.223.43
344,-1468,1649602911.469558,99.86.223.43
345,-1468,1649602911.469559,99.86.223.43
346,-1468,1649602911.469567,99.86.223.43
347,-1468,1649602911.469646,99.86.223.43
348,-1468,1649602911.469647,99.86.223.43
349,-1468,1649602911.469648,99.86.223.43
350,-1468,1649602911.469649,99.86.223.43
351,-1468,1649602911.46965,99.86.223.43
352,-877,1649602911.469651,99.86.223.43
353,66,1649602911.473538,192.168.1.3
354,-1468,1649602911.553821,99.86.223.43
355,-1468,1649602911.553824,99.86.223.43
356,-1468,1649602911.553825,99.86.223.43
357,-1218,1649602911.553826,99.86.223.43
358,-97,1649602911.553827,99.86.223.43
359,66,1649602911.553991,192.168.1.3
360,-603,1649602911.691277,99.86.223.43
361,66,1649602911.691364,192.168.1.3
362,-1468,1649602911.70357,99.86.223.43
363,-1468,1649602911.703572,99.86.223.43
364,-1468,1649602911.703574,99.86.223.43
365,-250,1649602911.703575,99.86.223.43
366,66,1649602911.70365,192.168.1.3
367,-1468,1649602911.708409,99.86.223.43
368,-1468,1649602911.708411,99.86.223.43
369,-1468,1649602911.708412,99.86.223.43
370,-1468,1649602911.708412,99.86.223.43
371,-1468,1649602911.708413,99.86.223.43
372,-1468,1649602911.708414,99.86.223.43
373,-680,1649602911.708415,99.86.223.43
374,66,1649602911.708478,192.168.1.3
375,-1468,1649602911.70962,99.86.223.43
376,-1468,1649602911.709622,99.86.223.43
377,-1468,1649602911.709623,99.86.223.43
378,-1468,1649602911.709624,99.86.223.43
379,-1468,1649602911.709625,99.86.223.43
380,-1468,1649602911.709626,99.86.223.43
381,-686,1649602911.709627,99.86.223.43
382,66,1649602911.709892,192.168.1.3
383,-1468,1649602911.71077,99.86.223.43
384,-1468,1649602911.710771,99.86.223.43
385,-1468,1649602911.710772,99.86.223.43
386,-1468,1649602911.710773,99.86.223.43
387,-1468,1649602911.710773,99.86.223.43
388,-1468,1649602911.710774,99.86.223.43
389,-1468,1649602911.710775,99.86.223.43
390,-1468,1649602911.710776,99.86.223.43
391,-1468,1649602911.710777,99.86.223.43
392,-1468,1649602911.710778,99.86.223.43
393,66,1649602911.710827,192.168.1.3
394,-834,1649602911.711214,99.86.223.43
395,66,1649602911.711261,192.168.1.3
396,78,1649602911.802789,192.168.1.3
397,-66,1649602911.938135,52.119.167.229
398,54,1649602911.938183,192.168.1.3
399,571,1649602911.938459,192.168.1.3
400,-60,1649602912.069509,52.119.167.229
401,-1414,1649602912.072118,52.119.167.229
402,-1414,1649602912.072119,52.119.167.229
403,-1414,1649602912.07212,52.119.167.229
404,-1414,1649602912.072121,52.119.167.229
405,54,1649602912.072167,192.168.1.3
406,54,1649602912.072299,192.168.1.3
407,-516,1649602912.429091,52.119.167.229
408,54,1649602912.429131,192.168.1.3
409,180,1649602912.43699,192.168.1.3
410,-105,1649602912.566573,52.119.167.229
411,54,1649602912.566614,192.168.1.3
412,738,1649602912.566845,192.168.1.3
413,-503,1649602912.71839,52.119.167.229
414,54,1649602912.718437,192.168.1.3
415,78,1649602912.77906,192.168.1.3
416,1468,1649602912.79916,192.168.1.3
417,650,1649602912.799168,192.168.1.3
418,1468,1649602912.800185,192.168.1.3
419,939,1649602912.800189,192.168.1.3
420,1468,1649602912.800239,192.168.1.3
421,257,1649602912.800241,192.168.1.3
422,-66,1649602912.806135,99.86.223.43
423,-66,1649602912.807089,99.86.223.43
424,78,1649602912.812017,192.168.1.3
425,78,1649602912.822922,192.168.1.3
426,78,1649602912.826691,192.168.1.3
427,-74,1649602912.834896,13.249.146.158
428,66,1649602912.834941,192.168.1.3
429,583,1649602912.835458,192.168.1.3
430,-66,1649602912.844751,13.249.146.158
431,-1468,1649602912.845388,13.249.146.158
432,-1468,1649602912.845389,13.249.146.158
433,-1468,1649602912.84539,13.249.146.158
434,-1468,1649602912.845391,13.249.146.158
435,66,1649602912.845418,192.168.1.3
436,66,1649602912.845495,192.168.1.3
437,-432,1649602912.847513,13.249.146.158
438,66,1649602912.847548,192.168.1.3
439,130,1649602912.866622,192.168.1.3
440,158,1649602912.87047,192.168.1.3
441,500,1649602912.871246,192.168.1.3
442,141,1649602912.871784,192.168.1.3
443,-66,1649602912.87339,13.249.146.158
444,-128,1649602912.873391,13.249.146.158
445,66,1649602912.873422,192.168.1.3
446,97,1649602912.875316,192.168.1.3
447,-66,1649602912.877896,13.249.146.158
448,-97,1649602912.878042,13.249.146.158
449,66,1649602912.878062,192.168.1.3
450,-66,1649602912.879038,13.249.146.158
451,-1468,1649602912.879055,13.249.146.158
452,-1468,1649602912.879058,13.249.146.158
453,-1468,1649602912.879066,13.249.146.158
454,-1468,1649602912.879067,13.249.146.158
455,-1468,1649602912.879068,13.249.146.158
456,-1468,1649602912.879069,13.249.146.158
457,66,1649602912.879092,192.168.1.3
458,66,1649602912.879105,192.168.1.3
459,66,1649602912.87919,192.168.1.3
460,-1315,1649602912.879204,13.249.146.158
461,66,1649602912.879223,192.168.1.3
462,-66,1649602912.879838,99.86.223.43
463,-1468,1649602912.881051,99.86.223.43
464,-1468,1649602912.881052,99.86.223.43
465,-263,1649602912.881053,99.86.223.43
466,66,1649602912.881092,192.168.1.3
467,66,1649602912.882096,192.168.1.3
468,-66,1649602912.883288,13.249.146.158
469,-66,1649602912.906508,52.119.166.51
470,54,1649602912.90655,192.168.1.3
471,571,1649602912.906801,192.168.1.3
472,-668,1649602912.915462,99.86.223.43
473,-97,1649602912.915463,99.86.223.43
474,66,1649602912.9155,192.168.1.3
475,-66,1649602912.933167,54.191.100.59
476,-66,1649602912.933168,54.191.100.59
477,-234,1649602912.935821,54.191.100.59
478,-104,1649602912.935822,54.191.100.59
479,66,1649602912.935852,192.168.1.3
480,-66,1649602912.939693,54.240.253.31
481,54,1649602912.93974,192.168.1.3
482,571,1649602912.940036,192.168.1.3
483,-234,1649602912.953238,54.191.100.59
484,-104,1649602912.95324,54.191.100.59
485,66,1649602912.953269,192.168.1.3
486,-60,1649602913.034397,52.119.166.51
487,-60,1649602913.034955,52.119.166.51
488,-1414,1649602913.037287,52.119.166.51
489,-1414,1649602913.037289,52.119.166.51
490,-1414,1649602913.03729,52.119.166.51
491,-1414,1649602913.037291,52.119.166.51
492,-574,1649602913.037292,52.119.166.51
493,54,1649602913.037334,192.168.1.3
494,54,1649602913.037487,192.168.1.3
495,180,1649602913.045505,192.168.1.3
496,78,1649602913.051094,192.168.1.3
497,-60,1649602913.065615,54.240.253.31
498,-60,1649602913.066204,54.240.253.31
499,-1414,1649602913.067663,54.240.253.31
500,-1414,1649602913.067664,54.240.253.31
501,-1414,1649602913.067665,54.240.253.31
502,-1414,1649602913.067666,54.240.253.31
503,-639,1649602913.067667,54.240.253.31
504,54,1649602913.067697,192.168.1.3
505,54,1649602913.067801,192.168.1.3
506,180,1649602913.082696,192.168.1.3
507,78,1649602913.114669,192.168.1.3
508,-105,1649602913.171436,52.119.166.51
509,54,1649602913.171502,192.168.1.3
510,792,1649602913.171898,192.168.1.3
511,78,1649602913.174792,192.168.1.3
512,-66,1649602913.179974,52.94.176.11
513,54,1649602913.180024,192.168.1.3
514,571,1649602913.180363,192.168.1.3
515,-66,1649602913.243162,54.240.253.31
516,54,1649602913.243233,192.168.1.3
517,571,1649602913.243517,192.168.1.3
518,-66,1649602913.304798,52.94.215.121
519,54,1649602913.304856,192.168.1.3
520,571,1649602913.305556,192.168.1.3
521,-439,1649602913.306912,52.119.166.51
522,54,1649602913.306948,192.168.1.3
523,-60,1649602913.310116,52.94.176.11
524,-60,1649602913.31112,52.94.176.11
525,-1414,1649602913.312809,52.94.176.11
526,-1414,1649602913.312811,52.94.176.11
527,-1414,1649602913.312812,52.94.176.11
528,-1414,1649602913.312813,52.94.176.11
529,-639,1649602913.312814,52.94.176.11
530,54,1649602913.312864,192.168.1.3
531,54,1649602913.31297,192.168.1.3
532,180,1649602913.323747,192.168.1.3
533,-60,1649602913.374137,54.240.253.31
534,-1414,1649602913.376644,54.240.253.31
535,-1414,1649602913.376645,54.240.253.31
536,-1414,1649602913.376646,54.240.253.31
537,-1414,1649602913.376647,54.240.253.31
538,-639,1649602913.376648,54.240.253.31
539,54,1649602913.376677,192.168.1.3
540,54,1649602913.376723,192.168.1.3
541,180,1649602913.377336,192.168.1.3
542,-105,1649602913.431359,54.240.253.31
543,54,1649602913.431427,192.168.1.3
544,684,1649602913.431823,192.168.1.3
545,-60,1649602913.434372,52.94.215.121
546,-60,1649602913.435488,52.94.215.121
547,-1414,1649602913.437714,52.94.215.121
548,-1414,1649602913.437717,52.94.215.121
549,-1414,1649602913.437719,52.94.215.121
550,-1414,1649602913.43772,52.94.215.121
551,-510,1649602913.437722,52.94.215.121
552,54,1649602913.437796,192.168.1.3
553,54,1649602913.437975,192.168.1.3
554,180,1649602913.447146,192.168.1.3
555,-105,1649602913.452975,52.94.176.11
556,54,1649602913.45306,192.168.1.3
557,78,1649602913.453844,192.168.1.3
558,864,1649602913.454354,192.168.1.3
559,1414,1649602913.454498,192.168.1.3
560,1220,1649602913.454508,192.168.1.3
561,-105,1649602913.506663,54.240.253.31
562,54,1649602913.50673,192.168.1.3
563,757,1649602913.507212,192.168.1.3
564,1414,1649602913.507258,192.168.1.3
565,1414,1649602913.507261,192.168.1.3
566,1414,1649602913.507263,192.168.1.3
567,774,1649602913.507265,192.168.1.3
568,78,1649602913.530923,192.168.1.3
569,-776,1649602913.564842,54.240.253.31
570,54,1649602913.564902,192.168.1.3
571,812,1649602913.566412,192.168.1.3
572,1414,1649602913.566451,192.168.1.3
573,113,1649602913.566454,192.168.1.3
574,-105,1649602913.57837,52.94.215.121
575,54,1649602913.578435,192.168.1.3
576,1020,1649602913.578956,192.168.1.3
577,-60,1649602913.584032,52.94.176.11
578,-659,1649602913.598152,52.94.176.11
579,-105,1649602913.598154,52.94.176.11
580,54,1649602913.598235,192.168.1.3
581,-66,1649602913.636049,52.94.234.174
582,-60,1649602913.636061,54.240.253.31
583,54,1649602913.636168,192.168.1.3
584,-60,1649602913.636666,54.240.253.31
585,571,1649602913.636722,192.168.1.3
586,-681,1649602913.653388,54.240.253.31
587,54,1649602913.65345,192.168.1.3
588,-60,1649602913.694748,54.240.253.31
589,-659,1649602913.701798,54.240.253.31
590,-106,1649602913.701801,54.240.253.31
591,54,1649602913.701855,192.168.1.3
592,-66,1649602913.7076,52.94.234.174
593,54,1649602913.707675,192.168.1.3
594,571,1649602913.708036,192.168.1.3
595,-60,1649602913.760775,52.94.215.121
596,-1098,1649602913.782927,52.94.215.121
597,54,1649602913.782982,192.168.1.3
598,1067,1649602913.786202,192.168.1.3
599,-60,1649602913.819436,52.94.234.174
600,-60,1649602913.819438,52.94.234.174
601,-60,1649602913.819439,52.94.234.174
602,-150,1649602913.81944,52.94.234.174
603,54,1649602913.819512,192.168.1.3
604,-1414,1649602913.821319,52.94.234.174
605,-1414,1649602913.821322,52.94.234.174
606,-1414,1649602913.821323,52.94.234.174
607,-942,1649602913.821325,52.94.234.174
608,54,1649602913.82139,192.168.1.3
609,54,1649602913.82153,192.168.1.3
610,-392,1649602913.822432,52.94.234.174
611,-63,1649602913.822434,52.94.234.174
612,54,1649602913.822485,192.168.1.3
613,78,1649602913.823242,192.168.1.3
614,204,1649602913.830307,192.168.1.3
615,202,1649602913.871414,192.168.1.3
616,1468,1649602913.871568,192.168.1.3
617,1468,1649602913.871574,192.168.1.3
618,1468,1649602913.871576,192.168.1.3
619,1468,1649602913.871578,192.168.1.3
620,1468,1649602913.87158,192.168.1.3
621,1468,1649602913.871582,192.168.1.3
622,1468,1649602913.871584,192.168.1.3
623,1468,1649602913.871586,192.168.1.3
624,1468,1649602913.871588,192.168.1.3
625,1468,1649602913.871589,192.168.1.3
626,1468,1649602913.871591,192.168.1.3
627,1057,1649602913.871593,192.168.1.3
628,1468,1649602913.87169,192.168.1.3
629,-60,1649602913.885565,52.94.234.174
630,-1414,1649602913.885566,52.94.234.174
631,-1414,1649602913.885567,52.94.234.174
632,-1414,1649602913.885568,52.94.234.174
633,-942,1649602913.885569,52.94.234.174
634,66,1649602913.885617,192.168.1.3
635,-392,1649602913.886511,52.94.234.174
636,-63,1649602913.886512,52.94.234.174
637,66,1649602913.886545,192.168.1.3
638,-63,1649602913.907548,52.94.234.174
639,74,1649602913.907624,192.168.1.3
640,-60,1649602913.916329,52.94.215.121
641,-66,1649602913.952198,52.94.176.11
642,54,1649602913.952281,192.168.1.3
643,571,1649602913.952583,192.168.1.3
644,-66,1649602914.00513,54.191.100.59
645,1468,1649602914.005174,192.168.1.3
646,1468,1649602914.005179,192.168.1.3
647,1468,1649602914.00518,192.168.1.3
648,1468,1649602914.005181,192.168.1.3
649,1468,1649602914.005183,192.168.1.3
650,-66,1649602914.006223,54.191.100.59
651,-108,1649602914.006224,54.191.100.59
652,1468,1649602914.006258,192.168.1.3
653,1468,1649602914.006304,192.168.1.3
654,1468,1649602914.006306,192.168.1.3
655,1468,1649602914.006308,192.168.1.3
656,1468,1649602914.00631,192.168.1.3
657,1468,1649602914.006311,192.168.1.3
658,1468,1649602914.006313,192.168.1.3
659,1468,1649602914.006315,192.168.1.3
660,1468,1649602914.006317,192.168.1.3
