index,size,time,ip
79,66,1649196353.673678,192.168.1.3
80,-1468,1649196353.695446,18.65.110.227
81,-349,1649196353.695447,18.65.110.227
82,66,1649196353.695484,192.168.1.3
83,78,1649196353.706609,192.168.1.3
84,-1468,1649196353.757264,18.65.110.227
85,-1468,1649196353.757267,18.65.110.227
86,-1468,1649196353.757268,18.65.110.227
87,-593,1649196353.757268,18.65.110.227
88,66,1649196353.757322,192.168.1.3
89,66,1649196353.757376,192.168.1.3
90,-1468,1649196353.768824,18.65.110.227
91,-1468,1649196353.768825,18.65.110.227
92,-1468,1649196353.768825,18.65.110.227
93,-1468,1649196353.768826,18.65.110.227
94,-1327,1649196353.768827,18.65.110.227
95,-1468,1649196353.768828,18.65.110.227
96,-1468,1649196353.768828,18.65.110.227
97,-1468,1649196353.768829,18.65.110.227
98,-1468,1649196353.76889,18.65.110.227
99,-1468,1649196353.76889,18.65.110.227
100,-1468,1649196353.768891,18.65.110.227
101,-1468,1649196353.768892,18.65.110.227
102,-1468,1649196353.768893,18.65.110.227
103,66,1649196353.768915,192.168.1.3
104,66,1649196353.768931,192.168.1.3
105,-1468,1649196353.76993,18.65.110.227
106,-1468,1649196353.76993,18.65.110.227
107,-1468,1649196353.769931,18.65.110.227
108,-1050,1649196353.769932,18.65.110.227
109,-92,1649196353.769933,18.65.110.227
110,-1468,1649196353.769933,18.65.110.227
111,-1468,1649196353.769934,18.65.110.227
112,-1468,1649196353.769934,18.65.110.227
113,66,1649196353.769962,192.168.1.3
114,-1468,1649196353.770085,18.65.110.227
115,-1468,1649196353.770085,18.65.110.227
116,-1468,1649196353.770086,18.65.110.227
117,-1468,1649196353.770087,18.65.110.227
118,-1468,1649196353.770087,18.65.110.227
119,66,1649196353.770147,192.168.1.3
120,66,1649196353.770161,192.168.1.3
121,66,1649196353.770247,192.168.1.3
122,-1468,1649196353.771404,18.65.110.227
123,-1468,1649196353.771405,18.65.110.227
124,-1468,1649196353.771406,18.65.110.227
125,-1468,1649196353.771407,18.65.110.227
126,-698,1649196353.771408,18.65.110.227
127,66,1649196353.771448,192.168.1.3
128,66,1649196353.771522,192.168.1.3
129,-74,1649196353.829769,52.34.219.188
130,66,1649196353.829823,192.168.1.3
131,583,1649196353.830028,192.168.1.3
132,-1468,1649196353.854848,18.65.110.227
133,-1468,1649196353.854848,18.65.110.227
134,-1468,1649196353.854849,18.65.110.227
135,-1468,1649196353.85485,18.65.110.227
136,-1468,1649196353.854851,18.65.110.227
137,-1468,1649196353.854862,18.65.110.227
138,-1468,1649196353.854863,18.65.110.227
139,-1468,1649196353.854863,18.65.110.227
140,-1468,1649196353.854864,18.65.110.227
141,-1468,1649196353.854865,18.65.110.227
142,-1468,1649196353.854865,18.65.110.227
143,-1050,1649196353.854866,18.65.110.227
144,66,1649196353.8549,192.168.1.3
145,66,1649196353.854918,192.168.1.3
146,66,1649196353.854997,192.168.1.3
147,-100,1649196353.856828,18.65.110.227
148,66,1649196353.857051,192.168.1.3
149,-1468,1649196353.866489,18.65.110.227
150,-1468,1649196353.86649,18.65.110.227
151,-1468,1649196353.866491,18.65.110.227
152,-1468,1649196353.866491,18.65.110.227
153,-1468,1649196353.866492,18.65.110.227
154,-1468,1649196353.866493,18.65.110.227
155,-1468,1649196353.866494,18.65.110.227
156,-1468,1649196353.866495,18.65.110.227
157,-1468,1649196353.866524,18.65.110.227
158,-1468,1649196353.866526,18.65.110.227
159,-1468,1649196353.866526,18.65.110.227
160,-1050,1649196353.866527,18.65.110.227
161,66,1649196353.866544,192.168.1.3
162,66,1649196353.866562,192.168.1.3
163,66,1649196353.866603,192.168.1.3
164,-1468,1649196353.867621,18.65.110.227
165,-1468,1649196353.867622,18.65.110.227
166,-1468,1649196353.867623,18.65.110.227
167,-1468,1649196353.867624,18.65.110.227
168,-1468,1649196353.867625,18.65.110.227
169,-1468,1649196353.867625,18.65.110.227
170,-1468,1649196353.867626,18.65.110.227
171,-1468,1649196353.867627,18.65.110.227
172,66,1649196353.867658,192.168.1.3
173,66,1649196353.867722,192.168.1.3
174,-1468,1649196353.868421,18.65.110.227
175,-1468,1649196353.868422,18.65.110.227
176,-1468,1649196353.868423,18.65.110.227
177,-1468,1649196353.868423,18.65.110.227
178,-1468,1649196353.868424,18.65.110.227
179,-1468,1649196353.868425,18.65.110.227
180,-1468,1649196353.868426,18.65.110.227
181,-1468,1649196353.868427,18.65.110.227
182,66,1649196353.868452,192.168.1.3
183,66,1649196353.868482,192.168.1.3
184,-1468,1649196353.869526,18.65.110.227
185,-1468,1649196353.869527,18.65.110.227
186,-1468,1649196353.869527,18.65.110.227
187,-1468,1649196353.869528,18.65.110.227
188,-1468,1649196353.869529,18.65.110.227
189,-1468,1649196353.86953,18.65.110.227
190,-1468,1649196353.86953,18.65.110.227
191,-1468,1649196353.869531,18.65.110.227
192,66,1649196353.869571,192.168.1.3
193,66,1649196353.869626,192.168.1.3
194,-1468,1649196353.87033,18.65.110.227
195,-702,1649196353.870331,18.65.110.227
196,66,1649196353.870367,192.168.1.3
197,-1468,1649196353.882507,18.65.110.227
198,-1444,1649196353.882508,18.65.110.227
199,66,1649196353.882555,192.168.1.3
200,-66,1649196353.953994,52.34.219.188
201,-1468,1649196353.955085,52.34.219.188
202,-1468,1649196353.955087,52.34.219.188
203,-1305,1649196353.955088,52.34.219.188
204,-1468,1649196353.955089,52.34.219.188
205,66,1649196353.955152,192.168.1.3
206,78,1649196353.955183,192.168.1.3
207,66,1649196353.955199,192.168.1.3
208,66,1649196353.955411,192.168.1.3
209,192,1649196353.963906,192.168.1.3
210,165,1649196353.964076,192.168.1.3
211,651,1649196353.964267,192.168.1.3
212,-324,1649196354.086624,52.34.219.188
213,-135,1649196354.086625,52.34.219.188
214,-104,1649196354.086627,52.34.219.188
215,66,1649196354.086698,192.168.1.3
216,66,1649196354.086735,192.168.1.3
217,104,1649196354.087294,192.168.1.3
218,-236,1649196354.089603,52.34.219.188
219,-104,1649196354.089604,52.34.219.188
220,66,1649196354.089662,192.168.1.3
221,-66,1649196354.294858,52.34.219.188
222,-127,1649196354.335387,18.65.110.227
223,66,1649196354.335448,192.168.1.3
224,-399,1649196354.337026,18.65.110.227
225,66,1649196354.337225,192.168.1.3
226,-1468,1649196354.33833,18.65.110.227
227,-1468,1649196354.338333,18.65.110.227
228,-1468,1649196354.338334,18.65.110.227
229,-1468,1649196354.338335,18.65.110.227
230,-1468,1649196354.338337,18.65.110.227
231,-561,1649196354.338337,18.65.110.227
232,-1468,1649196354.338339,18.65.110.227
233,-1468,1649196354.338364,18.65.110.227
234,-1468,1649196354.338366,18.65.110.227
235,-755,1649196354.338367,18.65.110.227
236,66,1649196354.338445,192.168.1.3
237,66,1649196354.338478,192.168.1.3
238,66,1649196354.338528,192.168.1.3
239,-1468,1649196354.340501,18.65.110.227
240,-1468,1649196354.340502,18.65.110.227
241,-1468,1649196354.340503,18.65.110.227
242,-1468,1649196354.340503,18.65.110.227
243,-1468,1649196354.340504,18.65.110.227
244,-1468,1649196354.340505,18.65.110.227
245,-1468,1649196354.340506,18.65.110.227
246,-1468,1649196354.340507,18.65.110.227
247,66,1649196354.340552,192.168.1.3
248,-1468,1649196354.34064,18.65.110.227
249,-1468,1649196354.340641,18.65.110.227
250,-1468,1649196354.340642,18.65.110.227
251,-1180,1649196354.340643,18.65.110.227
252,66,1649196354.340718,192.168.1.3
253,66,1649196354.34077,192.168.1.3
254,-1468,1649196354.349941,18.65.110.227
255,-1468,1649196354.349943,18.65.110.227
256,-1468,1649196354.349943,18.65.110.227
257,-1468,1649196354.349944,18.65.110.227
258,-1468,1649196354.349946,18.65.110.227
259,-1468,1649196354.349946,18.65.110.227
260,-1468,1649196354.349948,18.65.110.227
261,-1468,1649196354.349948,18.65.110.227
262,-1468,1649196354.349949,18.65.110.227
263,66,1649196354.349999,192.168.1.3
264,66,1649196354.350072,192.168.1.3
265,-1468,1649196354.350323,18.65.110.227
266,-1468,1649196354.350324,18.65.110.227
267,-1468,1649196354.350325,18.65.110.227
268,-1291,1649196354.350326,18.65.110.227
269,-1468,1649196354.350327,18.65.110.227
270,-1468,1649196354.350328,18.65.110.227
271,-1468,1649196354.350328,18.65.110.227
272,-1468,1649196354.350329,18.65.110.227
273,66,1649196354.350361,192.168.1.3
274,66,1649196354.350433,192.168.1.3
275,-1468,1649196354.350509,18.65.110.227
276,-1468,1649196354.35051,18.65.110.227
277,-740,1649196354.350511,18.65.110.227
278,66,1649196354.350536,192.168.1.3
279,66,1649196354.35062,192.168.1.3
280,-634,1649196354.356367,18.65.110.227
281,66,1649196354.356425,192.168.1.3
282,-1468,1649196354.36828,18.65.110.227
283,-763,1649196354.368281,18.65.110.227
284,66,1649196354.368315,192.168.1.3
285,-518,1649196354.39676,18.65.110.227
286,66,1649196354.396805,192.168.1.3
287,-1074,1649196354.821106,18.65.110.227
288,-1468,1649196354.821107,18.65.110.227
289,-1468,1649196354.821108,18.65.110.227
290,-1468,1649196354.821109,18.65.110.227
291,-1468,1649196354.821109,18.65.110.227
292,-1141,1649196354.82111,18.65.110.227
293,66,1649196354.82116,192.168.1.3
294,66,1649196354.821709,192.168.1.3
295,-1468,1649196354.823022,18.65.110.227
296,-1468,1649196354.823023,18.65.110.227
297,-1468,1649196354.823023,18.65.110.227
298,-1468,1649196354.823024,18.65.110.227
299,-1468,1649196354.823025,18.65.110.227
300,-1468,1649196354.823025,18.65.110.227
301,-680,1649196354.823026,18.65.110.227
302,66,1649196354.823062,192.168.1.3
303,66,1649196354.823365,192.168.1.3
304,-1468,1649196354.824344,18.65.110.227
305,-1468,1649196354.824345,18.65.110.227
306,-1468,1649196354.824346,18.65.110.227
307,-1468,1649196354.824346,18.65.110.227
308,-1468,1649196354.824347,18.65.110.227
309,-1468,1649196354.824348,18.65.110.227
310,-686,1649196354.824348,18.65.110.227
311,-1468,1649196354.824349,18.65.110.227
312,66,1649196354.824396,192.168.1.3
313,-1468,1649196354.82448,18.65.110.227
314,-1468,1649196354.824481,18.65.110.227
315,-1468,1649196354.824481,18.65.110.227
316,-1468,1649196354.824482,18.65.110.227
317,66,1649196354.824512,192.168.1.3
318,-1468,1649196354.824583,18.65.110.227
319,-1468,1649196354.824584,18.65.110.227
320,-1468,1649196354.824585,18.65.110.227
321,-1468,1649196354.824585,18.65.110.227
322,66,1649196354.824597,192.168.1.3
323,66,1649196354.825023,192.168.1.3
324,-1128,1649196354.826502,18.65.110.227
325,66,1649196354.826568,192.168.1.3
326,-1468,1649196354.833798,18.65.110.227
327,-1468,1649196354.833798,18.65.110.227
328,66,1649196354.833846,192.168.1.3
329,-1468,1649196354.833972,18.65.110.227
330,-1468,1649196354.833972,18.65.110.227
331,-1468,1649196354.833973,18.65.110.227
332,-1468,1649196354.833973,18.65.110.227
333,-680,1649196354.833974,18.65.110.227
334,66,1649196354.833987,192.168.1.3
335,66,1649196354.836646,192.168.1.3
336,950,1649196354.851686,192.168.1.3
337,-66,1649196354.859206,18.65.110.227
338,-1468,1649196354.917643,18.65.110.227
339,-1468,1649196354.917644,18.65.110.227
340,-1468,1649196354.917645,18.65.110.227
341,-1468,1649196354.917646,18.65.110.227
342,-1468,1649196354.917647,18.65.110.227
343,-1468,1649196354.917647,18.65.110.227
344,-1468,1649196354.917648,18.65.110.227
345,-1468,1649196354.917648,18.65.110.227
346,66,1649196354.917702,192.168.1.3
347,-1468,1649196354.917802,18.65.110.227
348,-1468,1649196354.917803,18.65.110.227
349,-1468,1649196354.917804,18.65.110.227
350,-1050,1649196354.917805,18.65.110.227
351,-100,1649196354.917805,18.65.110.227
352,66,1649196354.917835,192.168.1.3
353,66,1649196354.917845,192.168.1.3
354,66,1649196354.917867,192.168.1.3
355,-1468,1649196354.919003,18.65.110.227
356,-1468,1649196354.919003,18.65.110.227
357,-1468,1649196354.919004,18.65.110.227
358,-1468,1649196354.919005,18.65.110.227
359,-1468,1649196354.919005,18.65.110.227
360,-1468,1649196354.919006,18.65.110.227
361,-1468,1649196354.919006,18.65.110.227
362,-1468,1649196354.919007,18.65.110.227
363,-1468,1649196354.919008,18.65.110.227
364,66,1649196354.91905,192.168.1.3
365,-1468,1649196354.919537,18.65.110.227
366,-1021,1649196354.919538,18.65.110.227
367,66,1649196354.91956,192.168.1.3
368,66,1649196354.919566,192.168.1.3
369,194,1649196355.005213,192.168.1.3
370,849,1649196355.005255,192.168.1.3
371,-66,1649196355.01263,18.65.110.227
372,-66,1649196355.012631,18.65.110.227
373,-1468,1649196355.155049,18.65.110.227
374,-1468,1649196355.15505,18.65.110.227
375,-1468,1649196355.155051,18.65.110.227
376,-203,1649196355.155051,18.65.110.227
377,-1110,1649196355.155052,18.65.110.227
378,-97,1649196355.155052,18.65.110.227
379,66,1649196355.155099,192.168.1.3
380,66,1649196355.155213,192.168.1.3
381,-1468,1649196355.195895,18.65.110.227
382,-465,1649196355.195897,18.65.110.227
383,66,1649196355.195941,192.168.1.3
384,-1468,1649196355.207251,18.65.110.227
385,-1468,1649196355.207252,18.65.110.227
386,-398,1649196355.207253,18.65.110.227
387,66,1649196355.207288,192.168.1.3
388,66,1649196355.207365,192.168.1.3
389,-1468,1649196355.213029,18.65.110.227
390,-1468,1649196355.21303,18.65.110.227
391,-1468,1649196355.213031,18.65.110.227
392,-1468,1649196355.213035,18.65.110.227
393,66,1649196355.213072,192.168.1.3
394,-1468,1649196355.213122,18.65.110.227
395,-1468,1649196355.213122,18.65.110.227
396,-680,1649196355.213123,18.65.110.227
397,66,1649196355.213146,192.168.1.3
398,66,1649196355.213721,192.168.1.3
399,-1468,1649196355.214052,18.65.110.227
400,-1468,1649196355.214053,18.65.110.227
401,-1468,1649196355.214053,18.65.110.227
402,-1468,1649196355.214054,18.65.110.227
403,-1468,1649196355.214054,18.65.110.227
404,-1468,1649196355.214055,18.65.110.227
405,-686,1649196355.214056,18.65.110.227
406,-1468,1649196355.214056,18.65.110.227
407,-1468,1649196355.214057,18.65.110.227
408,-1468,1649196355.214057,18.65.110.227
409,-1468,1649196355.214058,18.65.110.227
410,-1468,1649196355.214058,18.65.110.227
411,-1468,1649196355.214059,18.65.110.227
412,-1468,1649196355.21406,18.65.110.227
413,-1468,1649196355.214072,18.65.110.227
414,-1468,1649196355.214073,18.65.110.227
415,66,1649196355.214095,192.168.1.3
416,66,1649196355.214107,192.168.1.3
417,66,1649196355.214115,192.168.1.3
418,-1468,1649196355.215335,18.65.110.227
419,-635,1649196355.215336,18.65.110.227
420,-1441,1649196355.215336,18.65.110.227
421,66,1649196355.215366,192.168.1.3
422,66,1649196355.215815,192.168.1.3
423,78,1649196355.696502,192.168.1.3
424,-66,1649196355.829946,52.119.174.17
425,54,1649196355.829995,192.168.1.3
426,571,1649196355.830677,192.168.1.3
427,-60,1649196355.962763,52.119.174.17
428,-60,1649196355.964018,52.119.174.17
429,-1414,1649196355.9651,52.119.174.17
430,-1414,1649196355.965101,52.119.174.17
431,-1414,1649196355.965102,52.119.174.17
432,-1414,1649196355.965102,52.119.174.17
433,-516,1649196355.965103,52.119.174.17
434,54,1649196355.965133,192.168.1.3
435,54,1649196355.96546,192.168.1.3
436,180,1649196355.976474,192.168.1.3
437,-105,1649196356.108608,52.119.174.17
438,54,1649196356.108658,192.168.1.3
439,738,1649196356.108887,192.168.1.3
440,-503,1649196356.26329,52.119.174.17
441,54,1649196356.26332,192.168.1.3
442,78,1649196356.37751,192.168.1.3
443,1468,1649196356.377982,192.168.1.3
444,257,1649196356.377989,192.168.1.3
445,1468,1649196356.378124,192.168.1.3
446,132,1649196356.378127,192.168.1.3
447,1468,1649196356.378332,192.168.1.3
448,268,1649196356.378337,192.168.1.3
449,-66,1649196356.385009,18.65.110.227
450,-66,1649196356.38501,18.65.110.227
451,78,1649196356.394544,192.168.1.3
452,78,1649196356.397065,192.168.1.3
453,-74,1649196356.404595,13.249.146.158
454,66,1649196356.404636,192.168.1.3
455,583,1649196356.405115,192.168.1.3
456,-66,1649196356.414113,13.249.146.158
457,-1468,1649196356.41468,13.249.146.158
458,-1468,1649196356.414681,13.249.146.158
459,-1468,1649196356.414681,13.249.146.158
460,-1468,1649196356.414682,13.249.146.158
461,66,1649196356.414704,192.168.1.3
462,-432,1649196356.416308,13.249.146.158
463,66,1649196356.416334,192.168.1.3
464,66,1649196356.419183,192.168.1.3
465,78,1649196356.430156,192.168.1.3
466,130,1649196356.431681,192.168.1.3
467,158,1649196356.431877,192.168.1.3
468,500,1649196356.433006,192.168.1.3
469,-66,1649196356.438562,13.249.146.158
470,-128,1649196356.438563,13.249.146.158
471,-66,1649196356.438563,13.249.146.158
472,-97,1649196356.438563,13.249.146.158
473,66,1649196356.438604,192.168.1.3
474,66,1649196356.43862,192.168.1.3
475,-66,1649196356.440289,13.249.146.158
476,-1468,1649196356.441849,13.249.146.158
477,-1468,1649196356.44185,13.249.146.158
478,-1468,1649196356.44185,13.249.146.158
479,-1468,1649196356.441851,13.249.146.158
480,-1468,1649196356.441851,13.249.146.158
481,-1468,1649196356.441852,13.249.146.158
482,-1309,1649196356.441852,13.249.146.158
483,66,1649196356.441886,192.168.1.3
484,66,1649196356.442931,192.168.1.3
485,97,1649196356.444028,192.168.1.3
486,-66,1649196356.45125,13.249.146.158
487,-669,1649196356.492555,18.65.110.227
488,-97,1649196356.492556,18.65.110.227
489,66,1649196356.492611,192.168.1.3
490,141,1649196356.495548,192.168.1.3
491,-66,1649196356.500723,52.34.219.188
492,-66,1649196356.500724,52.34.219.188
493,-66,1649196356.500724,52.34.219.188
494,-66,1649196356.500724,52.34.219.188
495,-66,1649196356.502689,18.65.110.227
496,-1468,1649196356.50417,18.65.110.227
497,-1468,1649196356.504171,18.65.110.227
498,-262,1649196356.504172,18.65.110.227
499,-235,1649196356.504178,52.34.219.188
500,-104,1649196356.504179,52.34.219.188
501,66,1649196356.504208,192.168.1.3
502,66,1649196356.504222,192.168.1.3
503,66,1649196356.504742,192.168.1.3
504,-66,1649196356.509025,52.94.176.11
505,54,1649196356.509065,192.168.1.3
506,571,1649196356.509309,192.168.1.3
507,-66,1649196356.517876,52.94.176.11
508,54,1649196356.517923,192.168.1.3
509,571,1649196356.518226,192.168.1.3
510,-235,1649196356.519352,52.34.219.188
511,-104,1649196356.519352,52.34.219.188
512,66,1649196356.519385,192.168.1.3
513,-66,1649196356.559859,52.119.166.51
514,54,1649196356.559912,192.168.1.3
515,571,1649196356.560167,192.168.1.3
516,-60,1649196356.640357,52.94.176.11
517,-60,1649196356.640357,52.94.176.11
518,-60,1649196356.641958,52.94.176.11
519,-1414,1649196356.641962,52.94.176.11
520,-1414,1649196356.641963,52.94.176.11
521,-1414,1649196356.641964,52.94.176.11
522,-1414,1649196356.641964,52.94.176.11
523,-639,1649196356.641965,52.94.176.11
524,54,1649196356.641993,192.168.1.3
525,-60,1649196356.643264,52.94.176.11
526,-1414,1649196356.644316,52.94.176.11
527,-1414,1649196356.644317,52.94.176.11
528,-1414,1649196356.644318,52.94.176.11
529,-1414,1649196356.644319,52.94.176.11
530,-639,1649196356.644319,52.94.176.11
531,54,1649196356.644344,192.168.1.3
532,54,1649196356.644461,192.168.1.3
533,54,1649196356.644735,192.168.1.3
534,180,1649196356.668056,192.168.1.3
535,180,1649196356.689333,192.168.1.3
536,-60,1649196356.690488,52.119.166.51
537,-60,1649196356.691044,52.119.166.51
538,-1414,1649196356.692712,52.119.166.51
539,-1414,1649196356.692713,52.119.166.51
540,-1414,1649196356.692714,52.119.166.51
541,-1414,1649196356.692714,52.119.166.51
542,-574,1649196356.692715,52.119.166.51
543,54,1649196356.692756,192.168.1.3
544,54,1649196356.70417,192.168.1.3
545,180,1649196356.716395,192.168.1.3
546,78,1649196356.767586,192.168.1.3
547,-105,1649196356.799393,52.94.176.11
548,54,1649196356.799448,192.168.1.3
549,684,1649196356.80289,192.168.1.3
550,-105,1649196356.812798,52.94.176.11
551,54,1649196356.812843,192.168.1.3
552,864,1649196356.813293,192.168.1.3
553,1414,1649196356.813599,192.168.1.3
554,1219,1649196356.813603,192.168.1.3
555,78,1649196356.827935,192.168.1.3
556,-105,1649196356.846379,52.119.166.51
557,54,1649196356.846415,192.168.1.3
558,792,1649196356.846888,192.168.1.3
559,78,1649196356.848361,192.168.1.3
560,-66,1649196356.897791,52.94.215.169
561,54,1649196356.897847,192.168.1.3
562,571,1649196356.898092,192.168.1.3
563,-60,1649196356.937932,52.94.176.11
564,-756,1649196356.940957,52.94.176.11
565,-103,1649196356.940957,52.94.176.11
566,54,1649196356.941001,192.168.1.3
567,811,1649196356.942074,192.168.1.3
568,1052,1649196356.942101,192.168.1.3
569,-681,1649196356.948764,52.94.176.11
570,54,1649196356.948808,192.168.1.3
571,-66,1649196356.954877,52.94.176.11
572,54,1649196356.954921,192.168.1.3
573,571,1649196356.955507,192.168.1.3
574,-439,1649196356.984923,52.119.166.51
575,54,1649196356.98496,192.168.1.3
576,-60,1649196357.028376,52.94.215.169
577,-60,1649196357.029877,52.94.215.169
578,-1414,1649196357.031261,52.94.215.169
579,-1414,1649196357.031262,52.94.215.169
580,-1414,1649196357.031262,52.94.215.169
581,-1414,1649196357.031263,52.94.215.169
582,-510,1649196357.031263,52.94.215.169
583,54,1649196357.031287,192.168.1.3
584,54,1649196357.031382,192.168.1.3
585,-66,1649196357.032902,52.94.234.174
586,54,1649196357.032936,192.168.1.3
587,571,1649196357.033467,192.168.1.3
588,180,1649196357.039405,192.168.1.3
589,-60,1649196357.073387,52.94.176.11
590,-682,1649196357.08242,52.94.176.11
591,54,1649196357.082474,192.168.1.3
592,-60,1649196357.084613,52.94.176.11
593,-60,1649196357.08553,52.94.176.11
594,-1414,1649196357.086981,52.94.176.11
595,-1414,1649196357.086982,52.94.176.11
596,-1414,1649196357.086983,52.94.176.11
597,-1414,1649196357.086984,52.94.176.11
598,-639,1649196357.086985,52.94.176.11
599,54,1649196357.087084,192.168.1.3
600,54,1649196357.087348,192.168.1.3
601,180,1649196357.090196,192.168.1.3
602,-105,1649196357.170405,52.94.215.169
603,54,1649196357.17047,192.168.1.3
604,1020,1649196357.171102,192.168.1.3
605,-60,1649196357.218406,52.94.234.174
606,-60,1649196357.219012,52.94.234.174
607,-150,1649196357.219013,52.94.234.174
608,-1414,1649196357.219014,52.94.234.174
609,-1414,1649196357.219014,52.94.234.174
610,-1414,1649196357.219015,52.94.234.174
611,-942,1649196357.219016,52.94.234.174
612,-105,1649196357.219027,52.94.176.11
613,54,1649196357.219085,192.168.1.3
614,54,1649196357.219115,192.168.1.3
615,54,1649196357.219367,192.168.1.3
616,-392,1649196357.219638,52.94.234.174
617,-63,1649196357.219639,52.94.234.174
618,54,1649196357.219687,192.168.1.3
619,757,1649196357.220646,192.168.1.3
620,1414,1649196357.220719,192.168.1.3
621,1414,1649196357.220722,192.168.1.3
622,1414,1649196357.220724,192.168.1.3
623,1182,1649196357.220726,192.168.1.3
624,204,1649196357.228932,192.168.1.3
625,-63,1649196357.243606,52.94.234.174
626,66,1649196357.24367,192.168.1.3
627,-60,1649196357.349626,52.94.176.11
628,-60,1649196357.349627,52.94.176.11
629,-60,1649196357.35381,52.94.215.169
630,-681,1649196357.362301,52.94.176.11
631,54,1649196357.36237,192.168.1.3
632,-1098,1649196357.372219,52.94.215.169
633,54,1649196357.372291,192.168.1.3
634,1067,1649196357.376788,192.168.1.3
635,-60,1649196357.414028,52.94.234.174
636,-60,1649196357.414029,52.94.234.174
637,-123,1649196357.414029,52.94.234.174
638,54,1649196357.414099,192.168.1.3
639,715,1649196357.414646,192.168.1.3
640,-184,1649196357.418229,162.125.35.134
641,66,1649196357.418369,192.168.1.3
642,283,1649196357.419268,192.168.1.3
643,-60,1649196357.507317,52.94.215.169
644,-66,1649196357.535067,162.125.35.134
645,1113,1649196357.535111,192.168.1.3
646,-1414,1649196357.598457,52.94.215.169
647,-590,1649196357.598458,52.94.215.169
648,54,1649196357.598508,192.168.1.3
649,-283,1649196357.599276,52.94.234.174
650,54,1649196357.599361,192.168.1.3
651,78,1649196357.620648,192.168.1.3
652,202,1649196357.649201,192.168.1.3
653,1468,1649196357.649333,192.168.1.3
654,1468,1649196357.649338,192.168.1.3
655,1468,1649196357.649339,192.168.1.3
656,1468,1649196357.64934,192.168.1.3
657,1468,1649196357.649342,192.168.1.3
658,1468,1649196357.649343,192.168.1.3
659,1468,1649196357.649344,192.168.1.3
660,1468,1649196357.649345,192.168.1.3
661,1468,1649196357.649349,192.168.1.3
