index,size,time,ip
130,-1464,1648801895.602012000,162.219.225.115
131,-1464,1648801895.602014000,162.219.225.115
132,66,1648801895.602036000,192.168.1.3
133,-1464,1648801895.602406000,162.219.225.115
134,-1119,1648801895.602407000,162.219.225.115
135,66,1648801895.602428000,192.168.1.3
136,-1464,1648801895.603457000,162.219.225.115
137,-1464,1648801895.603459000,162.219.225.115
138,-1464,1648801895.603459000,162.219.225.115
139,-1464,1648801895.603461000,162.219.225.115
140,66,1648801895.603484000,192.168.1.3
141,66,1648801895.603520000,192.168.1.3
142,-1464,1648801895.603900000,162.219.225.115
143,-1464,1648801895.603902000,162.219.225.115
144,66,1648801895.603918000,192.168.1.3
145,-1464,1648801895.604576000,162.219.225.115
146,-1464,1648801895.604577000,162.219.225.115
147,-1464,1648801895.604578000,162.219.225.115
148,-1464,1648801895.604579000,162.219.225.115
149,66,1648801895.604608000,192.168.1.3
150,66,1648801895.604639000,192.168.1.3
151,-1464,1648801895.605842000,162.219.225.115
152,-1464,1648801895.605843000,162.219.225.115
153,66,1648801895.605866000,192.168.1.3
154,-1464,1648801895.606202000,162.219.225.115
155,-1464,1648801895.606203000,162.219.225.115
156,-146,1648801895.606204000,162.219.225.115
157,66,1648801895.606226000,192.168.1.3
158,66,1648801895.606276000,192.168.1.3
159,-1464,1648801895.609266000,162.219.225.115
160,-1464,1648801895.609268000,162.219.225.115
161,-1464,1648801895.609274000,162.219.225.115
162,-1464,1648801895.609276000,162.219.225.115
163,-1464,1648801895.609277000,162.219.225.115
164,-1464,1648801895.609278000,162.219.225.115
165,66,1648801895.609324000,192.168.1.3
166,66,1648801895.609445000,192.168.1.3
167,-1464,1648801895.610485000,162.219.225.115
168,-1464,1648801895.610487000,162.219.225.115
169,-1464,1648801895.610488000,162.219.225.115
170,66,1648801895.610534000,192.168.1.3
171,66,1648801895.610591000,192.168.1.3
172,-1464,1648801895.611546000,162.219.225.115
173,-1464,1648801895.611548000,162.219.225.115
174,-1464,1648801895.611549000,162.219.225.115
175,66,1648801895.611591000,192.168.1.3
176,-1464,1648801895.612372000,162.219.225.115
177,-1464,1648801895.612374000,162.219.225.115
178,-1464,1648801895.612376000,162.219.225.115
179,66,1648801895.612411000,192.168.1.3
180,-1464,1648801895.612805000,162.219.225.115
181,-1464,1648801895.612807000,162.219.225.115
182,-1464,1648801895.612808000,162.219.225.115
183,66,1648801895.612839000,192.168.1.3
184,-1464,1648801895.613817000,162.219.225.115
185,-1464,1648801895.613819000,162.219.225.115
186,-1464,1648801895.613820000,162.219.225.115
187,66,1648801895.613855000,192.168.1.3
188,66,1648801895.614025000,192.168.1.3
189,-1464,1648801895.614876000,162.219.225.115
190,-1464,1648801895.614878000,162.219.225.115
191,-1464,1648801895.614879000,162.219.225.115
192,66,1648801895.614914000,192.168.1.3
193,66,1648801895.615189000,192.168.1.3
194,-1464,1648801895.617046000,162.219.225.115
195,-1464,1648801895.617048000,162.219.225.115
196,-1464,1648801895.617049000,162.219.225.115
197,66,1648801895.617092000,192.168.1.3
198,-1464,1648801895.618904000,162.219.225.115
199,-1464,1648801895.618906000,162.219.225.115
200,-1464,1648801895.618909000,162.219.225.115
201,-1464,1648801895.618910000,162.219.225.115
202,-1464,1648801895.618911000,162.219.225.115
203,66,1648801895.618961000,192.168.1.3
204,66,1648801895.619003000,192.168.1.3
205,-1464,1648801895.620059000,162.219.225.115
206,-1464,1648801895.620060000,162.219.225.115
207,-342,1648801895.620061000,162.219.225.115
208,66,1648801895.620089000,192.168.1.3
209,66,1648801895.625330000,192.168.1.3
210,-558,1648801895.644629000,162.219.225.115
211,66,1648801895.644665000,192.168.1.3
212,-549,1648801895.652698000,162.219.225.115
213,66,1648801895.652735000,192.168.1.3
214,-1464,1648801895.723966000,162.219.225.115
215,-759,1648801895.724099000,162.219.225.115
216,66,1648801895.724305000,192.168.1.3
217,-74,1648801895.741135000,52.41.97.213
218,66,1648801895.741206000,192.168.1.3
219,583,1648801895.743205000,192.168.1.3
220,-1464,1648801895.747516000,162.219.225.115
221,-777,1648801895.747517000,162.219.225.115
222,66,1648801895.748408000,192.168.1.3
223,-243,1648801895.760456000,162.219.225.115
224,66,1648801895.760710000,192.168.1.3
225,-626,1648801895.799536000,162.219.225.115
226,66,1648801895.800279000,192.168.1.3
227,-66,1648801895.890829000,52.41.97.213
228,-1468,1648801895.892513000,52.41.97.213
229,-1468,1648801895.892515000,52.41.97.213
230,-1468,1648801895.892516000,52.41.97.213
231,-1305,1648801895.892517000,52.41.97.213
232,66,1648801895.892548000,192.168.1.3
233,66,1648801895.892610000,192.168.1.3
234,192,1648801895.898894000,192.168.1.3
235,165,1648801895.899090000,192.168.1.3
236,650,1648801895.899235000,192.168.1.3
237,-324,1648801896.077539000,52.41.97.213
238,-135,1648801896.077542000,52.41.97.213
239,-66,1648801896.077543000,52.41.97.213
240,-104,1648801896.077543000,52.41.97.213
241,66,1648801896.077615000,192.168.1.3
242,66,1648801896.077651000,192.168.1.3
243,-236,1648801896.077914000,52.41.97.213
244,-104,1648801896.077917000,52.41.97.213
245,66,1648801896.077999000,192.168.1.3
246,104,1648801896.079585000,192.168.1.3
247,-1464,1648801896.142563000,162.219.225.115
248,-1464,1648801896.142566000,162.219.225.115
249,66,1648801896.142960000,192.168.1.3
250,-1464,1648801896.143344000,162.219.225.115
251,-1464,1648801896.143348000,162.219.225.115
252,66,1648801896.143668000,192.168.1.3
253,-1464,1648801896.144171000,162.219.225.115
254,-1464,1648801896.144173000,162.219.225.115
255,-695,1648801896.144175000,162.219.225.115
256,66,1648801896.144310000,192.168.1.3
257,-1464,1648801896.145220000,162.219.225.115
258,-1464,1648801896.145222000,162.219.225.115
259,-1464,1648801896.145223000,162.219.225.115
260,-1464,1648801896.145225000,162.219.225.115
261,66,1648801896.145315000,192.168.1.3
262,-1464,1648801896.146239000,162.219.225.115
263,-1464,1648801896.146242000,162.219.225.115
264,66,1648801896.146509000,192.168.1.3
265,-1464,1648801896.146562000,162.219.225.115
266,-1464,1648801896.146565000,162.219.225.115
267,66,1648801896.146612000,192.168.1.3
268,-1464,1648801896.147036000,162.219.225.115
269,-1464,1648801896.147037000,162.219.225.115
270,66,1648801896.147095000,192.168.1.3
271,-1464,1648801896.148110000,162.219.225.115
272,-1345,1648801896.148112000,162.219.225.115
273,66,1648801896.148186000,192.168.1.3
274,-1464,1648801896.149424000,162.219.225.115
275,-1464,1648801896.149427000,162.219.225.115
276,-1464,1648801896.149428000,162.219.225.115
277,-1464,1648801896.149429000,162.219.225.115
278,66,1648801896.149515000,192.168.1.3
279,-1464,1648801896.150331000,162.219.225.115
280,-1464,1648801896.150333000,162.219.225.115
281,66,1648801896.150448000,192.168.1.3
282,-695,1648801896.150948000,162.219.225.115
283,66,1648801896.151322000,192.168.1.3
284,-1464,1648801896.152560000,162.219.225.115
285,-1464,1648801896.152562000,162.219.225.115
286,-1464,1648801896.152564000,162.219.225.115
287,-1464,1648801896.152565000,162.219.225.115
288,66,1648801896.153080000,192.168.1.3
289,-1464,1648801896.153713000,162.219.225.115
290,-1464,1648801896.153715000,162.219.225.115
291,66,1648801896.153824000,192.168.1.3
292,-1464,1648801896.154133000,162.219.225.115
293,-1464,1648801896.154134000,162.219.225.115
294,-1464,1648801896.154135000,162.219.225.115
295,-1464,1648801896.154136000,162.219.225.115
296,66,1648801896.154256000,192.168.1.3
297,-1464,1648801896.154815000,162.219.225.115
298,-1169,1648801896.154817000,162.219.225.115
299,66,1648801896.154910000,192.168.1.3
300,-1464,1648801896.155402000,162.219.225.115
301,-670,1648801896.155403000,162.219.225.115
302,66,1648801896.155441000,192.168.1.3
303,-637,1648801896.159743000,162.219.225.115
304,66,1648801896.159818000,192.168.1.3
305,-1151,1648801896.183616000,162.219.225.115
306,66,1648801896.187757000,192.168.1.3
307,-357,1648801896.192856000,162.219.225.115
308,66,1648801896.198762000,192.168.1.3
309,-66,1648801896.259077000,52.41.97.213
310,-1464,1648801896.602553000,162.219.225.115
311,-1464,1648801896.602555000,162.219.225.115
312,66,1648801896.602768000,192.168.1.3
313,-1464,1648801896.602892000,162.219.225.115
314,-783,1648801896.602893000,162.219.225.115
315,66,1648801896.603572000,192.168.1.3
316,-1464,1648801896.604386000,162.219.225.115
317,-1464,1648801896.604388000,162.219.225.115
318,66,1648801896.604457000,192.168.1.3
319,-1464,1648801896.604951000,162.219.225.115
320,-1220,1648801896.604952000,162.219.225.115
321,66,1648801896.605285000,192.168.1.3
322,-1464,1648801896.606850000,162.219.225.115
323,-1464,1648801896.606852000,162.219.225.115
324,-1464,1648801896.606853000,162.219.225.115
325,-1143,1648801896.606854000,162.219.225.115
326,66,1648801896.607325000,192.168.1.3
327,-1464,1648801896.623560000,162.219.225.115
328,-1464,1648801896.623562000,162.219.225.115
329,-1464,1648801896.623563000,162.219.225.115
330,-1464,1648801896.623564000,162.219.225.115
331,66,1648801896.623640000,192.168.1.3
332,-1464,1648801896.624773000,162.219.225.115
333,-1464,1648801896.624775000,162.219.225.115
334,66,1648801896.624814000,192.168.1.3
335,-1464,1648801896.625514000,162.219.225.115
336,-1464,1648801896.625515000,162.219.225.115
337,66,1648801896.625545000,192.168.1.3
338,-1464,1648801896.626324000,162.219.225.115
339,-1464,1648801896.626326000,162.219.225.115
340,-1464,1648801896.626327000,162.219.225.115
341,-1464,1648801896.626327000,162.219.225.115
342,66,1648801896.626354000,192.168.1.3
343,-1464,1648801896.627591000,162.219.225.115
344,-1464,1648801896.627592000,162.219.225.115
345,-1464,1648801896.627593000,162.219.225.115
346,-1464,1648801896.627594000,162.219.225.115
347,66,1648801896.628000000,192.168.1.3
348,-1464,1648801896.628166000,162.219.225.115
349,-1464,1648801896.628167000,162.219.225.115
350,66,1648801896.628266000,192.168.1.3
351,-1464,1648801896.629240000,162.219.225.115
352,-567,1648801896.629242000,162.219.225.115
353,66,1648801896.629419000,192.168.1.3
354,-1464,1648801896.632572000,162.219.225.115
355,-1464,1648801896.632574000,162.219.225.115
356,-1464,1648801896.632575000,162.219.225.115
357,-1464,1648801896.632576000,162.219.225.115
358,66,1648801896.632656000,192.168.1.3
359,-1464,1648801896.633941000,162.219.225.115
360,-1464,1648801896.633944000,162.219.225.115
361,66,1648801896.634025000,192.168.1.3
362,-1464,1648801896.634867000,162.219.225.115
363,-1464,1648801896.634869000,162.219.225.115
364,66,1648801896.634936000,192.168.1.3
365,-1464,1648801896.636382000,162.219.225.115
366,-1464,1648801896.636385000,162.219.225.115
367,66,1648801896.636511000,192.168.1.3
368,-1464,1648801896.637459000,162.219.225.115
369,-1087,1648801896.637461000,162.219.225.115
370,66,1648801896.637538000,192.168.1.3
371,-1464,1648801896.638378000,162.219.225.115
372,-1464,1648801896.638380000,162.219.225.115
373,66,1648801896.638445000,192.168.1.3
374,-1464,1648801896.639483000,162.219.225.115
375,-1464,1648801896.639485000,162.219.225.115
376,66,1648801896.639565000,192.168.1.3
377,-1464,1648801896.639868000,162.219.225.115
378,-1464,1648801896.639870000,162.219.225.115
379,-1464,1648801896.639870000,162.219.225.115
380,-1464,1648801896.639871000,162.219.225.115
381,66,1648801896.639911000,192.168.1.3
382,-1464,1648801896.640699000,162.219.225.115
383,-1464,1648801896.640701000,162.219.225.115
384,66,1648801896.640777000,192.168.1.3
385,-1464,1648801896.641591000,162.219.225.115
386,-1464,1648801896.641593000,162.219.225.115
387,66,1648801896.641660000,192.168.1.3
388,-1464,1648801896.642471000,162.219.225.115
389,-1464,1648801896.642473000,162.219.225.115
390,66,1648801896.642661000,192.168.1.3
391,-1464,1648801896.642806000,162.219.225.115
392,-1464,1648801896.642808000,162.219.225.115
393,66,1648801896.642850000,192.168.1.3
394,-625,1648801896.643681000,162.219.225.115
395,66,1648801896.643868000,192.168.1.3
396,764,1648801896.701259000,192.168.1.3
397,849,1648801896.701330000,192.168.1.3
398,-66,1648801896.732312000,162.219.225.115
399,-66,1648801896.732314000,162.219.225.115
400,-101,1648801896.732314000,162.219.225.115
401,66,1648801896.732363000,192.168.1.3
402,-1464,1648801896.759421000,162.219.225.115
403,-1464,1648801896.759422000,162.219.225.115
404,-1325,1648801896.759940000,162.219.225.115
405,66,1648801896.769256000,192.168.1.3
406,-847,1648801896.772094000,162.219.225.115
407,66,1648801896.776955000,192.168.1.3
408,-1464,1648801896.777252000,162.219.225.115
409,-1464,1648801896.777254000,162.219.225.115
410,-1464,1648801896.777255000,162.219.225.115
411,-1464,1648801896.777256000,162.219.225.115
412,66,1648801896.777332000,192.168.1.3
413,-1464,1648801896.778427000,162.219.225.115
414,-1464,1648801896.778429000,162.219.225.115
415,-695,1648801896.779115000,162.219.225.115
416,-1464,1648801896.780135000,162.219.225.115
417,-1464,1648801896.780137000,162.219.225.115
418,-1464,1648801896.780138000,162.219.225.115
419,-1464,1648801896.780139000,162.219.225.115
420,66,1648801896.780251000,192.168.1.3
421,-1464,1648801896.780993000,162.219.225.115
422,-1464,1648801896.780995000,162.219.225.115
423,-1464,1648801896.781362000,162.219.225.115
424,-1464,1648801896.781363000,162.219.225.115
425,66,1648801896.781527000,192.168.1.3
426,-1464,1648801896.782226000,162.219.225.115
427,-1464,1648801896.782228000,162.219.225.115
428,66,1648801896.782558000,192.168.1.3
429,-1464,1648801896.782597000,162.219.225.115
430,-1464,1648801896.782599000,162.219.225.115
431,66,1648801896.783011000,192.168.1.3
432,-1464,1648801896.783255000,162.219.225.115
433,-1464,1648801896.783256000,162.219.225.115
434,-1464,1648801896.783891000,162.219.225.115
435,-1464,1648801896.783893000,162.219.225.115
436,66,1648801896.784103000,192.168.1.3
437,-1229,1648801896.784330000,162.219.225.115
438,66,1648801896.784425000,192.168.1.3
439,78,1648801896.842641000,192.168.1.3
440,-1464,1648801896.906431000,162.219.225.115
441,-1464,1648801896.906435000,162.219.225.115
442,-1078,1648801896.906437000,162.219.225.115
443,-1110,1648801896.906439000,162.219.225.115
444,66,1648801896.906616000,192.168.1.3
445,-66,1648801896.978841000,52.119.174.17
446,54,1648801896.978891000,192.168.1.3
447,571,1648801896.979186000,192.168.1.3
448,-60,1648801897.117875000,52.119.174.17
449,-60,1648801897.117877000,52.119.174.17
450,-1414,1648801897.119897000,52.119.174.17
451,-1414,1648801897.119899000,52.119.174.17
452,-1414,1648801897.119899000,52.119.174.17
453,-1414,1648801897.119900000,52.119.174.17
454,-516,1648801897.119901000,52.119.174.17
455,54,1648801897.119933000,192.168.1.3
456,54,1648801897.119976000,192.168.1.3
457,180,1648801897.126808000,192.168.1.3
458,-105,1648801897.305690000,52.119.174.17
459,54,1648801897.305734000,192.168.1.3
460,735,1648801897.305973000,192.168.1.3
461,-503,1648801897.466229000,52.119.174.17
462,54,1648801897.466259000,192.168.1.3
463,78,1648801898.017390000,192.168.1.3
464,1468,1648801898.080250000,192.168.1.3
465,631,1648801898.080261000,192.168.1.3
466,1468,1648801898.081215000,192.168.1.3
467,919,1648801898.081223000,192.168.1.3
468,1468,1648801898.081893000,192.168.1.3
469,265,1648801898.081899000,192.168.1.3
470,78,1648801898.109559000,192.168.1.3
471,-66,1648801898.112446000,162.219.225.115
472,-66,1648801898.113315000,162.219.225.115
473,78,1648801898.117468000,192.168.1.3
474,78,1648801898.121551000,192.168.1.3
475,141,1648801898.150175000,192.168.1.3
476,-74,1648801898.155020000,18.65.156.177
477,66,1648801898.155070000,192.168.1.3
478,-66,1648801898.159615000,52.119.163.144
479,54,1648801898.159655000,192.168.1.3
480,583,1648801898.160751000,192.168.1.3
481,571,1648801898.160979000,192.168.1.3
482,-66,1648801898.184717000,162.219.225.115
483,-1464,1648801898.187564000,162.219.225.115
484,-1464,1648801898.187566000,162.219.225.115
485,66,1648801898.187611000,192.168.1.3
486,-88,1648801898.188600000,162.219.225.115
487,66,1648801898.188626000,192.168.1.3
488,66,1648801898.189895000,192.168.1.3
489,-66,1648801898.194153000,18.65.156.177
490,-1468,1648801898.194796000,18.65.156.177
491,-1468,1648801898.194798000,18.65.156.177
492,-1468,1648801898.194799000,18.65.156.177
493,-1468,1648801898.194800000,18.65.156.177
494,66,1648801898.194825000,192.168.1.3
495,66,1648801898.195110000,192.168.1.3
496,-432,1648801898.196062000,18.65.156.177
497,66,1648801898.196086000,192.168.1.3
498,130,1648801898.221459000,192.168.1.3
499,158,1648801898.221655000,192.168.1.3
500,500,1648801898.221756000,192.168.1.3
501,-297,1648801898.229212000,162.219.225.115
502,66,1648801898.229247000,192.168.1.3
503,-66,1648801898.235629000,52.41.97.213
504,-66,1648801898.236187000,52.41.97.213
505,-235,1648801898.240315000,52.41.97.213
506,-104,1648801898.240317000,52.41.97.213
507,66,1648801898.240350000,192.168.1.3
508,-66,1648801898.253254000,18.65.156.177
509,-128,1648801898.253255000,18.65.156.177
510,-66,1648801898.253256000,18.65.156.177
511,-66,1648801898.253257000,18.65.156.177
512,-97,1648801898.253257000,18.65.156.177
513,66,1648801898.253308000,192.168.1.3
514,66,1648801898.253328000,192.168.1.3
515,97,1648801898.253503000,192.168.1.3
516,-1468,1648801898.254332000,18.65.156.177
517,-1468,1648801898.254333000,18.65.156.177
518,-1468,1648801898.254335000,18.65.156.177
519,-1468,1648801898.254336000,18.65.156.177
520,-235,1648801898.254344000,52.41.97.213
521,-104,1648801898.254344000,52.41.97.213
522,66,1648801898.254377000,192.168.1.3
523,66,1648801898.254397000,192.168.1.3
524,66,1648801898.254441000,192.168.1.3
525,-1468,1648801898.255270000,18.65.156.177
526,-1468,1648801898.255271000,18.65.156.177
527,66,1648801898.255308000,192.168.1.3
528,66,1648801898.255360000,192.168.1.3
529,-1303,1648801898.256770000,18.65.156.177
530,66,1648801898.256802000,192.168.1.3
531,-66,1648801898.262045000,52.94.176.92
532,54,1648801898.262096000,192.168.1.3
533,571,1648801898.262544000,192.168.1.3
534,-66,1648801898.267474000,52.94.176.92
535,54,1648801898.267518000,192.168.1.3
536,571,1648801898.267838000,192.168.1.3
537,-66,1648801898.283240000,18.65.156.177
538,-60,1648801898.295477000,52.119.163.144
539,-60,1648801898.297066000,52.119.163.144
540,-1414,1648801898.298434000,52.119.163.144
541,-1414,1648801898.298437000,52.119.163.144
542,-1414,1648801898.298438000,52.119.163.144
543,-1414,1648801898.298440000,52.119.163.144
544,-574,1648801898.298441000,52.119.163.144
545,54,1648801898.298508000,192.168.1.3
546,54,1648801898.298690000,192.168.1.3
547,180,1648801898.311184000,192.168.1.3
548,-60,1648801898.414781000,52.94.176.92
549,-60,1648801898.414783000,52.94.176.92
550,-1414,1648801898.415890000,52.94.176.92
551,-1414,1648801898.415892000,52.94.176.92
552,-1414,1648801898.415893000,52.94.176.92
553,-1414,1648801898.415894000,52.94.176.92
554,-639,1648801898.415895000,52.94.176.92
555,54,1648801898.415933000,192.168.1.3
556,54,1648801898.416099000,192.168.1.3
557,-60,1648801898.419479000,52.94.176.92
558,-60,1648801898.420833000,52.94.176.92
559,-1414,1648801898.421868000,52.94.176.92
560,-1414,1648801898.421869000,52.94.176.92
561,-1414,1648801898.421870000,52.94.176.92
562,-1414,1648801898.421871000,52.94.176.92
563,-639,1648801898.421872000,52.94.176.92
564,54,1648801898.421908000,192.168.1.3
565,54,1648801898.422307000,192.168.1.3
566,180,1648801898.427197000,192.168.1.3
567,78,1648801898.436515000,192.168.1.3
568,-105,1648801898.444575000,52.119.163.144
569,54,1648801898.444626000,192.168.1.3
570,789,1648801898.454563000,192.168.1.3
571,78,1648801898.471435000,192.168.1.3
572,180,1648801898.477533000,192.168.1.3
573,78,1648801898.540559000,192.168.1.3
574,-105,1648801898.563566000,52.94.176.92
575,54,1648801898.563608000,192.168.1.3
576,683,1648801898.563916000,192.168.1.3
577,-66,1648801898.572771000,52.94.176.92
578,54,1648801898.572821000,192.168.1.3
579,571,1648801898.573541000,192.168.1.3
580,-439,1648801898.586290000,52.119.163.144
581,54,1648801898.586327000,192.168.1.3
582,-66,1648801898.609583000,52.94.215.121
583,54,1648801898.609640000,192.168.1.3
584,571,1648801898.610048000,192.168.1.3
585,-105,1648801898.623891000,52.94.176.92
586,54,1648801898.623942000,192.168.1.3
587,861,1648801898.624459000,192.168.1.3
588,1414,1648801898.624491000,192.168.1.3
589,1219,1648801898.624493000,192.168.1.3
590,78,1648801898.775518000,192.168.1.3
591,-776,1648801898.777607000,52.94.176.92
592,54,1648801898.777653000,192.168.1.3
593,-60,1648801898.777817000,52.94.176.92
594,-60,1648801898.777819000,52.94.176.92
595,-1414,1648801898.777819000,52.94.176.92
596,-1414,1648801898.777820000,52.94.176.92
597,-1414,1648801898.777821000,52.94.176.92
598,-1414,1648801898.777822000,52.94.176.92
599,-639,1648801898.777823000,52.94.176.92
600,-66,1648801898.777834000,52.94.234.174
601,54,1648801898.777884000,192.168.1.3
602,54,1648801898.777954000,192.168.1.3
603,54,1648801898.778304000,192.168.1.3
604,180,1648801898.778925000,192.168.1.3
605,571,1648801898.779127000,192.168.1.3
606,809,1648801898.779593000,192.168.1.3
607,1414,1648801898.779629000,192.168.1.3
608,114,1648801898.779631000,192.168.1.3
609,-60,1648801898.783546000,52.94.215.121
610,-60,1648801898.783998000,52.94.215.121
611,-1414,1648801898.785051000,52.94.215.121
612,-1414,1648801898.785053000,52.94.215.121
613,-1414,1648801898.785054000,52.94.215.121
614,-1414,1648801898.785055000,52.94.215.121
615,-510,1648801898.785056000,52.94.215.121
616,54,1648801898.785098000,192.168.1.3
617,54,1648801898.785163000,192.168.1.3
618,180,1648801898.791329000,192.168.1.3
619,-60,1648801898.801748000,52.94.176.92
620,-681,1648801898.811457000,52.94.176.92
621,54,1648801898.811523000,192.168.1.3
622,-105,1648801898.944733000,52.94.176.92
623,-60,1648801898.944743000,52.94.176.92
624,54,1648801898.944798000,192.168.1.3
625,-105,1648801898.945036000,52.94.215.121
626,-682,1648801898.945043000,52.94.176.92
627,54,1648801898.945088000,192.168.1.3
628,54,1648801898.945113000,192.168.1.3
629,754,1648801898.945217000,192.168.1.3
630,1414,1648801898.945258000,192.168.1.3
631,1414,1648801898.945261000,192.168.1.3
632,1414,1648801898.945263000,192.168.1.3
