index,size,time,ip
48,-1468,1649176661.894059,18.65.110.227
49,-1468,1649176661.894061,18.65.110.227
50,-1468,1649176661.894062,18.65.110.227
51,-1468,1649176661.894063,18.65.110.227
52,-407,1649176661.894065,18.65.110.227
53,66,1649176661.894111,192.168.1.3
54,66,1649176661.894153,192.168.1.3
55,-407,1649176661.897237,18.65.110.227
56,78,1649176661.897291,192.168.1.3
57,-1468,1649176661.920804,18.65.110.227
58,-1468,1649176661.920806,18.65.110.227
59,-1468,1649176661.920807,18.65.110.227
60,-1468,1649176661.920808,18.65.110.227
61,-1468,1649176661.920808,18.65.110.227
62,-1468,1649176661.920809,18.65.110.227
63,66,1649176661.920853,192.168.1.3
64,-1468,1649176661.921669,18.65.110.227
65,-1468,1649176661.92167,18.65.110.227
66,-1468,1649176661.921671,18.65.110.227
67,66,1649176661.921696,192.168.1.3
68,-1468,1649176661.922696,18.65.110.227
69,-1468,1649176661.922697,18.65.110.227
70,-1468,1649176661.922698,18.65.110.227
71,66,1649176661.922733,192.168.1.3
72,-1468,1649176661.9232,18.65.110.227
73,-1468,1649176661.923201,18.65.110.227
74,-1468,1649176661.923202,18.65.110.227
75,66,1649176661.923228,192.168.1.3
76,66,1649176661.923613,192.168.1.3
77,-1468,1649176661.924452,18.65.110.227
78,-1468,1649176661.924453,18.65.110.227
79,-1468,1649176661.924453,18.65.110.227
80,66,1649176661.924484,192.168.1.3
81,-574,1649176661.925276,18.65.110.227
82,66,1649176661.925308,192.168.1.3
83,66,1649176661.925437,192.168.1.3
84,-403,1649176661.97814,18.65.110.227
85,-1336,1649176661.978142,18.65.110.227
86,66,1649176661.978233,192.168.1.3
87,-1468,1649176662.005499,18.65.110.227
88,-1468,1649176662.005499,18.65.110.227
89,-1468,1649176662.0055,18.65.110.227
90,-470,1649176662.005501,18.65.110.227
91,66,1649176662.005532,192.168.1.3
92,66,1649176662.005612,192.168.1.3
93,78,1649176662.016714,192.168.1.3
94,-1468,1649176662.018031,18.65.110.227
95,-1468,1649176662.018032,18.65.110.227
96,-1468,1649176662.018032,18.65.110.227
97,66,1649176662.018072,192.168.1.3
98,66,1649176662.018495,192.168.1.3
99,-1468,1649176662.018771,18.65.110.227
100,-1468,1649176662.018772,18.65.110.227
101,-1468,1649176662.018772,18.65.110.227
102,66,1649176662.018827,192.168.1.3
103,66,1649176662.018892,192.168.1.3
104,-1468,1649176662.019805,18.65.110.227
105,-1468,1649176662.019805,18.65.110.227
106,-1468,1649176662.019806,18.65.110.227
107,66,1649176662.019842,192.168.1.3
108,66,1649176662.019962,192.168.1.3
109,-1468,1649176662.021592,18.65.110.227
110,-1468,1649176662.021593,18.65.110.227
111,-1468,1649176662.021594,18.65.110.227
112,66,1649176662.021641,192.168.1.3
113,66,1649176662.021823,192.168.1.3
114,-1468,1649176662.022436,18.65.110.227
115,-1468,1649176662.022437,18.65.110.227
116,-1468,1649176662.022438,18.65.110.227
117,66,1649176662.022466,192.168.1.3
118,66,1649176662.022615,192.168.1.3
119,-1468,1649176662.023393,18.65.110.227
120,-1468,1649176662.023394,18.65.110.227
121,-1468,1649176662.023395,18.65.110.227
122,66,1649176662.02342,192.168.1.3
123,66,1649176662.02349,192.168.1.3
124,-1468,1649176662.023835,18.65.110.227
125,-1468,1649176662.023836,18.65.110.227
126,-1468,1649176662.023836,18.65.110.227
127,66,1649176662.023975,192.168.1.3
128,66,1649176662.024733,192.168.1.3
129,-1468,1649176662.024843,18.65.110.227
130,-1468,1649176662.024844,18.65.110.227
131,-1468,1649176662.024845,18.65.110.227
132,66,1649176662.024931,192.168.1.3
133,66,1649176662.025068,192.168.1.3
134,-1468,1649176662.026999,18.65.110.227
135,-1120,1649176662.027,18.65.110.227
136,66,1649176662.027027,192.168.1.3
137,-1468,1649176662.100298,18.65.110.227
138,-1468,1649176662.100299,18.65.110.227
139,-1468,1649176662.1003,18.65.110.227
140,66,1649176662.100348,192.168.1.3
141,-1468,1649176662.101203,18.65.110.227
142,-1468,1649176662.101204,18.65.110.227
143,-1468,1649176662.101205,18.65.110.227
144,66,1649176662.101238,192.168.1.3
145,66,1649176662.101483,192.168.1.3
146,-1468,1649176662.101994,18.65.110.227
147,-1468,1649176662.101996,18.65.110.227
148,-694,1649176662.101996,18.65.110.227
149,66,1649176662.102029,192.168.1.3
150,66,1649176662.10208,192.168.1.3
151,-1468,1649176662.120357,18.65.110.227
152,-1468,1649176662.120358,18.65.110.227
153,-1468,1649176662.120359,18.65.110.227
154,66,1649176662.120402,192.168.1.3
155,66,1649176662.120457,192.168.1.3
156,-1468,1649176662.121167,18.65.110.227
157,-1468,1649176662.121168,18.65.110.227
158,-1468,1649176662.121169,18.65.110.227
159,66,1649176662.121194,192.168.1.3
160,66,1649176662.121238,192.168.1.3
161,-1468,1649176662.122084,18.65.110.227
162,-1468,1649176662.122085,18.65.110.227
163,-1468,1649176662.122086,18.65.110.227
164,66,1649176662.122124,192.168.1.3
165,66,1649176662.122206,192.168.1.3
166,-1468,1649176662.123512,18.65.110.227
167,-1468,1649176662.123513,18.65.110.227
168,-1084,1649176662.123514,18.65.110.227
169,66,1649176662.123565,192.168.1.3
170,66,1649176662.123754,192.168.1.3
171,-1468,1649176662.13174,18.65.110.227
172,-1468,1649176662.131741,18.65.110.227
173,-1468,1649176662.131743,18.65.110.227
174,-1468,1649176662.131743,18.65.110.227
175,-1468,1649176662.131745,18.65.110.227
176,-407,1649176662.131745,18.65.110.227
177,66,1649176662.131801,192.168.1.3
178,66,1649176662.131884,192.168.1.3
179,-1350,1649176662.148807,18.65.110.227
180,66,1649176662.148895,192.168.1.3
181,-1189,1649176662.161521,18.65.110.227
182,66,1649176662.162404,192.168.1.3
183,-74,1649176662.175809,52.32.224.93
184,66,1649176662.17588,192.168.1.3
185,583,1649176662.176307,192.168.1.3
186,-1468,1649176662.180577,18.65.110.227
187,-605,1649176662.180577,18.65.110.227
188,66,1649176662.180616,192.168.1.3
189,-156,1649176662.194076,18.65.110.227
190,66,1649176662.194152,192.168.1.3
191,-66,1649176662.366155,52.32.224.93
192,-1468,1649176662.366469,52.32.224.93
193,-1468,1649176662.36647,52.32.224.93
194,-1468,1649176662.366471,52.32.224.93
195,-1305,1649176662.366472,52.32.224.93
196,66,1649176662.36653,192.168.1.3
197,66,1649176662.366649,192.168.1.3
198,192,1649176662.37554,192.168.1.3
199,165,1649176662.375728,192.168.1.3
200,650,1649176662.37587,192.168.1.3
201,-324,1649176662.610902,52.32.224.93
202,-135,1649176662.610904,52.32.224.93
203,-66,1649176662.610904,52.32.224.93
204,-104,1649176662.610905,52.32.224.93
205,-236,1649176662.610905,52.32.224.93
206,-104,1649176662.610906,52.32.224.93
207,66,1649176662.610977,192.168.1.3
208,66,1649176662.611003,192.168.1.3
209,104,1649176662.612401,192.168.1.3
210,-148,1649176662.814787,18.65.110.227
211,66,1649176662.814843,192.168.1.3
212,-66,1649176662.815178,52.32.224.93
213,-1065,1649176662.871955,18.65.110.227
214,-1468,1649176662.871956,18.65.110.227
215,-1405,1649176662.871957,18.65.110.227
216,66,1649176662.872008,192.168.1.3
217,66,1649176662.872092,192.168.1.3
218,-1468,1649176662.873475,18.65.110.227
219,-1468,1649176662.873476,18.65.110.227
220,-1468,1649176662.873476,18.65.110.227
221,-1468,1649176662.873477,18.65.110.227
222,-1468,1649176662.873478,18.65.110.227
223,-1273,1649176662.873478,18.65.110.227
224,66,1649176662.873527,192.168.1.3
225,66,1649176662.873597,192.168.1.3
226,-1468,1649176662.874607,18.65.110.227
227,-1468,1649176662.874608,18.65.110.227
228,-1468,1649176662.874609,18.65.110.227
229,66,1649176662.874652,192.168.1.3
230,66,1649176662.874738,192.168.1.3
231,-1468,1649176662.875137,18.65.110.227
232,-1468,1649176662.875138,18.65.110.227
233,-314,1649176662.875138,18.65.110.227
234,-1468,1649176662.875139,18.65.110.227
235,-1468,1649176662.875139,18.65.110.227
236,-1197,1649176662.87514,18.65.110.227
237,66,1649176662.875174,192.168.1.3
238,66,1649176662.87529,192.168.1.3
239,-1468,1649176662.87613,18.65.110.227
240,-1468,1649176662.876131,18.65.110.227
241,-1468,1649176662.876132,18.65.110.227
242,66,1649176662.876163,192.168.1.3
243,66,1649176662.876256,192.168.1.3
244,-1468,1649176662.876936,18.65.110.227
245,-1468,1649176662.876937,18.65.110.227
246,-1468,1649176662.876938,18.65.110.227
247,66,1649176662.876973,192.168.1.3
248,66,1649176662.877657,192.168.1.3
249,-1468,1649176662.877853,18.65.110.227
250,-1468,1649176662.877854,18.65.110.227
251,-1468,1649176662.877854,18.65.110.227
252,66,1649176662.877885,192.168.1.3
253,66,1649176662.877941,192.168.1.3
254,-1468,1649176662.878499,18.65.110.227
255,-881,1649176662.8785,18.65.110.227
256,66,1649176662.878536,192.168.1.3
257,-1468,1649176662.883618,18.65.110.227
258,-1468,1649176662.883619,18.65.110.227
259,-1468,1649176662.88362,18.65.110.227
260,-1468,1649176662.88362,18.65.110.227
261,-1468,1649176662.883621,18.65.110.227
262,-1468,1649176662.883621,18.65.110.227
263,66,1649176662.883669,192.168.1.3
264,66,1649176662.883777,192.168.1.3
265,-1468,1649176662.884727,18.65.110.227
266,-1468,1649176662.884728,18.65.110.227
267,-1468,1649176662.884728,18.65.110.227
268,66,1649176662.884767,192.168.1.3
269,66,1649176662.884847,192.168.1.3
270,-1468,1649176662.885265,18.65.110.227
271,-1468,1649176662.885266,18.65.110.227
272,-1468,1649176662.885267,18.65.110.227
273,66,1649176662.885293,192.168.1.3
274,66,1649176662.885401,192.168.1.3
275,-1291,1649176662.886595,18.65.110.227
276,66,1649176662.887371,192.168.1.3
277,-1468,1649176662.963372,18.65.110.227
278,-1468,1649176662.963373,18.65.110.227
279,-1468,1649176662.963374,18.65.110.227
280,66,1649176662.963427,192.168.1.3
281,66,1649176662.963701,192.168.1.3
282,-1468,1649176662.964194,18.65.110.227
283,-1468,1649176662.964195,18.65.110.227
284,-1468,1649176662.964195,18.65.110.227
285,66,1649176662.964223,192.168.1.3
286,66,1649176662.9645,192.168.1.3
287,-1468,1649176662.965532,18.65.110.227
288,-1468,1649176662.965533,18.65.110.227
289,-1468,1649176662.965534,18.65.110.227
290,66,1649176662.965599,192.168.1.3
291,-1468,1649176662.96651,18.65.110.227
292,-1468,1649176662.966511,18.65.110.227
293,-1468,1649176662.966512,18.65.110.227
294,66,1649176662.966534,192.168.1.3
295,-1468,1649176662.967434,18.65.110.227
296,-1468,1649176662.967434,18.65.110.227
297,-1468,1649176662.967435,18.65.110.227
298,66,1649176662.96746,192.168.1.3
299,66,1649176662.96753,192.168.1.3
300,-1468,1649176662.96878,18.65.110.227
301,-1468,1649176662.968781,18.65.110.227
302,-1468,1649176662.968782,18.65.110.227
303,66,1649176662.968808,192.168.1.3
304,-1468,1649176662.969228,18.65.110.227
305,-1468,1649176662.969228,18.65.110.227
306,-1468,1649176662.969229,18.65.110.227
307,66,1649176662.969246,192.168.1.3
308,-1468,1649176662.970203,18.65.110.227
309,-1468,1649176662.970204,18.65.110.227
310,-1468,1649176662.970204,18.65.110.227
311,66,1649176662.970218,192.168.1.3
312,66,1649176662.970686,192.168.1.3
313,-1468,1649176662.970929,18.65.110.227
314,-1468,1649176662.97093,18.65.110.227
315,-1468,1649176662.970931,18.65.110.227
316,66,1649176662.970955,192.168.1.3
317,66,1649176662.971016,192.168.1.3
318,-1468,1649176662.971966,18.65.110.227
319,-1468,1649176662.971967,18.65.110.227
320,-1468,1649176662.971967,18.65.110.227
321,-1468,1649176662.971968,18.65.110.227
322,-1468,1649176662.971968,18.65.110.227
323,-1468,1649176662.971969,18.65.110.227
324,66,1649176662.97199,192.168.1.3
325,66,1649176662.972153,192.168.1.3
326,-930,1649176662.973094,18.65.110.227
327,66,1649176662.973325,192.168.1.3
328,-328,1649176663.224338,18.65.110.227
329,66,1649176663.224411,192.168.1.3
330,-1468,1649176663.224737,18.65.110.227
331,-1468,1649176663.224738,18.65.110.227
332,-1468,1649176663.224738,18.65.110.227
333,-1468,1649176663.224739,18.65.110.227
334,-1041,1649176663.224739,18.65.110.227
335,-1468,1649176663.22474,18.65.110.227
336,-599,1649176663.22474,18.65.110.227
337,-1468,1649176663.224741,18.65.110.227
338,66,1649176663.224763,192.168.1.3
339,-1468,1649176663.224853,18.65.110.227
340,-985,1649176663.224854,18.65.110.227
341,-1468,1649176663.224855,18.65.110.227
342,-556,1649176663.224855,18.65.110.227
343,-1468,1649176663.224856,18.65.110.227
344,-1468,1649176663.224857,18.65.110.227
345,-796,1649176663.224857,18.65.110.227
346,-1468,1649176663.224858,18.65.110.227
347,66,1649176663.224872,192.168.1.3
348,66,1649176663.224884,192.168.1.3
349,66,1649176663.224949,192.168.1.3
350,-317,1649176663.224955,18.65.110.227
351,-1468,1649176663.224956,18.65.110.227
352,-1468,1649176663.224956,18.65.110.227
353,-1468,1649176663.224957,18.65.110.227
354,66,1649176663.224976,192.168.1.3
355,66,1649176663.224998,192.168.1.3
356,-1468,1649176663.225076,18.65.110.227
357,-1468,1649176663.225076,18.65.110.227
358,-1468,1649176663.225077,18.65.110.227
359,-1468,1649176663.225077,18.65.110.227
360,66,1649176663.225095,192.168.1.3
361,66,1649176663.225121,192.168.1.3
362,-1468,1649176663.225187,18.65.110.227
363,-1468,1649176663.225188,18.65.110.227
364,-1468,1649176663.225188,18.65.110.227
365,-1468,1649176663.225189,18.65.110.227
366,66,1649176663.225203,192.168.1.3
367,66,1649176663.225226,192.168.1.3
368,-1468,1649176663.225301,18.65.110.227
369,-1468,1649176663.225302,18.65.110.227
370,-1468,1649176663.225302,18.65.110.227
371,-1468,1649176663.225303,18.65.110.227
372,-1468,1649176663.225304,18.65.110.227
373,-1468,1649176663.225304,18.65.110.227
374,-1468,1649176663.225305,18.65.110.227
375,-1468,1649176663.225305,18.65.110.227
376,66,1649176663.225321,192.168.1.3
377,66,1649176663.225344,192.168.1.3
378,-1468,1649176663.225435,18.65.110.227
379,-1468,1649176663.225436,18.65.110.227
380,-1468,1649176663.225437,18.65.110.227
381,-1468,1649176663.225437,18.65.110.227
382,-1468,1649176663.225438,18.65.110.227
383,66,1649176663.225453,192.168.1.3
384,66,1649176663.226345,192.168.1.3
385,-1468,1649176663.238674,18.65.110.227
386,-1468,1649176663.238675,18.65.110.227
387,-1468,1649176663.238675,18.65.110.227
388,-1468,1649176663.238676,18.65.110.227
389,66,1649176663.238713,192.168.1.3
390,66,1649176663.238838,192.168.1.3
391,-1468,1649176663.239484,18.65.110.227
392,-1468,1649176663.239485,18.65.110.227
393,-1468,1649176663.239485,18.65.110.227
394,66,1649176663.23951,192.168.1.3
395,66,1649176663.239593,192.168.1.3
396,-1468,1649176663.240398,18.65.110.227
397,-1468,1649176663.240399,18.65.110.227
398,-1468,1649176663.2404,18.65.110.227
399,66,1649176663.240427,192.168.1.3
400,66,1649176663.240755,192.168.1.3
401,-179,1649176663.241453,18.65.110.227
402,66,1649176663.241502,192.168.1.3
403,-1468,1649176663.50546,18.65.110.227
404,-1468,1649176663.505461,18.65.110.227
405,-1170,1649176663.505462,18.65.110.227
406,66,1649176663.505496,192.168.1.3
407,66,1649176663.505544,192.168.1.3
408,-801,1649176663.515921,18.65.110.227
409,66,1649176663.516016,192.168.1.3
410,-1468,1649176663.516857,18.65.110.227
411,-1468,1649176663.516858,18.65.110.227
412,-1468,1649176663.516859,18.65.110.227
413,-726,1649176663.516859,18.65.110.227
414,66,1649176663.51689,192.168.1.3
415,66,1649176663.516944,192.168.1.3
416,-1468,1649176663.521788,18.65.110.227
417,-1468,1649176663.521792,18.65.110.227
418,-1468,1649176663.521794,18.65.110.227
419,-1468,1649176663.521797,18.65.110.227
420,-1468,1649176663.521799,18.65.110.227
421,-1468,1649176663.521801,18.65.110.227
422,66,1649176663.521885,192.168.1.3
423,66,1649176663.521983,192.168.1.3
424,-680,1649176663.522644,18.65.110.227
425,-1468,1649176663.522644,18.65.110.227
426,-1468,1649176663.522645,18.65.110.227
427,-1468,1649176663.522646,18.65.110.227
428,66,1649176663.522667,192.168.1.3
429,66,1649176663.522706,192.168.1.3
430,-1468,1649176663.52365,18.65.110.227
431,-1468,1649176663.523651,18.65.110.227
432,-1468,1649176663.523651,18.65.110.227
433,66,1649176663.523674,192.168.1.3
434,66,1649176663.523758,192.168.1.3
435,-1468,1649176663.524802,18.65.110.227
436,-1468,1649176663.524802,18.65.110.227
437,-1468,1649176663.524803,18.65.110.227
438,66,1649176663.524834,192.168.1.3
439,66,1649176663.524918,192.168.1.3
440,-1468,1649176663.525149,18.65.110.227
441,-1468,1649176663.52515,18.65.110.227
442,-1468,1649176663.525151,18.65.110.227
443,66,1649176663.525171,192.168.1.3
444,66,1649176663.525212,192.168.1.3
445,-1468,1649176663.52608,18.65.110.227
446,-1216,1649176663.52608,18.65.110.227
447,66,1649176663.526102,192.168.1.3
448,78,1649176663.774525,192.168.1.3
449,-66,1649176663.911415,52.119.171.205
450,54,1649176663.911482,192.168.1.3
451,571,1649176663.911804,192.168.1.3
452,-60,1649176664.060904,52.119.171.205
453,-60,1649176664.060905,52.119.171.205
454,-1414,1649176664.061802,52.119.171.205
455,-1414,1649176664.061802,52.119.171.205
456,-1414,1649176664.061803,52.119.171.205
457,-1414,1649176664.061803,52.119.171.205
458,-516,1649176664.061804,52.119.171.205
459,54,1649176664.061834,192.168.1.3
460,54,1649176664.061883,192.168.1.3
461,180,1649176664.069688,192.168.1.3
462,-105,1649176664.231193,52.119.171.205
463,54,1649176664.231223,192.168.1.3
464,738,1649176664.231569,192.168.1.3
465,-503,1649176664.406107,52.119.171.205
466,54,1649176664.406152,192.168.1.3
467,78,1649176664.494355,192.168.1.3
468,78,1649176664.613096,192.168.1.3
469,-66,1649176664.622269,52.94.176.11
470,54,1649176664.622327,192.168.1.3
471,571,1649176664.62259,192.168.1.3
472,1468,1649176664.629403,192.168.1.3
473,251,1649176664.629409,192.168.1.3
474,1323,1649176664.62995,192.168.1.3
475,1273,1649176664.630573,192.168.1.3
476,610,1649176664.631397,192.168.1.3
477,834,1649176664.632191,192.168.1.3
478,-66,1649176664.644443,18.65.110.227
479,-66,1649176664.644443,18.65.110.227
480,-66,1649176664.646443,18.65.110.227
481,78,1649176664.656631,192.168.1.3
482,78,1649176664.661141,192.168.1.3
483,378,1649176664.673865,192.168.1.3
484,497,1649176664.67422,192.168.1.3
485,-74,1649176664.68536,13.249.146.158
486,66,1649176664.685408,192.168.1.3
487,583,1649176664.685651,192.168.1.3
488,-66,1649176664.700817,18.65.110.227
489,78,1649176664.714669,192.168.1.3
490,-66,1649176664.718957,13.249.146.158
491,-1468,1649176664.718957,13.249.146.158
492,-1468,1649176664.718958,13.249.146.158
493,-1468,1649176664.718963,13.249.146.158
494,-1468,1649176664.718964,13.249.146.158
495,66,1649176664.719015,192.168.1.3
496,66,1649176664.719024,192.168.1.3
497,-432,1649176664.721928,13.249.146.158
498,66,1649176664.72196,192.168.1.3
499,66,1649176664.722742,192.168.1.3
500,130,1649176664.732784,192.168.1.3
501,140,1649176664.733238,192.168.1.3
502,158,1649176664.733326,192.168.1.3
503,500,1649176664.733603,192.168.1.3
504,274,1649176664.753787,192.168.1.3
505,377,1649176664.755772,192.168.1.3
506,268,1649176664.7586,192.168.1.3
507,268,1649176664.758649,192.168.1.3
508,269,1649176664.758681,192.168.1.3
509,371,1649176664.759136,192.168.1.3
510,371,1649176664.759178,192.168.1.3
511,372,1649176664.759209,192.168.1.3
512,375,1649176664.759264,192.168.1.3
513,272,1649176664.760129,192.168.1.3
514,264,1649176664.760231,192.168.1.3
515,269,1649176664.760276,192.168.1.3
516,367,1649176664.760371,192.168.1.3
517,372,1649176664.760414,192.168.1.3
518,-66,1649176664.764993,13.249.146.158
519,-128,1649176664.764994,13.249.146.158
520,66,1649176664.765041,192.168.1.3
521,97,1649176664.765313,192.168.1.3
522,-66,1649176664.766092,13.249.146.158
523,-97,1649176664.766093,13.249.146.158
524,-66,1649176664.766093,13.249.146.158
525,-66,1649176664.766099,18.65.110.227
526,66,1649176664.76613,192.168.1.3
527,-1468,1649176664.766423,13.249.146.158
528,-1468,1649176664.766424,13.249.146.158
529,-1468,1649176664.766425,13.249.146.158
530,-1468,1649176664.766425,13.249.146.158
531,66,1649176664.766451,192.168.1.3
532,66,1649176664.766483,192.168.1.3
533,-1468,1649176664.767117,18.65.110.227
534,-1468,1649176664.767118,18.65.110.227
535,-263,1649176664.767118,18.65.110.227
536,-1468,1649176664.767125,13.249.146.158
537,-1468,1649176664.767125,13.249.146.158
538,-66,1649176664.767128,52.119.163.144
539,66,1649176664.767149,192.168.1.3
540,66,1649176664.767165,192.168.1.3
541,54,1649176664.767186,192.168.1.3
542,66,1649176664.767223,192.168.1.3
543,66,1649176664.767429,192.168.1.3
544,-1303,1649176664.768109,13.249.146.158
545,66,1649176664.768144,192.168.1.3
546,571,1649176664.768382,192.168.1.3
547,-668,1649176664.768479,18.65.110.227
548,-97,1649176664.768479,18.65.110.227
549,66,1649176664.768503,192.168.1.3
550,-60,1649176664.769385,52.94.176.11
551,-670,1649176664.770128,18.65.110.227
552,-97,1649176664.770128,18.65.110.227
553,66,1649176664.770166,192.168.1.3
554,-60,1649176664.772683,52.94.176.11
555,-1414,1649176664.773747,52.94.176.11
556,-1414,1649176664.773748,52.94.176.11
557,-1414,1649176664.773749,52.94.176.11
558,-1414,1649176664.77375,52.94.176.11
559,-639,1649176664.77375,52.94.176.11
560,54,1649176664.773786,192.168.1.3
561,54,1649176664.773879,192.168.1.3
562,-66,1649176664.780205,52.32.224.93
563,-66,1649176664.780206,52.32.224.93
564,-235,1649176664.781712,52.32.224.93
565,-104,1649176664.781713,52.32.224.93
566,66,1649176664.781753,192.168.1.3
567,-235,1649176664.78378,52.32.224.93
568,-104,1649176664.783781,52.32.224.93
569,66,1649176664.783815,192.168.1.3
570,180,1649176664.783987,192.168.1.3
571,-66,1649176664.784572,18.65.110.227
572,-66,1649176664.790059,18.65.110.227
573,-66,1649176664.79006,18.65.110.227
574,-66,1649176664.79006,18.65.110.227
575,-66,1649176664.790061,18.65.110.227
576,-66,1649176664.790764,18.65.110.227
577,-66,1649176664.790765,18.65.110.227
578,-66,1649176664.794951,13.249.146.158
579,-235,1649176664.798086,52.32.224.93
580,-104,1649176664.798087,52.32.224.93
581,66,1649176664.798115,192.168.1.3
582,-66,1649176664.803124,54.240.253.31
583,54,1649176664.803167,192.168.1.3
584,571,1649176664.803411,192.168.1.3
585,-668,1649176664.810918,18.65.110.227
586,-97,1649176664.810918,18.65.110.227
587,66,1649176664.810951,192.168.1.3
588,-234,1649176664.824119,52.32.224.93
589,-104,1649176664.82412,52.32.224.93
590,66,1649176664.824164,192.168.1.3
591,-66,1649176664.8627,52.94.176.11
592,54,1649176664.862754,192.168.1.3
593,571,1649176664.863103,192.168.1.3
594,-669,1649176664.883806,18.65.110.227
595,-97,1649176664.883807,18.65.110.227
596,66,1649176664.883845,192.168.1.3
597,-669,1649176664.889328,18.65.110.227
598,-97,1649176664.889329,18.65.110.227
599,-671,1649176664.889329,18.65.110.227
600,-97,1649176664.88933,18.65.110.227
601,66,1649176664.88936,192.168.1.3
602,-668,1649176664.89021,18.65.110.227
603,-97,1649176664.890211,18.65.110.227
604,-669,1649176664.890211,18.65.110.227
605,-97,1649176664.890212,18.65.110.227
606,-668,1649176664.890212,18.65.110.227
607,-97,1649176664.890213,18.65.110.227
608,66,1649176664.890245,192.168.1.3
609,-669,1649176664.891145,18.65.110.227
610,-97,1649176664.891146,18.65.110.227
611,66,1649176664.89117,192.168.1.3
612,-235,1649176664.898038,52.32.224.93
613,-104,1649176664.898039,52.32.224.93
614,66,1649176664.898076,192.168.1.3
615,-66,1649176664.900039,52.32.224.93
616,-66,1649176664.901591,52.32.224.93
617,-60,1649176664.910895,52.119.163.144
618,-60,1649176664.911882,52.119.163.144
619,-1414,1649176664.912974,52.119.163.144
620,-1414,1649176664.912975,52.119.163.144
621,-1414,1649176664.912976,52.119.163.144
622,-1414,1649176664.912977,52.119.163.144
623,-574,1649176664.912978,52.119.163.144
624,54,1649176664.913008,192.168.1.3
625,54,1649176664.913091,192.168.1.3
626,-105,1649176664.919485,52.94.176.11
627,-1308,1649176664.91949,52.32.224.93
628,66,1649176664.919517,192.168.1.3
629,54,1649176664.919533,192.168.1.3
630,180,1649176664.92125,192.168.1.3
631,684,1649176664.925497,192.168.1.3
632,-60,1649176664.939527,54.240.253.31
633,-60,1649176664.939527,54.240.253.31
634,-1414,1649176664.942444,54.240.253.31
635,-1414,1649176664.942444,54.240.253.31
636,-1414,1649176664.942445,54.240.253.31
637,-1414,1649176664.942446,54.240.253.31
638,-639,1649176664.942446,54.240.253.31
639,54,1649176664.942482,192.168.1.3
640,54,1649176664.942675,192.168.1.3
641,180,1649176664.950758,192.168.1.3
642,78,1649176664.994885,192.168.1.3
643,-60,1649176665.004684,52.94.176.11
644,-60,1649176665.005661,52.94.176.11
645,-1414,1649176665.007322,52.94.176.11
646,-1414,1649176665.007323,52.94.176.11
647,-1414,1649176665.007323,52.94.176.11
648,-1414,1649176665.007324,52.94.176.11
649,-639,1649176665.007324,52.94.176.11
650,54,1649176665.007355,192.168.1.3
651,54,1649176665.007401,192.168.1.3
652,180,1649176665.008283,192.168.1.3
653,78,1649176665.027872,192.168.1.3
654,-105,1649176665.051437,52.119.163.144
655,54,1649176665.051475,192.168.1.3
656,760,1649176665.051918,192.168.1.3
657,-756,1649176665.056592,52.94.176.11
658,-103,1649176665.056593,52.94.176.11
659,54,1649176665.056628,192.168.1.3
660,78,1649176665.057623,192.168.1.3
661,684,1649176665.057776,192.168.1.3
662,-105,1649176665.077113,54.240.253.31
663,54,1649176665.077153,192.168.1.3
664,830,1649176665.077425,192.168.1.3
