index,size,time,ip
76,-1464,1648816298.218112000,162.219.225.115
77,66,1648816298.218141000,192.168.1.3
78,-1464,1648816298.219808000,162.219.225.115
79,-1464,1648816298.219810000,162.219.225.115
80,66,1648816298.219850000,192.168.1.3
81,-318,1648816298.220197000,162.219.225.115
82,66,1648816298.220222000,192.168.1.3
83,66,1648816298.226888000,192.168.1.3
84,78,1648816298.316950000,192.168.1.3
85,-403,1648816298.346738000,162.219.225.115
86,66,1648816298.346781000,192.168.1.3
87,-1464,1648816298.358776000,162.219.225.115
88,-1464,1648816298.358778000,162.219.225.115
89,-1464,1648816298.358779000,162.219.225.115
90,-1464,1648816298.358780000,162.219.225.115
91,-1464,1648816298.358781000,162.219.225.115
92,-1464,1648816298.358782000,162.219.225.115
93,66,1648816298.358828000,192.168.1.3
94,66,1648816298.358951000,192.168.1.3
95,-827,1648816298.359194000,162.219.225.115
96,66,1648816298.359266000,192.168.1.3
97,-1464,1648816298.366293000,162.219.225.115
98,-1464,1648816298.366295000,162.219.225.115
99,-1464,1648816298.366296000,162.219.225.115
100,66,1648816298.366333000,192.168.1.3
101,66,1648816298.366385000,192.168.1.3
102,-1464,1648816298.367120000,162.219.225.115
103,-1464,1648816298.367121000,162.219.225.115
104,-1464,1648816298.367122000,162.219.225.115
105,-1464,1648816298.367123000,162.219.225.115
106,-1464,1648816298.367124000,162.219.225.115
107,-1464,1648816298.367125000,162.219.225.115
108,66,1648816298.367150000,192.168.1.3
109,66,1648816298.367188000,192.168.1.3
110,-1464,1648816298.368488000,162.219.225.115
111,-1464,1648816298.368489000,162.219.225.115
112,-1339,1648816298.368490000,162.219.225.115
113,-1464,1648816298.368491000,162.219.225.115
114,-305,1648816298.368493000,162.219.225.115
115,66,1648816298.368524000,192.168.1.3
116,66,1648816298.368751000,192.168.1.3
117,-1464,1648816298.372739000,162.219.225.115
118,-1464,1648816298.372741000,162.219.225.115
119,-1464,1648816298.372742000,162.219.225.115
120,-1464,1648816298.372743000,162.219.225.115
121,66,1648816298.372777000,192.168.1.3
122,66,1648816298.372825000,192.168.1.3
123,-1464,1648816298.373775000,162.219.225.115
124,-1464,1648816298.373777000,162.219.225.115
125,-964,1648816298.373778000,162.219.225.115
126,66,1648816298.373798000,192.168.1.3
127,66,1648816298.373831000,192.168.1.3
128,-1464,1648816298.387070000,162.219.225.115
129,-1464,1648816298.387072000,162.219.225.115
130,-1464,1648816298.387073000,162.219.225.115
131,-1464,1648816298.387075000,162.219.225.115
132,-1464,1648816298.387076000,162.219.225.115
133,-1464,1648816298.387077000,162.219.225.115
134,-1464,1648816298.387078000,162.219.225.115
135,-1464,1648816298.387079000,162.219.225.115
136,-1464,1648816298.387116000,162.219.225.115
137,-1464,1648816298.387118000,162.219.225.115
138,66,1648816298.387164000,192.168.1.3
139,66,1648816298.387184000,192.168.1.3
140,66,1648816298.387252000,192.168.1.3
141,-1464,1648816298.389045000,162.219.225.115
142,-1089,1648816298.389047000,162.219.225.115
143,66,1648816298.389088000,192.168.1.3
144,-1464,1648816298.397193000,162.219.225.115
145,-1464,1648816298.397196000,162.219.225.115
146,-1464,1648816298.397201000,162.219.225.115
147,-1464,1648816298.397202000,162.219.225.115
148,-1464,1648816298.397203000,162.219.225.115
149,-1464,1648816298.397204000,162.219.225.115
150,-1464,1648816298.397205000,162.219.225.115
151,-1464,1648816298.397206000,162.219.225.115
152,66,1648816298.397256000,192.168.1.3
153,-1464,1648816298.397281000,162.219.225.115
154,-1464,1648816298.397283000,162.219.225.115
155,-1464,1648816298.397284000,162.219.225.115
156,-1119,1648816298.397285000,162.219.225.115
157,66,1648816298.397310000,192.168.1.3
158,66,1648816298.397382000,192.168.1.3
159,-1464,1648816298.400507000,162.219.225.115
160,-1464,1648816298.400510000,162.219.225.115
161,-1464,1648816298.400511000,162.219.225.115
162,-1464,1648816298.400512000,162.219.225.115
163,-1464,1648816298.400514000,162.219.225.115
164,-97,1648816298.400515000,162.219.225.115
165,66,1648816298.400576000,192.168.1.3
166,66,1648816298.400662000,192.168.1.3
167,-608,1648816298.434693000,162.219.225.115
168,66,1648816298.435047000,192.168.1.3
169,-1464,1648816298.445454000,162.219.225.115
170,-489,1648816298.445456000,162.219.225.115
171,66,1648816298.445501000,192.168.1.3
172,-74,1648816298.457298000,54.191.28.19
173,66,1648816298.457347000,192.168.1.3
174,583,1648816298.458029000,192.168.1.3
175,-1107,1648816298.547019000,162.219.225.115
176,66,1648816298.547061000,192.168.1.3
177,-567,1648816298.560585000,162.219.225.115
178,66,1648816298.560630000,192.168.1.3
179,-66,1648816298.591413000,54.191.28.19
180,-1468,1648816298.593197000,54.191.28.19
181,-1468,1648816298.593199000,54.191.28.19
182,-1468,1648816298.593200000,54.191.28.19
183,-1305,1648816298.593201000,54.191.28.19
184,66,1648816298.593243000,192.168.1.3
185,66,1648816298.593325000,192.168.1.3
186,-1464,1648816298.598169000,162.219.225.115
187,-924,1648816298.598171000,162.219.225.115
188,66,1648816298.598230000,192.168.1.3
189,192,1648816298.601015000,192.168.1.3
190,165,1648816298.601285000,192.168.1.3
191,649,1648816298.601884000,192.168.1.3
192,-324,1648816298.806071000,54.191.28.19
193,-135,1648816298.806073000,54.191.28.19
194,-104,1648816298.806074000,54.191.28.19
195,-236,1648816298.806075000,54.191.28.19
196,-104,1648816298.806076000,54.191.28.19
197,66,1648816298.806147000,192.168.1.3
198,66,1648816298.806172000,192.168.1.3
199,66,1648816298.806181000,192.168.1.3
200,104,1648816298.807581000,192.168.1.3
201,-66,1648816299.010602000,54.191.28.19
202,-148,1648816299.122941000,162.219.225.115
203,66,1648816299.123004000,192.168.1.3
204,-986,1648816299.317933000,162.219.225.115
205,66,1648816299.318092000,192.168.1.3
206,-1464,1648816299.318151000,162.219.225.115
207,-1464,1648816299.318154000,162.219.225.115
208,-897,1648816299.318155000,162.219.225.115
209,-1464,1648816299.318157000,162.219.225.115
210,-1464,1648816299.318159000,162.219.225.115
211,-181,1648816299.318161000,162.219.225.115
212,-1464,1648816299.318162000,162.219.225.115
213,-1464,1648816299.318163000,162.219.225.115
214,-1464,1648816299.318191000,162.219.225.115
215,-1464,1648816299.318193000,162.219.225.115
216,-1464,1648816299.318195000,162.219.225.115
217,-1464,1648816299.318198000,162.219.225.115
218,66,1648816299.318236000,192.168.1.3
219,66,1648816299.318264000,192.168.1.3
220,66,1648816299.318277000,192.168.1.3
221,-1044,1648816299.318510000,162.219.225.115
222,-1464,1648816299.318512000,162.219.225.115
223,-1231,1648816299.318514000,162.219.225.115
224,-1464,1648816299.318515000,162.219.225.115
225,-1464,1648816299.318517000,162.219.225.115
226,-1464,1648816299.318518000,162.219.225.115
227,-1464,1648816299.318520000,162.219.225.115
228,-1464,1648816299.318521000,162.219.225.115
229,-1464,1648816299.318522000,162.219.225.115
230,-1464,1648816299.318524000,162.219.225.115
231,-1464,1648816299.318525000,162.219.225.115
232,-1464,1648816299.318527000,162.219.225.115
233,-1464,1648816299.318548000,162.219.225.115
234,-1464,1648816299.318549000,162.219.225.115
235,-1119,1648816299.318551000,162.219.225.115
236,-1464,1648816299.318552000,162.219.225.115
237,66,1648816299.318599000,192.168.1.3
238,66,1648816299.318620000,192.168.1.3
239,66,1648816299.318784000,192.168.1.3
240,-299,1648816299.318834000,162.219.225.115
241,-1464,1648816299.318836000,162.219.225.115
242,-1464,1648816299.318838000,162.219.225.115
243,-1464,1648816299.318840000,162.219.225.115
244,-1464,1648816299.318842000,162.219.225.115
245,-1464,1648816299.318844000,162.219.225.115
246,-1464,1648816299.318845000,162.219.225.115
247,-1464,1648816299.318848000,162.219.225.115
248,-1464,1648816299.318850000,162.219.225.115
249,-1464,1648816299.318852000,162.219.225.115
250,-1464,1648816299.318854000,162.219.225.115
251,-160,1648816299.318856000,162.219.225.115
252,-1464,1648816299.318884000,162.219.225.115
253,-1464,1648816299.318885000,162.219.225.115
254,-1464,1648816299.318893000,162.219.225.115
255,-1464,1648816299.318895000,162.219.225.115
256,66,1648816299.318917000,192.168.1.3
257,66,1648816299.318938000,192.168.1.3
258,66,1648816299.318956000,192.168.1.3
259,66,1648816299.318965000,192.168.1.3
260,-1464,1648816299.319126000,162.219.225.115
261,-1464,1648816299.319128000,162.219.225.115
262,-695,1648816299.319130000,162.219.225.115
263,-1464,1648816299.319131000,162.219.225.115
264,-1464,1648816299.319133000,162.219.225.115
265,-1464,1648816299.319135000,162.219.225.115
266,-1464,1648816299.319136000,162.219.225.115
267,-1464,1648816299.319138000,162.219.225.115
268,-1464,1648816299.319139000,162.219.225.115
269,-701,1648816299.319141000,162.219.225.115
270,-1464,1648816299.319142000,162.219.225.115
271,-1464,1648816299.319144000,162.219.225.115
272,-1464,1648816299.319171000,162.219.225.115
273,-1464,1648816299.319173000,162.219.225.115
274,-1464,1648816299.319174000,162.219.225.115
275,-1464,1648816299.319176000,162.219.225.115
276,66,1648816299.319200000,192.168.1.3
277,66,1648816299.319224000,192.168.1.3
278,-1464,1648816299.319247000,162.219.225.115
279,-1464,1648816299.319250000,162.219.225.115
280,-1464,1648816299.319251000,162.219.225.115
281,-1464,1648816299.319253000,162.219.225.115
282,66,1648816299.319286000,192.168.1.3
283,-1464,1648816299.319403000,162.219.225.115
284,-1464,1648816299.319407000,162.219.225.115
285,-1464,1648816299.319409000,162.219.225.115
286,66,1648816299.319441000,192.168.1.3
287,66,1648816299.320321000,192.168.1.3
288,-1464,1648816299.340315000,162.219.225.115
289,-1464,1648816299.340318000,162.219.225.115
290,-1464,1648816299.340319000,162.219.225.115
291,-1464,1648816299.340325000,162.219.225.115
292,-1464,1648816299.340326000,162.219.225.115
293,66,1648816299.340381000,192.168.1.3
294,-1464,1648816299.341612000,162.219.225.115
295,-1464,1648816299.341614000,162.219.225.115
296,-1464,1648816299.341615000,162.219.225.115
297,-1464,1648816299.341620000,162.219.225.115
298,-1464,1648816299.342240000,162.219.225.115
299,-403,1648816299.342242000,162.219.225.115
300,66,1648816299.342688000,192.168.1.3
301,-1464,1648816299.585887000,162.219.225.115
302,-1464,1648816299.585889000,162.219.225.115
303,-1464,1648816299.585890000,162.219.225.115
304,-1464,1648816299.585891000,162.219.225.115
305,-1464,1648816299.587333000,162.219.225.115
306,-1464,1648816299.587335000,162.219.225.115
307,-1464,1648816299.587336000,162.219.225.115
308,-1464,1648816299.587337000,162.219.225.115
309,-1464,1648816299.588323000,162.219.225.115
310,-1464,1648816299.588325000,162.219.225.115
311,-1464,1648816299.589639000,162.219.225.115
312,-1464,1648816299.589640000,162.219.225.115
313,-1464,1648816299.589641000,162.219.225.115
314,-1464,1648816299.589642000,162.219.225.115
315,-1464,1648816299.590950000,162.219.225.115
316,-1464,1648816299.590951000,162.219.225.115
317,66,1648816299.592674000,192.168.1.3
318,-1464,1648816299.592718000,162.219.225.115
319,-1464,1648816299.592719000,162.219.225.115
320,-1464,1648816299.592720000,162.219.225.115
321,-1464,1648816299.592721000,162.219.225.115
322,66,1648816299.594020000,192.168.1.3
323,-1464,1648816299.594084000,162.219.225.115
324,-1464,1648816299.594085000,162.219.225.115
325,-1464,1648816299.594086000,162.219.225.115
326,-1464,1648816299.594087000,162.219.225.115
327,66,1648816299.594166000,192.168.1.3
328,-1464,1648816299.595733000,162.219.225.115
329,-1464,1648816299.595735000,162.219.225.115
330,-1464,1648816299.595736000,162.219.225.115
331,-1464,1648816299.595737000,162.219.225.115
332,-1464,1648816299.596136000,162.219.225.115
333,-1464,1648816299.596138000,162.219.225.115
334,-1464,1648816299.596139000,162.219.225.115
335,-1464,1648816299.596140000,162.219.225.115
336,-1464,1648816299.596877000,162.219.225.115
337,-1464,1648816299.596879000,162.219.225.115
338,-1464,1648816299.596880000,162.219.225.115
339,-1464,1648816299.596880000,162.219.225.115
340,-1464,1648816299.597443000,162.219.225.115
341,-1464,1648816299.597446000,162.219.225.115
342,-1464,1648816299.598008000,162.219.225.115
343,-1464,1648816299.598010000,162.219.225.115
344,66,1648816299.598071000,192.168.1.3
345,-1464,1648816299.598852000,162.219.225.115
346,-1464,1648816299.598854000,162.219.225.115
347,66,1648816299.598996000,192.168.1.3
348,-1464,1648816299.599820000,162.219.225.115
349,-1464,1648816299.599821000,162.219.225.115
350,-1464,1648816299.599822000,162.219.225.115
351,-1464,1648816299.599823000,162.219.225.115
352,-1464,1648816299.600675000,162.219.225.115
353,-1464,1648816299.600678000,162.219.225.115
354,-1285,1648816299.601564000,162.219.225.115
355,66,1648816299.609661000,192.168.1.3
356,-1464,1648816299.760944000,162.219.225.115
357,-1464,1648816299.760945000,162.219.225.115
358,-509,1648816299.760946000,162.219.225.115
359,66,1648816299.761016000,192.168.1.3
360,-1464,1648816299.785801000,162.219.225.115
361,-1464,1648816299.785803000,162.219.225.115
362,-1464,1648816299.785804000,162.219.225.115
363,-1464,1648816299.785805000,162.219.225.115
364,-1464,1648816299.785806000,162.219.225.115
365,-1464,1648816299.785807000,162.219.225.115
366,-1464,1648816299.785808000,162.219.225.115
367,-903,1648816299.785810000,162.219.225.115
368,66,1648816299.785910000,192.168.1.3
369,-1464,1648816299.799697000,162.219.225.115
370,-1464,1648816299.799698000,162.219.225.115
371,-1464,1648816299.799699000,162.219.225.115
372,-1464,1648816299.799700000,162.219.225.115
373,-1464,1648816299.799701000,162.219.225.115
374,-1464,1648816299.799702000,162.219.225.115
375,-1464,1648816299.799703000,162.219.225.115
376,-1464,1648816299.799704000,162.219.225.115
377,66,1648816299.799846000,192.168.1.3
378,-1464,1648816299.800741000,162.219.225.115
379,-1464,1648816299.800742000,162.219.225.115
380,-1464,1648816299.800743000,162.219.225.115
381,-1119,1648816299.800744000,162.219.225.115
382,66,1648816299.800823000,192.168.1.3
383,-1464,1648816299.820157000,162.219.225.115
384,-1464,1648816299.820159000,162.219.225.115
385,-1464,1648816299.820160000,162.219.225.115
386,-1464,1648816299.820161000,162.219.225.115
387,-1464,1648816299.820162000,162.219.225.115
388,-160,1648816299.820163000,162.219.225.115
389,66,1648816299.842391000,192.168.1.3
390,78,1648816300.165752000,192.168.1.3
391,-66,1648816300.309952000,52.119.174.17
392,54,1648816300.310017000,192.168.1.3
393,571,1648816300.310289000,192.168.1.3
394,-60,1648816300.444524000,52.119.174.17
395,-60,1648816300.448186000,52.119.174.17
396,-1414,1648816300.450618000,52.119.174.17
397,-1414,1648816300.450620000,52.119.174.17
398,-1414,1648816300.450620000,52.119.174.17
399,-1414,1648816300.450621000,52.119.174.17
400,-516,1648816300.450622000,52.119.174.17
401,54,1648816300.450656000,192.168.1.3
402,54,1648816300.450738000,192.168.1.3
403,180,1648816300.457547000,192.168.1.3
404,-105,1648816300.593337000,52.119.174.17
405,54,1648816300.593371000,192.168.1.3
406,735,1648816300.593561000,192.168.1.3
407,-503,1648816300.853205000,52.119.174.17
408,54,1648816300.853255000,192.168.1.3
409,78,1648816300.955945000,192.168.1.3
410,-66,1648816301.082196000,52.94.176.92
411,54,1648816301.082258000,192.168.1.3
412,78,1648816301.082855000,192.168.1.3
413,571,1648816301.083256000,192.168.1.3
414,1468,1648816301.094245000,192.168.1.3
415,277,1648816301.094256000,192.168.1.3
416,1352,1648816301.094579000,192.168.1.3
417,1352,1648816301.094676000,192.168.1.3
418,610,1648816301.094973000,192.168.1.3
419,834,1648816301.095027000,192.168.1.3
420,-66,1648816301.105887000,162.219.225.115
421,-66,1648816301.105889000,162.219.225.115
422,-66,1648816301.105890000,162.219.225.115
423,78,1648816301.117602000,192.168.1.3
424,78,1648816301.117799000,192.168.1.3
425,-74,1648816301.125309000,13.249.146.158
426,66,1648816301.125350000,192.168.1.3
427,583,1648816301.125709000,192.168.1.3
428,265,1648816301.132042000,192.168.1.3
429,368,1648816301.132188000,192.168.1.3
430,-66,1648816301.134704000,13.249.146.158
431,-1468,1648816301.135740000,13.249.146.158
432,-1468,1648816301.135742000,13.249.146.158
433,-1468,1648816301.135743000,13.249.146.158
434,-1468,1648816301.135743000,13.249.146.158
435,66,1648816301.135775000,192.168.1.3
436,66,1648816301.135961000,192.168.1.3
437,-432,1648816301.138152000,13.249.146.158
438,66,1648816301.138186000,192.168.1.3
439,-66,1648816301.140261000,162.219.225.115
440,130,1648816301.157382000,192.168.1.3
441,158,1648816301.157610000,192.168.1.3
442,500,1648816301.159433000,192.168.1.3
443,379,1648816301.169291000,192.168.1.3
444,-66,1648816301.171477000,13.249.146.158
445,-128,1648816301.171478000,13.249.146.158
446,-66,1648816301.171479000,13.249.146.158
447,-97,1648816301.171479000,13.249.146.158
448,66,1648816301.171535000,192.168.1.3
449,66,1648816301.171553000,192.168.1.3
450,-66,1648816301.175218000,13.249.146.158
451,-1468,1648816301.175930000,13.249.146.158
452,-1468,1648816301.175932000,13.249.146.158
453,-1468,1648816301.175933000,13.249.146.158
454,-1468,1648816301.175934000,13.249.146.158
455,-1468,1648816301.175935000,13.249.146.158
456,-1468,1648816301.175936000,13.249.146.158
457,-1302,1648816301.175937000,13.249.146.158
458,66,1648816301.175973000,192.168.1.3
459,66,1648816301.176165000,192.168.1.3
460,496,1648816301.176969000,192.168.1.3
461,97,1648816301.178134000,192.168.1.3
462,267,1648816301.178805000,192.168.1.3
463,267,1648816301.178892000,192.168.1.3
464,268,1648816301.178928000,192.168.1.3
465,370,1648816301.181681000,192.168.1.3
466,370,1648816301.181840000,192.168.1.3
467,371,1648816301.181883000,192.168.1.3
468,374,1648816301.181920000,192.168.1.3
469,78,1648816301.182908000,192.168.1.3
470,-66,1648816301.183015000,162.219.225.115
471,271,1648816301.183889000,192.168.1.3
472,263,1648816301.184012000,192.168.1.3
473,267,1648816301.184071000,192.168.1.3
474,366,1648816301.184476000,192.168.1.3
475,370,1648816301.184552000,192.168.1.3
476,140,1648816301.185353000,192.168.1.3
477,-66,1648816301.191529000,13.249.146.158
478,-66,1648816301.192080000,162.219.225.115
479,-66,1648816301.192198000,162.219.225.115
480,-66,1648816301.192199000,162.219.225.115
481,-66,1648816301.196986000,162.219.225.115
482,-66,1648816301.196988000,162.219.225.115
483,-66,1648816301.196988000,162.219.225.115
484,-66,1648816301.198340000,162.219.225.115
485,-1464,1648816301.202754000,162.219.225.115
486,-1464,1648816301.202756000,162.219.225.115
487,-90,1648816301.202757000,162.219.225.115
488,66,1648816301.202788000,192.168.1.3
489,66,1648816301.202879000,192.168.1.3
490,-60,1648816301.210201000,52.94.176.92
491,-60,1648816301.211015000,52.94.176.92
492,-66,1648816301.212637000,52.119.169.237
493,-1414,1648816301.212642000,52.94.176.92
494,-1414,1648816301.212643000,52.94.176.92
495,-1414,1648816301.212644000,52.94.176.92
496,-1414,1648816301.212645000,52.94.176.92
497,-639,1648816301.212646000,52.94.176.92
498,54,1648816301.212678000,192.168.1.3
499,54,1648816301.212695000,192.168.1.3
500,571,1648816301.212916000,192.168.1.3
501,54,1648816301.212966000,192.168.1.3
502,-261,1648816301.217610000,162.219.225.115
503,66,1648816301.217647000,192.168.1.3
504,180,1648816301.224249000,192.168.1.3
505,-246,1648816301.224534000,162.219.225.115
506,66,1648816301.224559000,192.168.1.3
507,-66,1648816301.234755000,54.191.28.19
508,-66,1648816301.234757000,54.191.28.19
509,-66,1648816301.234758000,54.191.28.19
510,-235,1648816301.238130000,54.191.28.19
511,-104,1648816301.238131000,54.191.28.19
512,66,1648816301.238161000,192.168.1.3
513,-235,1648816301.239091000,54.191.28.19
514,-104,1648816301.239092000,54.191.28.19
515,66,1648816301.239129000,192.168.1.3
516,-66,1648816301.252704000,52.94.215.173
517,54,1648816301.252748000,192.168.1.3
518,571,1648816301.252994000,192.168.1.3
519,-235,1648816301.255133000,54.191.28.19
520,-104,1648816301.255134000,54.191.28.19
521,66,1648816301.255175000,192.168.1.3
522,-210,1648816301.256655000,162.219.225.115
523,66,1648816301.256715000,192.168.1.3
524,-235,1648816301.271816000,54.191.28.19
525,-104,1648816301.271817000,54.191.28.19
526,66,1648816301.271853000,192.168.1.3
527,-210,1648816301.300574000,162.219.225.115
528,66,1648816301.300612000,192.168.1.3
529,-210,1648816301.301041000,162.219.225.115
530,66,1648816301.301062000,192.168.1.3
531,-210,1648816301.304809000,162.219.225.115
532,-210,1648816301.304811000,162.219.225.115
533,-210,1648816301.304811000,162.219.225.115
534,-210,1648816301.304811000,162.219.225.115
535,66,1648816301.304840000,192.168.1.3
536,-215,1648816301.310431000,162.219.225.115
537,66,1648816301.310468000,192.168.1.3
538,-235,1648816301.312810000,54.191.28.19
539,-104,1648816301.312812000,54.191.28.19
540,66,1648816301.312850000,192.168.1.3
541,-66,1648816301.314063000,54.191.28.19
542,-66,1648816301.316761000,52.94.176.92
543,-66,1648816301.316765000,54.191.28.19
544,54,1648816301.316886000,192.168.1.3
545,571,1648816301.317135000,192.168.1.3
546,-60,1648816301.336824000,52.119.169.237
547,-60,1648816301.336826000,52.119.169.237
548,-1414,1648816301.338245000,52.119.169.237
549,-1414,1648816301.338246000,52.119.169.237
550,-1414,1648816301.338247000,52.119.169.237
551,-1414,1648816301.338248000,52.119.169.237
552,-574,1648816301.338249000,52.119.169.237
553,54,1648816301.338278000,192.168.1.3
554,54,1648816301.338384000,192.168.1.3
555,-105,1648816301.344710000,52.94.176.92
556,54,1648816301.344756000,192.168.1.3
557,180,1648816301.346915000,192.168.1.3
558,683,1648816301.347164000,192.168.1.3
559,-1310,1648816301.373845000,54.191.28.19
560,66,1648816301.373877000,192.168.1.3
561,-60,1648816301.383463000,52.94.215.173
562,-60,1648816301.383464000,52.94.215.173
563,-1414,1648816301.384697000,52.94.215.173
564,-1414,1648816301.384699000,52.94.215.173
565,-1414,1648816301.384700000,52.94.215.173
566,-1414,1648816301.384701000,52.94.215.173
567,-639,1648816301.384703000,52.94.215.173
568,54,1648816301.384743000,192.168.1.3
569,54,1648816301.384836000,192.168.1.3
570,180,1648816301.396076000,192.168.1.3
571,78,1648816301.432605000,192.168.1.3
572,-60,1648816301.450721000,52.94.176.92
573,-60,1648816301.451813000,52.94.176.92
574,-1414,1648816301.454027000,52.94.176.92
575,-1414,1648816301.454029000,52.94.176.92
576,-1414,1648816301.454030000,52.94.176.92
577,-1414,1648816301.454031000,52.94.176.92
578,-639,1648816301.454032000,52.94.176.92
579,54,1648816301.454063000,192.168.1.3
580,54,1648816301.454116000,192.168.1.3
581,180,1648816301.454890000,192.168.1.3
582,78,1648816301.458998000,192.168.1.3
583,-105,1648816301.468841000,52.119.169.237
584,54,1648816301.468881000,192.168.1.3
585,757,1648816301.469157000,192.168.1.3
586,-776,1648816301.477100000,52.94.176.92
587,54,1648816301.477136000,192.168.1.3
588,78,1648816301.480456000,192.168.1.3
589,683,1648816301.480645000,192.168.1.3
590,78,1648816301.514414000,192.168.1.3
591,-105,1648816301.524830000,52.94.215.173
592,54,1648816301.524870000,192.168.1.3
593,830,1648816301.527036000,192.168.1.3
594,1414,1648816301.527365000,192.168.1.3
595,1414,1648816301.527369000,192.168.1.3
596,1414,1648816301.527370000,192.168.1.3
597,1414,1648816301.527371000,192.168.1.3
598,1414,1648816301.527373000,192.168.1.3
599,1414,1648816301.527374000,192.168.1.3
600,1414,1648816301.527375000,192.168.1.3
601,1414,1648816301.527376000,192.168.1.3
602,1414,1648816301.527378000,192.168.1.3
603,-66,1648816301.555326000,52.119.175.30
604,54,1648816301.555369000,192.168.1.3
605,571,1648816301.555608000,192.168.1.3
606,-66,1648816301.577359000,52.94.176.92
607,54,1648816301.577421000,192.168.1.3
608,571,1648816301.577772000,192.168.1.3
609,-105,1648816301.588845000,52.94.176.92
610,54,1648816301.588878000,192.168.1.3
611,737,1648816301.589076000,192.168.1.3
612,1117,1648816301.589097000,192.168.1.3
613,-439,1648816301.599804000,52.119.169.237
614,54,1648816301.599838000,192.168.1.3
615,-66,1648816301.603108000,52.94.176.92
616,54,1648816301.603151000,192.168.1.3
617,571,1648816301.603360000,192.168.1.3
618,-776,1648816301.611297000,52.94.176.92
619,54,1648816301.611331000,192.168.1.3
620,78,1648816301.612089000,192.168.1.3
621,809,1648816301.612236000,192.168.1.3
622,1414,1648816301.612261000,192.168.1.3
623,1019,1648816301.612264000,192.168.1.3
624,-60,1648816301.658434000,52.94.215.173
625,-60,1648816301.658436000,52.94.215.173
626,-60,1648816301.658437000,52.94.215.173
627,-60,1648816301.658438000,52.94.215.173
628,1414,1648816301.658505000,192.168.1.3
629,1414,1648816301.658512000,192.168.1.3
630,1414,1648816301.658514000,192.168.1.3
631,1414,1648816301.658516000,192.168.1.3
