index,size,time,ip
108,-1468,1649600015.165115,13.249.146.146
109,-1468,1649600015.165116,13.249.146.146
110,-1468,1649600015.165117,13.249.146.146
111,-1468,1649600015.165119,13.249.146.146
112,-1468,1649600015.16512,13.249.146.146
113,-1468,1649600015.165121,13.249.146.146
114,66,1649600015.165169,192.168.1.3
115,-1468,1649600015.165206,13.249.146.146
116,-1468,1649600015.165207,13.249.146.146
117,-1468,1649600015.165209,13.249.146.146
118,-1050,1649600015.16521,13.249.146.146
119,66,1649600015.165266,192.168.1.3
120,-1468,1649600015.165966,13.249.146.146
121,-1468,1649600015.165968,13.249.146.146
122,-1468,1649600015.165969,13.249.146.146
123,-1468,1649600015.16597,13.249.146.146
124,-1468,1649600015.165971,13.249.146.146
125,-1468,1649600015.165972,13.249.146.146
126,-1468,1649600015.165973,13.249.146.146
127,66,1649600015.166011,192.168.1.3
128,66,1649600015.166161,192.168.1.3
129,-902,1649600015.167318,13.249.146.146
130,66,1649600015.169142,192.168.1.3
131,-74,1649600015.227633,44.238.146.153
132,66,1649600015.227693,192.168.1.3
133,583,1649600015.228016,192.168.1.3
134,-1468,1649600015.252436,13.249.146.146
135,-1468,1649600015.252438,13.249.146.146
136,-1468,1649600015.252439,13.249.146.146
137,-1468,1649600015.252441,13.249.146.146
138,-1468,1649600015.252441,13.249.146.146
139,-1468,1649600015.252443,13.249.146.146
140,-1468,1649600015.252444,13.249.146.146
141,66,1649600015.252496,192.168.1.3
142,66,1649600015.25255,192.168.1.3
143,-1468,1649600015.253611,13.249.146.146
144,-1468,1649600015.253612,13.249.146.146
145,-1468,1649600015.253613,13.249.146.146
146,-1468,1649600015.253615,13.249.146.146
147,-1050,1649600015.253616,13.249.146.146
148,-1468,1649600015.253617,13.249.146.146
149,-1468,1649600015.253618,13.249.146.146
150,-1468,1649600015.253629,13.249.146.146
151,66,1649600015.25366,192.168.1.3
152,66,1649600015.253707,192.168.1.3
153,-1468,1649600015.253737,13.249.146.146
154,-1468,1649600015.253739,13.249.146.146
155,-1468,1649600015.25374,13.249.146.146
156,-1468,1649600015.253741,13.249.146.146
157,66,1649600015.253759,192.168.1.3
158,66,1649600015.253802,192.168.1.3
159,-1468,1649600015.254322,13.249.146.146
160,-1468,1649600015.254323,13.249.146.146
161,-1468,1649600015.254324,13.249.146.146
162,-1186,1649600015.254326,13.249.146.146
163,66,1649600015.254347,192.168.1.3
164,66,1649600015.25439,192.168.1.3
165,-1468,1649600015.273893,13.249.146.146
166,-881,1649600015.273896,13.249.146.146
167,66,1649600015.273944,192.168.1.3
168,-516,1649600015.287754,13.249.146.146
169,66,1649600015.287798,192.168.1.3
170,-66,1649600015.35828,44.238.146.153
171,-1468,1649600015.359819,44.238.146.153
172,-1468,1649600015.359821,44.238.146.153
173,-1468,1649600015.359822,44.238.146.153
174,-1305,1649600015.359823,44.238.146.153
175,66,1649600015.359867,192.168.1.3
176,66,1649600015.359953,192.168.1.3
177,192,1649600015.367901,192.168.1.3
178,165,1649600015.368083,192.168.1.3
179,650,1649600015.368241,192.168.1.3
180,-66,1649600015.507865,44.238.146.153
181,-324,1649600015.508497,44.238.146.153
182,-144,1649600015.508498,44.238.146.153
183,66,1649600015.508528,192.168.1.3
184,104,1649600015.508698,192.168.1.3
185,-236,1649600015.511672,44.238.146.153
186,-104,1649600015.511673,44.238.146.153
187,66,1649600015.511704,192.168.1.3
188,-184,1649600015.526462,162.125.35.134
189,66,1649600015.526534,192.168.1.3
190,198,1649600015.530927,192.168.1.3
191,-66,1649600015.748829,162.125.35.134
192,-66,1649600015.748839,44.238.146.153
193,1191,1649600015.748897,192.168.1.3
194,-66,1649600015.952731,162.125.35.134
195,-160,1649600015.953059,162.125.35.134
196,66,1649600015.953103,192.168.1.3
197,196,1649600015.953921,192.168.1.3
198,-1240,1649600015.996728,13.249.146.146
199,66,1649600015.996853,192.168.1.3
200,-66,1649600016.074769,162.125.35.134
201,1113,1649600016.074839,192.168.1.3
202,-399,1649600016.114835,13.249.146.146
203,66,1649600016.114949,192.168.1.3
204,-1468,1649600016.115755,13.249.146.146
205,-224,1649600016.115758,13.249.146.146
206,66,1649600016.115818,192.168.1.3
207,-1468,1649600016.117051,13.249.146.146
208,-1468,1649600016.117054,13.249.146.146
209,-1468,1649600016.117055,13.249.146.146
210,-1468,1649600016.117057,13.249.146.146
211,-1468,1649600016.117059,13.249.146.146
212,-1468,1649600016.11706,13.249.146.146
213,-1468,1649600016.117062,13.249.146.146
214,-949,1649600016.117064,13.249.146.146
215,66,1649600016.117124,192.168.1.3
216,66,1649600016.117254,192.168.1.3
217,-1468,1649600016.117564,13.249.146.146
218,-1468,1649600016.117568,13.249.146.146
219,-496,1649600016.117569,13.249.146.146
220,66,1649600016.117625,192.168.1.3
221,66,1649600016.117814,192.168.1.3
222,-1468,1649600016.119039,13.249.146.146
223,-1468,1649600016.119041,13.249.146.146
224,-1468,1649600016.119042,13.249.146.146
225,-87,1649600016.119045,13.249.146.146
226,66,1649600016.119092,192.168.1.3
227,66,1649600016.119755,192.168.1.3
228,-66,1649600016.195282,162.125.35.134
229,-1468,1649600016.215436,13.249.146.146
230,-1468,1649600016.215438,13.249.146.146
231,-1468,1649600016.215439,13.249.146.146
232,-1468,1649600016.21544,13.249.146.146
233,-1468,1649600016.215441,13.249.146.146
234,-1468,1649600016.215442,13.249.146.146
235,-1468,1649600016.215443,13.249.146.146
236,-1468,1649600016.215444,13.249.146.146
237,-1468,1649600016.215457,13.249.146.146
238,-1468,1649600016.215458,13.249.146.146
239,-1468,1649600016.215459,13.249.146.146
240,-1050,1649600016.21546,13.249.146.146
241,66,1649600016.215505,192.168.1.3
242,66,1649600016.215522,192.168.1.3
243,66,1649600016.215626,192.168.1.3
244,-1468,1649600016.216646,13.249.146.146
245,-1468,1649600016.216647,13.249.146.146
246,-1468,1649600016.216648,13.249.146.146
247,-1468,1649600016.216649,13.249.146.146
248,-1468,1649600016.21665,13.249.146.146
249,-1468,1649600016.216651,13.249.146.146
250,-1468,1649600016.216652,13.249.146.146
251,66,1649600016.2167,192.168.1.3
252,66,1649600016.216808,192.168.1.3
253,-1468,1649600016.217787,13.249.146.146
254,-1468,1649600016.217788,13.249.146.146
255,-1468,1649600016.217789,13.249.146.146
256,-1468,1649600016.21779,13.249.146.146
257,-1468,1649600016.217791,13.249.146.146
258,-1468,1649600016.217792,13.249.146.146
259,-1468,1649600016.217793,13.249.146.146
260,66,1649600016.217832,192.168.1.3
261,-1468,1649600016.218202,13.249.146.146
262,-1468,1649600016.218203,13.249.146.146
263,-1468,1649600016.218204,13.249.146.146
264,-1468,1649600016.218205,13.249.146.146
265,-1468,1649600016.218206,13.249.146.146
266,-1468,1649600016.218207,13.249.146.146
267,-694,1649600016.218208,13.249.146.146
268,66,1649600016.218225,192.168.1.3
269,66,1649600016.220304,192.168.1.3
270,-1468,1649600016.227592,13.249.146.146
271,-1468,1649600016.227595,13.249.146.146
272,-1468,1649600016.227596,13.249.146.146
273,-1468,1649600016.227597,13.249.146.146
274,-1468,1649600016.227598,13.249.146.146
275,-1468,1649600016.227599,13.249.146.146
276,-1468,1649600016.2276,13.249.146.146
277,-1468,1649600016.227602,13.249.146.146
278,66,1649600016.227658,192.168.1.3
279,-1468,1649600016.2277,13.249.146.146
280,-1468,1649600016.227701,13.249.146.146
281,-1468,1649600016.227702,13.249.146.146
282,-1050,1649600016.227703,13.249.146.146
283,66,1649600016.227722,192.168.1.3
284,-1468,1649600016.228432,13.249.146.146
285,-1468,1649600016.228433,13.249.146.146
286,-1468,1649600016.228434,13.249.146.146
287,-1468,1649600016.228435,13.249.146.146
288,-1468,1649600016.228436,13.249.146.146
289,-1468,1649600016.228437,13.249.146.146
290,-1468,1649600016.228438,13.249.146.146
291,-924,1649600016.228439,13.249.146.146
292,66,1649600016.228464,192.168.1.3
293,66,1649600016.232238,192.168.1.3
294,-1468,1649600016.310367,13.249.146.146
295,-1468,1649600016.310369,13.249.146.146
296,-1468,1649600016.31037,13.249.146.146
297,-1468,1649600016.310371,13.249.146.146
298,-1468,1649600016.310372,13.249.146.146
299,-1468,1649600016.310373,13.249.146.146
300,-686,1649600016.310374,13.249.146.146
301,-1468,1649600016.310375,13.249.146.146
302,-1468,1649600016.310439,13.249.146.146
303,66,1649600016.310441,192.168.1.3
304,-1468,1649600016.310441,13.249.146.146
305,-1468,1649600016.310443,13.249.146.146
306,-1468,1649600016.310444,13.249.146.146
307,-1468,1649600016.310445,13.249.146.146
308,-1468,1649600016.310446,13.249.146.146
309,-714,1649600016.310448,13.249.146.146
310,66,1649600016.310472,192.168.1.3
311,66,1649600016.310702,192.168.1.3
312,-1437,1649600016.874877,13.249.146.146
313,66,1649600016.875008,192.168.1.3
314,-1468,1649600016.875106,13.249.146.146
315,-1468,1649600016.875109,13.249.146.146
316,-1468,1649600016.87511,13.249.146.146
317,-1468,1649600016.875112,13.249.146.146
318,-1468,1649600016.875114,13.249.146.146
319,-1468,1649600016.875115,13.249.146.146
320,-1468,1649600016.875117,13.249.146.146
321,-1468,1649600016.875137,13.249.146.146
322,66,1649600016.875187,192.168.1.3
323,-1468,1649600016.875197,13.249.146.146
324,-1468,1649600016.875199,13.249.146.146
325,-1468,1649600016.875202,13.249.146.146
326,-907,1649600016.875203,13.249.146.146
327,66,1649600016.875247,192.168.1.3
328,-1468,1649600016.875273,13.249.146.146
329,-1468,1649600016.875275,13.249.146.146
330,-1468,1649600016.875277,13.249.146.146
331,-1468,1649600016.875279,13.249.146.146
332,66,1649600016.875298,192.168.1.3
333,66,1649600016.875327,192.168.1.3
334,66,1649600016.87542,192.168.1.3
335,-1468,1649600016.8755,13.249.146.146
336,-1468,1649600016.875504,13.249.146.146
337,-1468,1649600016.875506,13.249.146.146
338,-1468,1649600016.875508,13.249.146.146
339,-1468,1649600016.87551,13.249.146.146
340,-1468,1649600016.875511,13.249.146.146
341,-1468,1649600016.875512,13.249.146.146
342,-1050,1649600016.875515,13.249.146.146
343,-1468,1649600016.875516,13.249.146.146
344,-307,1649600016.875535,13.249.146.146
345,-1468,1649600016.875536,13.249.146.146
346,-1468,1649600016.875538,13.249.146.146
347,66,1649600016.87557,192.168.1.3
348,66,1649600016.875595,192.168.1.3
349,-1468,1649600016.875644,13.249.146.146
350,-1468,1649600016.875646,13.249.146.146
351,-1468,1649600016.875649,13.249.146.146
352,-1468,1649600016.875653,13.249.146.146
353,66,1649600016.875684,192.168.1.3
354,66,1649600016.875701,192.168.1.3
355,-1468,1649600016.87588,13.249.146.146
356,-1468,1649600016.875883,13.249.146.146
357,-1468,1649600016.875885,13.249.146.146
358,-1468,1649600016.875887,13.249.146.146
359,-1468,1649600016.875888,13.249.146.146
360,-1050,1649600016.87589,13.249.146.146
361,-1468,1649600016.875892,13.249.146.146
362,-1468,1649600016.875894,13.249.146.146
363,66,1649600016.875944,192.168.1.3
364,-1468,1649600016.875953,13.249.146.146
365,-1468,1649600016.875955,13.249.146.146
366,-1468,1649600016.875957,13.249.146.146
367,-1468,1649600016.875959,13.249.146.146
368,66,1649600016.87596,192.168.1.3
369,-1468,1649600016.875963,13.249.146.146
370,-1468,1649600016.875966,13.249.146.146
371,-1468,1649600016.875967,13.249.146.146
372,-356,1649600016.875983,13.249.146.146
373,66,1649600016.875988,192.168.1.3
374,66,1649600016.876011,192.168.1.3
375,-1468,1649600016.876025,13.249.146.146
376,-171,1649600016.876027,13.249.146.146
377,66,1649600016.87606,192.168.1.3
378,66,1649600016.876071,192.168.1.3
379,-171,1649600016.876267,13.249.146.146
380,78,1649600016.876305,192.168.1.3
381,-585,1649600016.960535,13.249.146.146
382,66,1649600016.960599,192.168.1.3
383,-1468,1649600016.967829,13.249.146.146
384,-1468,1649600016.967831,13.249.146.146
385,-374,1649600016.967832,13.249.146.146
386,66,1649600016.967871,192.168.1.3
387,66,1649600016.967929,192.168.1.3
388,-1468,1649600016.97978,13.249.146.146
389,-1468,1649600016.979782,13.249.146.146
390,-1468,1649600016.979782,13.249.146.146
391,-1445,1649600016.979783,13.249.146.146
392,66,1649600016.979833,192.168.1.3
393,66,1649600016.979913,192.168.1.3
394,-1468,1649600016.984416,13.249.146.146
395,-1468,1649600016.984418,13.249.146.146
396,-1468,1649600016.984418,13.249.146.146
397,-1468,1649600016.984419,13.249.146.146
398,-1468,1649600016.98442,13.249.146.146
399,-1468,1649600016.984421,13.249.146.146
400,-680,1649600016.984422,13.249.146.146
401,-1468,1649600016.984423,13.249.146.146
402,-1468,1649600016.984451,13.249.146.146
403,-1468,1649600016.984452,13.249.146.146
404,-1468,1649600016.984453,13.249.146.146
405,-1468,1649600016.984454,13.249.146.146
406,-1468,1649600016.984455,13.249.146.146
407,-1468,1649600016.984456,13.249.146.146
408,-1468,1649600016.984457,13.249.146.146
409,66,1649600016.984471,192.168.1.3
410,66,1649600016.984485,192.168.1.3
411,66,1649600016.984562,192.168.1.3
412,-1468,1649600016.985515,13.249.146.146
413,-1468,1649600016.985516,13.249.146.146
414,-1468,1649600016.98552,13.249.146.146
415,-1050,1649600016.985521,13.249.146.146
416,-1468,1649600016.985522,13.249.146.146
417,-1468,1649600016.985522,13.249.146.146
418,-317,1649600016.985523,13.249.146.146
419,-97,1649600016.985524,13.249.146.146
420,66,1649600016.985547,192.168.1.3
421,66,1649600016.985582,192.168.1.3
422,78,1649600017.181751,192.168.1.3
423,-66,1649600017.32779,52.119.174.17
424,54,1649600017.327842,192.168.1.3
425,571,1649600017.328058,192.168.1.3
426,-60,1649600017.468855,52.119.174.17
427,-60,1649600017.471407,52.119.174.17
428,-1414,1649600017.472512,52.119.174.17
429,-1414,1649600017.472513,52.119.174.17
430,-1414,1649600017.472514,52.119.174.17
431,-1414,1649600017.472515,52.119.174.17
432,54,1649600017.472542,192.168.1.3
433,54,1649600017.472617,192.168.1.3
434,-516,1649600017.898166,52.119.174.17
435,54,1649600017.898202,192.168.1.3
436,180,1649600017.905367,192.168.1.3
437,78,1649600017.976226,192.168.1.3
438,78,1649600017.996339,192.168.1.3
439,-105,1649600018.047459,52.119.174.17
440,54,1649600018.047498,192.168.1.3
441,738,1649600018.047936,192.168.1.3
442,-66,1649600018.10805,52.119.169.237
443,54,1649600018.108088,192.168.1.3
444,571,1649600018.108275,192.168.1.3
445,-66,1649600018.12366,54.240.253.31
446,54,1649600018.123711,192.168.1.3
447,571,1649600018.12393,192.168.1.3
448,78,1649600018.129471,192.168.1.3
449,-503,1649600018.214183,52.119.174.17
450,54,1649600018.214244,192.168.1.3
451,1468,1649600018.23125,192.168.1.3
452,300,1649600018.231256,192.168.1.3
453,1377,1649600018.231546,192.168.1.3
454,1348,1649600018.233126,192.168.1.3
455,831,1649600018.23326,192.168.1.3
456,608,1649600018.233394,192.168.1.3
457,-66,1649600018.238234,13.249.146.146
458,-66,1649600018.238235,13.249.146.146
459,-60,1649600018.23824,52.119.169.237
460,-66,1649600018.240467,13.249.146.146
461,-60,1649600018.240472,52.119.169.237
462,-1414,1649600018.242483,52.119.169.237
463,-1414,1649600018.242484,52.119.169.237
464,-1414,1649600018.242485,52.119.169.237
465,-1414,1649600018.242486,52.119.169.237
466,-574,1649600018.242487,52.119.169.237
467,54,1649600018.242518,192.168.1.3
468,54,1649600018.242623,192.168.1.3
469,-60,1649600018.250435,54.240.253.31
470,180,1649600018.251358,192.168.1.3
471,78,1649600018.25364,192.168.1.3
472,-1414,1649600018.254487,54.240.253.31
473,-1414,1649600018.254489,54.240.253.31
474,-1414,1649600018.25449,54.240.253.31
475,-1414,1649600018.254491,54.240.253.31
476,-639,1649600018.254492,54.240.253.31
477,54,1649600018.254536,192.168.1.3
478,54,1649600018.25475,192.168.1.3
479,264,1649600018.255901,192.168.1.3
480,367,1649600018.255989,192.168.1.3
481,-66,1649600018.256205,54.240.253.31
482,54,1649600018.256271,192.168.1.3
483,571,1649600018.257723,192.168.1.3
484,78,1649600018.257976,192.168.1.3
485,-66,1649600018.26281,13.249.146.146
486,180,1649600018.265231,192.168.1.3
487,-74,1649600018.265454,13.249.146.158
488,66,1649600018.265559,192.168.1.3
489,583,1649600018.26669,192.168.1.3
490,-66,1649600018.277751,13.249.146.158
491,-1468,1649600018.278626,13.249.146.158
492,-1468,1649600018.278628,13.249.146.158
493,-1468,1649600018.278629,13.249.146.158
494,-1468,1649600018.27863,13.249.146.158
495,66,1649600018.278656,192.168.1.3
496,66,1649600018.278689,192.168.1.3
497,-432,1649600018.281986,13.249.146.158
498,66,1649600018.282023,192.168.1.3
499,130,1649600018.290862,192.168.1.3
500,158,1649600018.291913,192.168.1.3
501,500,1649600018.296192,192.168.1.3
502,-66,1649600018.297859,13.249.146.158
503,-128,1649600018.298629,13.249.146.158
504,-66,1649600018.29863,13.249.146.158
505,66,1649600018.298653,192.168.1.3
506,-97,1649600018.29979,13.249.146.158
507,66,1649600018.299813,192.168.1.3
508,140,1649600018.300786,192.168.1.3
509,97,1649600018.300822,192.168.1.3
510,-66,1649600018.30277,13.249.146.158
511,-1468,1649600018.305154,13.249.146.158
512,-1468,1649600018.305155,13.249.146.158
513,-1468,1649600018.305156,13.249.146.158
514,-1468,1649600018.305157,13.249.146.158
515,-1468,1649600018.305158,13.249.146.158
516,-1468,1649600018.305159,13.249.146.158
517,-1314,1649600018.30516,13.249.146.158
518,66,1649600018.305198,192.168.1.3
519,66,1649600018.30572,192.168.1.3
520,-66,1649600018.307766,13.249.146.146
521,-1468,1649600018.309538,13.249.146.146
522,-1468,1649600018.309539,13.249.146.146
523,-262,1649600018.30954,13.249.146.146
524,66,1649600018.309568,192.168.1.3
525,66,1649600018.309691,192.168.1.3
526,-66,1649600018.317759,13.249.146.158
527,378,1649600018.331361,192.168.1.3
528,495,1649600018.331802,192.168.1.3
529,266,1649600018.335165,192.168.1.3
530,266,1649600018.335219,192.168.1.3
531,267,1649600018.335258,192.168.1.3
532,270,1649600018.335291,192.168.1.3
533,262,1649600018.335331,192.168.1.3
534,369,1649600018.335541,192.168.1.3
535,369,1649600018.335576,192.168.1.3
536,370,1649600018.335609,192.168.1.3
537,373,1649600018.335648,192.168.1.3
538,365,1649600018.335778,192.168.1.3
539,369,1649600018.335818,192.168.1.3
540,266,1649600018.336486,192.168.1.3
541,-66,1649600018.338639,13.249.146.146
542,-66,1649600018.342301,13.249.146.146
543,-66,1649600018.342303,13.249.146.146
544,-66,1649600018.342303,13.249.146.146
545,-66,1649600018.342304,13.249.146.146
546,-66,1649600018.342304,13.249.146.146
547,-66,1649600018.343274,13.249.146.146
548,-669,1649600018.347831,13.249.146.146
549,-97,1649600018.347832,13.249.146.146
550,66,1649600018.347862,192.168.1.3
551,-669,1649600018.348586,13.249.146.146
552,-97,1649600018.348588,13.249.146.146
553,66,1649600018.34862,192.168.1.3
554,-66,1649600018.361421,44.238.146.153
555,-66,1649600018.362651,44.238.146.153
556,-66,1649600018.362653,44.238.146.153
557,-235,1649600018.366057,44.238.146.153
558,-104,1649600018.366059,44.238.146.153
559,-235,1649600018.366059,44.238.146.153
560,-104,1649600018.36606,44.238.146.153
561,66,1649600018.366092,192.168.1.3
562,-669,1649600018.37027,13.249.146.146
563,-97,1649600018.370272,13.249.146.146
564,66,1649600018.370301,192.168.1.3
565,-105,1649600018.382289,52.119.169.237
566,54,1649600018.38232,192.168.1.3
567,760,1649600018.382591,192.168.1.3
568,-60,1649600018.383561,54.240.253.31
569,-66,1649600018.385118,52.94.215.173
570,-235,1649600018.385122,44.238.146.153
571,-104,1649600018.385123,44.238.146.153
572,54,1649600018.385154,192.168.1.3
573,66,1649600018.385166,192.168.1.3
574,571,1649600018.38543,192.168.1.3
575,-60,1649600018.385928,54.240.253.31
576,-1414,1649600018.386646,54.240.253.31
577,-1414,1649600018.386648,54.240.253.31
578,-1414,1649600018.38665,54.240.253.31
579,-1414,1649600018.386651,54.240.253.31
580,-639,1649600018.386652,54.240.253.31
581,54,1649600018.386676,192.168.1.3
582,54,1649600018.386715,192.168.1.3
583,180,1649600018.387296,192.168.1.3
584,-234,1649600018.387676,44.238.146.153
585,-104,1649600018.387677,44.238.146.153
586,66,1649600018.387698,192.168.1.3
587,-105,1649600018.39196,54.240.253.31
588,54,1649600018.391992,192.168.1.3
589,684,1649600018.392189,192.168.1.3
590,-669,1649600018.448326,13.249.146.146
591,-97,1649600018.448328,13.249.146.146
592,66,1649600018.448373,192.168.1.3
593,-668,1649600018.45194,13.249.146.146
594,-97,1649600018.451942,13.249.146.146
595,66,1649600018.451981,192.168.1.3
596,-668,1649600018.45271,13.249.146.146
597,-97,1649600018.452712,13.249.146.146
598,66,1649600018.452744,192.168.1.3
599,-669,1649600018.453733,13.249.146.146
600,-97,1649600018.453734,13.249.146.146
601,66,1649600018.453769,192.168.1.3
602,-669,1649600018.455923,13.249.146.146
603,-97,1649600018.455925,13.249.146.146
604,66,1649600018.455952,192.168.1.3
605,-669,1649600018.456408,13.249.146.146
606,-97,1649600018.456409,13.249.146.146
607,66,1649600018.45643,192.168.1.3
608,-669,1649600018.457404,13.249.146.146
609,66,1649600018.457439,192.168.1.3
610,-97,1649600018.457655,13.249.146.146
611,66,1649600018.4577,192.168.1.3
612,-235,1649600018.462775,44.238.146.153
613,-104,1649600018.462777,44.238.146.153
614,66,1649600018.462824,192.168.1.3
615,-66,1649600018.465568,44.238.146.153
616,-66,1649600018.465569,44.238.146.153
617,-1307,1649600018.496108,44.238.146.153
618,66,1649600018.496148,192.168.1.3
619,78,1649600018.503397,192.168.1.3
620,-105,1649600018.514605,54.240.253.31
621,54,1649600018.514653,192.168.1.3
622,684,1649600018.51492,192.168.1.3
623,-60,1649600018.51741,52.94.215.173
624,-60,1649600018.518627,52.94.215.173
625,-1414,1649600018.519944,52.94.215.173
626,-1414,1649600018.519946,52.94.215.173
627,-1414,1649600018.519946,52.94.215.173
628,-1414,1649600018.519947,52.94.215.173
629,-639,1649600018.519948,52.94.215.173
630,54,1649600018.519976,192.168.1.3
631,54,1649600018.520052,192.168.1.3
632,-439,1649600018.521294,52.119.169.237
633,54,1649600018.521335,192.168.1.3
634,180,1649600018.526471,192.168.1.3
635,-756,1649600018.532816,54.240.253.31
636,-103,1649600018.532818,54.240.253.31
637,54,1649600018.532877,192.168.1.3
638,812,1649600018.533928,192.168.1.3
639,1414,1649600018.533963,192.168.1.3
640,1019,1649600018.533965,192.168.1.3
641,78,1649600018.579008,192.168.1.3
642,-66,1649600018.631069,54.240.253.31
643,54,1649600018.631125,192.168.1.3
644,571,1649600018.634058,192.168.1.3
645,78,1649600018.657686,192.168.1.3
646,-105,1649600018.659156,52.94.215.173
647,-776,1649600018.659161,54.240.253.31
648,54,1649600018.659203,192.168.1.3
649,54,1649600018.659224,192.168.1.3
650,-60,1649600018.660445,54.240.253.31
651,830,1649600018.661334,192.168.1.3
652,1414,1649600018.661388,192.168.1.3
653,1414,1649600018.66139,192.168.1.3
654,1414,1649600018.661392,192.168.1.3
655,1414,1649600018.661393,192.168.1.3
656,1414,1649600018.661395,192.168.1.3
657,1414,1649600018.661396,192.168.1.3
658,1414,1649600018.661398,192.168.1.3
659,1414,1649600018.6614,192.168.1.3
660,1414,1649600018.661401,192.168.1.3
661,812,1649600018.661939,192.168.1.3
662,1414,1649600018.661962,192.168.1.3
