index,size,time,ip
160,94,1648812106.965637000,192.168.1.3
161,-1468,1648812106.978754000,18.65.110.227
162,94,1648812106.978812000,192.168.1.3
163,-1468,1648812106.979150000,18.65.110.227
164,94,1648812106.979217000,192.168.1.3
165,-1468,1648812106.993397000,18.65.110.227
166,-1468,1648812106.993400000,18.65.110.227
167,94,1648812106.993476000,192.168.1.3
168,-1468,1648812107.004528000,18.65.110.227
169,94,1648812107.004590000,192.168.1.3
170,-1468,1648812107.013848000,18.65.110.227
171,86,1648812107.013922000,192.168.1.3
172,86,1648812107.014047000,192.168.1.3
173,-1468,1648812107.022249000,18.65.110.227
174,-66,1648812107.022258000,44.237.47.121
175,86,1648812107.022308000,192.168.1.3
176,-1468,1648812107.023814000,44.237.47.121
177,-1468,1648812107.023817000,44.237.47.121
178,66,1648812107.023871000,192.168.1.3
179,-1468,1648812107.024203000,44.237.47.121
180,-1305,1648812107.024206000,44.237.47.121
181,66,1648812107.024260000,192.168.1.3
182,-1468,1648812107.029129000,18.65.110.227
183,78,1648812107.029197000,192.168.1.3
184,78,1648812107.029272000,192.168.1.3
185,192,1648812107.033581000,192.168.1.3
186,165,1648812107.033716000,192.168.1.3
187,650,1648812107.033834000,192.168.1.3
188,-1468,1648812107.037271000,18.65.110.227
189,66,1648812107.037318000,192.168.1.3
190,66,1648812107.037416000,192.168.1.3
191,-1468,1648812107.045865000,18.65.110.227
192,66,1648812107.045920000,192.168.1.3
193,-1468,1648812107.067984000,18.65.110.227
194,78,1648812107.068055000,192.168.1.3
195,-1468,1648812107.075552000,18.65.110.227
196,86,1648812107.075611000,192.168.1.3
197,-1468,1648812107.094083000,18.65.110.227
198,86,1648812107.094158000,192.168.1.3
199,-1468,1648812107.110704000,18.65.110.227
200,94,1648812107.110764000,192.168.1.3
201,-1468,1648812107.142262000,18.65.110.227
202,-1468,1648812107.142264000,18.65.110.227
203,94,1648812107.142323000,192.168.1.3
204,-1468,1648812107.159067000,18.65.110.227
205,94,1648812107.159153000,192.168.1.3
206,-1468,1648812107.182879000,18.65.110.227
207,94,1648812107.182962000,192.168.1.3
208,-1468,1648812107.186607000,18.65.110.227
209,94,1648812107.186665000,192.168.1.3
210,-1468,1648812107.202055000,18.65.110.227
211,86,1648812107.202151000,192.168.1.3
212,-1468,1648812107.205286000,18.65.110.227
213,86,1648812107.205348000,192.168.1.3
214,-324,1648812107.213766000,44.237.47.121
215,-135,1648812107.213768000,44.237.47.121
216,-66,1648812107.213770000,44.237.47.121
217,-104,1648812107.213771000,44.237.47.121
218,66,1648812107.213845000,192.168.1.3
219,66,1648812107.213885000,192.168.1.3
220,104,1648812107.214225000,192.168.1.3
221,-237,1648812107.215832000,44.237.47.121
222,66,1648812107.215904000,192.168.1.3
223,-1468,1648812107.245008000,18.65.110.227
224,86,1648812107.245079000,192.168.1.3
225,-1468,1648812107.269394000,18.65.110.227
226,94,1648812107.269456000,192.168.1.3
227,-1468,1648812107.304114000,18.65.110.227
228,86,1648812107.304204000,192.168.1.3
229,86,1648812107.304366000,192.168.1.3
230,-1468,1648812107.308077000,18.65.110.227
231,78,1648812107.308144000,192.168.1.3
232,78,1648812107.308269000,192.168.1.3
233,-1468,1648812107.327404000,18.65.110.227
234,-1468,1648812107.327406000,18.65.110.227
235,66,1648812107.327451000,192.168.1.3
236,66,1648812107.327540000,192.168.1.3
237,-1468,1648812107.366507000,18.65.110.227
238,78,1648812107.366604000,192.168.1.3
239,-1468,1648812107.376661000,18.65.110.227
240,78,1648812107.376701000,192.168.1.3
241,-1468,1648812107.382206000,18.65.110.227
242,78,1648812107.382245000,192.168.1.3
243,-1468,1648812107.391277000,18.65.110.227
244,-1468,1648812107.391280000,18.65.110.227
245,78,1648812107.391337000,192.168.1.3
246,-1468,1648812107.409113000,18.65.110.227
247,-1468,1648812107.409116000,18.65.110.227
248,78,1648812107.409173000,192.168.1.3
249,-1468,1648812107.426785000,18.65.110.227
250,66,1648812107.426847000,192.168.1.3
251,66,1648812107.426962000,192.168.1.3
252,-1468,1648812107.435755000,18.65.110.227
253,66,1648812107.435805000,192.168.1.3
254,-66,1648812107.440095000,44.237.47.121
255,-1468,1648812107.443594000,18.65.110.227
256,-1468,1648812107.443596000,18.65.110.227
257,66,1648812107.443636000,192.168.1.3
258,66,1648812107.443714000,192.168.1.3
259,-1468,1648812107.459207000,18.65.110.227
260,78,1648812107.459290000,192.168.1.3
261,-1468,1648812107.477667000,18.65.110.227
262,-1468,1648812107.477670000,18.65.110.227
263,78,1648812107.477714000,192.168.1.3
264,-1468,1648812107.492140000,18.65.110.227
265,-1468,1648812107.492142000,18.65.110.227
266,78,1648812107.492183000,192.168.1.3
267,-1468,1648812107.506945000,18.65.110.227
268,-1468,1648812107.506947000,18.65.110.227
269,78,1648812107.507027000,192.168.1.3
270,-1468,1648812107.519774000,18.65.110.227
271,-1468,1648812107.519775000,18.65.110.227
272,78,1648812107.519807000,192.168.1.3
273,-1468,1648812107.529664000,18.65.110.227
274,-1468,1648812107.529666000,18.65.110.227
275,78,1648812107.529717000,192.168.1.3
276,-1468,1648812107.542271000,18.65.110.227
277,-1468,1648812107.542274000,18.65.110.227
278,78,1648812107.542311000,192.168.1.3
279,-1468,1648812107.558424000,18.65.110.227
280,-1468,1648812107.558426000,18.65.110.227
281,78,1648812107.558472000,192.168.1.3
282,-1468,1648812107.567531000,18.65.110.227
283,66,1648812107.567582000,192.168.1.3
284,66,1648812107.567705000,192.168.1.3
285,-1468,1648812107.572136000,18.65.110.227
286,66,1648812107.572178000,192.168.1.3
287,-1468,1648812107.578274000,18.65.110.227
288,66,1648812107.578319000,192.168.1.3
289,-1468,1648812107.585495000,18.65.110.227
290,-1468,1648812107.585497000,18.65.110.227
291,66,1648812107.585533000,192.168.1.3
292,66,1648812107.585585000,192.168.1.3
293,-1468,1648812107.603515000,18.65.110.227
294,-1468,1648812107.603517000,18.65.110.227
295,66,1648812107.603557000,192.168.1.3
296,66,1648812107.603640000,192.168.1.3
297,-1468,1648812107.629302000,18.65.110.227
298,66,1648812107.629352000,192.168.1.3
299,-1468,1648812107.634689000,18.65.110.227
300,-1468,1648812107.634691000,18.65.110.227
301,66,1648812107.634709000,192.168.1.3
302,66,1648812107.634762000,192.168.1.3
303,-1468,1648812107.647950000,18.65.110.227
304,-1468,1648812107.647951000,18.65.110.227
305,66,1648812107.647969000,192.168.1.3
306,66,1648812107.648037000,192.168.1.3
307,-1468,1648812107.664460000,18.65.110.227
308,-1468,1648812107.664462000,18.65.110.227
309,66,1648812107.664516000,192.168.1.3
310,66,1648812107.664578000,192.168.1.3
311,-1468,1648812107.690775000,18.65.110.227
312,-1468,1648812107.690777000,18.65.110.227
313,66,1648812107.690843000,192.168.1.3
314,66,1648812107.690936000,192.168.1.3
315,-1468,1648812107.705654000,18.65.110.227
316,-1468,1648812107.705656000,18.65.110.227
317,66,1648812107.705697000,192.168.1.3
318,66,1648812107.705784000,192.168.1.3
319,-1468,1648812107.720753000,18.65.110.227
320,-1468,1648812107.720755000,18.65.110.227
321,66,1648812107.720795000,192.168.1.3
322,66,1648812107.720921000,192.168.1.3
323,-1468,1648812107.730876000,18.65.110.227
324,-1468,1648812107.730879000,18.65.110.227
325,66,1648812107.730929000,192.168.1.3
326,66,1648812107.731170000,192.168.1.3
327,-1468,1648812107.741251000,18.65.110.227
328,66,1648812107.741371000,192.168.1.3
329,-1468,1648812107.750381000,18.65.110.227
330,-1468,1648812107.750383000,18.65.110.227
331,66,1648812107.750431000,192.168.1.3
332,66,1648812107.750582000,192.168.1.3
333,-1468,1648812107.765559000,18.65.110.227
334,-1468,1648812107.765562000,18.65.110.227
335,66,1648812107.765605000,192.168.1.3
336,66,1648812107.766043000,192.168.1.3
337,-1468,1648812107.771973000,18.65.110.227
338,-1468,1648812107.771975000,18.65.110.227
339,66,1648812107.772014000,192.168.1.3
340,66,1648812107.772186000,192.168.1.3
341,-1468,1648812107.778551000,18.65.110.227
342,-1468,1648812107.778553000,18.65.110.227
343,66,1648812107.778590000,192.168.1.3
344,66,1648812107.778642000,192.168.1.3
345,-1468,1648812107.788656000,18.65.110.227
346,-1468,1648812107.788658000,18.65.110.227
347,66,1648812107.788695000,192.168.1.3
348,66,1648812107.788746000,192.168.1.3
349,-1468,1648812107.799785000,18.65.110.227
350,-1468,1648812107.799787000,18.65.110.227
351,66,1648812107.799823000,192.168.1.3
352,66,1648812107.799880000,192.168.1.3
353,-1468,1648812107.814637000,18.65.110.227
354,-1468,1648812107.814643000,18.65.110.227
355,66,1648812107.814754000,192.168.1.3
356,66,1648812107.815787000,192.168.1.3
357,-1468,1648812107.827523000,18.65.110.227
358,-1468,1648812107.827526000,18.65.110.227
359,66,1648812107.827568000,192.168.1.3
360,66,1648812107.827653000,192.168.1.3
361,-1468,1648812107.831791000,18.65.110.227
362,-1468,1648812107.831794000,18.65.110.227
363,66,1648812107.831833000,192.168.1.3
364,66,1648812107.831951000,192.168.1.3
365,-1468,1648812107.836110000,18.65.110.227
366,-1468,1648812107.836112000,18.65.110.227
367,66,1648812107.836150000,192.168.1.3
368,66,1648812107.836836000,192.168.1.3
369,-104,1648812107.843604000,44.237.47.121
370,66,1648812107.843736000,192.168.1.3
371,-1468,1648812107.844588000,18.65.110.227
372,-1468,1648812107.844590000,18.65.110.227
373,66,1648812107.844623000,192.168.1.3
374,66,1648812107.844790000,192.168.1.3
375,-1468,1648812107.852121000,18.65.110.227
376,-1468,1648812107.852123000,18.65.110.227
377,66,1648812107.852160000,192.168.1.3
378,66,1648812107.852579000,192.168.1.3
379,-1468,1648812107.866291000,18.65.110.227
380,-1468,1648812107.866292000,18.65.110.227
381,66,1648812107.866325000,192.168.1.3
382,66,1648812107.867750000,192.168.1.3
383,-1468,1648812107.877302000,18.65.110.227
384,-1468,1648812107.877306000,18.65.110.227
385,66,1648812107.877349000,192.168.1.3
386,66,1648812107.877545000,192.168.1.3
387,-1468,1648812107.889634000,18.65.110.227
388,-1468,1648812107.889637000,18.65.110.227
389,66,1648812107.889678000,192.168.1.3
390,66,1648812107.889816000,192.168.1.3
391,-1468,1648812107.898335000,18.65.110.227
392,-1468,1648812107.898336000,18.65.110.227
393,66,1648812107.898376000,192.168.1.3
394,66,1648812107.898457000,192.168.1.3
395,-1468,1648812107.905044000,18.65.110.227
396,-1468,1648812107.905046000,18.65.110.227
397,66,1648812107.905086000,192.168.1.3
398,66,1648812107.905136000,192.168.1.3
399,-1468,1648812107.909814000,18.65.110.227
400,-1468,1648812107.909816000,18.65.110.227
401,66,1648812107.909856000,192.168.1.3
402,66,1648812107.909903000,192.168.1.3
403,-1468,1648812107.913527000,18.65.110.227
404,-1468,1648812107.913530000,18.65.110.227
405,66,1648812107.913566000,192.168.1.3
406,66,1648812107.913648000,192.168.1.3
407,-1468,1648812107.921679000,18.65.110.227
408,-1468,1648812107.921681000,18.65.110.227
409,66,1648812107.921712000,192.168.1.3
410,66,1648812107.921779000,192.168.1.3
411,-1468,1648812107.932898000,18.65.110.227
412,-1468,1648812107.932900000,18.65.110.227
413,66,1648812107.932933000,192.168.1.3
414,66,1648812107.933111000,192.168.1.3
415,-1468,1648812107.944436000,18.65.110.227
416,-1468,1648812107.944438000,18.65.110.227
417,66,1648812107.944468000,192.168.1.3
418,66,1648812107.944617000,192.168.1.3
419,-1468,1648812107.956252000,18.65.110.227
420,-1468,1648812107.956254000,18.65.110.227
421,66,1648812107.956295000,192.168.1.3
422,66,1648812107.956412000,192.168.1.3
423,-1468,1648812107.972341000,18.65.110.227
424,-1468,1648812107.972342000,18.65.110.227
425,66,1648812107.972368000,192.168.1.3
426,-1468,1648812107.978794000,18.65.110.227
427,-1468,1648812107.978795000,18.65.110.227
428,66,1648812107.978827000,192.168.1.3
429,66,1648812107.986975000,192.168.1.3
430,-1468,1648812107.987084000,18.65.110.227
431,-1468,1648812107.987085000,18.65.110.227
432,66,1648812107.987162000,192.168.1.3
433,66,1648812107.987234000,192.168.1.3
434,-1468,1648812107.996149000,18.65.110.227
435,-1468,1648812107.996151000,18.65.110.227
436,66,1648812107.996190000,192.168.1.3
437,66,1648812107.996614000,192.168.1.3
438,-1468,1648812108.006132000,18.65.110.227
439,-1468,1648812108.006134000,18.65.110.227
440,66,1648812108.006172000,192.168.1.3
441,66,1648812108.006220000,192.168.1.3
442,-1468,1648812108.020791000,18.65.110.227
443,-1468,1648812108.020792000,18.65.110.227
444,66,1648812108.020857000,192.168.1.3
445,66,1648812108.021685000,192.168.1.3
446,-1468,1648812108.029971000,18.65.110.227
447,-1468,1648812108.029974000,18.65.110.227
448,66,1648812108.030016000,192.168.1.3
449,66,1648812108.030137000,192.168.1.3
450,-1468,1648812108.037905000,18.65.110.227
451,-1468,1648812108.037908000,18.65.110.227
452,66,1648812108.037947000,192.168.1.3
453,66,1648812108.038034000,192.168.1.3
454,-1468,1648812108.045806000,18.65.110.227
455,-1468,1648812108.045808000,18.65.110.227
456,66,1648812108.045849000,192.168.1.3
457,66,1648812108.048885000,192.168.1.3
458,-1468,1648812108.054173000,18.65.110.227
459,-1468,1648812108.054175000,18.65.110.227
460,66,1648812108.054202000,192.168.1.3
461,66,1648812108.057741000,192.168.1.3
462,-1468,1648812108.062043000,18.65.110.227
463,-1468,1648812108.062044000,18.65.110.227
464,66,1648812108.062066000,192.168.1.3
465,66,1648812108.062765000,192.168.1.3
466,-1468,1648812108.068802000,18.65.110.227
467,-1468,1648812108.068804000,18.65.110.227
468,66,1648812108.068834000,192.168.1.3
469,66,1648812108.069668000,192.168.1.3
470,-1468,1648812108.075367000,18.65.110.227
471,-1468,1648812108.075369000,18.65.110.227
472,66,1648812108.075405000,192.168.1.3
473,66,1648812108.075576000,192.168.1.3
474,-1468,1648812108.081669000,18.65.110.227
475,-1468,1648812108.081672000,18.65.110.227
476,66,1648812108.081712000,192.168.1.3
477,66,1648812108.083231000,192.168.1.3
478,-1468,1648812108.093373000,18.65.110.227
479,-1468,1648812108.093375000,18.65.110.227
480,66,1648812108.093415000,192.168.1.3
481,66,1648812108.093496000,192.168.1.3
482,-1468,1648812108.101391000,18.65.110.227
483,-1468,1648812108.101393000,18.65.110.227
484,66,1648812108.101432000,192.168.1.3
485,66,1648812108.101559000,192.168.1.3
486,-1468,1648812108.110467000,18.65.110.227
487,-1468,1648812108.110469000,18.65.110.227
488,66,1648812108.110515000,192.168.1.3
489,66,1648812108.110664000,192.168.1.3
490,-1468,1648812108.120790000,18.65.110.227
491,-1468,1648812108.120792000,18.65.110.227
492,66,1648812108.120845000,192.168.1.3
493,66,1648812108.120929000,192.168.1.3
494,-1468,1648812108.144196000,18.65.110.227
495,-1468,1648812108.144198000,18.65.110.227
496,66,1648812108.144240000,192.168.1.3
497,66,1648812108.144293000,192.168.1.3
498,-1468,1648812108.153526000,18.65.110.227
499,-1468,1648812108.153529000,18.65.110.227
500,66,1648812108.153577000,192.168.1.3
501,66,1648812108.153755000,192.168.1.3
502,-1468,1648812108.160819000,18.65.110.227
503,-1468,1648812108.160821000,18.65.110.227
504,66,1648812108.160851000,192.168.1.3
505,66,1648812108.160926000,192.168.1.3
506,-1468,1648812108.168581000,18.65.110.227
507,-1468,1648812108.168582000,18.65.110.227
508,66,1648812108.168605000,192.168.1.3
509,66,1648812108.168640000,192.168.1.3
510,-1468,1648812108.177806000,18.65.110.227
511,-1468,1648812108.177808000,18.65.110.227
512,66,1648812108.177841000,192.168.1.3
513,66,1648812108.177984000,192.168.1.3
514,-1468,1648812108.184508000,18.65.110.227
515,-1468,1648812108.184510000,18.65.110.227
516,66,1648812108.184548000,192.168.1.3
517,66,1648812108.184672000,192.168.1.3
518,-1468,1648812108.192293000,18.65.110.227
519,-1468,1648812108.192295000,18.65.110.227
520,66,1648812108.192330000,192.168.1.3
521,66,1648812108.192369000,192.168.1.3
522,-1468,1648812108.197118000,18.65.110.227
523,-1468,1648812108.197119000,18.65.110.227
524,66,1648812108.197151000,192.168.1.3
525,66,1648812108.197252000,192.168.1.3
526,-1468,1648812108.203678000,18.65.110.227
527,-1468,1648812108.203679000,18.65.110.227
528,66,1648812108.203711000,192.168.1.3
529,66,1648812108.203763000,192.168.1.3
530,-1468,1648812108.211261000,18.65.110.227
531,-1468,1648812108.211266000,18.65.110.227
532,66,1648812108.211309000,192.168.1.3
533,66,1648812108.211423000,192.168.1.3
534,-1145,1648812108.218687000,18.65.110.227
535,66,1648812108.218764000,192.168.1.3
536,78,1648812108.456419000,192.168.1.3
537,-66,1648812108.617056000,52.119.167.229
538,54,1648812108.617106000,192.168.1.3
539,571,1648812108.617351000,192.168.1.3
540,-60,1648812108.777919000,52.119.167.229
541,-60,1648812108.777921000,52.119.167.229
542,-1414,1648812108.779614000,52.119.167.229
543,-1414,1648812108.779615000,52.119.167.229
544,-1414,1648812108.779616000,52.119.167.229
545,-1414,1648812108.779617000,52.119.167.229
546,-516,1648812108.779618000,52.119.167.229
547,54,1648812108.779650000,192.168.1.3
548,54,1648812108.779698000,192.168.1.3
549,180,1648812108.786442000,192.168.1.3
550,-105,1648812108.956922000,52.119.167.229
551,54,1648812108.956964000,192.168.1.3
552,735,1648812108.957192000,192.168.1.3
553,78,1648812109.160846000,192.168.1.3
554,-503,1648812109.174815000,52.119.167.229
555,54,1648812109.174870000,192.168.1.3
556,78,1648812109.303478000,192.168.1.3
557,1468,1648812109.308104000,192.168.1.3
558,600,1648812109.308112000,192.168.1.3
559,1468,1648812109.308369000,192.168.1.3
560,393,1648812109.308374000,192.168.1.3
561,1274,1648812109.308523000,192.168.1.3
562,-66,1648812109.317488000,54.240.253.31
563,54,1648812109.317532000,192.168.1.3
564,571,1648812109.319156000,192.168.1.3
565,78,1648812109.332643000,192.168.1.3
566,78,1648812109.337009000,192.168.1.3
567,-66,1648812109.365617000,18.65.110.227
568,-74,1648812109.371424000,18.65.156.177
569,66,1648812109.371481000,192.168.1.3
570,583,1648812109.372624000,192.168.1.3
571,78,1648812109.373892000,192.168.1.3
572,140,1648812109.374809000,192.168.1.3
573,-66,1648812109.431015000,18.65.156.177
574,-1468,1648812109.431016000,18.65.156.177
575,66,1648812109.431051000,192.168.1.3
576,-1468,1648812109.431827000,18.65.156.177
577,-1468,1648812109.431829000,18.65.156.177
578,66,1648812109.431858000,192.168.1.3
579,66,1648812109.431895000,192.168.1.3
580,-1468,1648812109.432571000,18.65.156.177
581,-66,1648812109.432575000,18.65.110.227
582,66,1648812109.432602000,192.168.1.3
583,-432,1648812109.434836000,18.65.156.177
584,66,1648812109.434858000,192.168.1.3
585,-1468,1648812109.435638000,18.65.110.227
586,66,1648812109.435675000,192.168.1.3
587,-261,1648812109.439734000,18.65.110.227
588,78,1648812109.439773000,192.168.1.3
589,130,1648812109.441882000,192.168.1.3
590,158,1648812109.442003000,192.168.1.3
591,500,1648812109.442089000,192.168.1.3
592,-66,1648812109.464118000,52.119.169.237
593,-97,1648812109.464124000,18.65.110.227
594,86,1648812109.464151000,192.168.1.3
595,54,1648812109.464180000,192.168.1.3
596,571,1648812109.464409000,192.168.1.3
597,-66,1648812109.469968000,54.240.253.31
598,54,1648812109.470010000,192.168.1.3
599,571,1648812109.470170000,192.168.1.3
600,-66,1648812109.478761000,44.237.47.121
601,-66,1648812109.480178000,44.237.47.121
602,-104,1648812109.482867000,44.237.47.121
603,78,1648812109.482903000,192.168.1.3
604,-60,1648812109.483844000,54.240.253.31
605,-60,1648812109.484858000,54.240.253.31
606,-1414,1648812109.484859000,54.240.253.31
607,54,1648812109.484886000,192.168.1.3
608,-1414,1648812109.485705000,54.240.253.31
609,-1414,1648812109.485706000,54.240.253.31
610,-639,1648812109.485706000,54.240.253.31
611,-1468,1648812109.485710000,18.65.110.227
612,78,1648812109.485734000,192.168.1.3
613,66,1648812109.485747000,192.168.1.3
614,-128,1648812109.489141000,18.65.156.177
615,-66,1648812109.489143000,18.65.156.177
616,66,1648812109.489175000,192.168.1.3
617,97,1648812109.489317000,192.168.1.3
618,-1468,1648812109.489968000,18.65.156.177
619,78,1648812109.489989000,192.168.1.3
620,-1468,1648812109.491196000,18.65.156.177
621,-1468,1648812109.491197000,18.65.156.177
622,78,1648812109.491227000,192.168.1.3
623,-1468,1648812109.491484000,18.65.156.177
624,78,1648812109.491504000,192.168.1.3
625,-1468,1648812109.492732000,18.65.156.177
626,78,1648812109.492840000,192.168.1.3
627,-66,1648812109.509272000,54.240.253.31
628,-235,1648812109.509279000,44.237.47.121
629,-104,1648812109.509280000,44.237.47.121
630,54,1648812109.509373000,192.168.1.3
631,78,1648812109.509413000,192.168.1.3
632,571,1648812109.509743000,192.168.1.3
633,-668,1648812109.510830000,18.65.110.227
634,66,1648812109.510857000,192.168.1.3
635,-97,1648812109.538694000,18.65.156.177
636,66,1648812109.538734000,192.168.1.3
