index,size,time,ip
83,66,1649215077.458835,192.168.1.3
84,66,1649215077.458914,192.168.1.3
85,-1468,1649215077.459587,13.249.146.146
86,-1385,1649215077.459588,13.249.146.146
87,66,1649215077.459609,192.168.1.3
88,-1468,1649215077.515859,13.249.146.146
89,-213,1649215077.515861,13.249.146.146
90,66,1649215077.515896,192.168.1.3
91,78,1649215077.550268,192.168.1.3
92,-1468,1649215077.552618,13.249.146.146
93,-1468,1649215077.552619,13.249.146.146
94,66,1649215077.55266,192.168.1.3
95,66,1649215077.552703,192.168.1.3
96,-1468,1649215077.553501,13.249.146.146
97,-471,1649215077.553502,13.249.146.146
98,-1468,1649215077.553502,13.249.146.146
99,-1468,1649215077.553503,13.249.146.146
100,66,1649215077.553674,192.168.1.3
101,66,1649215077.553843,192.168.1.3
102,-1468,1649215077.554683,13.249.146.146
103,-1156,1649215077.554683,13.249.146.146
104,66,1649215077.554711,192.168.1.3
105,-1468,1649215077.555525,13.249.146.146
106,-1468,1649215077.555526,13.249.146.146
107,-1468,1649215077.555526,13.249.146.146
108,66,1649215077.55555,192.168.1.3
109,66,1649215077.555696,192.168.1.3
110,-1468,1649215077.556321,13.249.146.146
111,66,1649215077.556371,192.168.1.3
112,-1468,1649215077.561573,13.249.146.146
113,-1468,1649215077.561574,13.249.146.146
114,66,1649215077.561616,192.168.1.3
115,66,1649215077.561727,192.168.1.3
116,-680,1649215077.563805,13.249.146.146
117,-1468,1649215077.563806,13.249.146.146
118,-1468,1649215077.563806,13.249.146.146
119,-1468,1649215077.563807,13.249.146.146
120,66,1649215077.563835,192.168.1.3
121,66,1649215077.563911,192.168.1.3
122,-1468,1649215077.564586,13.249.146.146
123,66,1649215077.564625,192.168.1.3
124,-1468,1649215077.565481,13.249.146.146
125,-1468,1649215077.565482,13.249.146.146
126,-1468,1649215077.565483,13.249.146.146
127,-1468,1649215077.565484,13.249.146.146
128,66,1649215077.565515,192.168.1.3
129,66,1649215077.565795,192.168.1.3
130,-1468,1649215077.565929,13.249.146.146
131,-1468,1649215077.56593,13.249.146.146
132,-1468,1649215077.56593,13.249.146.146
133,66,1649215077.565953,192.168.1.3
134,-1468,1649215077.566311,13.249.146.146
135,-1468,1649215077.566311,13.249.146.146
136,-1468,1649215077.566312,13.249.146.146
137,66,1649215077.566337,192.168.1.3
138,66,1649215077.566374,192.168.1.3
139,-1468,1649215077.567408,13.249.146.146
140,-1468,1649215077.567409,13.249.146.146
141,66,1649215077.567443,192.168.1.3
142,66,1649215077.567646,192.168.1.3
143,-1468,1649215077.58957,13.249.146.146
144,-1468,1649215077.58957,13.249.146.146
145,66,1649215077.589608,192.168.1.3
146,66,1649215077.58966,192.168.1.3
147,-292,1649215077.591375,13.249.146.146
148,66,1649215077.591415,192.168.1.3
149,-1468,1649215077.604774,13.249.146.146
150,-1468,1649215077.604775,13.249.146.146
151,66,1649215077.60482,192.168.1.3
152,66,1649215077.604945,192.168.1.3
153,-1468,1649215077.605928,13.249.146.146
154,-1468,1649215077.605929,13.249.146.146
155,-1468,1649215077.60593,13.249.146.146
156,66,1649215077.605972,192.168.1.3
157,-1468,1649215077.606252,13.249.146.146
158,66,1649215077.606356,192.168.1.3
159,-1468,1649215077.607309,13.249.146.146
160,-900,1649215077.60731,13.249.146.146
161,66,1649215077.607343,192.168.1.3
162,-1468,1649215077.637143,13.249.146.146
163,-1468,1649215077.637144,13.249.146.146
164,-1468,1649215077.637144,13.249.146.146
165,-1468,1649215077.637145,13.249.146.146
166,66,1649215077.63724,192.168.1.3
167,66,1649215077.637434,192.168.1.3
168,-1468,1649215077.643946,13.249.146.146
169,-1468,1649215077.643948,13.249.146.146
170,-1468,1649215077.643948,13.249.146.146
171,-1468,1649215077.643949,13.249.146.146
172,-1468,1649215077.64395,13.249.146.146
173,-1468,1649215077.643951,13.249.146.146
174,-1468,1649215077.643952,13.249.146.146
175,-1468,1649215077.643952,13.249.146.146
176,66,1649215077.643996,192.168.1.3
177,66,1649215077.644059,192.168.1.3
178,-1468,1649215077.645132,13.249.146.146
179,-1468,1649215077.645133,13.249.146.146
180,66,1649215077.645174,192.168.1.3
181,66,1649215077.645639,192.168.1.3
182,-1468,1649215077.645878,13.249.146.146
183,-689,1649215077.645879,13.249.146.146
184,66,1649215077.645905,192.168.1.3
185,-1468,1649215077.680089,13.249.146.146
186,-1014,1649215077.680091,13.249.146.146
187,66,1649215077.680159,192.168.1.3
188,-74,1649215077.699398,35.82.76.229
189,66,1649215077.699448,192.168.1.3
190,583,1649215077.699694,192.168.1.3
191,-640,1649215077.706216,13.249.146.146
192,66,1649215077.706255,192.168.1.3
193,-66,1649215077.860278,35.82.76.229
194,-1468,1649215077.862235,35.82.76.229
195,-1468,1649215077.862237,35.82.76.229
196,-1468,1649215077.862238,35.82.76.229
197,-1305,1649215077.862239,35.82.76.229
198,66,1649215077.862331,192.168.1.3
199,66,1649215077.862433,192.168.1.3
200,192,1649215077.871758,192.168.1.3
201,165,1649215077.871885,192.168.1.3
202,651,1649215077.872007,192.168.1.3
203,-66,1649215078.134115,35.82.76.229
204,-324,1649215078.134116,35.82.76.229
205,-144,1649215078.134116,35.82.76.229
206,66,1649215078.134189,192.168.1.3
207,-236,1649215078.134273,35.82.76.229
208,-104,1649215078.134274,35.82.76.229
209,66,1649215078.134333,192.168.1.3
210,104,1649215078.135842,192.168.1.3
211,-1052,1649215078.33832,13.249.146.146
212,66,1649215078.338458,192.168.1.3
213,-66,1649215078.34234,35.82.76.229
214,-983,1649215078.397473,13.249.146.146
215,-1468,1649215078.398047,13.249.146.146
216,-1096,1649215078.398048,13.249.146.146
217,66,1649215078.398092,192.168.1.3
218,66,1649215078.398415,192.168.1.3
219,-1468,1649215078.40083,13.249.146.146
220,-1468,1649215078.400832,13.249.146.146
221,66,1649215078.400915,192.168.1.3
222,66,1649215078.401184,192.168.1.3
223,-1468,1649215078.40181,13.249.146.146
224,-1468,1649215078.401812,13.249.146.146
225,66,1649215078.401867,192.168.1.3
226,66,1649215078.402128,192.168.1.3
227,-1468,1649215078.402876,13.249.146.146
228,78,1649215078.402945,192.168.1.3
229,-1468,1649215078.40417,13.249.146.146
230,-1468,1649215078.404172,13.249.146.146
231,-1468,1649215078.404174,13.249.146.146
232,78,1649215078.404218,192.168.1.3
233,-1468,1649215078.405043,13.249.146.146
234,78,1649215078.40507,192.168.1.3
235,-1468,1649215078.405919,13.249.146.146
236,-1468,1649215078.405921,13.249.146.146
237,78,1649215078.405959,192.168.1.3
238,-1468,1649215078.406838,13.249.146.146
239,-1468,1649215078.40684,13.249.146.146
240,78,1649215078.406882,192.168.1.3
241,-1468,1649215078.407738,13.249.146.146
242,-1468,1649215078.407739,13.249.146.146
243,78,1649215078.407774,192.168.1.3
244,-1468,1649215078.408438,13.249.146.146
245,-1468,1649215078.40844,13.249.146.146
246,78,1649215078.408474,192.168.1.3
247,-1468,1649215078.409373,13.249.146.146
248,-1468,1649215078.409374,13.249.146.146
249,78,1649215078.409411,192.168.1.3
250,-1468,1649215078.41053,13.249.146.146
251,-1468,1649215078.410531,13.249.146.146
252,78,1649215078.410565,192.168.1.3
253,-1468,1649215078.411657,13.249.146.146
254,-1468,1649215078.411658,13.249.146.146
255,78,1649215078.411685,192.168.1.3
256,-1468,1649215078.411931,13.249.146.146
257,-1468,1649215078.411932,13.249.146.146
258,78,1649215078.41195,192.168.1.3
259,-1468,1649215078.413233,13.249.146.146
260,-1468,1649215078.413234,13.249.146.146
261,78,1649215078.413264,192.168.1.3
262,-1468,1649215078.4141,13.249.146.146
263,-1468,1649215078.4141,13.249.146.146
264,78,1649215078.414134,192.168.1.3
265,-1468,1649215078.415423,13.249.146.146
266,-1468,1649215078.415424,13.249.146.146
267,78,1649215078.415456,192.168.1.3
268,-1468,1649215078.416638,13.249.146.146
269,-1468,1649215078.41664,13.249.146.146
270,78,1649215078.416692,192.168.1.3
271,-1468,1649215078.418151,13.249.146.146
272,-1468,1649215078.418152,13.249.146.146
273,78,1649215078.418186,192.168.1.3
274,-1468,1649215078.419182,13.249.146.146
275,-1468,1649215078.419184,13.249.146.146
276,78,1649215078.41922,192.168.1.3
277,-1457,1649215078.420041,13.249.146.146
278,78,1649215078.42008,192.168.1.3
279,-1468,1649215078.452523,13.249.146.146
280,66,1649215078.452573,192.168.1.3
281,66,1649215078.452972,192.168.1.3
282,-1468,1649215078.494609,13.249.146.146
283,-1468,1649215078.494611,13.249.146.146
284,66,1649215078.494653,192.168.1.3
285,66,1649215078.494739,192.168.1.3
286,-1468,1649215078.495066,13.249.146.146
287,-1468,1649215078.495068,13.249.146.146
288,66,1649215078.49509,192.168.1.3
289,66,1649215078.495119,192.168.1.3
290,-1468,1649215078.496102,13.249.146.146
291,-1468,1649215078.496103,13.249.146.146
292,66,1649215078.496121,192.168.1.3
293,66,1649215078.496151,192.168.1.3
294,-680,1649215078.497334,13.249.146.146
295,-1468,1649215078.497335,13.249.146.146
296,-1468,1649215078.497336,13.249.146.146
297,66,1649215078.497353,192.168.1.3
298,66,1649215078.497378,192.168.1.3
299,-1468,1649215078.498453,13.249.146.146
300,-1468,1649215078.498454,13.249.146.146
301,-1468,1649215078.498455,13.249.146.146
302,-1468,1649215078.498455,13.249.146.146
303,66,1649215078.498494,192.168.1.3
304,66,1649215078.498777,192.168.1.3
305,-1468,1649215078.499119,13.249.146.146
306,-1468,1649215078.49912,13.249.146.146
307,66,1649215078.499152,192.168.1.3
308,66,1649215078.499209,192.168.1.3
309,-1468,1649215078.500726,13.249.146.146
310,-1468,1649215078.500727,13.249.146.146
311,66,1649215078.500764,192.168.1.3
312,66,1649215078.500844,192.168.1.3
313,-1468,1649215078.501474,13.249.146.146
314,-1468,1649215078.501475,13.249.146.146
315,66,1649215078.501494,192.168.1.3
316,66,1649215078.501523,192.168.1.3
317,-1468,1649215078.50238,13.249.146.146
318,-1468,1649215078.502381,13.249.146.146
319,-1468,1649215078.502382,13.249.146.146
320,-1468,1649215078.502382,13.249.146.146
321,66,1649215078.502401,192.168.1.3
322,66,1649215078.50243,192.168.1.3
323,-1468,1649215078.503917,13.249.146.146
324,-1468,1649215078.503917,13.249.146.146
325,66,1649215078.503955,192.168.1.3
326,66,1649215078.504059,192.168.1.3
327,-1468,1649215078.505004,13.249.146.146
328,-1468,1649215078.505005,13.249.146.146
329,66,1649215078.505032,192.168.1.3
330,66,1649215078.505076,192.168.1.3
331,-1468,1649215078.506208,13.249.146.146
332,-1468,1649215078.506209,13.249.146.146
333,66,1649215078.506234,192.168.1.3
334,66,1649215078.506269,192.168.1.3
335,-1468,1649215078.507245,13.249.146.146
336,-1468,1649215078.507246,13.249.146.146
337,66,1649215078.507267,192.168.1.3
338,66,1649215078.507305,192.168.1.3
339,-1468,1649215078.508338,13.249.146.146
340,-1468,1649215078.508339,13.249.146.146
341,66,1649215078.508363,192.168.1.3
342,66,1649215078.508401,192.168.1.3
343,-302,1649215078.50905,13.249.146.146
344,66,1649215078.509069,192.168.1.3
345,-1423,1649215078.803422,13.249.146.146
346,66,1649215078.803464,192.168.1.3
347,-1468,1649215078.816205,13.249.146.146
348,-1468,1649215078.816206,13.249.146.146
349,-1468,1649215078.816207,13.249.146.146
350,-1468,1649215078.816207,13.249.146.146
351,66,1649215078.816276,192.168.1.3
352,-1468,1649215078.81733,13.249.146.146
353,-1468,1649215078.817331,13.249.146.146
354,66,1649215078.817389,192.168.1.3
355,-1468,1649215078.821696,13.249.146.146
356,-1468,1649215078.821697,13.249.146.146
357,66,1649215078.821768,192.168.1.3
358,-1468,1649215078.822612,13.249.146.146
359,-1468,1649215078.822613,13.249.146.146
360,-1468,1649215078.822613,13.249.146.146
361,-1468,1649215078.822614,13.249.146.146
362,66,1649215078.82267,192.168.1.3
363,-1468,1649215078.823865,13.249.146.146
364,-1468,1649215078.823866,13.249.146.146
365,66,1649215078.823981,192.168.1.3
366,-1468,1649215078.825267,13.249.146.146
367,-1468,1649215078.825268,13.249.146.146
368,66,1649215078.825321,192.168.1.3
369,-1468,1649215078.827621,13.249.146.146
370,-1468,1649215078.827622,13.249.146.146
371,66,1649215078.827707,192.168.1.3
372,-1468,1649215078.828453,13.249.146.146
373,-1468,1649215078.828454,13.249.146.146
374,66,1649215078.828514,192.168.1.3
375,-1468,1649215078.829387,13.249.146.146
376,-1468,1649215078.829388,13.249.146.146
377,-1468,1649215078.829389,13.249.146.146
378,-1468,1649215078.829389,13.249.146.146
379,66,1649215078.829441,192.168.1.3
380,-1468,1649215078.830162,13.249.146.146
381,-1468,1649215078.830163,13.249.146.146
382,66,1649215078.830456,192.168.1.3
383,-297,1649215078.831207,13.249.146.146
384,-1468,1649215078.831208,13.249.146.146
385,-1468,1649215078.831208,13.249.146.146
386,66,1649215078.831259,192.168.1.3
387,-1468,1649215078.832873,13.249.146.146
388,-1468,1649215078.832874,13.249.146.146
389,-1468,1649215078.832874,13.249.146.146
390,-1468,1649215078.832875,13.249.146.146
391,66,1649215078.833133,192.168.1.3
392,-1468,1649215078.834017,13.249.146.146
393,-1468,1649215078.834018,13.249.146.146
394,66,1649215078.834083,192.168.1.3
395,-1468,1649215078.83441,13.249.146.146
396,-1468,1649215078.83441,13.249.146.146
397,66,1649215078.834447,192.168.1.3
398,-1468,1649215078.835385,13.249.146.146
399,-1468,1649215078.835387,13.249.146.146
400,66,1649215078.835766,192.168.1.3
401,-1468,1649215078.836363,13.249.146.146
402,-1468,1649215078.836364,13.249.146.146
403,-1468,1649215078.836364,13.249.146.146
404,-1468,1649215078.836365,13.249.146.146
405,66,1649215078.836537,192.168.1.3
406,-1468,1649215078.837276,13.249.146.146
407,-1468,1649215078.837276,13.249.146.146
408,66,1649215078.837323,192.168.1.3
409,-1468,1649215078.838307,13.249.146.146
410,-1468,1649215078.838308,13.249.146.146
411,-1011,1649215078.838308,13.249.146.146
412,66,1649215078.840645,192.168.1.3
413,-756,1649215078.958172,13.249.146.146
414,66,1649215078.95825,192.168.1.3
415,-1468,1649215078.973205,13.249.146.146
416,-1468,1649215078.973206,13.249.146.146
417,-1468,1649215078.973207,13.249.146.146
418,66,1649215078.973453,192.168.1.3
419,-1468,1649215078.976889,13.249.146.146
420,-1468,1649215078.97689,13.249.146.146
421,66,1649215078.97696,192.168.1.3
422,-1468,1649215078.977427,13.249.146.146
423,-1468,1649215078.977428,13.249.146.146
424,66,1649215078.977471,192.168.1.3
425,-1468,1649215078.978653,13.249.146.146
426,-1468,1649215078.978654,13.249.146.146
427,66,1649215078.978773,192.168.1.3
428,-680,1649215078.979831,13.249.146.146
429,-1468,1649215078.979847,13.249.146.146
430,-1468,1649215078.979848,13.249.146.146
431,66,1649215078.979903,192.168.1.3
432,-1468,1649215078.980892,13.249.146.146
433,-1468,1649215078.980893,13.249.146.146
434,66,1649215078.98096,192.168.1.3
435,-1468,1649215078.981296,13.249.146.146
436,-1468,1649215078.981296,13.249.146.146
437,66,1649215078.981993,192.168.1.3
438,-1468,1649215078.982462,13.249.146.146
439,-1468,1649215078.982463,13.249.146.146
440,66,1649215078.982977,192.168.1.3
441,-1468,1649215078.983496,13.249.146.146
442,-1468,1649215078.983497,13.249.146.146
443,66,1649215078.983562,192.168.1.3
444,-1468,1649215078.984277,13.249.146.146
445,-1468,1649215078.984277,13.249.146.146
446,66,1649215078.984356,192.168.1.3
447,-1468,1649215078.985291,13.249.146.146
448,-1468,1649215078.985292,13.249.146.146
449,-1468,1649215078.986196,13.249.146.146
450,-1468,1649215078.986197,13.249.146.146
451,-1091,1649215078.987408,13.249.146.146
452,66,1649215078.987566,192.168.1.3
453,78,1649215079.213236,192.168.1.3
454,-66,1649215079.353373,52.119.171.205
455,54,1649215079.353428,192.168.1.3
456,571,1649215079.353646,192.168.1.3
457,-60,1649215079.512561,52.119.171.205
458,-60,1649215079.512562,52.119.171.205
459,-1414,1649215079.513132,52.119.171.205
460,-1414,1649215079.513133,52.119.171.205
461,-1414,1649215079.513133,52.119.171.205
462,-1414,1649215079.513134,52.119.171.205
463,-516,1649215079.513134,52.119.171.205
464,54,1649215079.513167,192.168.1.3
465,54,1649215079.513255,192.168.1.3
466,180,1649215079.523355,192.168.1.3
467,-105,1649215079.670039,52.119.171.205
468,54,1649215079.67016,192.168.1.3
469,738,1649215079.67057,192.168.1.3
470,-503,1649215079.853301,52.119.171.205
471,54,1649215079.853348,192.168.1.3
472,78,1649215079.974119,192.168.1.3
473,78,1649215080.092932,192.168.1.3
474,1468,1649215080.094462,192.168.1.3
475,287,1649215080.094467,192.168.1.3
476,1363,1649215080.096191,192.168.1.3
477,1274,1649215080.096375,192.168.1.3
478,610,1649215080.096698,192.168.1.3
479,835,1649215080.096772,192.168.1.3
480,78,1649215080.12408,192.168.1.3
481,78,1649215080.132337,192.168.1.3
482,266,1649215080.132847,192.168.1.3
483,370,1649215080.132948,192.168.1.3
484,-66,1649215080.136518,52.94.210.112
485,54,1649215080.136579,192.168.1.3
486,571,1649215080.13692,192.168.1.3
487,-66,1649215080.138301,13.249.146.146
488,-66,1649215080.138302,13.249.146.146
489,-66,1649215080.140986,13.249.146.146
490,380,1649215080.162042,192.168.1.3
491,498,1649215080.163915,192.168.1.3
492,268,1649215080.165466,192.168.1.3
493,268,1649215080.165677,192.168.1.3
494,371,1649215080.16778,192.168.1.3
495,372,1649215080.167928,192.168.1.3
496,269,1649215080.172184,192.168.1.3
497,272,1649215080.172254,192.168.1.3
498,264,1649215080.172294,192.168.1.3
499,268,1649215080.172332,192.168.1.3
500,373,1649215080.172523,192.168.1.3
501,376,1649215080.172569,192.168.1.3
502,368,1649215080.172665,192.168.1.3
503,372,1649215080.17273,192.168.1.3
504,78,1649215080.173953,192.168.1.3
505,140,1649215080.175346,192.168.1.3
506,-74,1649215080.17672,13.249.146.158
507,-66,1649215080.176725,13.249.146.146
508,66,1649215080.176762,192.168.1.3
509,583,1649215080.177042,192.168.1.3
510,-66,1649215080.205503,13.249.146.146
511,-66,1649215080.20867,13.249.146.146
512,-66,1649215080.209225,13.249.146.146
513,-66,1649215080.220056,13.249.146.158
514,-1468,1649215080.220447,13.249.146.158
515,-1468,1649215080.220448,13.249.146.158
516,-1468,1649215080.220449,13.249.146.158
517,-1468,1649215080.220449,13.249.146.158
518,66,1649215080.220476,192.168.1.3
519,66,1649215080.220526,192.168.1.3
520,-66,1649215080.223285,13.249.146.146
521,-66,1649215080.223286,13.249.146.146
522,-66,1649215080.223286,13.249.146.146
523,-66,1649215080.223286,13.249.146.146
524,-66,1649215080.223286,13.249.146.146
525,-432,1649215080.224322,13.249.146.158
526,66,1649215080.224353,192.168.1.3
527,-1468,1649215080.230909,13.249.146.146
528,-1468,1649215080.23091,13.249.146.146
529,-262,1649215080.23091,13.249.146.146
530,66,1649215080.230953,192.168.1.3
531,66,1649215080.231025,192.168.1.3
532,130,1649215080.234479,192.168.1.3
533,158,1649215080.234834,192.168.1.3
534,500,1649215080.235139,192.168.1.3
535,-667,1649215080.244492,13.249.146.146
536,-97,1649215080.244493,13.249.146.146
537,66,1649215080.244532,192.168.1.3
538,-668,1649215080.248058,13.249.146.146
539,-97,1649215080.248058,13.249.146.146
540,66,1649215080.248089,192.168.1.3
541,-66,1649215080.249562,52.119.166.51
542,54,1649215080.249605,192.168.1.3
543,571,1649215080.249863,192.168.1.3
544,-66,1649215080.251351,35.82.76.229
545,-66,1649215080.251352,35.82.76.229
546,-66,1649215080.252499,35.82.76.229
547,-235,1649215080.25405,35.82.76.229
548,-104,1649215080.254051,35.82.76.229
549,66,1649215080.25409,192.168.1.3
550,-235,1649215080.254969,35.82.76.229
551,-104,1649215080.25497,35.82.76.229
552,66,1649215080.255034,192.168.1.3
553,-66,1649215080.270788,13.249.146.158
554,-66,1649215080.270789,13.249.146.158
555,-137,1649215080.270789,13.249.146.158
556,-66,1649215080.270789,13.249.146.158
557,66,1649215080.270833,192.168.1.3
558,97,1649215080.270968,192.168.1.3
559,-235,1649215080.271536,35.82.76.229
560,-104,1649215080.271536,35.82.76.229
561,-1468,1649215080.27154,13.249.146.158
562,-1468,1649215080.27154,13.249.146.158
563,-1468,1649215080.271541,13.249.146.158
564,-1468,1649215080.271541,13.249.146.158
565,66,1649215080.27156,192.168.1.3
566,66,1649215080.271574,192.168.1.3
567,66,1649215080.272112,192.168.1.3
568,-1468,1649215080.273009,13.249.146.158
569,-1468,1649215080.27301,13.249.146.158
570,66,1649215080.273037,192.168.1.3
571,66,1649215080.273107,192.168.1.3
572,-66,1649215080.27408,52.94.215.173
573,-1297,1649215080.274084,13.249.146.158
574,54,1649215080.274117,192.168.1.3
575,66,1649215080.274128,192.168.1.3
576,571,1649215080.274387,192.168.1.3
577,-668,1649215080.2752,13.249.146.146
578,-97,1649215080.275201,13.249.146.146
579,66,1649215080.275234,192.168.1.3
580,-235,1649215080.287642,35.82.76.229
581,-104,1649215080.287642,35.82.76.229
582,66,1649215080.287682,192.168.1.3
583,-60,1649215080.290701,52.94.210.112
584,-60,1649215080.291303,52.94.210.112
585,-1414,1649215080.292792,52.94.210.112
586,-1414,1649215080.292793,52.94.210.112
587,-1414,1649215080.292793,52.94.210.112
588,-1414,1649215080.292794,52.94.210.112
589,-639,1649215080.292794,52.94.210.112
590,54,1649215080.292815,192.168.1.3
591,54,1649215080.292854,192.168.1.3
592,180,1649215080.301449,192.168.1.3
593,-668,1649215080.30454,13.249.146.146
594,-97,1649215080.304541,13.249.146.146
595,-66,1649215080.304547,52.94.210.112
596,66,1649215080.304582,192.168.1.3
597,54,1649215080.304609,192.168.1.3
598,571,1649215080.305333,192.168.1.3
599,-669,1649215080.305685,13.249.146.146
600,-97,1649215080.305686,13.249.146.146
601,-669,1649215080.305686,13.249.146.146
602,-97,1649215080.305686,13.249.146.146
603,-66,1649215080.305691,13.249.146.158
604,66,1649215080.305718,192.168.1.3
605,-235,1649215080.316672,35.82.76.229
606,-104,1649215080.316672,35.82.76.229
607,66,1649215080.316713,192.168.1.3
608,-66,1649215080.319113,35.82.76.229
609,-666,1649215080.322337,13.249.146.146
610,-97,1649215080.322338,13.249.146.146
611,66,1649215080.322369,192.168.1.3
612,-669,1649215080.323178,13.249.146.146
613,-97,1649215080.323179,13.249.146.146
614,-669,1649215080.323179,13.249.146.146
615,-97,1649215080.32318,13.249.146.146
616,66,1649215080.323212,192.168.1.3
617,-66,1649215080.324003,35.82.76.229
618,-66,1649215080.324004,35.82.76.229
619,-670,1649215080.326071,13.249.146.146
620,-97,1649215080.326072,13.249.146.146
621,66,1649215080.3261,192.168.1.3
622,-60,1649215080.401204,52.119.166.51
623,-60,1649215080.401205,52.119.166.51
624,-1414,1649215080.402729,52.119.166.51
625,-1414,1649215080.40273,52.119.166.51
626,-1414,1649215080.402731,52.119.166.51
627,-1414,1649215080.402731,52.119.166.51
628,-574,1649215080.402732,52.119.166.51
629,54,1649215080.402765,192.168.1.3
630,54,1649215080.4029,192.168.1.3
631,-1310,1649215080.40403,35.82.76.229
632,66,1649215080.404071,192.168.1.3
633,-60,1649215080.420862,52.94.215.173
634,-60,1649215080.420862,52.94.215.173
635,-1414,1649215080.422718,52.94.215.173
636,-1414,1649215080.422719,52.94.215.173
637,-1414,1649215080.42272,52.94.215.173
638,-1414,1649215080.42272,52.94.215.173
639,-639,1649215080.422721,52.94.215.173
640,54,1649215080.422753,192.168.1.3
641,54,1649215080.431636,192.168.1.3
642,-60,1649215080.435047,52.94.210.112
643,-60,1649215080.438459,52.94.210.112
644,-1414,1649215080.439415,52.94.210.112
645,-1414,1649215080.439416,52.94.210.112
646,-1414,1649215080.439416,52.94.210.112
647,-1414,1649215080.439417,52.94.210.112
648,-639,1649215080.439418,52.94.210.112
649,54,1649215080.439451,192.168.1.3
650,54,1649215080.439593,192.168.1.3
651,180,1649215080.440471,192.168.1.3
652,180,1649215080.443527,192.168.1.3
653,180,1649215080.447471,192.168.1.3
654,78,1649215080.448494,192.168.1.3
655,-105,1649215080.454093,52.94.210.112
656,54,1649215080.454126,192.168.1.3
657,684,1649215080.454396,192.168.1.3
658,78,1649215080.539408,192.168.1.3
659,78,1649215080.553452,192.168.1.3
660,-105,1649215080.571463,52.94.210.112
661,54,1649215080.5715,192.168.1.3
662,684,1649215080.571768,192.168.1.3
663,-66,1649215080.591354,52.94.215.169
664,54,1649215080.591389,192.168.1.3
