index,size,time,ip
69,-1468,1648801974.495260000,13.249.146.146
70,66,1648801974.495319000,192.168.1.3
71,66,1648801974.495392000,192.168.1.3
72,-1468,1648801974.496239000,13.249.146.146
73,-1468,1648801974.496241000,13.249.146.146
74,66,1648801974.496342000,192.168.1.3
75,66,1648801974.496508000,192.168.1.3
76,-1468,1648801974.496557000,13.249.146.146
77,66,1648801974.496604000,192.168.1.3
78,-1468,1648801974.496611000,13.249.146.146
79,66,1648801974.496626000,192.168.1.3
80,66,1648801974.496759000,192.168.1.3
81,-1468,1648801974.498834000,13.249.146.146
82,-1468,1648801974.498835000,13.249.146.146
83,66,1648801974.498893000,192.168.1.3
84,66,1648801974.499052000,192.168.1.3
85,-1468,1648801974.499179000,13.249.146.146
86,-1468,1648801974.499181000,13.249.146.146
87,66,1648801974.499200000,192.168.1.3
88,66,1648801974.499359000,192.168.1.3
89,-1468,1648801974.500975000,13.249.146.146
90,-1442,1648801974.500981000,13.249.146.146
91,66,1648801974.501086000,192.168.1.3
92,78,1648801974.544823000,192.168.1.3
93,-1468,1648801974.554933000,13.249.146.146
94,-350,1648801974.554935000,13.249.146.146
95,66,1648801974.554975000,192.168.1.3
96,-1468,1648801974.586936000,13.249.146.146
97,-1468,1648801974.586939000,13.249.146.146
98,-1468,1648801974.586939000,13.249.146.146
99,-1468,1648801974.586941000,13.249.146.146
100,66,1648801974.586982000,192.168.1.3
101,66,1648801974.587034000,192.168.1.3
102,-1468,1648801974.588882000,13.249.146.146
103,-1468,1648801974.588884000,13.249.146.146
104,66,1648801974.588906000,192.168.1.3
105,66,1648801974.589046000,192.168.1.3
106,-1468,1648801974.589515000,13.249.146.146
107,-1468,1648801974.589516000,13.249.146.146
108,66,1648801974.589536000,192.168.1.3
109,66,1648801974.589584000,192.168.1.3
110,-1468,1648801974.590651000,13.249.146.146
111,-1468,1648801974.590653000,13.249.146.146
112,66,1648801974.590673000,192.168.1.3
113,66,1648801974.590707000,192.168.1.3
114,-1468,1648801974.591103000,13.249.146.146
115,-1468,1648801974.591104000,13.249.146.146
116,-1468,1648801974.591105000,13.249.146.146
117,-1468,1648801974.591106000,13.249.146.146
118,66,1648801974.591122000,192.168.1.3
119,66,1648801974.591154000,192.168.1.3
120,-1468,1648801974.592017000,13.249.146.146
121,-1468,1648801974.592019000,13.249.146.146
122,66,1648801974.592044000,192.168.1.3
123,66,1648801974.592497000,192.168.1.3
124,-573,1648801974.593155000,13.249.146.146
125,-1468,1648801974.593157000,13.249.146.146
126,-1468,1648801974.593158000,13.249.146.146
127,66,1648801974.593189000,192.168.1.3
128,66,1648801974.593228000,192.168.1.3
129,-1468,1648801974.594017000,13.249.146.146
130,-1468,1648801974.594018000,13.249.146.146
131,66,1648801974.594045000,192.168.1.3
132,66,1648801974.594230000,192.168.1.3
133,-1468,1648801974.594426000,13.249.146.146
134,-1468,1648801974.594427000,13.249.146.146
135,66,1648801974.594448000,192.168.1.3
136,66,1648801974.594725000,192.168.1.3
137,-1468,1648801974.595426000,13.249.146.146
138,-1468,1648801974.595428000,13.249.146.146
139,66,1648801974.595447000,192.168.1.3
140,66,1648801974.595781000,192.168.1.3
141,-1468,1648801974.595825000,13.249.146.146
142,-1468,1648801974.595827000,13.249.146.146
143,66,1648801974.595853000,192.168.1.3
144,66,1648801974.596248000,192.168.1.3
145,-1468,1648801974.597200000,13.249.146.146
146,-1468,1648801974.597203000,13.249.146.146
147,66,1648801974.597242000,192.168.1.3
148,-1468,1648801974.597602000,13.249.146.146
149,-1468,1648801974.597609000,13.249.146.146
150,66,1648801974.597634000,192.168.1.3
151,66,1648801974.597671000,192.168.1.3
152,-1468,1648801974.598715000,13.249.146.146
153,-1468,1648801974.598717000,13.249.146.146
154,66,1648801974.598750000,192.168.1.3
155,-1468,1648801974.599175000,13.249.146.146
156,-1468,1648801974.599177000,13.249.146.146
157,-292,1648801974.599178000,13.249.146.146
158,66,1648801974.599203000,192.168.1.3
159,66,1648801974.599209000,192.168.1.3
160,-74,1648801974.662865000,52.11.97.123
161,66,1648801974.662914000,192.168.1.3
162,583,1648801974.663121000,192.168.1.3
163,-1468,1648801974.674382000,13.249.146.146
164,-1468,1648801974.674384000,13.249.146.146
165,66,1648801974.674443000,192.168.1.3
166,66,1648801974.674539000,192.168.1.3
167,-1468,1648801974.674835000,13.249.146.146
168,-1468,1648801974.674837000,13.249.146.146
169,66,1648801974.674857000,192.168.1.3
170,66,1648801974.674888000,192.168.1.3
171,-1468,1648801974.676208000,13.249.146.146
172,-1468,1648801974.676210000,13.249.146.146
173,66,1648801974.676232000,192.168.1.3
174,66,1648801974.676264000,192.168.1.3
175,-1468,1648801974.677016000,13.249.146.146
176,-900,1648801974.677017000,13.249.146.146
177,-1468,1648801974.677018000,13.249.146.146
178,-1468,1648801974.677019000,13.249.146.146
179,66,1648801974.677042000,192.168.1.3
180,66,1648801974.677075000,192.168.1.3
181,-1468,1648801974.678327000,13.249.146.146
182,-1468,1648801974.678329000,13.249.146.146
183,66,1648801974.678356000,192.168.1.3
184,66,1648801974.678590000,192.168.1.3
185,-1468,1648801974.679372000,13.249.146.146
186,-1468,1648801974.679374000,13.249.146.146
187,66,1648801974.679402000,192.168.1.3
188,66,1648801974.679434000,192.168.1.3
189,-1468,1648801974.680334000,13.249.146.146
190,-1468,1648801974.680335000,13.249.146.146
191,66,1648801974.680353000,192.168.1.3
192,66,1648801974.680424000,192.168.1.3
193,-1468,1648801974.681035000,13.249.146.146
194,-1468,1648801974.681036000,13.249.146.146
195,66,1648801974.681055000,192.168.1.3
196,66,1648801974.681083000,192.168.1.3
197,-1468,1648801974.681711000,13.249.146.146
198,-1468,1648801974.681712000,13.249.146.146
199,66,1648801974.681732000,192.168.1.3
200,66,1648801974.681762000,192.168.1.3
201,-378,1648801974.682716000,13.249.146.146
202,66,1648801974.682763000,192.168.1.3
203,-1468,1648801974.703706000,13.249.146.146
204,-776,1648801974.703708000,13.249.146.146
205,66,1648801974.703757000,192.168.1.3
206,-567,1648801974.710945000,13.249.146.146
207,66,1648801974.711004000,192.168.1.3
208,-1468,1648801974.729635000,13.249.146.146
209,-612,1648801974.729637000,13.249.146.146
210,66,1648801974.729677000,192.168.1.3
211,-407,1648801974.738987000,13.249.146.146
212,66,1648801974.739031000,192.168.1.3
213,-66,1648801974.789387000,52.11.97.123
214,-1468,1648801974.791877000,52.11.97.123
215,-1468,1648801974.791880000,52.11.97.123
216,-1468,1648801974.791880000,52.11.97.123
217,-1305,1648801974.791881000,52.11.97.123
218,66,1648801974.791918000,192.168.1.3
219,66,1648801974.800842000,192.168.1.3
220,192,1648801974.811186000,192.168.1.3
221,165,1648801974.811347000,192.168.1.3
222,649,1648801974.811582000,192.168.1.3
223,-324,1648801974.928063000,52.11.97.123
224,-135,1648801974.928066000,52.11.97.123
225,-104,1648801974.928067000,52.11.97.123
226,66,1648801974.928141000,192.168.1.3
227,66,1648801974.928170000,192.168.1.3
228,104,1648801974.928442000,192.168.1.3
229,-236,1648801974.930160000,52.11.97.123
230,-104,1648801974.930162000,52.11.97.123
231,66,1648801974.930204000,192.168.1.3
232,-66,1648801975.133382000,52.11.97.123
233,-148,1648801975.337653000,13.249.146.146
234,66,1648801975.337735000,192.168.1.3
235,-922,1648801975.402446000,13.249.146.146
236,66,1648801975.402565000,192.168.1.3
237,-1468,1648801975.403906000,13.249.146.146
238,-1468,1648801975.403909000,13.249.146.146
239,66,1648801975.403969000,192.168.1.3
240,66,1648801975.404178000,192.168.1.3
241,-1468,1648801975.404532000,13.249.146.146
242,-1468,1648801975.404535000,13.249.146.146
243,66,1648801975.404662000,192.168.1.3
244,66,1648801975.404877000,192.168.1.3
245,-1468,1648801975.406696000,13.249.146.146
246,-1468,1648801975.406699000,13.249.146.146
247,-1468,1648801975.406701000,13.249.146.146
248,-1468,1648801975.406703000,13.249.146.146
249,66,1648801975.406765000,192.168.1.3
250,-1468,1648801975.407209000,13.249.146.146
251,-1468,1648801975.407212000,13.249.146.146
252,66,1648801975.407254000,192.168.1.3
253,66,1648801975.407475000,192.168.1.3
254,-314,1648801975.408550000,13.249.146.146
255,-1468,1648801975.408552000,13.249.146.146
256,-1468,1648801975.408553000,13.249.146.146
257,66,1648801975.408591000,192.168.1.3
258,66,1648801975.409286000,192.168.1.3
259,-1468,1648801975.409744000,13.249.146.146
260,-1468,1648801975.409746000,13.249.146.146
261,66,1648801975.409781000,192.168.1.3
262,66,1648801975.410164000,192.168.1.3
263,-1468,1648801975.410626000,13.249.146.146
264,-1468,1648801975.410628000,13.249.146.146
265,66,1648801975.410783000,192.168.1.3
266,66,1648801975.410817000,192.168.1.3
267,-1468,1648801975.411984000,13.249.146.146
268,-1468,1648801975.411987000,13.249.146.146
269,66,1648801975.412031000,192.168.1.3
270,66,1648801975.412287000,192.168.1.3
271,-1468,1648801975.412935000,13.249.146.146
272,-1468,1648801975.412936000,13.249.146.146
273,66,1648801975.412958000,192.168.1.3
274,66,1648801975.413028000,192.168.1.3
275,-1468,1648801975.413836000,13.249.146.146
276,-1468,1648801975.413837000,13.249.146.146
277,66,1648801975.413862000,192.168.1.3
278,66,1648801975.413937000,192.168.1.3
279,-1468,1648801975.415292000,13.249.146.146
280,-1468,1648801975.415293000,13.249.146.146
281,66,1648801975.415322000,192.168.1.3
282,66,1648801975.415553000,192.168.1.3
283,-1468,1648801975.415867000,13.249.146.146
284,-1468,1648801975.415868000,13.249.146.146
285,66,1648801975.415892000,192.168.1.3
286,66,1648801975.415973000,192.168.1.3
287,-1468,1648801975.417044000,13.249.146.146
288,-1468,1648801975.417046000,13.249.146.146
289,66,1648801975.417080000,192.168.1.3
290,66,1648801975.417390000,192.168.1.3
291,-1468,1648801975.417723000,13.249.146.146
292,-1468,1648801975.417725000,13.249.146.146
293,66,1648801975.417751000,192.168.1.3
294,66,1648801975.418157000,192.168.1.3
295,-1468,1648801975.419211000,13.249.146.146
296,-1468,1648801975.419213000,13.249.146.146
297,66,1648801975.419263000,192.168.1.3
298,66,1648801975.419383000,192.168.1.3
299,-1301,1648801975.419788000,13.249.146.146
300,66,1648801975.424406000,192.168.1.3
301,-1468,1648801975.518531000,13.249.146.146
302,-1468,1648801975.518533000,13.249.146.146
303,-1468,1648801975.518534000,13.249.146.146
304,-1468,1648801975.518535000,13.249.146.146
305,66,1648801975.518584000,192.168.1.3
306,66,1648801975.518686000,192.168.1.3
307,-1468,1648801975.520338000,13.249.146.146
308,-1468,1648801975.520340000,13.249.146.146
309,66,1648801975.520378000,192.168.1.3
310,66,1648801975.520451000,192.168.1.3
311,-1468,1648801975.521569000,13.249.146.146
312,-1468,1648801975.521570000,13.249.146.146
313,66,1648801975.521601000,192.168.1.3
314,66,1648801975.521644000,192.168.1.3
315,-1468,1648801975.522793000,13.249.146.146
316,-1468,1648801975.522794000,13.249.146.146
317,-1468,1648801975.522795000,13.249.146.146
318,-1468,1648801975.522796000,13.249.146.146
319,66,1648801975.522818000,192.168.1.3
320,66,1648801975.522868000,192.168.1.3
321,-1468,1648801975.523137000,13.249.146.146
322,-1468,1648801975.523138000,13.249.146.146
323,66,1648801975.523157000,192.168.1.3
324,66,1648801975.523188000,192.168.1.3
325,-1468,1648801975.524554000,13.249.146.146
326,-1468,1648801975.524556000,13.249.146.146
327,66,1648801975.524586000,192.168.1.3
328,66,1648801975.524698000,192.168.1.3
329,-1468,1648801975.524858000,13.249.146.146
330,-1468,1648801975.524859000,13.249.146.146
331,66,1648801975.524881000,192.168.1.3
332,66,1648801975.525077000,192.168.1.3
333,-1468,1648801975.526826000,13.249.146.146
334,-1468,1648801975.526827000,13.249.146.146
335,66,1648801975.526860000,192.168.1.3
336,66,1648801975.526932000,192.168.1.3
337,-1468,1648801975.527738000,13.249.146.146
338,-1468,1648801975.527739000,13.249.146.146
339,-1468,1648801975.527740000,13.249.146.146
340,-1468,1648801975.527740000,13.249.146.146
341,66,1648801975.527790000,192.168.1.3
342,66,1648801975.527863000,192.168.1.3
343,-1468,1648801975.528142000,13.249.146.146
344,-1468,1648801975.528143000,13.249.146.146
345,66,1648801975.528160000,192.168.1.3
346,66,1648801975.528193000,192.168.1.3
347,-1468,1648801975.529935000,13.249.146.146
348,-1468,1648801975.529937000,13.249.146.146
349,66,1648801975.529978000,192.168.1.3
350,66,1648801975.530717000,192.168.1.3
351,-1468,1648801975.530984000,13.249.146.146
352,-1468,1648801975.530985000,13.249.146.146
353,-1468,1648801975.530986000,13.249.146.146
354,-1468,1648801975.530987000,13.249.146.146
355,66,1648801975.531011000,192.168.1.3
356,66,1648801975.531285000,192.168.1.3
357,-1468,1648801975.532163000,13.249.146.146
358,-1468,1648801975.532165000,13.249.146.146
359,66,1648801975.532184000,192.168.1.3
360,66,1648801975.532248000,192.168.1.3
361,-1468,1648801975.533230000,13.249.146.146
362,-1468,1648801975.533231000,13.249.146.146
363,66,1648801975.533253000,192.168.1.3
364,66,1648801975.533321000,192.168.1.3
365,-1468,1648801975.535093000,13.249.146.146
366,-1468,1648801975.535096000,13.249.146.146
367,66,1648801975.535136000,192.168.1.3
368,66,1648801975.535322000,192.168.1.3
369,-518,1648801975.535508000,13.249.146.146
370,66,1648801975.535553000,192.168.1.3
371,-297,1648801975.806663000,13.249.146.146
372,-1468,1648801975.812126000,13.249.146.146
373,-1468,1648801975.812128000,13.249.146.146
374,-1468,1648801975.812129000,13.249.146.146
375,-1468,1648801975.812130000,13.249.146.146
376,66,1648801975.812173000,192.168.1.3
377,66,1648801975.812180000,192.168.1.3
378,66,1648801975.812259000,192.168.1.3
379,-1468,1648801975.813964000,13.249.146.146
380,-1468,1648801975.813966000,13.249.146.146
381,66,1648801975.813999000,192.168.1.3
382,-1468,1648801975.814331000,13.249.146.146
383,-1468,1648801975.814332000,13.249.146.146
384,66,1648801975.814356000,192.168.1.3
385,-1468,1648801975.815348000,13.249.146.146
386,-1468,1648801975.815349000,13.249.146.146
387,66,1648801975.815378000,192.168.1.3
388,-1468,1648801975.815739000,13.249.146.146
389,-1468,1648801975.815740000,13.249.146.146
390,66,1648801975.815765000,192.168.1.3
391,66,1648801975.816197000,192.168.1.3
392,-1468,1648801975.816599000,13.249.146.146
393,-1468,1648801975.816601000,13.249.146.146
394,66,1648801975.816631000,192.168.1.3
395,66,1648801975.816826000,192.168.1.3
396,-1468,1648801975.817652000,13.249.146.146
397,-1468,1648801975.817654000,13.249.146.146
398,-1468,1648801975.817655000,13.249.146.146
399,-1468,1648801975.817656000,13.249.146.146
400,66,1648801975.817683000,192.168.1.3
401,66,1648801975.817757000,192.168.1.3
402,-1468,1648801975.818861000,13.249.146.146
403,-1468,1648801975.818863000,13.249.146.146
404,66,1648801975.818900000,192.168.1.3
405,66,1648801975.819028000,192.168.1.3
406,-1468,1648801975.819315000,13.249.146.146
407,-1468,1648801975.819316000,13.249.146.146
408,66,1648801975.819344000,192.168.1.3
409,66,1648801975.820082000,192.168.1.3
410,-1468,1648801975.820266000,13.249.146.146
411,-1468,1648801975.820268000,13.249.146.146
412,-1468,1648801975.820269000,13.249.146.146
413,-1468,1648801975.820270000,13.249.146.146
414,66,1648801975.820299000,192.168.1.3
415,66,1648801975.820812000,192.168.1.3
416,-1468,1648801975.821673000,13.249.146.146
417,-1468,1648801975.821675000,13.249.146.146
418,66,1648801975.821713000,192.168.1.3
419,66,1648801975.821751000,192.168.1.3
420,-432,1648801975.822076000,13.249.146.146
421,66,1648801975.826074000,192.168.1.3
422,-1468,1648801975.827406000,13.249.146.146
423,-1468,1648801975.827408000,13.249.146.146
424,66,1648801975.827442000,192.168.1.3
425,66,1648801975.827930000,192.168.1.3
426,-1468,1648801975.829114000,13.249.146.146
427,-1468,1648801975.829116000,13.249.146.146
428,66,1648801975.829152000,192.168.1.3
429,66,1648801975.829273000,192.168.1.3
430,-1468,1648801975.829596000,13.249.146.146
431,-1468,1648801975.829597000,13.249.146.146
432,66,1648801975.829665000,192.168.1.3
433,66,1648801975.830065000,192.168.1.3
434,-1468,1648801975.831509000,13.249.146.146
435,-1468,1648801975.831511000,13.249.146.146
436,66,1648801975.831544000,192.168.1.3
437,66,1648801975.831691000,192.168.1.3
438,-1468,1648801975.831922000,13.249.146.146
439,-1468,1648801975.831924000,13.249.146.146
440,66,1648801975.831942000,192.168.1.3
441,66,1648801975.831996000,192.168.1.3
442,-1468,1648801975.833076000,13.249.146.146
443,-1468,1648801975.833078000,13.249.146.146
444,66,1648801975.833106000,192.168.1.3
445,66,1648801975.833393000,192.168.1.3
446,-1468,1648801975.834223000,13.249.146.146
447,-1468,1648801975.834225000,13.249.146.146
448,66,1648801975.834256000,192.168.1.3
449,66,1648801975.834354000,192.168.1.3
450,-1468,1648801975.835364000,13.249.146.146
451,-1468,1648801975.835366000,13.249.146.146
452,66,1648801975.835395000,192.168.1.3
453,66,1648801975.835506000,192.168.1.3
454,-1468,1648801975.836487000,13.249.146.146
455,-1468,1648801975.836489000,13.249.146.146
456,66,1648801975.836521000,192.168.1.3
457,-1468,1648801975.837300000,13.249.146.146
458,-344,1648801975.837302000,13.249.146.146
459,66,1648801975.839183000,192.168.1.3
460,66,1648801975.839200000,192.168.1.3
461,-340,1648801975.839261000,13.249.146.146
462,66,1648801975.840105000,192.168.1.3
463,-808,1648801975.876005000,13.249.146.146
464,66,1648801975.883070000,192.168.1.3
465,-1468,1648801975.885418000,13.249.146.146
466,-1468,1648801975.885423000,13.249.146.146
467,-1449,1648801975.885425000,13.249.146.146
468,66,1648801975.885526000,192.168.1.3
469,66,1648801975.887935000,192.168.1.3
470,-106,1648801975.894596000,13.249.146.146
471,66,1648801975.895172000,192.168.1.3
472,-1468,1648801975.908820000,13.249.146.146
473,-1468,1648801975.908822000,13.249.146.146
474,-1468,1648801975.908822000,13.249.146.146
475,-1468,1648801975.908823000,13.249.146.146
476,-1468,1648801975.908824000,13.249.146.146
477,-1468,1648801975.908825000,13.249.146.146
478,-680,1648801975.908826000,13.249.146.146
479,66,1648801975.909291000,192.168.1.3
480,-1468,1648801975.909333000,13.249.146.146
481,-1468,1648801975.909334000,13.249.146.146
482,-1468,1648801975.909335000,13.249.146.146
483,-1468,1648801975.909336000,13.249.146.146
484,66,1648801975.909358000,192.168.1.3
485,66,1648801975.909401000,192.168.1.3
486,-1468,1648801975.910297000,13.249.146.146
487,-1468,1648801975.910298000,13.249.146.146
488,-686,1648801975.910299000,13.249.146.146
489,-1468,1648801975.910300000,13.249.146.146
490,-1468,1648801975.910301000,13.249.146.146
491,-1468,1648801975.910301000,13.249.146.146
492,-1468,1648801975.910302000,13.249.146.146
493,66,1648801975.910606000,192.168.1.3
494,66,1648801975.910675000,192.168.1.3
495,-1468,1648801975.911702000,13.249.146.146
496,-1468,1648801975.911704000,13.249.146.146
497,-1468,1648801975.911705000,13.249.146.146
498,-1468,1648801975.911706000,13.249.146.146
499,66,1648801975.911734000,192.168.1.3
500,66,1648801975.912079000,192.168.1.3
501,-1468,1648801975.912487000,13.249.146.146
502,-1468,1648801975.912488000,13.249.146.146
503,-537,1648801975.912490000,13.249.146.146
504,66,1648801975.912516000,192.168.1.3
505,66,1648801975.912634000,192.168.1.3
506,78,1648801976.257156000,192.168.1.3
507,-66,1648801976.392176000,52.119.171.205
508,54,1648801976.392224000,192.168.1.3
509,571,1648801976.392467000,192.168.1.3
510,-60,1648801976.539045000,52.119.171.205
511,-60,1648801976.539047000,52.119.171.205
512,-1414,1648801976.540556000,52.119.171.205
513,-1414,1648801976.540558000,52.119.171.205
514,-1414,1648801976.540558000,52.119.171.205
515,-1414,1648801976.540559000,52.119.171.205
516,-516,1648801976.540560000,52.119.171.205
517,54,1648801976.540592000,192.168.1.3
518,54,1648801976.540637000,192.168.1.3
519,180,1648801976.548837000,192.168.1.3
520,-105,1648801976.685920000,52.119.171.205
521,54,1648801976.685957000,192.168.1.3
522,735,1648801976.686146000,192.168.1.3
523,-503,1648801976.864445000,52.119.171.205
524,54,1648801976.864490000,192.168.1.3
525,78,1648801976.979579000,192.168.1.3
526,78,1648801977.087147000,192.168.1.3
527,1468,1648801977.103116000,192.168.1.3
528,261,1648801977.103122000,192.168.1.3
529,1334,1648801977.103419000,192.168.1.3
530,1351,1648801977.103660000,192.168.1.3
531,610,1648801977.103877000,192.168.1.3
532,834,1648801977.104230000,192.168.1.3
533,78,1648801977.132401000,192.168.1.3
534,78,1648801977.132702000,192.168.1.3
535,-66,1648801977.135363000,13.249.146.146
536,-66,1648801977.135365000,13.249.146.146
537,-66,1648801977.135365000,13.249.146.146
538,-66,1648801977.138282000,52.94.184.56
539,54,1648801977.138327000,192.168.1.3
540,571,1648801977.138537000,192.168.1.3
541,376,1648801977.150457000,192.168.1.3
542,495,1648801977.150624000,192.168.1.3
543,-74,1648801977.165171000,18.65.156.177
544,66,1648801977.165256000,192.168.1.3
545,583,1648801977.167159000,192.168.1.3
546,140,1648801977.179314000,192.168.1.3
547,-66,1648801977.183235000,13.249.146.146
548,78,1648801977.190201000,192.168.1.3
549,273,1648801977.198374000,192.168.1.3
550,376,1648801977.199448000,192.168.1.3
551,267,1648801977.200346000,192.168.1.3
552,-66,1648801977.202671000,18.65.156.177
553,-1468,1648801977.203299000,18.65.156.177
554,-1468,1648801977.203302000,18.65.156.177
555,-1468,1648801977.203303000,18.65.156.177
556,-1468,1648801977.203304000,18.65.156.177
557,66,1648801977.203340000,192.168.1.3
558,370,1648801977.203450000,192.168.1.3
559,66,1648801977.203775000,192.168.1.3
560,-432,1648801977.204494000,18.65.156.177
561,66,1648801977.204530000,192.168.1.3
562,267,1648801977.208652000,192.168.1.3
563,268,1648801977.208697000,192.168.1.3
564,370,1648801977.208942000,192.168.1.3
565,371,1648801977.209027000,192.168.1.3
566,271,1648801977.210809000,192.168.1.3
567,263,1648801977.210941000,192.168.1.3
568,267,1648801977.211000000,192.168.1.3
569,374,1648801977.211083000,192.168.1.3
570,366,1648801977.211114000,192.168.1.3
571,370,1648801977.211194000,192.168.1.3
572,130,1648801977.214633000,192.168.1.3
573,-66,1648801977.215728000,13.249.146.146
574,158,1648801977.215747000,192.168.1.3
575,500,1648801977.215969000,192.168.1.3
576,-1468,1648801977.220511000,13.249.146.146
577,-1468,1648801977.220513000,13.249.146.146
578,-261,1648801977.220514000,13.249.146.146
579,-97,1648801977.220515000,13.249.146.146
580,66,1648801977.220557000,192.168.1.3
581,66,1648801977.220604000,192.168.1.3
582,-66,1648801977.237540000,13.249.146.146
583,-66,1648801977.239737000,13.249.146.146
584,-66,1648801977.241971000,52.11.97.123
585,-66,1648801977.241972000,52.11.97.123
586,-66,1648801977.241973000,52.11.97.123
587,-235,1648801977.244704000,52.11.97.123
588,-104,1648801977.244707000,52.11.97.123
589,-236,1648801977.244707000,52.11.97.123
590,-104,1648801977.244708000,52.11.97.123
591,66,1648801977.244741000,192.168.1.3
592,-66,1648801977.248102000,13.249.146.146
593,-66,1648801977.248103000,13.249.146.146
594,-66,1648801977.248108000,52.119.166.51
595,54,1648801977.248144000,192.168.1.3
596,571,1648801977.248393000,192.168.1.3
597,-66,1648801977.250551000,13.249.146.146
598,-670,1648801977.250552000,13.249.146.146
599,-97,1648801977.250553000,13.249.146.146
600,78,1648801977.250595000,192.168.1.3
601,-128,1648801977.253473000,18.65.156.177
602,66,1648801977.253500000,192.168.1.3
603,97,1648801977.253596000,192.168.1.3
604,-66,1648801977.255386000,18.65.156.177
605,-66,1648801977.255388000,18.65.156.177
606,-97,1648801977.255388000,18.65.156.177
607,66,1648801977.255417000,192.168.1.3
608,-1468,1648801977.256174000,18.65.156.177
609,-1468,1648801977.256176000,18.65.156.177
610,-1468,1648801977.256177000,18.65.156.177
611,-1468,1648801977.256178000,18.65.156.177
612,66,1648801977.256200000,192.168.1.3
613,66,1648801977.256230000,192.168.1.3
614,-1468,1648801977.257206000,18.65.156.177
615,-1468,1648801977.257207000,18.65.156.177
616,66,1648801977.257224000,192.168.1.3
617,66,1648801977.257309000,192.168.1.3
618,-1304,1648801977.257906000,18.65.156.177
619,66,1648801977.257926000,192.168.1.3
620,-235,1648801977.264198000,52.11.97.123
621,-104,1648801977.264200000,52.11.97.123
622,66,1648801977.264225000,192.168.1.3
623,-66,1648801977.288437000,52.94.184.56
624,54,1648801977.288490000,192.168.1.3
625,571,1648801977.288916000,192.168.1.3
626,-235,1648801977.294022000,52.11.97.123
627,-104,1648801977.294024000,52.11.97.123
628,66,1648801977.294060000,192.168.1.3
629,-66,1648801977.295910000,18.65.156.177
630,-669,1648801977.299956000,13.249.146.146
631,-97,1648801977.299957000,13.249.146.146
632,78,1648801977.299993000,192.168.1.3
633,-60,1648801977.308854000,52.94.184.56
634,-60,1648801977.309552000,52.94.184.56
635,-1414,1648801977.310285000,52.94.184.56
