index,size,time,ip
142,-1464,1648813805.795654000,162.219.225.115
143,66,1648813805.795674000,192.168.1.3
144,66,1648813805.796146000,192.168.1.3
145,-1464,1648813805.796482000,162.219.225.115
146,-1464,1648813805.796484000,162.219.225.115
147,-1464,1648813805.796485000,162.219.225.115
148,-1464,1648813805.796487000,162.219.225.115
149,-1119,1648813805.796488000,162.219.225.115
150,66,1648813805.796530000,192.168.1.3
151,66,1648813805.796623000,192.168.1.3
152,-1464,1648813805.797844000,162.219.225.115
153,-1464,1648813805.797846000,162.219.225.115
154,-1464,1648813805.797847000,162.219.225.115
155,-1464,1648813805.797849000,162.219.225.115
156,-1395,1648813805.797850000,162.219.225.115
157,66,1648813805.797890000,192.168.1.3
158,66,1648813805.799150000,192.168.1.3
159,-604,1648813805.815643000,162.219.225.115
160,66,1648813805.818417000,192.168.1.3
161,-1464,1648813805.826654000,162.219.225.115
162,-475,1648813805.826656000,162.219.225.115
163,66,1648813805.826704000,192.168.1.3
164,-74,1648813805.842124000,34.212.88.171
165,66,1648813805.842175000,192.168.1.3
166,583,1648813805.842388000,192.168.1.3
167,-66,1648813806.047857000,34.212.88.171
168,-1468,1648813806.048101000,34.212.88.171
169,-1468,1648813806.048104000,34.212.88.171
170,-1468,1648813806.048106000,34.212.88.171
171,-1305,1648813806.048108000,34.212.88.171
172,-712,1648813806.048122000,162.219.225.115
173,-1464,1648813806.048124000,162.219.225.115
174,-363,1648813806.048125000,162.219.225.115
175,66,1648813806.048175000,192.168.1.3
176,66,1648813806.048245000,192.168.1.3
177,66,1648813806.048322000,192.168.1.3
178,192,1648813806.058180000,192.168.1.3
179,165,1648813806.058308000,192.168.1.3
180,648,1648813806.058436000,192.168.1.3
181,-363,1648813806.060822000,162.219.225.115
182,78,1648813806.060879000,192.168.1.3
183,-324,1648813806.252145000,34.212.88.171
184,-135,1648813806.252148000,34.212.88.171
185,-66,1648813806.252150000,34.212.88.171
186,-104,1648813806.252151000,34.212.88.171
187,66,1648813806.252245000,192.168.1.3
188,66,1648813806.252280000,192.168.1.3
189,-236,1648813806.252513000,34.212.88.171
190,-104,1648813806.252515000,34.212.88.171
191,66,1648813806.252565000,192.168.1.3
192,104,1648813806.253634000,192.168.1.3
193,-66,1648813806.457353000,34.212.88.171
194,-1464,1648813806.482435000,162.219.225.115
195,-89,1648813806.482439000,162.219.225.115
196,66,1648813806.482503000,192.168.1.3
197,-1464,1648813806.593352000,162.219.225.115
198,-1464,1648813806.593356000,162.219.225.115
199,-440,1648813806.593358000,162.219.225.115
200,66,1648813806.593431000,192.168.1.3
201,66,1648813806.593644000,192.168.1.3
202,-1464,1648813806.597681000,162.219.225.115
203,-1464,1648813806.597685000,162.219.225.115
204,-1464,1648813806.597687000,162.219.225.115
205,-1464,1648813806.597689000,162.219.225.115
206,-1464,1648813806.597691000,162.219.225.115
207,-1464,1648813806.597693000,162.219.225.115
208,66,1648813806.597770000,192.168.1.3
209,66,1648813806.597908000,192.168.1.3
210,-1464,1648813806.598196000,162.219.225.115
211,-1464,1648813806.598200000,162.219.225.115
212,-1464,1648813806.598203000,162.219.225.115
213,-176,1648813806.598206000,162.219.225.115
214,-1464,1648813806.598207000,162.219.225.115
215,-853,1648813806.598209000,162.219.225.115
216,66,1648813806.598247000,192.168.1.3
217,66,1648813806.598419000,192.168.1.3
218,-1464,1648813806.608712000,162.219.225.115
219,-1464,1648813806.608715000,162.219.225.115
220,-1464,1648813806.608716000,162.219.225.115
221,-1464,1648813806.608717000,162.219.225.115
222,-1464,1648813806.608719000,162.219.225.115
223,-1464,1648813806.608720000,162.219.225.115
224,-1464,1648813806.608721000,162.219.225.115
225,66,1648813806.608764000,192.168.1.3
226,66,1648813806.608969000,192.168.1.3
227,-1464,1648813806.609948000,162.219.225.115
228,-1464,1648813806.609950000,162.219.225.115
229,-1464,1648813806.609950000,162.219.225.115
230,-1464,1648813806.609951000,162.219.225.115
231,-1119,1648813806.609953000,162.219.225.115
232,66,1648813806.609981000,192.168.1.3
233,66,1648813806.610038000,192.168.1.3
234,-1464,1648813806.610387000,162.219.225.115
235,-299,1648813806.610388000,162.219.225.115
236,66,1648813806.610411000,192.168.1.3
237,-1464,1648813806.614174000,162.219.225.115
238,-1464,1648813806.614175000,162.219.225.115
239,-1464,1648813806.614176000,162.219.225.115
240,-1464,1648813806.614177000,162.219.225.115
241,-1464,1648813806.614179000,162.219.225.115
242,-1464,1648813806.614180000,162.219.225.115
243,-1464,1648813806.614181000,162.219.225.115
244,66,1648813806.614454000,192.168.1.3
245,-1464,1648813806.614935000,162.219.225.115
246,-1464,1648813806.614937000,162.219.225.115
247,-1464,1648813806.614938000,162.219.225.115
248,-1464,1648813806.614939000,162.219.225.115
249,-1119,1648813806.614940000,162.219.225.115
250,66,1648813806.614989000,192.168.1.3
251,66,1648813806.616683000,192.168.1.3
252,-1464,1648813806.617162000,162.219.225.115
253,-1464,1648813806.617164000,162.219.225.115
254,-1464,1648813806.617165000,162.219.225.115
255,-1464,1648813806.617167000,162.219.225.115
256,-1464,1648813806.617170000,162.219.225.115
257,-1464,1648813806.617172000,162.219.225.115
258,-691,1648813806.617174000,162.219.225.115
259,66,1648813806.617208000,192.168.1.3
260,-1464,1648813806.617682000,162.219.225.115
261,-315,1648813806.617683000,162.219.225.115
262,66,1648813806.617713000,192.168.1.3
263,66,1648813806.617825000,192.168.1.3
264,-1464,1648813806.621348000,162.219.225.115
265,-1464,1648813806.621350000,162.219.225.115
266,-1464,1648813806.621352000,162.219.225.115
267,-1464,1648813806.621352000,162.219.225.115
268,-1464,1648813806.621354000,162.219.225.115
269,-1464,1648813806.621355000,162.219.225.115
270,-1464,1648813806.621356000,162.219.225.115
271,-1464,1648813806.621358000,162.219.225.115
272,-1464,1648813806.621383000,162.219.225.115
273,-1464,1648813806.621385000,162.219.225.115
274,66,1648813806.621406000,192.168.1.3
275,66,1648813806.621423000,192.168.1.3
276,66,1648813806.622336000,192.168.1.3
277,-1464,1648813806.622490000,162.219.225.115
278,-1119,1648813806.622491000,162.219.225.115
279,66,1648813806.622547000,192.168.1.3
280,-1464,1648813806.623583000,162.219.225.115
281,-1464,1648813806.623585000,162.219.225.115
282,-1464,1648813806.623587000,162.219.225.115
283,-1464,1648813806.623588000,162.219.225.115
284,-169,1648813806.623589000,162.219.225.115
285,66,1648813806.623628000,192.168.1.3
286,66,1648813806.623711000,192.168.1.3
287,-1464,1648813806.627409000,162.219.225.115
288,-1464,1648813806.627412000,162.219.225.115
289,-1464,1648813806.627413000,162.219.225.115
290,-1464,1648813806.627414000,162.219.225.115
291,-1464,1648813806.627415000,162.219.225.115
292,-1464,1648813806.627417000,162.219.225.115
293,-1464,1648813806.627418000,162.219.225.115
294,-1464,1648813806.627419000,162.219.225.115
295,-1464,1648813806.627420000,162.219.225.115
296,-894,1648813806.627422000,162.219.225.115
297,66,1648813806.627474000,192.168.1.3
298,-1464,1648813806.632037000,162.219.225.115
299,-561,1648813806.632039000,162.219.225.115
300,66,1648813806.632079000,192.168.1.3
301,66,1648813806.633317000,192.168.1.3
302,-457,1648813806.666124000,162.219.225.115
303,66,1648813806.669839000,192.168.1.3
304,-593,1648813806.957073000,162.219.225.115
305,-1028,1648813806.957075000,162.219.225.115
306,66,1648813806.957116000,192.168.1.3
307,-1464,1648813806.961098000,162.219.225.115
308,-1464,1648813806.961099000,162.219.225.115
309,-1464,1648813806.961100000,162.219.225.115
310,-1464,1648813806.961101000,162.219.225.115
311,-1464,1648813806.961102000,162.219.225.115
312,-1464,1648813806.961103000,162.219.225.115
313,-968,1648813806.961104000,162.219.225.115
314,66,1648813806.961136000,192.168.1.3
315,66,1648813806.961231000,192.168.1.3
316,-1464,1648813806.963755000,162.219.225.115
317,-1464,1648813806.963760000,162.219.225.115
318,-1464,1648813806.963761000,162.219.225.115
319,-1464,1648813806.963762000,162.219.225.115
320,-1464,1648813806.963763000,162.219.225.115
321,-1464,1648813806.963764000,162.219.225.115
322,-1464,1648813806.963765000,162.219.225.115
323,-1464,1648813806.963766000,162.219.225.115
324,-1464,1648813806.963851000,162.219.225.115
325,-1464,1648813806.963853000,162.219.225.115
326,-1464,1648813806.963853000,162.219.225.115
327,-1119,1648813806.963854000,162.219.225.115
328,-1464,1648813806.963855000,162.219.225.115
329,-688,1648813806.963856000,162.219.225.115
330,66,1648813806.963873000,192.168.1.3
331,66,1648813806.963892000,192.168.1.3
332,66,1648813806.963991000,192.168.1.3
333,-1464,1648813806.970424000,162.219.225.115
334,-1464,1648813806.970426000,162.219.225.115
335,-1464,1648813806.970427000,162.219.225.115
336,-1464,1648813806.970428000,162.219.225.115
337,-1464,1648813806.970429000,162.219.225.115
338,-1464,1648813806.970430000,162.219.225.115
339,-695,1648813806.970431000,162.219.225.115
340,66,1648813806.970474000,192.168.1.3
341,66,1648813806.970521000,192.168.1.3
342,-1464,1648813806.972199000,162.219.225.115
343,-1464,1648813806.972200000,162.219.225.115
344,-1464,1648813806.972201000,162.219.225.115
345,-1464,1648813806.972202000,162.219.225.115
346,-1464,1648813806.972204000,162.219.225.115
347,-1464,1648813806.972205000,162.219.225.115
348,-701,1648813806.972206000,162.219.225.115
349,66,1648813806.972246000,192.168.1.3
350,66,1648813806.972349000,192.168.1.3
351,-1464,1648813806.975488000,162.219.225.115
352,-1464,1648813806.975489000,162.219.225.115
353,-1464,1648813806.975490000,162.219.225.115
354,-1464,1648813806.975491000,162.219.225.115
355,-1464,1648813806.975492000,162.219.225.115
356,-1464,1648813806.975493000,162.219.225.115
357,-1464,1648813806.975494000,162.219.225.115
358,-1464,1648813806.975495000,162.219.225.115
359,66,1648813806.975528000,192.168.1.3
360,66,1648813806.975639000,192.168.1.3
361,-1464,1648813806.975665000,162.219.225.115
362,-1464,1648813806.975666000,162.219.225.115
363,-1464,1648813806.975667000,162.219.225.115
364,-1119,1648813806.975668000,162.219.225.115
365,66,1648813806.975735000,192.168.1.3
366,-1464,1648813806.976615000,162.219.225.115
367,-898,1648813806.976617000,162.219.225.115
368,66,1648813806.976812000,192.168.1.3
369,-1083,1648813806.978967000,162.219.225.115
370,66,1648813806.979523000,192.168.1.3
371,-649,1648813806.988318000,162.219.225.115
372,66,1648813806.988716000,192.168.1.3
373,-1464,1648813807.132804000,162.219.225.115
374,-1284,1648813807.132806000,162.219.225.115
375,66,1648813807.133014000,192.168.1.3
376,-1464,1648813807.140477000,162.219.225.115
377,-398,1648813807.140479000,162.219.225.115
378,66,1648813807.144275000,192.168.1.3
379,-1464,1648813807.148254000,162.219.225.115
380,-1464,1648813807.148256000,162.219.225.115
381,-1464,1648813807.148257000,162.219.225.115
382,-1464,1648813807.148258000,162.219.225.115
383,-1464,1648813807.148328000,162.219.225.115
384,-1464,1648813807.148330000,162.219.225.115
385,-695,1648813807.148331000,162.219.225.115
386,66,1648813807.149377000,192.168.1.3
387,-1464,1648813807.150361000,162.219.225.115
388,-1464,1648813807.150362000,162.219.225.115
389,-1464,1648813807.150363000,162.219.225.115
390,-1464,1648813807.150364000,162.219.225.115
391,-1464,1648813807.150365000,162.219.225.115
392,-1464,1648813807.150366000,162.219.225.115
393,-1464,1648813807.150367000,162.219.225.115
394,-1464,1648813807.151173000,162.219.225.115
395,-1464,1648813807.151175000,162.219.225.115
396,-1464,1648813807.151176000,162.219.225.115
397,-1464,1648813807.151177000,162.219.225.115
398,-1119,1648813807.151178000,162.219.225.115
399,66,1648813807.151279000,192.168.1.3
400,-1464,1648813807.152751000,162.219.225.115
401,-1464,1648813807.152753000,162.219.225.115
402,-1464,1648813807.152754000,162.219.225.115
403,-1464,1648813807.152755000,162.219.225.115
404,-1464,1648813807.152756000,162.219.225.115
405,-487,1648813807.152757000,162.219.225.115
406,66,1648813807.153005000,192.168.1.3
407,78,1648813807.509257000,192.168.1.3
408,-66,1648813807.641722000,52.119.167.229
409,54,1648813807.641793000,192.168.1.3
410,571,1648813807.642023000,192.168.1.3
411,-60,1648813807.779902000,52.119.167.229
412,-60,1648813807.780311000,52.119.167.229
413,-1414,1648813807.782104000,52.119.167.229
414,-1414,1648813807.782105000,52.119.167.229
415,-1414,1648813807.782106000,52.119.167.229
416,-1414,1648813807.782107000,52.119.167.229
417,-516,1648813807.782108000,52.119.167.229
418,54,1648813807.782148000,192.168.1.3
419,54,1648813807.782424000,192.168.1.3
420,180,1648813807.792991000,192.168.1.3
421,-105,1648813807.932184000,52.119.167.229
422,54,1648813807.932214000,192.168.1.3
423,735,1648813807.932448000,192.168.1.3
424,-503,1648813808.084181000,52.119.167.229
425,54,1648813808.084220000,192.168.1.3
426,78,1648813808.209942000,192.168.1.3
427,78,1648813808.301066000,192.168.1.3
428,-66,1648813808.349630000,52.94.184.56
429,54,1648813808.349701000,192.168.1.3
430,571,1648813808.350167000,192.168.1.3
431,1468,1648813808.386215000,192.168.1.3
432,249,1648813808.386228000,192.168.1.3
433,1321,1648813808.386430000,192.168.1.3
434,1348,1648813808.387316000,192.168.1.3
435,610,1648813808.388200000,192.168.1.3
436,833,1648813808.389027000,192.168.1.3
437,-66,1648813808.394909000,162.219.225.115
438,-66,1648813808.395413000,162.219.225.115
439,-66,1648813808.396762000,162.219.225.115
440,265,1648813808.407905000,192.168.1.3
441,78,1648813808.409248000,192.168.1.3
442,367,1648813808.409625000,192.168.1.3
443,78,1648813808.412708000,192.168.1.3
444,-66,1648813808.417452000,162.219.225.115
445,-74,1648813808.424507000,13.249.146.158
446,66,1648813808.424556000,192.168.1.3
447,583,1648813808.424775000,192.168.1.3
448,-66,1648813808.429621000,52.119.169.237
449,54,1648813808.429666000,192.168.1.3
450,571,1648813808.429920000,192.168.1.3
451,-66,1648813808.436266000,13.249.146.158
452,-1468,1648813808.436888000,13.249.146.158
453,-1468,1648813808.436889000,13.249.146.158
454,-1468,1648813808.436890000,13.249.146.158
455,-1468,1648813808.436891000,13.249.146.158
456,66,1648813808.436919000,192.168.1.3
457,66,1648813808.437213000,192.168.1.3
458,-432,1648813808.438103000,13.249.146.158
459,66,1648813808.438139000,192.168.1.3
460,130,1648813808.444627000,192.168.1.3
461,158,1648813808.445301000,192.168.1.3
462,500,1648813808.445632000,192.168.1.3
463,78,1648813808.450642000,192.168.1.3
464,-66,1648813808.451695000,13.249.146.158
465,-128,1648813808.451696000,13.249.146.158
466,-66,1648813808.451696000,13.249.146.158
467,-97,1648813808.451697000,13.249.146.158
468,66,1648813808.451720000,192.168.1.3
469,66,1648813808.451730000,192.168.1.3
470,97,1648813808.451878000,192.168.1.3
471,-66,1648813808.452709000,13.249.146.158
472,-1468,1648813808.454257000,13.249.146.158
473,-1468,1648813808.454259000,13.249.146.158
474,-1468,1648813808.454260000,13.249.146.158
475,-1468,1648813808.454261000,13.249.146.158
476,-1468,1648813808.454261000,13.249.146.158
477,-1468,1648813808.454262000,13.249.146.158
478,-1303,1648813808.454263000,13.249.146.158
479,66,1648813808.454297000,192.168.1.3
480,66,1648813808.454373000,192.168.1.3
481,-66,1648813808.459582000,13.249.146.158
482,-60,1648813808.482616000,52.94.184.56
483,-60,1648813808.484087000,52.94.184.56
484,-1414,1648813808.485320000,52.94.184.56
485,-1414,1648813808.485322000,52.94.184.56
486,-1414,1648813808.485323000,52.94.184.56
487,-1414,1648813808.485324000,52.94.184.56
488,-639,1648813808.485325000,52.94.184.56
489,54,1648813808.485359000,192.168.1.3
490,54,1648813808.485433000,192.168.1.3
491,379,1648813808.488334000,192.168.1.3
492,267,1648813808.489304000,192.168.1.3
493,496,1648813808.489802000,192.168.1.3
494,369,1648813808.489911000,192.168.1.3
495,369,1648813808.490007000,192.168.1.3
496,267,1648813808.491529000,192.168.1.3
497,268,1648813808.491576000,192.168.1.3
498,270,1648813808.491608000,192.168.1.3
499,263,1648813808.491640000,192.168.1.3
500,267,1648813808.491763000,192.168.1.3
501,370,1648813808.491862000,192.168.1.3
502,373,1648813808.491898000,192.168.1.3
503,365,1648813808.491929000,192.168.1.3
504,369,1648813808.491958000,192.168.1.3
505,-66,1648813808.494973000,162.219.225.115
506,180,1648813808.496178000,192.168.1.3
507,140,1648813808.497017000,192.168.1.3
508,-66,1648813808.497069000,162.219.225.115
509,-66,1648813808.498662000,162.219.225.115
510,-66,1648813808.498663000,162.219.225.115
511,-66,1648813808.498663000,162.219.225.115
512,-66,1648813808.498664000,162.219.225.115
513,-66,1648813808.498664000,162.219.225.115
514,-66,1648813808.503992000,162.219.225.115
515,-66,1648813808.515678000,34.212.88.171
516,-66,1648813808.516331000,34.212.88.171
517,-66,1648813808.517001000,34.212.88.171
518,-235,1648813808.519788000,34.212.88.171
519,-104,1648813808.519790000,34.212.88.171
520,-235,1648813808.519791000,34.212.88.171
521,-104,1648813808.519800000,34.212.88.171
522,66,1648813808.519843000,192.168.1.3
523,66,1648813808.519861000,192.168.1.3
524,-1464,1648813808.532148000,162.219.225.115
525,-1464,1648813808.532150000,162.219.225.115
526,-383,1648813808.532151000,162.219.225.115
527,66,1648813808.532188000,192.168.1.3
528,66,1648813808.532276000,192.168.1.3
529,-66,1648813808.533425000,54.240.253.31
530,54,1648813808.533451000,192.168.1.3
531,571,1648813808.534314000,192.168.1.3
532,-236,1648813808.540601000,34.212.88.171
533,-104,1648813808.540603000,34.212.88.171
534,66,1648813808.540651000,192.168.1.3
535,-235,1648813808.541833000,34.212.88.171
536,-104,1648813808.541835000,34.212.88.171
537,66,1648813808.541858000,192.168.1.3
538,-60,1648813808.552511000,52.119.169.237
539,-60,1648813808.553190000,52.119.169.237
540,-1414,1648813808.555052000,52.119.169.237
541,-1414,1648813808.555054000,52.119.169.237
542,-1414,1648813808.555055000,52.119.169.237
543,-1414,1648813808.555055000,52.119.169.237
544,-574,1648813808.555056000,52.119.169.237
545,54,1648813808.555082000,192.168.1.3
546,54,1648813808.555159000,192.168.1.3
547,180,1648813808.561122000,192.168.1.3
548,-246,1648813808.588002000,162.219.225.115
549,66,1648813808.588029000,192.168.1.3
550,-66,1648813808.590855000,52.94.184.56
551,54,1648813808.590898000,192.168.1.3
552,571,1648813808.591141000,192.168.1.3
553,-332,1648813808.617030000,162.219.225.115
554,-66,1648813808.617035000,34.212.88.171
555,66,1648813808.617065000,192.168.1.3
556,-66,1648813808.619092000,34.212.88.171
557,-66,1648813808.619094000,34.212.88.171
558,-235,1648813808.619661000,34.212.88.171
559,-104,1648813808.619662000,34.212.88.171
560,-842,1648813808.619666000,162.219.225.115
561,66,1648813808.619689000,192.168.1.3
562,66,1648813808.619704000,192.168.1.3
563,-105,1648813808.628663000,52.94.184.56
564,54,1648813808.628701000,192.168.1.3
565,683,1648813808.629539000,192.168.1.3
566,-1307,1648813808.650758000,34.212.88.171
567,66,1648813808.650792000,192.168.1.3
568,-60,1648813808.658071000,54.240.253.31
569,-60,1648813808.658942000,54.240.253.31
570,-1414,1648813808.660289000,54.240.253.31
571,-1414,1648813808.660291000,54.240.253.31
572,-1414,1648813808.660292000,54.240.253.31
573,-1414,1648813808.660293000,54.240.253.31
574,-639,1648813808.660294000,54.240.253.31
575,54,1648813808.660333000,192.168.1.3
576,54,1648813808.660477000,192.168.1.3
577,180,1648813808.671004000,192.168.1.3
578,-105,1648813808.683487000,52.119.169.237
579,54,1648813808.683535000,192.168.1.3
580,757,1648813808.684115000,192.168.1.3
581,78,1648813808.732790000,192.168.1.3
582,-60,1648813808.745757000,52.94.184.56
583,-60,1648813808.745758000,52.94.184.56
584,-1414,1648813808.746548000,52.94.184.56
585,-1414,1648813808.746550000,52.94.184.56
586,-1414,1648813808.746551000,52.94.184.56
587,54,1648813808.746581000,192.168.1.3
588,54,1648813808.746900000,192.168.1.3
589,-1414,1648813808.747336000,52.94.184.56
590,-639,1648813808.747337000,52.94.184.56
591,54,1648813808.747357000,192.168.1.3
592,180,1648813808.753371000,192.168.1.3
593,-756,1648813808.776582000,52.94.184.56
594,-103,1648813808.776583000,52.94.184.56
595,54,1648813808.776621000,192.168.1.3
596,78,1648813808.777681000,192.168.1.3
597,683,1648813808.777915000,192.168.1.3
598,-105,1648813808.795093000,54.240.253.31
599,54,1648813808.795138000,192.168.1.3
600,830,1648813808.795781000,192.168.1.3
601,1414,1648813808.795893000,192.168.1.3
602,1414,1648813808.795897000,192.168.1.3
603,1414,1648813808.795899000,192.168.1.3
604,1414,1648813808.795901000,192.168.1.3
605,1414,1648813808.795902000,192.168.1.3
606,1414,1648813808.795904000,192.168.1.3
607,1414,1648813808.795905000,192.168.1.3
608,1414,1648813808.795907000,192.168.1.3
609,1414,1648813808.795909000,192.168.1.3
610,-439,1648813808.812131000,52.119.169.237
611,54,1648813808.812185000,192.168.1.3
612,78,1648813808.812409000,192.168.1.3
613,78,1648813808.838211000,192.168.1.3
614,-66,1648813808.853433000,52.94.215.121
615,54,1648813808.853474000,192.168.1.3
616,571,1648813808.853711000,192.168.1.3
617,-66,1648813808.888430000,52.94.184.56
618,54,1648813808.888463000,192.168.1.3
619,571,1648813808.888607000,192.168.1.3
620,-105,1648813808.892781000,52.94.184.56
621,54,1648813808.892853000,192.168.1.3
622,809,1648813808.893478000,192.168.1.3
623,1414,1648813808.893513000,192.168.1.3
624,1020,1648813808.893516000,192.168.1.3
625,-756,1648813808.919659000,52.94.184.56
626,-103,1648813808.919661000,52.94.184.56
627,-60,1648813808.919667000,54.240.253.31
628,54,1648813808.919703000,192.168.1.3
629,1414,1648813808.919730000,192.168.1.3
630,1414,1648813808.919732000,192.168.1.3
631,1414,1648813808.919734000,192.168.1.3
