index,size,time,ip
72,-1468,1648828987.475129000,18.65.110.227
73,-1468,1648828987.475130000,18.65.110.227
74,-1468,1648828987.475131000,18.65.110.227
75,-1468,1648828987.475132000,18.65.110.227
76,-1050,1648828987.475134000,18.65.110.227
77,66,1648828987.475175000,192.168.1.3
78,66,1648828987.475188000,192.168.1.3
79,66,1648828987.475260000,192.168.1.3
80,-457,1648828987.476293000,18.65.110.227
81,66,1648828987.476311000,192.168.1.3
82,78,1648828987.493422000,192.168.1.3
83,-1468,1648828987.565166000,18.65.110.227
84,-586,1648828987.565170000,18.65.110.227
85,66,1648828987.565222000,192.168.1.3
86,-1468,1648828987.566569000,18.65.110.227
87,-1468,1648828987.566572000,18.65.110.227
88,-1468,1648828987.566574000,18.65.110.227
89,-1468,1648828987.566575000,18.65.110.227
90,-1468,1648828987.566577000,18.65.110.227
91,-1468,1648828987.566578000,18.65.110.227
92,-1468,1648828987.566580000,18.65.110.227
93,-70,1648828987.566581000,18.65.110.227
94,66,1648828987.566630000,192.168.1.3
95,66,1648828987.566684000,192.168.1.3
96,-1468,1648828987.586670000,18.65.110.227
97,-1468,1648828987.586672000,18.65.110.227
98,-1468,1648828987.586673000,18.65.110.227
99,-1468,1648828987.586675000,18.65.110.227
100,-1468,1648828987.586677000,18.65.110.227
101,-1468,1648828987.586682000,18.65.110.227
102,-680,1648828987.586684000,18.65.110.227
103,66,1648828987.586725000,192.168.1.3
104,66,1648828987.586917000,192.168.1.3
105,-1468,1648828987.589848000,18.65.110.227
106,-1468,1648828987.589852000,18.65.110.227
107,-1468,1648828987.589853000,18.65.110.227
108,-1468,1648828987.589854000,18.65.110.227
109,-1468,1648828987.589856000,18.65.110.227
110,-1468,1648828987.589858000,18.65.110.227
111,-686,1648828987.589859000,18.65.110.227
112,-1468,1648828987.589861000,18.65.110.227
113,-1468,1648828987.589862000,18.65.110.227
114,-1468,1648828987.589868000,18.65.110.227
115,-1468,1648828987.589869000,18.65.110.227
116,-1468,1648828987.589871000,18.65.110.227
117,-1468,1648828987.589888000,18.65.110.227
118,-1468,1648828987.589889000,18.65.110.227
119,66,1648828987.589907000,192.168.1.3
120,66,1648828987.589922000,192.168.1.3
121,66,1648828987.590087000,192.168.1.3
122,-1468,1648828987.591425000,18.65.110.227
123,-1468,1648828987.591428000,18.65.110.227
124,-1468,1648828987.591430000,18.65.110.227
125,-1468,1648828987.591431000,18.65.110.227
126,-1050,1648828987.591433000,18.65.110.227
127,-100,1648828987.591435000,18.65.110.227
128,66,1648828987.591485000,192.168.1.3
129,66,1648828987.592745000,192.168.1.3
130,-74,1648828987.617634000,54.148.152.248
131,66,1648828987.617701000,192.168.1.3
132,583,1648828987.618460000,192.168.1.3
133,-1468,1648828987.662702000,18.65.110.227
134,-1468,1648828987.662706000,18.65.110.227
135,-1468,1648828987.662708000,18.65.110.227
136,-1468,1648828987.662710000,18.65.110.227
137,-1468,1648828987.662712000,18.65.110.227
138,-1468,1648828987.662713000,18.65.110.227
139,-1468,1648828987.662715000,18.65.110.227
140,-890,1648828987.662717000,18.65.110.227
141,66,1648828987.662767000,192.168.1.3
142,66,1648828987.662910000,192.168.1.3
143,-1468,1648828987.663880000,18.65.110.227
144,-1468,1648828987.663882000,18.65.110.227
145,-1468,1648828987.663883000,18.65.110.227
146,-1468,1648828987.663885000,18.65.110.227
147,-1468,1648828987.663887000,18.65.110.227
148,-1468,1648828987.663889000,18.65.110.227
149,-686,1648828987.663890000,18.65.110.227
150,-1468,1648828987.663892000,18.65.110.227
151,66,1648828987.663926000,192.168.1.3
152,66,1648828987.664002000,192.168.1.3
153,-1468,1648828987.664006000,18.65.110.227
154,-1468,1648828987.664008000,18.65.110.227
155,-1468,1648828987.664010000,18.65.110.227
156,-1468,1648828987.664012000,18.65.110.227
157,-1468,1648828987.664013000,18.65.110.227
158,-1468,1648828987.664015000,18.65.110.227
159,66,1648828987.664043000,192.168.1.3
160,66,1648828987.664049000,192.168.1.3
161,-1465,1648828987.665223000,18.65.110.227
162,66,1648828987.665669000,192.168.1.3
163,-1468,1648828987.684111000,18.65.110.227
164,-485,1648828987.684117000,18.65.110.227
165,66,1648828987.684187000,192.168.1.3
166,-701,1648828987.718795000,18.65.110.227
167,66,1648828987.718830000,192.168.1.3
168,-939,1648828987.730599000,18.65.110.227
169,66,1648828987.735790000,192.168.1.3
170,-66,1648828987.743048000,54.148.152.248
171,-1468,1648828987.744540000,54.148.152.248
172,-1468,1648828987.744544000,54.148.152.248
173,-1468,1648828987.744545000,54.148.152.248
174,-1305,1648828987.744547000,54.148.152.248
175,66,1648828987.744601000,192.168.1.3
176,66,1648828987.744791000,192.168.1.3
177,-1468,1648828987.747535000,18.65.110.227
178,-609,1648828987.747538000,18.65.110.227
179,66,1648828987.747589000,192.168.1.3
180,-408,1648828987.757712000,18.65.110.227
181,66,1648828987.757747000,192.168.1.3
182,192,1648828987.777594000,192.168.1.3
183,165,1648828987.784468000,192.168.1.3
184,651,1648828987.786004000,192.168.1.3
185,-324,1648828987.902474000,54.148.152.248
186,-135,1648828987.902478000,54.148.152.248
187,66,1648828987.902547000,192.168.1.3
188,104,1648828987.902857000,192.168.1.3
189,-104,1648828987.908413000,54.148.152.248
190,66,1648828987.908483000,192.168.1.3
191,-236,1648828987.913777000,54.148.152.248
192,-104,1648828987.913780000,54.148.152.248
193,66,1648828987.913840000,192.168.1.3
194,-66,1648828988.141618000,54.148.152.248
195,-148,1648828988.162730000,18.65.110.227
196,66,1648828988.162795000,192.168.1.3
197,-374,1648828988.270091000,18.65.110.227
198,-744,1648828988.270095000,18.65.110.227
199,66,1648828988.270211000,192.168.1.3
200,-1468,1648828988.271753000,18.65.110.227
201,-1468,1648828988.271757000,18.65.110.227
202,-1468,1648828988.271759000,18.65.110.227
203,-696,1648828988.271761000,18.65.110.227
204,66,1648828988.271823000,192.168.1.3
205,66,1648828988.272046000,192.168.1.3
206,-1468,1648828988.272146000,18.65.110.227
207,-1468,1648828988.272151000,18.65.110.227
208,-1468,1648828988.272154000,18.65.110.227
209,-1402,1648828988.272158000,18.65.110.227
210,66,1648828988.272238000,192.168.1.3
211,66,1648828988.272261000,192.168.1.3
212,-1468,1648828988.274785000,18.65.110.227
213,-1468,1648828988.274790000,18.65.110.227
214,-1468,1648828988.274792000,18.65.110.227
215,-1468,1648828988.274794000,18.65.110.227
216,-1468,1648828988.274797000,18.65.110.227
217,-1468,1648828988.274799000,18.65.110.227
218,-1468,1648828988.274801000,18.65.110.227
219,-1468,1648828988.274803000,18.65.110.227
220,-1468,1648828988.274863000,18.65.110.227
221,-1468,1648828988.274866000,18.65.110.227
222,-1468,1648828988.274868000,18.65.110.227
223,-1050,1648828988.274870000,18.65.110.227
224,66,1648828988.274892000,192.168.1.3
225,66,1648828988.274920000,192.168.1.3
226,66,1648828988.275081000,192.168.1.3
227,-1468,1648828988.275818000,18.65.110.227
228,-950,1648828988.275821000,18.65.110.227
229,66,1648828988.275863000,192.168.1.3
230,-1468,1648828988.284632000,18.65.110.227
231,-1468,1648828988.284635000,18.65.110.227
232,-1468,1648828988.284636000,18.65.110.227
233,-1468,1648828988.284637000,18.65.110.227
234,-1468,1648828988.284639000,18.65.110.227
235,-1468,1648828988.284640000,18.65.110.227
236,-1468,1648828988.284641000,18.65.110.227
237,-1468,1648828988.284702000,18.65.110.227
238,-1468,1648828988.284704000,18.65.110.227
239,-1468,1648828988.284705000,18.65.110.227
240,-1468,1648828988.284707000,18.65.110.227
241,-1050,1648828988.284708000,18.65.110.227
242,66,1648828988.284754000,192.168.1.3
243,66,1648828988.284800000,192.168.1.3
244,66,1648828988.284986000,192.168.1.3
245,-1468,1648828988.285993000,18.65.110.227
246,-329,1648828988.285996000,18.65.110.227
247,66,1648828988.286059000,192.168.1.3
248,-1468,1648828988.286625000,18.65.110.227
249,-1468,1648828988.286627000,18.65.110.227
250,-1468,1648828988.286628000,18.65.110.227
251,-1468,1648828988.286630000,18.65.110.227
252,-1468,1648828988.286631000,18.65.110.227
253,-1468,1648828988.286640000,18.65.110.227
254,-1468,1648828988.286641000,18.65.110.227
255,66,1648828988.286870000,192.168.1.3
256,66,1648828988.286899000,192.168.1.3
257,-1468,1648828988.287479000,18.65.110.227
258,-1468,1648828988.287485000,18.65.110.227
259,-1468,1648828988.287490000,18.65.110.227
260,-1468,1648828988.287492000,18.65.110.227
261,-1050,1648828988.287494000,18.65.110.227
262,66,1648828988.287539000,192.168.1.3
263,66,1648828988.287550000,192.168.1.3
264,66,1648828988.287644000,192.168.1.3
265,-100,1648828988.287826000,18.65.110.227
266,66,1648828988.288268000,192.168.1.3
267,-1468,1648828988.369384000,18.65.110.227
268,-1468,1648828988.369387000,18.65.110.227
269,-1468,1648828988.369388000,18.65.110.227
270,-1468,1648828988.369389000,18.65.110.227
271,-1468,1648828988.369391000,18.65.110.227
272,-1468,1648828988.369392000,18.65.110.227
273,-1468,1648828988.369393000,18.65.110.227
274,66,1648828988.369444000,192.168.1.3
275,66,1648828988.369870000,192.168.1.3
276,-890,1648828988.369928000,18.65.110.227
277,-1468,1648828988.369929000,18.65.110.227
278,-1468,1648828988.369931000,18.65.110.227
279,-1468,1648828988.369932000,18.65.110.227
280,-1468,1648828988.369933000,18.65.110.227
281,-1468,1648828988.369934000,18.65.110.227
282,-1468,1648828988.369935000,18.65.110.227
283,-1468,1648828988.369943000,18.65.110.227
284,66,1648828988.369968000,192.168.1.3
285,66,1648828988.370346000,192.168.1.3
286,-1468,1648828988.371913000,18.65.110.227
287,-1468,1648828988.371916000,18.65.110.227
288,-1468,1648828988.371918000,18.65.110.227
289,-1468,1648828988.371919000,18.65.110.227
290,-1050,1648828988.371920000,18.65.110.227
291,66,1648828988.371960000,192.168.1.3
292,-100,1648828988.372642000,18.65.110.227
293,-1468,1648828988.374029000,18.65.110.227
294,-1468,1648828988.374031000,18.65.110.227
295,-1468,1648828988.374032000,18.65.110.227
296,-1468,1648828988.374033000,18.65.110.227
297,-1468,1648828988.374035000,18.65.110.227
298,-1468,1648828988.374036000,18.65.110.227
299,-1468,1648828988.374038000,18.65.110.227
300,-1320,1648828988.374039000,18.65.110.227
301,66,1648828988.374075000,192.168.1.3
302,66,1648828988.375843000,192.168.1.3
303,-548,1648828988.696517000,18.65.110.227
304,-1468,1648828988.696520000,18.65.110.227
305,-1338,1648828988.696521000,18.65.110.227
306,66,1648828988.696559000,192.168.1.3
307,66,1648828988.696606000,192.168.1.3
308,-1468,1648828988.696943000,18.65.110.227
309,-1105,1648828988.696945000,18.65.110.227
310,66,1648828988.696963000,192.168.1.3
311,-1468,1648828988.736718000,18.65.110.227
312,-1468,1648828988.736720000,18.65.110.227
313,-1468,1648828988.736721000,18.65.110.227
314,-1468,1648828988.736723000,18.65.110.227
315,-1468,1648828988.736724000,18.65.110.227
316,-653,1648828988.736725000,18.65.110.227
317,66,1648828988.736776000,192.168.1.3
318,66,1648828988.736869000,192.168.1.3
319,-1046,1648828988.743333000,18.65.110.227
320,66,1648828988.743421000,192.168.1.3
321,-1468,1648828988.749851000,18.65.110.227
322,-1468,1648828988.749854000,18.65.110.227
323,-1468,1648828988.749855000,18.65.110.227
324,-1468,1648828988.749857000,18.65.110.227
325,-1468,1648828988.749858000,18.65.110.227
326,-387,1648828988.749860000,18.65.110.227
327,66,1648828988.749893000,192.168.1.3
328,66,1648828988.749988000,192.168.1.3
329,-947,1648828988.759352000,18.65.110.227
330,66,1648828988.759416000,192.168.1.3
331,-1468,1648828988.767329000,18.65.110.227
332,-1468,1648828988.767334000,18.65.110.227
333,-1468,1648828988.767338000,18.65.110.227
334,-1468,1648828988.767340000,18.65.110.227
335,-1468,1648828988.767341000,18.65.110.227
336,-479,1648828988.767343000,18.65.110.227
337,66,1648828988.767378000,192.168.1.3
338,66,1648828988.767475000,192.168.1.3
339,-1468,1648828988.797084000,18.65.110.227
340,-1468,1648828988.797087000,18.65.110.227
341,-1468,1648828988.797088000,18.65.110.227
342,-1468,1648828988.797089000,18.65.110.227
343,-1468,1648828988.797090000,18.65.110.227
344,-1468,1648828988.797091000,18.65.110.227
345,-1468,1648828988.797093000,18.65.110.227
346,-1468,1648828988.797094000,18.65.110.227
347,66,1648828988.797129000,192.168.1.3
348,-1468,1648828988.797187000,18.65.110.227
349,-1468,1648828988.797189000,18.65.110.227
350,-1095,1648828988.797191000,18.65.110.227
351,66,1648828988.797250000,192.168.1.3
352,66,1648828988.797261000,192.168.1.3
353,66,1648828988.797291000,192.168.1.3
354,-1468,1648828988.804612000,18.65.110.227
355,-957,1648828988.804614000,18.65.110.227
356,66,1648828988.804648000,192.168.1.3
357,-1468,1648828989.084676000,18.65.110.227
358,-1468,1648828989.084679000,18.65.110.227
359,-489,1648828989.084681000,18.65.110.227
360,66,1648828989.084722000,192.168.1.3
361,66,1648828989.084807000,192.168.1.3
362,-1200,1648828989.100695000,18.65.110.227
363,66,1648828989.100759000,192.168.1.3
364,-1468,1648828989.101950000,18.65.110.227
365,-1468,1648828989.101952000,18.65.110.227
366,-1468,1648828989.101954000,18.65.110.227
367,-220,1648828989.101955000,18.65.110.227
368,66,1648828989.101983000,192.168.1.3
369,66,1648828989.102058000,192.168.1.3
370,-1468,1648828989.111311000,18.65.110.227
371,-1468,1648828989.111314000,18.65.110.227
372,-1468,1648828989.111315000,18.65.110.227
373,-1468,1648828989.111316000,18.65.110.227
374,-1468,1648828989.111318000,18.65.110.227
375,-1468,1648828989.111319000,18.65.110.227
376,-1468,1648828989.111320000,18.65.110.227
377,-1468,1648828989.111322000,18.65.110.227
378,66,1648828989.111369000,192.168.1.3
379,-1468,1648828989.111432000,18.65.110.227
380,-1468,1648828989.111433000,18.65.110.227
381,-1468,1648828989.111435000,18.65.110.227
382,-1050,1648828989.111436000,18.65.110.227
383,66,1648828989.111462000,192.168.1.3
384,66,1648828989.111535000,192.168.1.3
385,-1468,1648828989.112452000,18.65.110.227
386,-1468,1648828989.112455000,18.65.110.227
387,-1468,1648828989.112456000,18.65.110.227
388,-1468,1648828989.112457000,18.65.110.227
389,-1468,1648828989.112458000,18.65.110.227
390,-1468,1648828989.112459000,18.65.110.227
391,-1468,1648828989.112460000,18.65.110.227
392,66,1648828989.112491000,192.168.1.3
393,66,1648828989.112648000,192.168.1.3
394,-1468,1648828989.113580000,18.65.110.227
395,-1399,1648828989.113582000,18.65.110.227
396,66,1648828989.113611000,192.168.1.3
397,78,1648828989.153447000,192.168.1.3
398,-66,1648828989.268567000,52.119.171.205
399,54,1648828989.268631000,192.168.1.3
400,571,1648828989.268973000,192.168.1.3
401,-60,1648828989.383522000,52.119.171.205
402,-60,1648828989.384062000,52.119.171.205
403,-1414,1648828989.385730000,52.119.171.205
404,-1414,1648828989.385732000,52.119.171.205
405,-1414,1648828989.385733000,52.119.171.205
406,-1414,1648828989.385735000,52.119.171.205
407,-516,1648828989.385736000,52.119.171.205
408,54,1648828989.385764000,192.168.1.3
409,54,1648828989.385807000,192.168.1.3
410,180,1648828989.393254000,192.168.1.3
411,-105,1648828989.513888000,52.119.171.205
412,54,1648828989.513933000,192.168.1.3
413,735,1648828989.518048000,192.168.1.3
414,-503,1648828989.657449000,52.119.171.205
415,54,1648828989.657495000,192.168.1.3
416,78,1648828989.673652000,192.168.1.3
417,78,1648828989.723167000,192.168.1.3
418,1468,1648828989.745932000,192.168.1.3
419,269,1648828989.745940000,192.168.1.3
420,1342,1648828989.746265000,192.168.1.3
421,1354,1648828989.746851000,192.168.1.3
422,611,1648828989.747217000,192.168.1.3
423,836,1648828989.747275000,192.168.1.3
424,-66,1648828989.754497000,18.65.110.227
425,-66,1648828989.756140000,18.65.110.227
426,78,1648828989.767120000,192.168.1.3
427,267,1648828989.767632000,192.168.1.3
428,370,1648828989.767826000,192.168.1.3
429,78,1648828989.771722000,192.168.1.3
430,-66,1648828989.775336000,18.65.110.227
431,-74,1648828989.779468000,18.65.156.177
432,66,1648828989.779521000,192.168.1.3
433,583,1648828989.780373000,192.168.1.3
434,-66,1648828989.781177000,52.94.184.56
435,54,1648828989.781219000,192.168.1.3
436,571,1648828989.781575000,192.168.1.3
437,-66,1648828989.788745000,18.65.156.177
438,-1468,1648828989.788747000,18.65.156.177
439,-1468,1648828989.788748000,18.65.156.177
440,-1468,1648828989.788750000,18.65.156.177
441,-1468,1648828989.788751000,18.65.156.177
442,66,1648828989.788792000,192.168.1.3
443,66,1648828989.788842000,192.168.1.3
444,-432,1648828989.790110000,18.65.156.177
445,66,1648828989.790138000,192.168.1.3
446,380,1648828989.806711000,192.168.1.3
447,267,1648828989.806847000,192.168.1.3
448,268,1648828989.806928000,192.168.1.3
449,498,1648828989.808120000,192.168.1.3
450,371,1648828989.808175000,192.168.1.3
451,371,1648828989.808204000,192.168.1.3
452,78,1648828989.810450000,192.168.1.3
453,130,1648828989.812358000,192.168.1.3
454,269,1648828989.813068000,192.168.1.3
455,272,1648828989.813131000,192.168.1.3
456,264,1648828989.813167000,192.168.1.3
457,268,1648828989.813199000,192.168.1.3
458,372,1648828989.813402000,192.168.1.3
459,375,1648828989.813500000,192.168.1.3
460,367,1648828989.813706000,192.168.1.3
461,371,1648828989.813748000,192.168.1.3
462,158,1648828989.814346000,192.168.1.3
463,-66,1648828989.814675000,18.65.110.227
464,-66,1648828989.814676000,18.65.110.227
465,-66,1648828989.814677000,18.65.110.227
466,140,1648828989.814819000,192.168.1.3
467,500,1648828989.814888000,192.168.1.3
468,-66,1648828989.819151000,18.65.156.177
469,-128,1648828989.819152000,18.65.156.177
470,66,1648828989.819186000,192.168.1.3
471,97,1648828989.819266000,192.168.1.3
472,-66,1648828989.820037000,18.65.110.227
473,-66,1648828989.820038000,18.65.110.227
474,-66,1648828989.820039000,18.65.110.227
475,-66,1648828989.820650000,18.65.110.227
476,-66,1648828989.821418000,18.65.156.177
477,-97,1648828989.821419000,18.65.156.177
478,66,1648828989.821487000,192.168.1.3
479,-66,1648828989.822455000,18.65.156.177
480,-1468,1648828989.822456000,18.65.156.177
481,-66,1648828989.822459000,18.65.110.227
482,66,1648828989.822528000,192.168.1.3
483,-1468,1648828989.822615000,18.65.156.177
484,-1468,1648828989.822618000,18.65.156.177
485,-1468,1648828989.822621000,18.65.156.177
486,-1468,1648828989.822622000,18.65.156.177
487,-1468,1648828989.822625000,18.65.156.177
488,-1303,1648828989.822626000,18.65.156.177
489,66,1648828989.822645000,192.168.1.3
490,66,1648828989.822670000,192.168.1.3
491,-1468,1648828989.824038000,18.65.110.227
492,-1468,1648828989.824040000,18.65.110.227
493,66,1648828989.824068000,192.168.1.3
494,66,1648828989.824107000,192.168.1.3
495,-262,1648828989.824184000,18.65.110.227
496,66,1648828989.824233000,192.168.1.3
497,-66,1648828989.827893000,18.65.156.177
498,-66,1648828989.856883000,52.119.163.144
499,54,1648828989.856944000,192.168.1.3
500,571,1648828989.857146000,192.168.1.3
501,-669,1648828989.861761000,18.65.110.227
502,-97,1648828989.861763000,18.65.110.227
503,66,1648828989.861796000,192.168.1.3
504,-668,1648828989.862530000,18.65.110.227
505,-97,1648828989.862532000,18.65.110.227
506,66,1648828989.862563000,192.168.1.3
507,-66,1648828989.871235000,54.148.152.248
508,-66,1648828989.871237000,54.148.152.248
509,-66,1648828989.872257000,54.148.152.248
510,-235,1648828989.874365000,54.148.152.248
511,-104,1648828989.874367000,54.148.152.248
512,-236,1648828989.874368000,54.148.152.248
513,-104,1648828989.874368000,54.148.152.248
514,66,1648828989.874396000,192.168.1.3
515,-669,1648828989.880901000,18.65.110.227
516,-97,1648828989.880903000,18.65.110.227
517,66,1648828989.880948000,192.168.1.3
518,-60,1648828989.888847000,52.94.184.56
519,-60,1648828989.888849000,52.94.184.56
520,-66,1648828989.888855000,52.94.215.173
521,54,1648828989.888892000,192.168.1.3
522,571,1648828989.889085000,192.168.1.3
523,-1414,1648828989.890395000,52.94.184.56
524,-1414,1648828989.890397000,52.94.184.56
525,-1414,1648828989.890398000,52.94.184.56
526,-1414,1648828989.890399000,52.94.184.56
527,-639,1648828989.890401000,52.94.184.56
528,54,1648828989.890427000,192.168.1.3
529,54,1648828989.890469000,192.168.1.3
530,-235,1648828989.895215000,54.148.152.248
531,-104,1648828989.895217000,54.148.152.248
532,66,1648828989.895273000,192.168.1.3
533,-234,1648828989.897429000,54.148.152.248
534,-104,1648828989.897432000,54.148.152.248
535,66,1648828989.897470000,192.168.1.3
536,180,1648828989.898451000,192.168.1.3
537,-668,1648828989.919770000,18.65.110.227
538,-97,1648828989.919773000,18.65.110.227
539,66,1648828989.919811000,192.168.1.3
540,-668,1648828989.920560000,18.65.110.227
541,-97,1648828989.920562000,18.65.110.227
542,-668,1648828989.920563000,18.65.110.227
543,-97,1648828989.920564000,18.65.110.227
544,66,1648828989.920599000,192.168.1.3
545,-669,1648828989.926165000,18.65.110.227
546,-97,1648828989.926167000,18.65.110.227
547,66,1648828989.926195000,192.168.1.3
548,-670,1648828989.926973000,18.65.110.227
549,-97,1648828989.926976000,18.65.110.227
550,-671,1648828989.926977000,18.65.110.227
551,-97,1648828989.926978000,18.65.110.227
552,-669,1648828989.926979000,18.65.110.227
553,-97,1648828989.926980000,18.65.110.227
554,66,1648828989.927015000,192.168.1.3
555,-66,1648828989.932078000,54.148.152.248
556,-235,1648828989.934011000,54.148.152.248
557,-104,1648828989.934013000,54.148.152.248
558,66,1648828989.934039000,192.168.1.3
559,-66,1648828989.937106000,54.148.152.248
560,-66,1648828989.937114000,52.94.184.56
561,54,1648828989.937153000,192.168.1.3
562,571,1648828989.937399000,192.168.1.3
563,-66,1648828989.981346000,54.148.152.248
564,-60,1648828989.989957000,52.119.163.144
565,-60,1648828989.991042000,52.119.163.144
566,-1414,1648828989.992255000,52.119.163.144
567,-1414,1648828989.992257000,52.119.163.144
568,-1414,1648828989.992259000,52.119.163.144
569,-1414,1648828989.992260000,52.119.163.144
570,-574,1648828989.992261000,52.119.163.144
571,54,1648828989.992298000,192.168.1.3
572,54,1648828989.992401000,192.168.1.3
573,-1306,1648828989.998070000,54.148.152.248
574,66,1648828989.998102000,192.168.1.3
575,-105,1648828990.005585000,52.94.184.56
576,54,1648828990.005622000,192.168.1.3
577,180,1648828990.006134000,192.168.1.3
578,683,1648828990.008363000,192.168.1.3
579,-60,1648828990.010987000,52.94.215.173
580,-60,1648828990.010990000,52.94.215.173
581,-1414,1648828990.012736000,52.94.215.173
582,-1414,1648828990.012738000,52.94.215.173
583,-1414,1648828990.012739000,52.94.215.173
584,-1414,1648828990.012741000,52.94.215.173
585,-639,1648828990.012742000,52.94.215.173
586,54,1648828990.012772000,192.168.1.3
587,54,1648828990.013061000,192.168.1.3
588,180,1648828990.026445000,192.168.1.3
589,-60,1648828990.064391000,52.94.184.56
590,-60,1648828990.064393000,52.94.184.56
591,-60,1648828990.064394000,52.94.184.56
592,-1414,1648828990.065993000,52.94.184.56
593,-1414,1648828990.065995000,52.94.184.56
594,-1414,1648828990.065997000,52.94.184.56
595,-1414,1648828990.065998000,52.94.184.56
596,-639,1648828990.065999000,52.94.184.56
597,54,1648828990.066033000,192.168.1.3
598,54,1648828990.066363000,192.168.1.3
599,180,1648828990.067537000,192.168.1.3
600,78,1648828990.098218000,192.168.1.3
601,-776,1648828990.122170000,52.94.184.56
602,54,1648828990.122202000,192.168.1.3
603,78,1648828990.130238000,192.168.1.3
604,683,1648828990.130699000,192.168.1.3
605,-105,1648828990.139583000,52.119.163.144
606,54,1648828990.139640000,192.168.1.3
607,757,1648828990.145896000,192.168.1.3
608,-105,1648828990.148414000,52.94.215.173
609,54,1648828990.148463000,192.168.1.3
610,828,1648828990.150572000,192.168.1.3
611,1414,1648828990.150726000,192.168.1.3
612,1414,1648828990.150732000,192.168.1.3
613,1414,1648828990.150734000,192.168.1.3
614,1414,1648828990.150736000,192.168.1.3
615,1414,1648828990.150738000,192.168.1.3
616,1414,1648828990.150741000,192.168.1.3
617,1414,1648828990.150743000,192.168.1.3
618,1414,1648828990.150745000,192.168.1.3
619,1414,1648828990.150748000,192.168.1.3
620,-105,1648828990.194531000,52.94.184.56
621,54,1648828990.194574000,192.168.1.3
622,809,1648828990.196329000,192.168.1.3
623,1414,1648828990.196366000,192.168.1.3
624,1008,1648828990.196370000,192.168.1.3
625,-66,1648828990.220363000,52.119.175.30
626,54,1648828990.220402000,192.168.1.3
627,571,1648828990.220627000,192.168.1.3
628,-756,1648828990.244815000,52.94.184.56
629,-103,1648828990.244818000,52.94.184.56
630,54,1648828990.244878000,192.168.1.3
631,1364,1648828990.245982000,192.168.1.3
632,-66,1648828990.251452000,52.94.184.56
