index,size,time,ip
80,66,1649590641.088653,192.168.1.3
81,78,1649590641.116198,192.168.1.3
82,-1468,1649590641.167329,13.249.146.146
83,-240,1649590641.167332,13.249.146.146
84,66,1649590641.167418,192.168.1.3
85,-1468,1649590641.1727,13.249.146.146
86,-1468,1649590641.172702,13.249.146.146
87,-1468,1649590641.172735,13.249.146.146
88,-1468,1649590641.172736,13.249.146.146
89,-1468,1649590641.172737,13.249.146.146
90,-1468,1649590641.172738,13.249.146.146
91,66,1649590641.17279,192.168.1.3
92,66,1649590641.1728,192.168.1.3
93,-1468,1649590641.174003,13.249.146.146
94,-1468,1649590641.174011,13.249.146.146
95,-1468,1649590641.174013,13.249.146.146
96,-1468,1649590641.174016,13.249.146.146
97,-1468,1649590641.174018,13.249.146.146
98,-1050,1649590641.17402,13.249.146.146
99,66,1649590641.174122,192.168.1.3
100,-848,1649590641.174399,13.249.146.146
101,66,1649590641.175754,192.168.1.3
102,-1468,1649590641.189489,13.249.146.146
103,-1468,1649590641.189491,13.249.146.146
104,-1468,1649590641.189493,13.249.146.146
105,-1468,1649590641.189494,13.249.146.146
106,-1468,1649590641.189495,13.249.146.146
107,-1468,1649590641.189496,13.249.146.146
108,-680,1649590641.189497,13.249.146.146
109,66,1649590641.189548,192.168.1.3
110,66,1649590641.189605,192.168.1.3
111,-1468,1649590641.192335,13.249.146.146
112,-1468,1649590641.192337,13.249.146.146
113,-1468,1649590641.192339,13.249.146.146
114,-1468,1649590641.19234,13.249.146.146
115,-1468,1649590641.192341,13.249.146.146
116,-1468,1649590641.192342,13.249.146.146
117,-1468,1649590641.192343,13.249.146.146
118,-1468,1649590641.192345,13.249.146.146
119,66,1649590641.192395,192.168.1.3
120,-1468,1649590641.192418,13.249.146.146
121,-1468,1649590641.192419,13.249.146.146
122,66,1649590641.192446,192.168.1.3
123,-1468,1649590641.192887,13.249.146.146
124,-1050,1649590641.192888,13.249.146.146
125,66,1649590641.192913,192.168.1.3
126,66,1649590641.19292,192.168.1.3
127,-100,1649590641.194186,13.249.146.146
128,66,1649590641.19528,192.168.1.3
129,-74,1649590641.249345,54.69.95.70
130,66,1649590641.249393,192.168.1.3
131,583,1649590641.249655,192.168.1.3
132,-1468,1649590641.271335,13.249.146.146
133,-1468,1649590641.271337,13.249.146.146
134,-1468,1649590641.271338,13.249.146.146
135,-1468,1649590641.27134,13.249.146.146
136,-1468,1649590641.27134,13.249.146.146
137,-1468,1649590641.271342,13.249.146.146
138,-1468,1649590641.271342,13.249.146.146
139,-1468,1649590641.271343,13.249.146.146
140,-1468,1649590641.271356,13.249.146.146
141,-1468,1649590641.271358,13.249.146.146
142,-1468,1649590641.27136,13.249.146.146
143,-1050,1649590641.271361,13.249.146.146
144,66,1649590641.271392,192.168.1.3
145,66,1649590641.27141,192.168.1.3
146,66,1649590641.271445,192.168.1.3
147,-1468,1649590641.274474,13.249.146.146
148,-1468,1649590641.274476,13.249.146.146
149,-1468,1649590641.274477,13.249.146.146
150,-1468,1649590641.274478,13.249.146.146
151,-1468,1649590641.274479,13.249.146.146
152,-1468,1649590641.274479,13.249.146.146
153,-1468,1649590641.274481,13.249.146.146
154,-1468,1649590641.274481,13.249.146.146
155,66,1649590641.274526,192.168.1.3
156,-1468,1649590641.274581,13.249.146.146
157,-1468,1649590641.274583,13.249.146.146
158,-1468,1649590641.274585,13.249.146.146
159,-1468,1649590641.274586,13.249.146.146
160,66,1649590641.274606,192.168.1.3
161,66,1649590641.274644,192.168.1.3
162,66,1649590641.274664,192.168.1.3
163,-997,1649590641.276504,13.249.146.146
164,66,1649590641.276688,192.168.1.3
165,-1468,1649590641.323568,13.249.146.146
166,-293,1649590641.323702,13.249.146.146
167,66,1649590641.323777,192.168.1.3
168,-1468,1649590641.335412,13.249.146.146
169,-262,1649590641.335414,13.249.146.146
170,66,1649590641.335461,192.168.1.3
171,-658,1649590641.352512,13.249.146.146
172,66,1649590641.352549,192.168.1.3
173,-66,1649590641.383108,54.69.95.70
174,-1468,1649590641.387424,54.69.95.70
175,-1468,1649590641.387426,54.69.95.70
176,-1468,1649590641.387427,54.69.95.70
177,-1305,1649590641.387428,54.69.95.70
178,66,1649590641.387487,192.168.1.3
179,66,1649590641.387635,192.168.1.3
180,192,1649590641.424129,192.168.1.3
181,165,1649590641.424678,192.168.1.3
182,649,1649590641.425169,192.168.1.3
183,-324,1649590641.557003,54.69.95.70
184,-135,1649590641.557005,54.69.95.70
185,66,1649590641.557077,192.168.1.3
186,104,1649590641.557302,192.168.1.3
187,-235,1649590641.560475,54.69.95.70
188,-104,1649590641.560477,54.69.95.70
189,78,1649590641.560513,192.168.1.3
190,-66,1649590641.762899,54.69.95.70
191,-104,1649590641.762901,54.69.95.70
192,66,1649590641.762969,192.168.1.3
193,-148,1649590642.070071,13.249.146.146
194,66,1649590642.070133,192.168.1.3
195,-1468,1649590642.116441,13.249.146.146
196,-1468,1649590642.116444,13.249.146.146
197,-334,1649590642.116445,13.249.146.146
198,66,1649590642.1165,192.168.1.3
199,66,1649590642.116584,192.168.1.3
200,-1468,1649590642.117312,13.249.146.146
201,-1468,1649590642.117315,13.249.146.146
202,-561,1649590642.117316,13.249.146.146
203,-1468,1649590642.117318,13.249.146.146
204,-1468,1649590642.117319,13.249.146.146
205,-1468,1649590642.117321,13.249.146.146
206,-1468,1649590642.117322,13.249.146.146
207,-477,1649590642.117323,13.249.146.146
208,66,1649590642.117395,192.168.1.3
209,66,1649590642.117557,192.168.1.3
210,-1468,1649590642.11877,13.249.146.146
211,-1468,1649590642.118772,13.249.146.146
212,-1468,1649590642.118774,13.249.146.146
213,-302,1649590642.118775,13.249.146.146
214,-506,1649590642.118776,13.249.146.146
215,66,1649590642.118834,192.168.1.3
216,66,1649590642.118961,192.168.1.3
217,-1468,1649590642.120498,13.249.146.146
218,-1211,1649590642.120501,13.249.146.146
219,66,1649590642.120562,192.168.1.3
220,-1468,1649590642.211555,13.249.146.146
221,-1468,1649590642.211557,13.249.146.146
222,-1468,1649590642.211557,13.249.146.146
223,-1468,1649590642.211558,13.249.146.146
224,-1468,1649590642.211559,13.249.146.146
225,-1468,1649590642.21156,13.249.146.146
226,66,1649590642.211598,192.168.1.3
227,66,1649590642.211652,192.168.1.3
228,-1468,1649590642.212089,13.249.146.146
229,-1468,1649590642.212091,13.249.146.146
230,-1468,1649590642.212091,13.249.146.146
231,-1468,1649590642.212092,13.249.146.146
232,-1468,1649590642.212093,13.249.146.146
233,-962,1649590642.212094,13.249.146.146
234,66,1649590642.212117,192.168.1.3
235,66,1649590642.212167,192.168.1.3
236,-1468,1649590642.213222,13.249.146.146
237,-1468,1649590642.213223,13.249.146.146
238,-1468,1649590642.213224,13.249.146.146
239,-1468,1649590642.213225,13.249.146.146
240,-1468,1649590642.213226,13.249.146.146
241,-1468,1649590642.213227,13.249.146.146
242,66,1649590642.213263,192.168.1.3
243,66,1649590642.213664,192.168.1.3
244,-1468,1649590642.214021,13.249.146.146
245,-1468,1649590642.214022,13.249.146.146
246,-1468,1649590642.214023,13.249.146.146
247,-1468,1649590642.214024,13.249.146.146
248,-1468,1649590642.214025,13.249.146.146
249,-1050,1649590642.214026,13.249.146.146
250,66,1649590642.214057,192.168.1.3
251,66,1649590642.214175,192.168.1.3
252,-1468,1649590642.215265,13.249.146.146
253,-1468,1649590642.215266,13.249.146.146
254,-1468,1649590642.215267,13.249.146.146
255,-1468,1649590642.215268,13.249.146.146
256,-1468,1649590642.215269,13.249.146.146
257,-1468,1649590642.21527,13.249.146.146
258,66,1649590642.215307,192.168.1.3
259,66,1649590642.215349,192.168.1.3
260,-1468,1649590642.215955,13.249.146.146
261,-1468,1649590642.215959,13.249.146.146
262,-1468,1649590642.21596,13.249.146.146
263,-1468,1649590642.215962,13.249.146.146
264,-1468,1649590642.215963,13.249.146.146
265,-1468,1649590642.215964,13.249.146.146
266,66,1649590642.216061,192.168.1.3
267,66,1649590642.216188,192.168.1.3
268,-1468,1649590642.216635,13.249.146.146
269,-1468,1649590642.216636,13.249.146.146
270,-1468,1649590642.216637,13.249.146.146
271,-1468,1649590642.216638,13.249.146.146
272,-1468,1649590642.216639,13.249.146.146
273,-1468,1649590642.21664,13.249.146.146
274,66,1649590642.216664,192.168.1.3
275,66,1649590642.21669,192.168.1.3
276,-1468,1649590642.217443,13.249.146.146
277,-543,1649590642.217445,13.249.146.146
278,-1468,1649590642.217446,13.249.146.146
279,-301,1649590642.217447,13.249.146.146
280,66,1649590642.217478,192.168.1.3
281,66,1649590642.217881,192.168.1.3
282,-1468,1649590642.308744,13.249.146.146
283,-1468,1649590642.308746,13.249.146.146
284,-1468,1649590642.308747,13.249.146.146
285,-1468,1649590642.308748,13.249.146.146
286,-1468,1649590642.308749,13.249.146.146
287,-1468,1649590642.30875,13.249.146.146
288,-1468,1649590642.308751,13.249.146.146
289,-1468,1649590642.308752,13.249.146.146
290,-1468,1649590642.308754,13.249.146.146
291,66,1649590642.308808,192.168.1.3
292,66,1649590642.308868,192.168.1.3
293,-1468,1649590642.309732,13.249.146.146
294,-1468,1649590642.309733,13.249.146.146
295,-1468,1649590642.309734,13.249.146.146
296,-462,1649590642.309735,13.249.146.146
297,-1468,1649590642.309736,13.249.146.146
298,-1468,1649590642.309737,13.249.146.146
299,-1468,1649590642.309738,13.249.146.146
300,-1468,1649590642.309739,13.249.146.146
301,66,1649590642.309778,192.168.1.3
302,-1468,1649590642.309895,13.249.146.146
303,-1468,1649590642.309896,13.249.146.146
304,-1468,1649590642.309897,13.249.146.146
305,-1468,1649590642.309899,13.249.146.146
306,-1468,1649590642.3099,13.249.146.146
307,66,1649590642.309947,192.168.1.3
308,-532,1649590642.310783,13.249.146.146
309,66,1649590642.310814,192.168.1.3
310,-197,1649590642.495726,13.249.146.146
311,66,1649590642.495808,192.168.1.3
312,-1468,1649590642.49762,13.249.146.146
313,-516,1649590642.497622,13.249.146.146
314,66,1649590642.497695,192.168.1.3
315,-1468,1649590642.498495,13.249.146.146
316,-1468,1649590642.498497,13.249.146.146
317,-1468,1649590642.498498,13.249.146.146
318,-1468,1649590642.4985,13.249.146.146
319,-1468,1649590642.498501,13.249.146.146
320,-417,1649590642.498502,13.249.146.146
321,66,1649590642.498569,192.168.1.3
322,-1468,1649590642.502284,13.249.146.146
323,-1468,1649590642.502285,13.249.146.146
324,-1468,1649590642.502286,13.249.146.146
325,-1468,1649590642.502287,13.249.146.146
326,-1468,1649590642.502288,13.249.146.146
327,-1468,1649590642.502289,13.249.146.146
328,-1468,1649590642.50229,13.249.146.146
329,-1141,1649590642.502291,13.249.146.146
330,66,1649590642.502376,192.168.1.3
331,-1468,1649590642.517736,13.249.146.146
332,-1468,1649590642.517738,13.249.146.146
333,-1468,1649590642.517738,13.249.146.146
334,-1468,1649590642.517739,13.249.146.146
335,-1468,1649590642.51774,13.249.146.146
336,-1468,1649590642.517741,13.249.146.146
337,-1468,1649590642.517742,13.249.146.146
338,-1468,1649590642.517743,13.249.146.146
339,-1468,1649590642.517744,13.249.146.146
340,66,1649590642.517873,192.168.1.3
341,-1468,1649590642.518258,13.249.146.146
342,-1468,1649590642.518259,13.249.146.146
343,-1076,1649590642.51826,13.249.146.146
344,-1468,1649590642.518261,13.249.146.146
345,-1468,1649590642.518262,13.249.146.146
346,-1468,1649590642.518263,13.249.146.146
347,-1468,1649590642.518264,13.249.146.146
348,-1468,1649590642.518265,13.249.146.146
349,66,1649590642.518319,192.168.1.3
350,-1468,1649590642.518373,13.249.146.146
351,-1468,1649590642.518374,13.249.146.146
352,-1468,1649590642.518375,13.249.146.146
353,-1468,1649590642.518376,13.249.146.146
354,66,1649590642.518431,192.168.1.3
355,-1468,1649590642.520339,13.249.146.146
356,-1468,1649590642.520468,13.249.146.146
357,-1468,1649590642.520604,13.249.146.146
358,-1468,1649590642.520605,13.249.146.146
359,-1468,1649590642.521018,13.249.146.146
360,-1468,1649590642.52102,13.249.146.146
361,-1468,1649590642.521021,13.249.146.146
362,-1468,1649590642.521022,13.249.146.146
363,-1468,1649590642.521023,13.249.146.146
364,66,1649590642.52165,192.168.1.3
365,-1468,1649590642.521844,13.249.146.146
366,-1468,1649590642.521988,13.249.146.146
367,-1468,1649590642.521989,13.249.146.146
368,-1173,1649590642.52199,13.249.146.146
369,66,1649590642.522267,192.168.1.3
370,-641,1649590642.525314,13.249.146.146
371,66,1649590642.525588,192.168.1.3
372,-261,1649590642.537861,13.249.146.146
373,66,1649590642.537945,192.168.1.3
374,-1468,1649590642.633443,13.249.146.146
375,-1468,1649590642.633445,13.249.146.146
376,-484,1649590642.633446,13.249.146.146
377,66,1649590642.635274,192.168.1.3
378,-1468,1649590642.644319,13.249.146.146
379,-298,1649590642.644321,13.249.146.146
380,66,1649590642.644395,192.168.1.3
381,-1468,1649590642.651736,13.249.146.146
382,-1468,1649590642.651737,13.249.146.146
383,-1468,1649590642.651738,13.249.146.146
384,-1468,1649590642.651739,13.249.146.146
385,-1468,1649590642.65174,13.249.146.146
386,-1468,1649590642.651741,13.249.146.146
387,-680,1649590642.651742,13.249.146.146
388,66,1649590642.651811,192.168.1.3
389,-1468,1649590642.65216,13.249.146.146
390,-1468,1649590642.652162,13.249.146.146
391,-1468,1649590642.652163,13.249.146.146
392,-1468,1649590642.652164,13.249.146.146
393,-1468,1649590642.652165,13.249.146.146
394,-1468,1649590642.652166,13.249.146.146
395,-686,1649590642.652167,13.249.146.146
396,-1468,1649590642.652168,13.249.146.146
397,66,1649590642.652227,192.168.1.3
398,-1468,1649590642.652234,13.249.146.146
399,-1468,1649590642.652235,13.249.146.146
400,-1468,1649590642.652236,13.249.146.146
401,-1468,1649590642.652237,13.249.146.146
402,66,1649590642.652299,192.168.1.3
403,-1468,1649590642.652365,13.249.146.146
404,-1468,1649590642.652366,13.249.146.146
405,-1468,1649590642.652367,13.249.146.146
406,-1468,1649590642.652368,13.249.146.146
407,66,1649590642.652405,192.168.1.3
408,-1468,1649590642.653805,13.249.146.146
409,-827,1649590642.653807,13.249.146.146
410,66,1649590642.653892,192.168.1.3
411,78,1649590642.931205,192.168.1.3
412,-66,1649590643.073714,52.119.171.205
413,54,1649590643.073766,192.168.1.3
414,571,1649590643.074023,192.168.1.3
415,-60,1649590643.206009,52.119.171.205
416,-60,1649590643.206263,52.119.171.205
417,-1414,1649590643.207277,52.119.171.205
418,-1414,1649590643.207279,52.119.171.205
419,-1414,1649590643.20728,52.119.171.205
420,-1414,1649590643.207281,52.119.171.205
421,-516,1649590643.207281,52.119.171.205
422,54,1649590643.207318,192.168.1.3
423,54,1649590643.210485,192.168.1.3
424,180,1649590643.219723,192.168.1.3
425,-105,1649590643.350613,52.119.171.205
426,54,1649590643.35065,192.168.1.3
427,738,1649590643.350914,192.168.1.3
428,738,1649590643.731478,192.168.1.3
429,78,1649590643.734689,192.168.1.3
430,-503,1649590643.761024,52.119.171.205
431,54,1649590643.761065,192.168.1.3
432,-60,1649590643.862971,52.119.171.205
433,-66,1649590643.864889,52.94.176.11
434,54,1649590643.864931,192.168.1.3
435,571,1649590643.865187,192.168.1.3
436,1468,1649590643.876327,192.168.1.3
437,301,1649590643.876333,192.168.1.3
438,1377,1649590643.877274,192.168.1.3
439,1273,1649590643.877968,192.168.1.3
440,607,1649590643.87886,192.168.1.3
441,830,1649590643.88054,192.168.1.3
442,-66,1649590643.883196,13.249.146.146
443,-66,1649590643.883197,13.249.146.146
444,-66,1649590643.885806,13.249.146.146
445,78,1649590643.901971,192.168.1.3
446,78,1649590643.906364,192.168.1.3
447,-74,1649590643.914066,13.249.146.158
448,66,1649590643.914103,192.168.1.3
449,583,1649590643.914307,192.168.1.3
450,264,1649590643.921028,192.168.1.3
451,366,1649590643.921125,192.168.1.3
452,-66,1649590643.921825,13.249.146.158
453,-1468,1649590643.922567,13.249.146.158
454,-1468,1649590643.922568,13.249.146.158
455,-1468,1649590643.922569,13.249.146.158
456,-1468,1649590643.922569,13.249.146.158
457,66,1649590643.922591,192.168.1.3
458,66,1649590643.924215,192.168.1.3
459,-432,1649590643.925293,13.249.146.158
460,66,1649590643.925349,192.168.1.3
461,-66,1649590643.927807,13.249.146.146
462,130,1649590643.93354,192.168.1.3
463,158,1649590643.933718,192.168.1.3
464,500,1649590643.933824,192.168.1.3
465,78,1649590643.937692,192.168.1.3
466,-66,1649590643.941479,13.249.146.158
467,-66,1649590643.94148,13.249.146.158
468,-66,1649590643.941481,13.249.146.158
469,-137,1649590643.941481,13.249.146.158
470,66,1649590643.941535,192.168.1.3
471,97,1649590643.941885,192.168.1.3
472,-1468,1649590643.942357,13.249.146.158
473,-1468,1649590643.942359,13.249.146.158
474,-1468,1649590643.94236,13.249.146.158
475,-1468,1649590643.94236,13.249.146.158
476,-1468,1649590643.942361,13.249.146.158
477,-1468,1649590643.942362,13.249.146.158
478,-1314,1649590643.942363,13.249.146.158
479,66,1649590643.942408,192.168.1.3
480,66,1649590643.942827,192.168.1.3
481,-66,1649590643.950377,13.249.146.158
482,140,1649590643.958458,192.168.1.3
483,78,1649590643.960422,192.168.1.3
484,-66,1649590643.965596,13.249.146.146
485,-1468,1649590643.96793,13.249.146.146
486,-1468,1649590643.967931,13.249.146.146
487,-261,1649590643.967932,13.249.146.146
488,66,1649590643.967967,192.168.1.3
489,66,1649590643.969698,192.168.1.3
490,378,1649590643.983451,192.168.1.3
491,266,1649590643.983496,192.168.1.3
492,266,1649590643.98353,192.168.1.3
493,267,1649590643.983564,192.168.1.3
494,269,1649590643.983599,192.168.1.3
495,495,1649590643.983746,192.168.1.3
496,368,1649590643.983978,192.168.1.3
497,368,1649590643.98407,192.168.1.3
498,369,1649590643.98411,192.168.1.3
499,372,1649590643.984148,192.168.1.3
500,262,1649590643.98545,192.168.1.3
501,266,1649590643.985497,192.168.1.3
502,364,1649590643.985541,192.168.1.3
503,368,1649590643.985574,192.168.1.3
504,-66,1649590643.990421,13.249.146.146
505,-66,1649590643.990422,13.249.146.146
506,-66,1649590643.990423,13.249.146.146
507,-66,1649590643.99122,13.249.146.146
508,-66,1649590643.991222,13.249.146.146
509,-669,1649590643.99211,13.249.146.146
510,-97,1649590643.992112,13.249.146.146
511,66,1649590643.992147,192.168.1.3
512,-66,1649590643.993925,13.249.146.146
513,-671,1649590643.993926,13.249.146.146
514,-97,1649590643.993927,13.249.146.146
515,-60,1649590643.993932,52.94.176.11
516,66,1649590643.993967,192.168.1.3
517,-1414,1649590643.995272,52.94.176.11
518,-1414,1649590643.995273,52.94.176.11
519,-1414,1649590643.995274,52.94.176.11
520,54,1649590643.995304,192.168.1.3
521,54,1649590643.995339,192.168.1.3
522,-66,1649590644.010366,54.69.95.70
523,-66,1649590644.013296,54.69.95.70
524,-235,1649590644.013297,54.69.95.70
525,-104,1649590644.013298,54.69.95.70
526,66,1649590644.013329,192.168.1.3
527,-235,1649590644.01642,54.69.95.70
528,-104,1649590644.016421,54.69.95.70
529,66,1649590644.01645,192.168.1.3
530,-66,1649590644.031448,52.94.184.56
531,54,1649590644.031493,192.168.1.3
532,571,1649590644.031707,192.168.1.3
533,-104,1649590644.033722,54.69.95.70
534,78,1649590644.033751,192.168.1.3
535,-669,1649590644.034512,13.249.146.146
536,-97,1649590644.034513,13.249.146.146
537,66,1649590644.034537,192.168.1.3
538,78,1649590644.088917,192.168.1.3
539,-66,1649590644.089741,52.119.166.51
540,54,1649590644.08978,192.168.1.3
541,571,1649590644.090217,192.168.1.3
542,-669,1649590644.10034,13.249.146.146
543,-97,1649590644.100341,13.249.146.146
544,-669,1649590644.100342,13.249.146.146
545,-97,1649590644.100343,13.249.146.146
546,66,1649590644.100388,192.168.1.3
547,-668,1649590644.1031,13.249.146.146
548,-97,1649590644.103101,13.249.146.146
549,66,1649590644.10313,192.168.1.3
550,-669,1649590644.103546,13.249.146.146
551,-97,1649590644.103547,13.249.146.146
552,66,1649590644.103569,192.168.1.3
553,-667,1649590644.104471,13.249.146.146
554,-97,1649590644.104473,13.249.146.146
555,-669,1649590644.104473,13.249.146.146
556,66,1649590644.104503,192.168.1.3
557,-97,1649590644.105307,13.249.146.146
558,66,1649590644.105339,192.168.1.3
559,-668,1649590644.106641,13.249.146.146
560,-97,1649590644.106643,13.249.146.146
561,66,1649590644.106678,192.168.1.3
562,-66,1649590644.11656,54.69.95.70
563,-66,1649590644.117066,54.69.95.70
564,-66,1649590644.118858,54.69.95.70
565,-1468,1649590644.148415,54.69.95.70
566,-151,1649590644.148417,54.69.95.70
567,86,1649590644.148459,192.168.1.3
568,-60,1649590644.16726,52.94.184.56
569,-60,1649590644.167936,52.94.184.56
570,-1414,1649590644.169393,52.94.184.56
571,-1414,1649590644.169395,52.94.184.56
572,-639,1649590644.169396,52.94.184.56
573,66,1649590644.169437,192.168.1.3
574,78,1649590644.213953,192.168.1.3
575,-235,1649590644.219886,54.69.95.70
576,78,1649590644.219934,192.168.1.3
577,-66,1649590644.222761,52.119.166.51
578,54,1649590644.222846,192.168.1.3
579,571,1649590644.223395,192.168.1.3
580,-60,1649590644.224325,52.119.166.51
581,-60,1649590644.226004,52.119.166.51
582,-1414,1649590644.22804,52.119.166.51
583,-1414,1649590644.228042,52.119.166.51
584,-1414,1649590644.228043,52.119.166.51
585,-1414,1649590644.228044,52.119.166.51
586,-574,1649590644.228045,52.119.166.51
587,54,1649590644.228075,192.168.1.3
588,54,1649590644.228404,192.168.1.3
589,180,1649590644.242093,192.168.1.3
590,78,1649590644.249811,192.168.1.3
591,-234,1649590644.297625,54.69.95.70
592,66,1649590644.297661,192.168.1.3
593,78,1649590644.303736,192.168.1.3
594,-1414,1649590644.307807,52.94.184.56
595,-1414,1649590644.307808,52.94.184.56
596,54,1649590644.307848,192.168.1.3
597,54,1649590644.307992,192.168.1.3
598,180,1649590644.315749,192.168.1.3
599,-66,1649590644.34741,52.94.215.169
600,54,1649590644.347479,192.168.1.3
601,571,1649590644.351394,192.168.1.3
602,-1414,1649590644.351457,52.94.176.11
603,-60,1649590644.351463,52.119.166.51
604,54,1649590644.351541,192.168.1.3
605,-60,1649590644.354795,52.119.166.51
606,-1414,1649590644.358187,52.119.166.51
607,-574,1649590644.358189,52.119.166.51
608,54,1649590644.358229,192.168.1.3
609,66,1649590644.358247,192.168.1.3
610,-105,1649590644.370685,52.119.166.51
611,54,1649590644.37074,192.168.1.3
612,760,1649590644.371746,192.168.1.3
613,-66,1649590644.379174,52.94.176.11
614,54,1649590644.379233,192.168.1.3
615,571,1649590644.37951,192.168.1.3
616,-66,1649590644.489272,52.94.234.174
617,54,1649590644.489365,192.168.1.3
618,571,1649590644.490012,192.168.1.3
619,-60,1649590644.491415,52.94.215.169
620,-639,1649590644.491423,52.94.176.11
621,54,1649590644.491484,192.168.1.3
622,180,1649590644.500401,192.168.1.3
623,-60,1649590644.500479,52.94.215.169
624,-1414,1649590644.502324,52.94.215.169
625,-1414,1649590644.502326,52.94.215.169
626,-1414,1649590644.502327,52.94.215.169
627,-510,1649590644.502328,52.94.215.169
628,54,1649590644.502363,192.168.1.3
629,66,1649590644.50238,192.168.1.3
630,-439,1649590644.518703,52.119.166.51
631,54,1649590644.51876,192.168.1.3
632,-60,1649590644.521039,52.94.176.11
633,-1414,1649590644.523351,52.94.176.11
634,-1414,1649590644.523354,52.94.176.11
635,-1414,1649590644.523355,52.94.176.11
636,-1414,1649590644.523356,52.94.176.11
637,-639,1649590644.523357,52.94.176.11
638,54,1649590644.523425,192.168.1.3
639,54,1649590644.523757,192.168.1.3
640,180,1649590644.524747,192.168.1.3
641,-184,1649590644.55366,162.125.35.134
642,66,1649590644.553781,192.168.1.3
643,112,1649590644.553973,192.168.1.3
644,97,1649590644.554064,192.168.1.3
645,324,1649590644.556844,192.168.1.3
646,-105,1649590644.641255,52.94.176.11
647,54,1649590644.641327,192.168.1.3
648,684,1649590644.641739,192.168.1.3
649,-1414,1649590644.64662,52.94.215.169
650,54,1649590644.646675,192.168.1.3
651,54,1649590644.646772,192.168.1.3
652,180,1649590644.652989,192.168.1.3
653,-105,1649590644.659989,52.94.176.11
654,54,1649590644.660045,192.168.1.3
655,757,1649590644.660361,192.168.1.3
656,1117,1649590644.660391,192.168.1.3
657,-60,1649590644.667683,52.94.234.174
658,-105,1649590644.667692,52.94.184.56
659,54,1649590644.667757,192.168.1.3
660,833,1649590644.668224,192.168.1.3
661,1414,1649590644.668425,192.168.1.3
662,1414,1649590644.668434,192.168.1.3
